Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.001654300491,1.052273113e-06,0.001655352764,0.0006146087753,-9.031082887e-06,0.0006055776924,0.003079436947,0.0001638773262,0.003243314274,0.001897243273,7.737112168e-05,0.001974614395,0.002462338994,-0.0003957155867,0.002066623407,0.001104960607,-2.597342439e-05,0.001078987183,0.001758849307,-9.348572803e-05,0.001665363579,0.001997398885,-8.965706367e-05,0.001907741821,0.002028002958,-5.18404408e-05,0.001976162517,0.002373640633,1.762798041e-05,0.002391268614,0.003331829635,-1.97603954e-05,0.003312069239,-0.0007512470813,-3.22965114e-08,-0.0007512793779,-0.000454141413,-0.0001224991183,-0.0005766405314,-0.0001748851147,-0.0006166155379,-0.0007915006526,-0.0007860531593,-0.0003631109207,-0.00114916408,-0.001462930182,-0.0001318506292,-0.001594780811,-0.001408682253,-0.0002326585432,-0.001641340797,0.002176821213,-0.0002355186667,0.001941302546,-0.0001588369809,-0.0002618645996,-0.0004207015805,0.001313986617,0.000213773407,0.001527760024,0.002914342037,-0.0003254623698,0.002588879667,0.0006075325231,-0.0002432933006,0.0003642392225,0.0005343253474,-0.000550455482,-1.613013466e-05,-0.0005110373227,-0.000210682184,-0.0007217195068,-0.0005379976832,-0.0002429940457,-0.0007809917289,-0.001062548316,-0.0001259325452,-0.001188480861,-0.0001974644843,-0.0003366726788,-0.0005341371631,-0.0009926589699,-0.0002165553299,-0.0012092143,-0.0003016232212,-7.726444699e-05,-0.0003788876682,-0.001738457006,-8.45376469e-05,-0.001822994653,-0.0008832079173,-0.0004494303492,-0.001332638266,-0.002832085351,-0.0004154942667,-0.003247579618,-0.00135395514,-0.0004728661399,-0.00182682128,-0.001125468142,-0.0005692727393,-0.001694740881,-0.001605959524,-0.0004531430964,-0.00205910262,-4.529622792e-05,-0.0004148806784,-0.0004601769064
29.9,0.001732174595,1.849616642e-06,0.001734024211,0.0006779809745,-7.301396531e-06,0.0006706795779,0.00320793372,0.0001636726821,0.003371606402,0.001979128016,7.473485704e-05,0.002053862873,0.002533409337,-0.0003986272354,0.002134782101,0.001131065314,-3.204607022e-05,0.001099019244,0.001774825526,-9.870577756e-05,0.001676119748,0.002003397773,-0.0001011703235,0.00190222745,0.002078013773,-5.062908526e-05,0.002027384688,0.002388451975,1.701371409e-05,0.002405465689,0.003430677822,-1.80390277e-05,0.003412638794,-0.0007105626156,-9.915318891e-07,-0.0007115541475,-0.0004043371764,-0.0001169252065,-0.0005212623828,-0.000128186003,-0.0006123910841,-0.0007405770871,-0.000722763197,-0.0003617709705,-0.001084534168,-0.001442269084,-0.000131265938,-0.001573535022,-0.001381970861,-0.0002243985828,-0.001606369444,0.002238195921,-0.0002293009231,0.002008894998,-0.0001195083524,-0.0002645584267,-0.0003840667791,0.00131501733,0.0002205655285,0.001535582859,0.003007617887,-0.0003218872611,0.002685730626,0.0006340101834,-0.0002382970674,0.000395713116,0.0006856784719,-0.0005365243814,0.0001491540905,-0.0004287985973,-0.000202846185,-0.0006316447823,-0.0005227429341,-0.0002407879354,-0.0007635308695,-0.001032578447,-0.0001185834433,-0.00115116189,-0.0001806210033,-0.0003374608225,-0.0005180818259,-0.0009563936537,-0.0002134826245,-0.001169876278,-0.0002970998318,-7.553159847e-05,-0.0003726314302,-0.001719834316,-8.792713417e-05,-0.00180776145,-0.0008919772838,-0.0004556009798,-0.001347578264,-0.002836495299,-0.0004134586012,-0.0032499539,-0.001324102903,-0.0004715293137,-0.001795632217,-0.001106387527,-0.0005698795819,-0.001676267109,-0.001568473169,-0.0004647813384,-0.002033254507,-2.109920064e-05,-0.0004116740228,-0.0004327732235
30.0,0.001811722573,2.690457145e-06,0.00181441303,0.0007445384978,-5.185134982e-06,0.0007393533628,0.003338832273,0.0001633910114,0.003502223284,0.002064471969,7.21440983e-05,0.002136616068,0.002605858856,-0.0004016240085,0.002204234847,0.001158165443,-3.807462625e-05,0.001120090817,0.001791853052,-0.000104071701,0.001687781351,0.002008301236,-0.0001123641863,0.00189593705,0.002131782506,-4.986736192e-05,0.002081915144,0.002404380841,1.624487664e-05,0.002420625718,0.003532599977,-1.651053006e-05,0.003516089447,-0.0006675223192,-2.378914906e-06,-0.0006699012341,-0.0003515848234,-0.0001116516086,-0.000463236432,-7.974506042e-05,-0.0006081025818,-0.0006878476422,-0.0006576744876,-0.0003598084628,-0.00101748295,-0.001417429831,-0.0001309302341,-0.001548360066,-0.001352055737,-0.0002165009513,-0.001568556688,0.002305780091,-0.0002229727488,0.002082807342,-7.441208176e-05,-0.0002672334603,-0.000341645542,0.00131890601,0.0002268862167,0.001545792227,0.003108106398,-0.0003180469858,0.002790059412,0.0006641460281,-0.0002330942274,0.0004310518007,0.0008362914395,-0.0005223938936,0.0003138975459,-0.0003449007911,-0.0001946130341,-0.0005395138252,-0.0005048756295,-0.0002385338373,-0.0007434094667,-0.001000158385,-0.0001112825762,-0.001111440961,-0.0001610097664,-0.000337676445,-0.0004986862113,-0.0009182060379,-0.000209870096,-0.001128076134,-0.0002914883481,-7.402851874e-05,-0.0003655168668,-0.001697153659,-9.138226868e-05,-0.001788535928,-0.0009011071538,-0.0004603861045,-0.001361493258,-0.002837093831,-0.0004112290473,-0.003248322879,-0.001293060084,-0.0004702196893,-0.001763279773,-0.001083059554,-0.0005703113541,-0.001653370909,-0.001529104166,-0.0004769402693,-0.002006044435,8.17812538e-06,-0.0004085681364,-0.000400390011
30.1,0.001892503657,3.586071294e-06,0.001896089729,0.0008140124129,-2.680826296e-06,0.0008113315866,0.003471606499,0.0001630657371,0.003634672236,0.00215291308,6.961417596e-05,0.002222527256,0.002679323982,-0.0004046996777,0.002274624304,0.001186095376,-4.402404756e-05,0.001142071329,0.001809865141,-0.000109573323,0.001700291818,0.002012033576,-0.0001231580066,0.00188887557,0.00218908945,-4.957393246e-05,0.002139515517,0.002421360203,1.530734435e-05,0.002436667548,0.003636959854,-1.517566804e-05,0.003621784186,-0.0006223114947,-4.185576929e-06,-0.0006264970717,-0.0002960283221,-0.0001067378877,-0.0004027662098,-2.988107571e-05,-0.0006037947415,-0.0006336758172,-0.0005910930525,-0.0003572713276,-0.0009483643802,-0.001388473442,-0.0001308133911,-0.001519286833,-0.00131889439,-0.0002090713452,-0.001527965735,0.002379513392,-0.0002166419482,0.002162871443,-2.364430133e-05,-0.0002698608921,-0.0002935051934,0.00132571027,0.0002325916967,0.001558301966,0.003215143589,-0.0003139418524,0.002901201737,0.000697705497,-0.0002276969898,0.0004700085072,0.0009852875554,-0.0005081093653,0.0004771781901,-0.0002598567295,-0.0001860095617,-0.0004458662913,-0.0004844690138,-0.0002362597559,-0.0007207287698,-0.0009655020268,-0.0001040832948,-0.001069585322,-0.0001386783941,-0.000337231289,-0.0004759096831,-0.0008782006739,-0.0002057795335,-0.001083980207,-0.0002848100585,-7.278734897e-05,-0.0003575974074,-0.001670492738,-9.49102597e-05,-0.001765402998,-0.0009106399598,-0.0004636711022,-0.001374311062,-0.002833814916,-0.0004088724209,-0.003242687336,-0.001261014323,-0.0004689629696,-0.001729977293,-0.001055573466,-0.0005706242018,-0.001626197668,-0.001488172921,-0.0004894639116,-0.001977636832,4.244095597e-05,-0.000405666263,-0.0003632253071
30.2,0.001974044364,4.548227377e-06,0.001978592592,0.0008860745197,2.067658476e-07,0.0008862812855,0.003605684868,0.0001627307555,0.003768415623,0.002244030764,6.715968664e-05,0.002311190451,0.002753396807,-0.0004078493083,0.002345547498,0.00121465863,-4.986301487e-05,0.001164795615,0.001828769852,-0.0001152004412,0.00171356941,0.002014512317,-0.0001334794145,0.001881032902,0.002249658471,-4.976616005e-05,0.002199892311,0.002439288432,1.41881627e-05,0.002453476594,0.003743054491,-1.40364883e-05,0.003729018003,-0.000575157926,-6.397533812e-06,-0.0005815554598,-0.0002378605904,-0.0001022388284,-0.0003400994188,2.10478106e-05,-0.0005995077573,-0.0005784599467,-0.0005233589977,-0.0003542124097,-0.0008775714074,-0.001355520693,-0.0001308839776,-0.001486404671,-0.001282494207,-0.0002022053206,-0.001484699528,0.002459260574,-0.0002104183636,0.00224884221,3.262108583e-05,-0.0002724106406,-0.0002397895548,0.001335433233,0.0002375479305,0.001572981164,0.003327949972,-0.0003095776083,0.003018372364,0.0007343948453,-0.0002221206459,0.0005122741994,0.00113175929,-0.0004937231878,0.0006380361024,-0.0001742191168,-0.0001770653907,-0.0003512845075,-0.0004616337313,-0.000233995104,-0.0006956288353,-0.0009288623538,-9.703620563e-05,-0.001025898559,-0.0001137292655,-0.0003360476018,-0.0004497768674,-0.0008365145575,-0.000201284817,-0.001037799375,-0.0002771145558,-7.183630789e-05,-0.0003489508637,-0.001639991767,-9.851878869e-05,-0.001738510555,-0.0009206355556,-0.0004653604452,-0.001385996001,-0.00282666284,-0.0004064512265,-0.003233114066,-0.001228190017,-0.0004677823513,-0.001695972368,-0.001024093106,-0.0005708707892,-0.001594963895,-0.001446040764,-0.0005021913661,-0.00194823213,8.151681752e-05,-0.0004030631098,-0.0003215462923
30.3,0.002055844194,5.589026639e-06,0.00206143322,0.0009603412201,3.466658473e-06,0.0009638078786,0.003740455197,0.0001624200524,0.00390287525,0.002337351155,6.479455351e-05,0.002402145708,0.002827629393,-0.0004110692777,0.002416560115,0.001243632905,-5.556520676e-05,0.001188067698,0.001848452005,-0.0001209428308,0.001727509174,0.002015651117,-0.0001432655014,0.001872385616,0.002313159787,-5.045993915e-05,0.002262699848,0.002458031826,1.287571809e-05,0.002470907545,0.00385012248,-1.309627698e-05,0.003837026203,-0.0005263280787,-8.996080563e-06,-0.0005353241592,-0.0001773243699,-9.820124095e-05,-0.0002755256108,7.2648272e-05,-0.0005952763223,-0.0005226280503,-0.0004548447135,-0.0003506875851,-0.0008055322986,-0.001318749132,-0.0001311103102,-0.001449859442,-0.001242909485,-0.0001959888769,-0.001438898361,0.0025448103,-0.0002044103984,0.002340399902,9.413533566e-05,-0.0002748519122,-0.0001807165765,0.001348023737,0.0002416338187,0.001589657556,0.003445641212,-0.0003049652774,0.003140675935,0.0007738675202,-0.000216383487,0.0005574840332,0.001274776714,-0.0004792945071,0.0007954822068,-8.857356226e-05,-0.0001678124878,-0.0002563860501,-0.0004365154199,-0.000231769928,-0.0006682853479,-0.0008905281905,-9.018822543e-05,-0.000980716416,-8.631483433e-05,-0.0003340638338,-0.0004203786681,-0.000793316546,-0.0001964693514,-0.0009897858974,-0.0002684783991,-7.119870935e-05,-0.0003396771085,-0.001605852627,-0.0001022149771,-0.001708067604,-0.0009311666767,-0.0004653811777,-0.001396547854,-0.002815711849,-0.0004040226931,-0.003219734542,-0.001194845819,-0.0004666977218,-0.001661543541,-0.0009888533876,-0.0005711001068,-0.001559953494,-0.001403098847,-0.0005149637988,-0.001918062646,0.0001251551904,-0.0004008412554,-0.0002756860651
30.4,0.002137380747,6.720727791e-06,0.002144101475,0.001036377481,7.081812761e-06,0.001043459294,0.003875269036,0.0001621673133,0.00403743635,0.002432352208,6.253200562e-05,0.002494884214,0.002901538132,-0.0004143572234,0.002487180909,0.001272774089,-6.111002495e-05,0.001211664064,0.001868774874,-0.0001267902426,0.001741984632,0.00201536149,-0.0001524636037,0.001862897887,0.002379213032,-5.166951923e-05,0.002327543513,0.00247742683,1.135998269e-05,0.002488786812,0.003957352469,-1.235945811e-05,0.00394499301,-0.0004761243016,-1.195840068e-05,-0.0004880827023,-0.0001147139433,-9.46609859e-05,-0.0002093749292,0.0001244952325,-0.0005911291834,-0.0004666339509,-0.0003859542397,-0.0003467541791,-0.0007327084188,-0.001278391047,-0.000131461401,-0.001409852448,-0.001200240753,-0.0001904986727,-0.001390739425,0.002635874213,-0.0001987229903,0.002437151222,0.0001605776648,-0.0002771538071,-0.0001165761423,0.001363376687,0.0002447436329,0.00160812032,0.003567239413,-0.0003001209266,0.003267118487,0.0008157303102,-0.0002105066742,0.0006052236361,0.001413396031,-0.0004648887957,0.0009485072357,-3.531639503e-06,-0.0001582847214,-0.000161816361,-0.0004092931404,-0.0002296143266,-0.000638907467,-0.0008508225112,-8.358157655e-05,-0.0009344040877,-5.663391036e-05,-0.0003312395054,-0.0003878734158,-0.0007488078388,-0.0001914230061,-0.0009402308449,-0.0002590041883,-7.089204885e-05,-0.0003298962371,-0.001568337646,-0.0001060045003,-0.001674342147,-0.0009423145324,-0.000463686428,-0.00140600096,-0.002801104662,-0.0004016389264,-0.003202743588,-0.001161271998,-0.0004657258395,-0.001626997838,-0.0009501566352,-0.0005713571282,-0.001521513763,-0.001359757025,-0.0005276321749,-0.001887389199,0.0001730274084,-0.0003990676704,-0.000226040262
30.5,0.002218114743,7.9555579e-06,0.002226070301,0.00111370118,1.102944515e-05,0.001124730625,0.004009446429,0.0001620055504,0.004171451979,0.002528469097,6.038441857e-05,0.002588853516,0.002974608499,-0.0004177119461,0.002556896552,0.001301819788,-6.64828595e-05,0.001235336929,0.001889581971,-0.0001327323974,0.001756849574,0.002013553764,-0.0001610316129,0.001852522151,0.002447391127,-5.340727505e-05,0.002393983852,0.002497282468,9.632867521e-06,0.002506915336,0.004063892572,-1.183142236e-05,0.00405206115,-0.0004248821788,-1.525830639e-05,-0.0004401404851,-5.037641275e-05,-9.164034232e-05,-0.0001420167551,0.0001761364882,-0.0005870889076,-0.0004109524194,-0.0003171218002,-0.000342469429,-0.0006595912292,-0.001234731403,-0.0001319079206,-0.001366639324,-0.001154635802,-0.0001858015563,-0.001340437358,0.002732087775,-0.0001934571258,0.002538630649,0.0002315585046,-0.0002792860119,-4.772750727e-05,0.001381333713,0.0002467890523,0.001628122765,0.003691685745,-0.0002950652857,0.00339662046,0.0008595501059,-0.0002045138727,0.0006550362332,0.00154666946,-0.0004505771848,0.001096092275,8.027720351e-05,-0.0001485174462,-6.824024267e-05,-0.0003801776762,-0.0002275580302,-0.0006077357064,-0.0008101009086,-7.725280032e-05,-0.000887353709,-2.492897166e-05,-0.0003275584864,-0.0003524874581,-0.0007032227216,-0.0001862387404,-0.000889461462,-0.0002488188417,-7.092729884e-05,-0.0003197461406,-0.001527766645,-0.0001098910823,-0.001637657728,-0.000954164082,-0.000460258453,-0.001414422535,-0.002783048971,-0.0003993478426,-0.003182396814,-0.001127787026,-0.0004648811584,-0.001592668185,-0.0009083678982,-0.0005716825489,-0.001480050447,-0.001316433585,-0.0005400644711,-0.001856498056,0.000224728039,-0.0003977908568,-0.0001730628179
30.6,0.002297495921,9.305486296e-06,0.002306801408,0.001191788587,1.528145556e-05,0.001207070043,0.004142282232,0.0001619667851,0.004304249017,0.002625100735,5.836305361e-05,0.002683463788,0.003046300989,-0.0004211332833,0.002625167706,0.00133049349,-7.167496496e-05,0.001258818526,0.001910699508,-0.0001387589834,0.001771940524,0.002010138327,-0.0001689377721,0.001841200555,0.002517225697,-5.5683408e-05,0.002461542289,0.00251738386,7.688666545e-06,0.002525072527,0.004168861615,-1.15182776e-05,0.004157343337,-0.0003729665748,-1.886703906e-05,-0.0003918336138,1.52898649e-05,-8.914633112e-05,-7.385646622e-05,0.0002271002889,-0.0005831714884,-0.0003560711995,-0.0002488071901,-0.0003378889232,-0.0005866961133,-0.001188104087,-0.0001324231727,-0.00132052726,-0.001106290369,-0.0001819535995,-0.001288243969,0.002833014619,-0.0001887108043,0.002644303814,0.0003066241558,-0.0002812195449,2.540461091e-05,0.001401684984,0.0002477008049,0.001649385789,0.003817855491,-0.0002898233102,0.003528032181,0.0009048623994,-0.0001984306294,0.00070643177,0.001673657627,-0.000436435501,0.001237222126,0.0001622160782,-0.0001385471705,2.366890772e-05,-0.0003494085474,-0.0002256299584,-0.0005750385058,-0.0007687481932,-7.1231918e-05,-0.0008399801112,8.516440064e-06,-0.0003230299609,-0.0003145135208,-0.0006568280814,-0.0001810091617,-0.0008378372431,-0.0002380699068,-7.130853064e-05,-0.0003093784375,-0.001484511209,-0.0001138763637,-0.001598387573,-0.0009667983699,-0.0004551107809,-0.001421909151,-0.00276181126,-0.000397194321,-0.003159005581,-0.001094732832,-0.0004641767593,-0.001558909591,-0.0008639081319,-0.0005721127457,-0.001436020878,-0.00127354625,-0.0005521510406,-0.001825697291,0.0002797795513,-0.0003970393681,-0.0001172598168
30.7,0.002374970737,1.078198023e-05,0.002385752717,0.001270081824,1.980492863e-05,0.001289886752,0.004273054867,0.0001620818261,0.004435136693,0.002721618225,5.647776826e-05,0.002778095993,0.003116058986,-0.0004246219472,0.002691437039,0.001358510231,-7.668302342e-05,0.001281827208,0.001931940022,-0.0001448596953,0.001787080327,0.002005028142,-0.0001761601044,0.001828868038,0.002588214525,-5.850564901e-05,0.002529708876,0.002537497386,5.524472686e-06,0.002543021858,0.004271362687,-1.142657595e-05,0.004259936111,-0.0003207652805,-2.275412557e-05,-0.000343519406,8.184152758e-05,-8.717069192e-05,-5.329164339e-06,0.0002769062518,-0.0005793857668,-0.000302479515,-0.0001814870858,-0.0003330651513,-0.0005145522371,-0.001138885311,-0.0001329838572,-0.001271869168,-0.001055446416,-0.0001789990626,-0.001234445479,0.002938155373,-0.0001845809913,0.002753574382,0.0003852635377,-0.0002829273981,0.0001023361397,0.001424173115,0.0002474297474,0.001671602862,0.003944576013,-0.0002844238455,0.003660152167,0.0009511819787,-0.0001922836332,0.0007588983455,0.00179344457,-0.0004225430325,0.001370901538,0.0002416535701,-0.0001284113151,0.0001132422551,-0.0003172489812,-0.0002238575477,-0.0005411065289,-0.0007271716785,-6.554177917e-05,-0.0007927134577,4.338180185e-05,-0.000317687166,-0.0002743053642,-0.0006099202711,-0.0001758233886,-0.0007857436597,-0.0002269197943,-7.203277066e-05,-0.0002989525649,-0.001438986238,-0.0001179599171,-0.001556946155,-0.0009802916877,-0.0004482891505,-0.001428580838,-0.00273770793,-0.0003952211597,-0.00313292909,-0.001062468269,-0.0004636250536,-0.001526093323,-0.0008172448845,-0.000572679787,-0.001389924671,-0.001231503976,-0.0005638076419,-0.001795311618,0.0003376415242,-0.0003968222564,-5.918073221e-05
30.8,0.002449991828,1.23957828e-05,0.00246238761,0.00134799851,2.456265746e-05,0.001372561168,0.00440103725,0.0001623801062,0.004563417356,0.00281737518,5.473671928e-05,0.0028721119,0.00318331855,-0.000428179329,0.002755139221,0.001385583689,-8.150864717e-05,0.001304075042,0.001953107128,-0.0001510243537,0.001802082774,0.001998142693,-0.0001826857807,0.001815456912,0.002659830799,-6.187903045e-05,0.002597951769,0.002557377314,3.140457218e-06,0.002560517771,0.004370498534,-1.156308539e-05,0.004358935449,-0.0002686805613,-2.688818865e-05,-0.0002955687499,0.0001488008401,-8.569158959e-05,6.310925051e-05,0.0003250778995,-0.0005757330604,-0.0002506551609,-0.0001156438956,-0.0003280464668,-0.0004436903624,-0.001087484561,-0.0001335703578,-0.001221054919,-0.001002387457,-0.0001769695508,-0.001179357008,0.003046960143,-0.0001811654544,0.002865794688,0.0004669169893,-0.0002843848951,0.0001825320942,0.001448499197,0.0002459473864,0.001694446584,0.004070646827,-0.0002788994069,0.00379174742,0.0009980148854,-0.0001860999938,0.0008119148916,0.001905153975,-0.0004089811334,0.001496172842,0.0003179777159,-0.0001181479996,0.0001998297163,-0.0002839789655,-0.00022226595,-0.0005062449155,-0.0006857915149,-6.019761262e-05,-0.0007459891275,7.931581876e-05,-0.0003115844696,-0.0002322686509,-0.0005628192544,-0.0001707645094,-0.0007335837638,-0.0002155391609,-7.308986674e-05,-0.0002886290276,-0.001391639932,-0.0001221392565,-0.001513779189,-0.0009947023031,-0.0004398711251,-0.001434573428,-0.00271109476,-0.0003934696961,-0.003104564457,-0.001031360957,-0.000463238283,-0.00149459924,-0.0007688810755,-0.0005734114134,-0.001342292489,-0.001190699215,-0.0005749764208,-0.001765675636,0.0003977239274,-0.0003971314566,5.92470788e-07
30.9,0.00252202808,1.41566915e-05,0.002536184772,0.001424942757,2.951365231e-05,0.001454456409,0.004525508427,0.0001628894637,0.004688397891,0.002911718737,5.314603699e-05,0.002964864774,0.003247519213,-0.0004318072898,0.002815711924,0.00141143389,-8.61581682e-05,0.001325275721,0.001974000675,-0.000157243082,0.001816757593,0.001989412497,-0.0001885105876,0.00180090191,0.002731533188,-6.580568366e-05,0.002665727504,0.002576772891,5.400028327e-07,0.002577312894,0.004465387398,-1.193458417e-05,0.004453452814,-0.0002171201878,-3.123752263e-05,-0.0002483577105,0.000215668354,-8.46763693e-05,0.0001309919847,0.0003711540881,-0.0005722073938,-0.0002010533057,-5.175527234e-05,-0.0003228766042,-0.0003746318765,-0.001034334915,-0.00013416655,-0.001168501465,-0.0009474322367,-0.0001758834217,-0.001123315658,0.003158842163,-0.0001785633664,0.002980278797,0.0005509862321,-0.0002855697295,0.0002654165026,0.001474330032,0.0002432459451,0.001717575977,0.004194859958,-0.0002732859143,0.003921574044,0.001044869843,-0.0001799065708,0.0008649632721,0.00200796475,-0.0003958318009,0.001612132949,0.0003906090024,-0.0001077957978,0.0002828132046,-0.0002498876771,-0.0002208774553,-0.0004707651323,-0.0006450302349,-5.520690266e-05,-0.0007002371376,0.0001159437217,-0.000304793279,-0.0001888495572,-0.0005158615386,-0.0001659076886,-0.0006817692272,-0.0002041010465,-7.446230723e-05,-0.0002785633537,-0.001342943719,-0.0001264098317,-0.001469353551,-0.001010066327,-0.000429964456,-0.001440030783,-0.002682356406,-0.0003919800905,-0.003074336496,-0.001001778409,-0.0004630290341,-0.001464807443,-0.0007193431471,-0.0005743311896,-0.001293674337,-0.001151501493,-0.0005856251516,-0.001737126644,0.0004594023712,-0.0003979454602,6.1456911e-05
