Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.2,0.001475546891,-7.068551112e-06,0.00146847834,0.002158348479,-0.0001279772437,0.002030371235,0.004281858909,6.329933357e-05,0.004345158242,0.003237833277,-0.0004027003496,0.002835132928,0.002980586557,-0.0005149793086,0.002465607249,0.001975364235,-8.641739286e-05,0.001888946842,0.00198602628,-0.0002392428643,0.001746783416,0.001857639816,1.036214589e-05,0.001868001962,0.003680628374,-0.000314208775,0.003366419599,0.003232674629,-0.0002533191425,0.002979355487,0.004993950704,-0.0003250211481,0.004668929556,0.001243856368,-0.0001515236813,0.001092332687,0.001741345436,-0.0001002067767,0.001641138659,0.0006001195823,-0.0003470233286,0.0002530962537,0.0003406630216,4.471465808e-06,0.0003451344874,0.00186149747,-0.0001173277484,0.001744169721,0.002000735232,-0.0003200980412,0.001680637191,0.004189013635,3.727393949e-05,0.004226287574,0.002767200151,-0.0002431550339,0.002524045117,0.002466838367,4.818553037e-05,0.002515023897,0.004486588464,-0.0001704431874,0.004316145277,0.00280309467,-0.0001082893653,0.002694805305,0.002689479922,-0.0002448397813,0.002444640141,0.001793442516,0.0001246263191,0.001918068835,0.001781874293,-0.0002304601538,0.001551414139,0.0006093755826,-0.0001259013037,0.0004834742789,0.003350490052,-0.000291437546,0.003059052506,0.001427193933,-0.0002482661998,0.001178927733,0.00252114111,-0.0001340956373,0.002387045473,0.001299955244,-9.415853541e-05,0.001205796709,0.001352481901,-0.000160700133,0.001191781768,0.000434834805,-0.0004104436234,2.439118164e-05,0.0001342683308,-0.0005042241812,-0.0003699558504,0.0008402643456,-0.0008283077175,1.195662808e-05,0.0002158555767,-0.0005072587606,-0.0002914031839,0.002814383811,-0.0007246553418,0.002089728469
44.3,0.001482476513,-6.548087242e-06,0.001475928426,0.002152222778,-0.0001317421401,0.002020480638,0.004310147569,6.377761634e-05,0.004373925186,0.003238109103,-0.000407136362,0.002830972741,0.002992507405,-0.0005156662305,0.002476841175,0.001989321858,-8.992366189e-05,0.001899398196,0.001999158503,-0.0002413156875,0.001757842815,0.001880056697,1.285297657e-05,0.001892909674,0.003692754129,-0.0003116382638,0.003381115865,0.003250820427,-0.0002577750325,0.002993045394,0.005045728937,-0.0003276184046,0.004718110532,0.001256509902,-0.0001558446313,0.00110066527,0.001749760113,-0.0001050657456,0.001644694368,0.0006010407052,-0.0003470123728,0.0002540283324,0.0003384748957,3.395252147e-06,0.0003418701479,0.001865510745,-0.0001210229853,0.00174448776,0.002016988036,-0.000324950344,0.001692037692,0.004191148062,3.233926585e-05,0.004223487328,0.002773658297,-0.000246851773,0.002526806524,0.002485507695,4.66154108e-05,0.002532123106,0.004528242256,-0.0001717228093,0.004356519447,0.002807209424,-0.0001094443707,0.002697765054,0.002746567181,-0.0002397476226,0.002506819559,0.001807728218,0.0001258688573,0.001933597075,0.001794765387,-0.0002360220756,0.001558743311,0.0006248498495,-0.0001221276262,0.0005027222233,0.00337708716,-0.0002903812665,0.003086705893,0.001439794695,-0.0002470601258,0.001192734569,0.002543925802,-0.000138952529,0.002404973273,0.001310559611,-9.546063464e-05,0.001215098976,0.001381955641,-0.0001606014487,0.001221354192,0.0004526722666,-0.0004170469235,3.562534307e-05,0.0001479503535,-0.0005030287481,-0.0003550783946,0.0008675108149,-0.0008332618124,3.424900248e-05,0.0002346900653,-0.0005046817112,-0.0002699916459,0.002834286016,-0.0007222959015,0.002111990115
44.4,0.001487314086,-5.935802548e-06,0.001481378284,0.002144272582,-0.000135553486,0.002008719096,0.004335953003,6.413925714e-05,0.00440009226,0.003237524044,-0.0004114365845,0.002826087459,0.003003224863,-0.0005164690347,0.002486755828,0.0020018584,-9.356015862e-05,0.001908298242,0.002011874843,-0.0002434297311,0.001768445112,0.001902187175,1.506558351e-05,0.001917252759,0.003703709019,-0.0003091056644,0.003394603355,0.003267531946,-0.0002622127417,0.003005319204,0.005093899543,-0.0003304312819,0.004763468261,0.001267717982,-0.0001602882047,0.001107429777,0.001756146451,-0.0001098734815,0.001646272969,0.0005997470464,-0.0003469165672,0.0002528304792,0.0003344688791,2.122300356e-06,0.0003365911795,0.001868150401,-0.0001248775178,0.001743272883,0.002030798748,-0.0003299813889,0.001700817359,0.004192735192,2.623846821e-05,0.00421897366,0.002777929452,-0.0002505512853,0.002527378167,0.002502859544,4.515905587e-05,0.002548018599,0.004567846716,-0.0001729293547,0.004394917361,0.00281070477,-0.0001105560798,0.00270014869,0.002799177737,-0.000235397731,0.002563780006,0.001821071276,0.0001270987233,0.001948169999,0.001806221132,-0.0002411743414,0.00156504679,0.0006383403096,-0.0001182986717,0.0005200416379,0.003400328023,-0.000288264522,0.003112063501,0.001449868389,-0.0002455841045,0.001204284285,0.002564933349,-0.0001438375741,0.002421095775,0.00131951012,-9.702949716e-05,0.001222480623,0.001410208702,-0.0001610092171,0.001249199485,0.000468033614,-0.0004237073196,4.432629443e-05,0.000160498055,-0.0005022172943,-0.0003417192393,0.000892988446,-0.0008381304924,5.485795359e-05,0.0002517167492,-0.000502619901,-0.0002509031518,0.002852446894,-0.0007197489541,0.00213269794
44.5,0.001490150697,-5.218171861e-06,0.001484932525,0.002134626133,-0.0001393988916,0.001995227241,0.004359268332,6.438441058e-05,0.004423652743,0.003236124157,-0.0004155830779,0.002820541079,0.003012681579,-0.0005173841782,0.0024952974,0.002012931328,-9.728566748e-05,0.001915645661,0.002024171517,-0.000245573196,0.001778598321,0.00192401125,1.695624599e-05,0.001940967496,0.003713467485,-0.0003066363674,0.003406831118,0.003282786877,-0.0002666109225,0.003016175955,0.005138152215,-0.0003334626235,0.004804689591,0.001277468293,-0.0001648259436,0.001112642349,0.001760554073,-0.0001146088808,0.001645945192,0.0005962885521,-0.0003467352808,0.0002495532713,0.0003287377209,6.577386105e-07,0.0003293954595,0.001869486349,-0.0001288807918,0.001740605557,0.002042118491,-0.0003351607493,0.001706957741,0.004193804405,1.903753734e-05,0.004212841943,0.00278004808,-0.0002542336322,0.002525814448,0.002518851574,4.381646066e-05,0.002562668035,0.004605146699,-0.0001740688802,0.004431077819,0.002813628645,-0.0001116213952,0.00270200725,0.002847061387,-0.0002318328834,0.002615228504,0.001833434798,0.0001283099206,0.001961744719,0.001816256866,-0.0002459003077,0.001570356559,0.0006497926285,-0.0001144378913,0.0005353547373,0.003420150182,-0.0002851841578,0.003134966024,0.00145741303,-0.0002439075488,0.001213505481,0.00258420536,-0.0001487300588,0.002435475301,0.001326903254,-9.888303867e-05,0.001228020215,0.001437270768,-0.0001619307378,0.00127534003,0.0004808666908,-0.0004303451505,5.052154035e-05,0.0001718779691,-0.0005017818382,-0.0003299038691,0.0009167160998,-0.0008428139304,7.390216942e-05,0.0002668952154,-0.0005010912373,-0.0002341960219,0.002868876219,-0.0007169888444,0.002151887374
44.6,0.00149110318,-4.383539825e-06,0.00148671964,0.002123439151,-0.0001432648218,0.001980174329,0.004380120055,6.451484392e-05,0.004444634899,0.003233969692,-0.0004195605012,0.00281440919,0.003020846747,-0.0005184068353,0.002502439912,0.002022513047,-0.000101055614,0.001921457433,0.002036057681,-0.0002477345367,0.001788323144,0.001945520538,1.847994514e-05,0.001964000484,0.003722026592,-0.0003042548008,0.003417771792,0.003296582909,-0.0002709489435,0.003025633965,0.005178230459,-0.0003367132176,0.004841517242,0.001285768927,-0.0001694299249,0.001116339002,0.001763062792,-0.0001192564361,0.001643806356,0.0005907397042,-0.0003464671568,0.0002442725474,0.0003213928281,-9.867223872e-07,0.0003204061057,0.00186960456,-0.000133020651,0.001736583909,0.002050933352,-0.0003404594135,0.001710473939,0.004194388146,1.082466758e-05,0.004205212813,0.002780076243,-0.0002578797633,0.00252219648,0.00253345702,4.258743133e-05,0.002576044452,0.004639922193,-0.0001751487168,0.004464773476,0.002816047017,-0.0001126370415,0.002703409975,0.002890036378,-0.0002290849988,0.002660951379,0.001844800537,0.0001294966185,0.001974297155,0.00182490569,-0.0002501884247,0.001574717265,0.0006591714793,-0.000110563224,0.0005486082553,0.003436542381,-0.0002812557376,0.003155286644,0.001462453815,-0.0002420986245,0.001220355191,0.002601800365,-0.0001536078903,0.002448192474,0.001332854933,-0.0001010366975,0.001231818236,0.001463179586,-0.0001633629357,0.00129981665,0.0004911554567,-0.0004368869742,5.426848255e-05,0.0001820799779,-0.0005017118694,-0.0003196318914,0.0009387516251,-0.0008472158999,9.153572521e-05,0.0002802114178,-0.000500103704,-0.0002198922863,0.002883613512,-0.0007139919564,0.002169621555
44.7,0.001490312994,-3.422010964e-06,0.001486890983,0.002110892625,-0.0001471367502,0.001963755875,0.004398568014,6.453413642e-05,0.004463102151,0.003231134573,-0.0004233562003,0.002807778372,0.003027716434,-0.0005195308724,0.002508185562,0.00203059175,-0.0001048230299,0.00192576872,0.00204755532,-0.0002499026057,0.001797652714,0.001966716854,1.95918927e-05,0.001986308747,0.003729405959,-0.0003019842046,0.003427421754,0.003308937205,-0.0002752070489,0.003033730156,0.005213933616,-0.0003401814823,0.004873752134,0.001292647444,-0.0001740725028,0.001118574941,0.001763779962,-0.0001238056629,0.001639974299,0.0005831971004,-0.0003461101764,0.000237086924,0.0003125607453,-2.792963289e-06,0.000309767782,0.001868604895,-0.0001372835297,0.001731321365,0.00205726392,-0.0003458498615,0.001711414059,0.004194524676,1.706618073e-06,0.004196231294,0.002778101871,-0.0002614713611,0.00251663051,0.002546664057,4.147318457e-05,0.002588137242,0.004671991627,-0.0001761767553,0.004495814871,0.002818042292,-0.0001135996198,0.002704442672,0.002927990495,-0.0002271745917,0.002700815904,0.001855168107,0.0001306532627,0.00198582137,0.001832217302,-0.0002540320505,0.001578185252,0.0006664597785,-0.000106686997,0.0005597727815,0.003449544342,-0.0002766108501,0.003172933492,0.001465040594,-0.0002402216877,0.001224818907,0.002617791886,-0.0001584479519,0.002459343935,0.00133749666,-0.0001035028267,0.001233993833,0.00148797886,-0.0001652918342,0.001322687026,0.0004989186375,-0.0004432663743,5.565226324e-05,0.0001911177977,-0.0005019951704,-0.0003108773726,0.0009591888649,-0.0008512454191,0.0001079434458,0.0002916783459,-0.0004996563275,-0.0002079779816,0.002896726259,-0.0007107375673,0.002185988692
44.8,0.001487944404,-2.32530433e-06,0.001485619099,0.002097189782,-0.0001509992488,0.001946190533,0.004414704445,6.444781629e-05,0.004479152261,0.003227705419,-0.0004269602379,0.002800745181,0.00303331306,-0.0005207488667,0.002512564193,0.002037171501,-0.000108539382,0.001928632119,0.002058698636,-0.0002520667524,0.001806631884,0.001987610418,2.024886183e-05,0.00200785928,0.003735646936,-0.0002998464431,0.003435800493,0.003319885194,-0.000279366494,0.0030405187,0.005245117625,-0.0003438631899,0.004901254435,0.001298148819,-0.00017872571,0.001119423109,0.001762837168,-0.0001282506184,0.00163458655,0.0005737762072,-0.0003456616755,0.0002281145318,0.0003023790794,-4.737123306e-06,0.0002976419561,0.001866598305,-0.0001416544324,0.001724943873,0.002061164178,-0.0003513062245,0.001709857953,0.004194260744,-8.195618054e-06,0.004186065126,0.002774236232,-0.0002649908307,0.002509245401,0.002558474583,4.047796446e-05,0.002598952548,0.004701213779,-0.0001771608008,0.004524052978,0.002819710853,-0.0001145055673,0.002705205286,0.002960880871,-0.0002261103626,0.002734770508,0.00186455359,0.0001317746313,0.001996328221,0.001838256062,-0.0002574291075,0.001580826955,0.0006716575854,-0.0001028161532,0.0005688414321,0.003459244663,-0.0002713941126,0.003187850551,0.001465244811,-0.0002383349803,0.001226909831,0.002632266154,-0.0001632265667,0.002469039587,0.00134097114,-0.0001062900215,0.001234681119,0.001511716611,-0.0001676926903,0.001344023921,0.000504207389,-0.0004494247115,5.478267749e-05,0.0001990283748,-0.0005026186453,-0.0003035902705,0.0009781529294,-0.000854818013,0.0001233349163,0.0003013358465,-0.0004997406166,-0.00019840477,0.002908306974,-0.0007072086748,0.002201098299
44.9,0.001484181979,-1.086659529e-06,0.00148309532,0.002082552311,-0.0001548360422,0.001927716268,0.004428652242,6.426343345e-05,0.004492915675,0.003223780002,-0.0004303653768,0.002793414625,0.003037684113,-0.0005220521783,0.002515631935,0.002042271781,-0.0001121553165,0.001930116465,0.002069532965,-0.0002542168556,0.001815316109,0.002008218008,2.041047351e-05,0.002028628482,0.003740811204,-0.0002978618062,0.003442949397,0.003329478807,-0.0002834096444,0.003046069163,0.005271694705,-0.0003477512479,0.004923943457,0.001302332617,-0.0001833604187,0.001118972199,0.00176038627,-0.0001325894545,0.001627796815,0.0005626079266,-0.0003451183158,0.0002174896109,0.0002909925286,-6.790684885e-06,0.0002842018437,0.001863703813,-0.0001461168284,0.001717586984,0.002062719882,-0.0003568043918,0.00170591549,0.004193654154,-1.875159833e-05,0.004174902556,0.002768610991,-0.0002684215916,0.0025001894,0.002568902748,3.961032662e-05,0.002608513075,0.004727488004,-0.000178108046,0.004549379958,0.002821159945,-0.0001153510743,0.002705808871,0.002988732864,-0.0002258889001,0.002762843964,0.0018729879,0.0001328558466,0.002005843747,0.001843098485,-0.0002603816397,0.001582716845,0.0006747809484,-9.895278975e-05,0.0005758281586,0.003465777578,-0.0002657603423,0.003200017236,0.00146315653,-0.0002364888663,0.001226667663,0.002645319876,-0.0001679200709,0.002477399805,0.001343427962,-0.0001094025583,0.001234025403,0.001534444202,-0.0001705310125,0.001363913189,0.0005071025547,-0.0004553120568,5.179049792e-05,0.0002058704653,-0.0005035690399,-0.0002976985746,0.0009957941304,-0.0008578565355,0.0001379375949,0.0003092494923,-0.0005003419737,-0.0001910924815,0.002918469905,-0.0007033928726,0.002215077033
45.0,0.001479227636,2.992074512e-07,0.001479526843,0.002067216244,-0.0001586300832,0.001908586161,0.00444056275,6.399059554e-05,0.004504553345,0.003219465353,-0.0004335670169,0.002785898336,0.003040900397,-0.0005234310629,0.002517469334,0.002045926995,-0.0001156213958,0.001930305599,0.002080113428,-0.0002563433191,0.001823770109,0.002028561529,2.004060038e-05,0.00204860213,0.003744979142,-0.0002960488033,0.003448930338,0.003337784604,-0.0002873200774,0.003050464527,0.005293632322,-0.0003518355605,0.004941796761,0.00130527027,-0.0001879455274,0.001117324742,0.001756595053,-0.0001368237984,0.001619771255,0.0005498359809,-0.000344475982,0.0002053599989,0.0002785501748,-8.921930641e-06,0.0002696282442,0.001860045952,-0.0001506526437,0.001709393309,0.002062046659,-0.0003623218764,0.001699724782,0.004192776571,-2.982652244e-05,0.004162950049,0.002761375349,-0.0002717486138,0.002489626735,0.00257797384,3.888380724e-05,0.002616857647,0.004750752981,-0.0001790247567,0.004571728224,0.002822504429,-0.0001161320552,0.002706372373,0.003011638495,-0.0002264944726,0.002785144022,0.001880515367,0.0001338923845,0.002014407751,0.001846830779,-0.0002628953513,0.001583935428,0.0006758611577,-9.509480531e-05,0.0005807663524,0.003469319266,-0.0002598718434,0.003209447422,0.001458882138,-0.0002347247652,0.001224157373,0.002657058548,-0.0001725054509,0.002484553098,0.001345020015,-0.0001128401164,0.001232179898,0.001556216034,-0.0001737642886,0.001382451746,0.0005077118578,-0.0004608881776,4.68236802e-05,0.000211722938,-0.0005048334841,-0.0002931105461,0.001012281664,-0.0008602917563,0.0001519899075,0.0003155086169,-0.0005014405453,-0.0001859319284,0.002927348278,-0.0006992832409,0.002228065037
45.1,0.001473297482,1.836178655e-06,0.001475133661,0.002051427878,-0.0001623636688,0.00188906421,0.004450613287,6.36409776e-05,0.004514254264,0.00321487574,-0.0004365630844,0.002778312655,0.003043054081,-0.0005248748128,0.002518179269,0.00204818628,-0.0001188889254,0.001929297355,0.002090503541,-0.0002584370975,0.001832066444,0.002048667391,1.910878471e-05,0.002067776175,0.003748248288,-0.00029442397,0.003453824318,0.003344882176,-0.0002910827422,0.003053799433,0.005310951756,-0.0003561029942,0.004954848761,0.001307043042,-0.0001924473897,0.001114595653,0.001751642838,-0.0001409578056,0.001610685033,0.0005356155147,-0.0003437296103,0.0001918859043,0.0002652045665,-1.109776235e-05,0.0002541068041,0.001855753113,-0.0001552424532,0.001700510659,0.002059288189,-0.0003678376284,0.00169145056,0.004191716669,-4.128657486e-05,0.004150430094,0.002752693553,-0.0002749589721,0.002477734581,0.002585723888,3.831689358e-05,0.002624040782,0.004770984271,-0.0001799161931,0.004591068078,0.002823863747,-0.0001168441912,0.002707019555,0.003029754768,-0.0002278989005,0.002801855867,0.001887192619,0.0001348801211,0.00202207274,0.001849546877,-0.0002649792188,0.001584567658,0.0006749446179,-9.123637848e-05,0.0005837082394,0.003470083586,-0.0002538950639,0.003216188522,0.001452542932,-0.0002330747673,0.001219468165,0.002667595421,-0.0001769610093,0.002490634412,0.001345900963,-0.0001165977734,0.001229303189,0.001577089744,-0.0001773439728,0.001399745771,0.0005061669551,-0.0004661231748,4.004378023e-05,0.0002166832511,-0.0005063998705,-0.0002897166194,0.00102779808,-0.0008620630073,0.0001657350725,0.000320223766,-0.0005030114972,-0.0001827877312,0.002935092344,-0.0006948789778,0.002240213366
45.2,0.001466618627,3.526895393e-06,0.001470145523,0.002035439872,-0.0001660185535,0.001869421319,0.004459004327,6.322827592e-05,0.004522232603,0.003210130631,-0.0004393538958,0.002770776735,0.003044256684,-0.0005263719189,0.002517884765,0.002049113685,-0.0001219109419,0.001927202743,0.002100773867,-0.0002604898052,0.001840284062,0.002068566747,1.759141179e-05,0.002086158159,0.003750731946,-0.0002930016867,0.003457730259,0.003350862911,-0.0002946841859,0.003056178725,0.005323726391,-0.0003605374396,0.004963188951,0.001307740714,-0.0001968296086,0.001110911105,0.001745716276,-0.0001449969973,0.001600719278,0.000520112478,-0.0003428730323,0.0001772394457,0.0002511119457,-1.328568705e-05,0.0002378262587,0.001850956652,-0.0001598658192,0.001691090832,0.002054614524,-0.0003733320758,0.001681282448,0.004190583013,-5.300410872e-05,0.004137578904,0.002742742844,-0.0002780422515,0.002464700593,0.002592199963,3.793239924e-05,0.002630132362,0.004788190903,-0.0001807867033,0.004607404199,0.00282535901,-0.0001174829894,0.00270787602,0.003043302008,-0.0002300614938,0.002813240514,0.001893087545,0.0001358154319,0.002028902977,0.001851347046,-0.0002666452345,0.001584701812,0.0006720931904,-8.736814274e-05,0.0005847250476,0.00346831687,-0.0002479958753,0.003220320995,0.001444274269,-0.0002315617579,0.001212712511,0.002677050873,-0.0001812669997,0.002495783874,0.001346223593,-0.000120666187,0.001225557406,0.001597126628,-0.0001812173933,0.001415909235,0.0005026202646,-0.0004709975317,3.162273283e-05,0.0002208661801,-0.0005082570832,-0.000287390903,0.001042534781,-0.0008631188838,0.0001794158975,0.0003235237017,-0.0005050250147,-0.000181501313,0.002941867905,-0.0006901854954,0.00225168241
45.3,0.001459425905,5.37297315e-06,0.001464798878,0.002019507383,-0.0001695760029,0.00184993138,0.004465956164,6.276805842e-05,0.004528724222,0.003205352655,-0.0004419420351,0.00276341062,0.003044636965,-0.000527910259,0.002516726706,0.002048788508,-0.0001246433289,0.001924145179,0.002111000703,-0.0002624938996,0.001848506804,0.00208829619,1.547252876e-05,0.002103768719,0.003752557817,-0.0002917939863,0.00346076383,0.00335582897,-0.0002981127818,0.003057716188,0.005332079607,-0.0003651199245,0.004966959682,0.001307460738,-0.0002010532794,0.001106407458,0.001739005555,-0.0001489471574,0.001590058397,0.0005035029074,-0.0003418988987,0.0001616040087,0.0002364322969,-1.545557412e-05,0.0002209767228,0.0018457903,-0.000164501654,0.001681288646,0.002048220035,-0.0003787872986,0.001669432737,0.004189505581,-6.486193343e-05,0.004124643648,0.002731711667,-0.0002809907609,0.002450720906,0.002597460845,3.775640234e-05,0.002635217247,0.004802411106,-0.0001816399164,0.00462077119,0.002827109868,-0.0001180438318,0.002709066036,0.003052561978,-0.000232929066,0.002819632912,0.001898277792,0.0001366953226,0.002034973115,0.001852336754,-0.0002679082365,0.001584428518,0.0006673847014,-8.347717766e-05,0.0005839075238,0.003464292098,-0.0002423337095,0.003221958389,0.001434224807,-0.000230199791,0.001204025016,0.002685551599,-0.0001854061092,0.00250014549,0.001346138644,-0.0001250319778,0.001221106666,0.001616392087,-0.0001853295027,0.001431062585,0.000497241643,-0.0004755016527,2.173999029e-05,0.0002244024823,-0.0005103949957,-0.0002859925133,0.001056688004,-0.0008634176636,0.0001932703407,0.0003255521002,-0.0005074462639,-0.0001818941637,0.002947854752,-0.0006852139417,0.002262640811
