Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,-0.000701777492,-0.0002821541363,-0.0009839316283,-0.0005776245483,-0.0002925813973,-0.0008702059457,-4.075667657e-05,-0.0003681725588,-0.0004089292354,0.0009689670301,-0.0006205890376,0.0003483779925,0.0009126426456,-0.0005532850348,0.0003593576108,0.0004590891647,-0.0001436360843,0.0003154530804,0.0005146311621,-8.844171299e-05,0.0004261894491,0.0001944259276,0.0001285017435,0.0003229276711,0.001177670282,-0.0002681725941,0.0009094976881,0.0002263862339,-0.0001126780932,0.0001137081407,0.001277317603,-0.0004705246846,0.000806792918,0.0005967503494,-0.0002423450843,0.0003544052651,-0.0002562335586,-0.0002413372089,-0.0004975707675,-1.170633296e-05,-0.0004286229043,-0.0004403292372,-0.0004648430264,-0.0001952135976,-0.000660056624,-0.0006489369379,3.151384479e-07,-0.0006486217994,-0.002207072865,-0.0005966484619,-0.002803721327,-0.0005126592139,-0.0001182543834,-0.0006309135973,-0.001698752648,-0.0003951725388,-0.002093925187,-0.0002382068165,0.0001395262579,-9.868055857e-05,0.0006608589371,-8.035148115e-05,0.0005805074559,0.001029650786,-0.0001623838476,0.0008672669383,-0.0001747535162,-0.0006081977254,-0.0007829512416,0.001228214749,-0.000294722798,0.000933491951,0.0003042119383,-0.0002774622176,2.674972071e-05,-0.0001532182446,-0.0004370147503,-0.0005902329948,0.0003493339111,-0.0003194192354,2.99146757e-05,-0.000799381735,-0.0002810512803,-0.001080433015,-0.0008735532926,-1.973627693e-05,-0.0008932895695,-0.001801156785,-0.0002031232588,-0.002004280044,-0.00152518362,-0.0002161820359,-0.001741365656,-0.002408434359,-0.0004961044055,-0.002904538765,-0.001561276173,-0.0007423241986,-0.002303600372,-0.003380358484,-0.00123570624,-0.004616064724,-0.002327037556,-0.0007060760558,-0.003033113612,-0.00198225173,-0.001195827099,-0.003178078829
29.3,-0.0007749894062,-0.0002902537578,-0.001065243164,-0.000623155886,-0.0002964183679,-0.0009195742539,-0.0001582459444,-0.0003782773146,-0.000536523259,0.0009315385637,-0.0006210181273,0.0003105204364,0.0008802158345,-0.0005500599121,0.0003301559223,0.0004015655939,-0.0001425937625,0.0002589718314,0.0004567303001,-8.570051939e-05,0.0003710297807,0.000145563455,0.0001301243187,0.0002756877737,0.001147292005,-0.0002647062247,0.0008825857807,0.0002001224913,-0.000111324097,8.879839426e-05,0.001306358296,-0.0004705239638,0.0008358343321,0.0005521133511,-0.0002397506374,0.0003123627136,-0.0002977045372,-0.0002369149989,-0.0005346195361,-5.462774291e-05,-0.0004344581683,-0.0004890859112,-0.0005125873792,-0.0001956086624,-0.0007081960416,-0.0006945629182,-4.783112e-06,-0.0006993460302,-0.002269759901,-0.0006070272608,-0.002876787162,-0.0005677992726,-0.0001080490665,-0.0006758483391,-0.00175938679,-0.0003960720489,-0.002155458839,-0.0002829440153,0.0001477693548,-0.0001351746605,0.000653303065,-8.444945292e-05,0.0005688536121,0.001016732151,-0.000163872616,0.0008528595347,-0.0001560701462,-0.0006092589908,-0.000765329137,0.001202779372,-0.0002965771459,0.0009062022264,0.0002685910249,-0.0002753143895,-6.723364582e-06,-0.0001838352906,-0.0004377597219,-0.0006215950125,0.0003023733626,-0.0003234370409,-2.106367829e-05,-0.0008456430811,-0.0002850252282,-0.001130668309,-0.0009439747454,-2.376015413e-05,-0.0009677348995,-0.001876536708,-0.0002041657031,-0.002080702411,-0.001626412722,-0.000224556024,-0.001850968746,-0.002513545187,-0.0004964753197,-0.003010020507,-0.00163648908,-0.0007519466377,-0.002388435718,-0.003447413823,-0.001244278766,-0.004691692589,-0.002413057274,-0.0007128308525,-0.003125888126,-0.002039979314,-0.001195848143,-0.003235827458
29.4,-0.0008483631083,-0.0002981887539,-0.001146551862,-0.0006691151864,-0.0003002732791,-0.0009693884654,-0.0002746260067,-0.0003879917781,-0.0006626177848,0.0008938873078,-0.0006213418837,0.0002725454241,0.0008478550182,-0.0005467082358,0.0003011467824,0.0003441648829,-0.0001411659892,0.0002029988937,0.0003988287924,-8.295524697e-05,0.0003158735455,9.640787745e-05,0.000131741538,0.0002281494155,0.001116990421,-0.0002611449974,0.0008558454238,0.0001748469038,-0.0001100201664,6.482673736e-05,0.001334409838,-0.0004705962397,0.0008638135987,0.0005068201354,-0.0002370558829,0.0002697642526,-0.0003404795674,-0.0002323423364,-0.0005728219038,-9.770040508e-05,-0.0004402254394,-0.0005379258445,-0.0005613269531,-0.0001962282619,-0.000757555215,-0.0007403313116,-1.004911488e-05,-0.0007503804265,-0.002330496132,-0.0006166205991,-0.002947116731,-0.000620117451,-9.806457352e-05,-0.0007181820245,-0.001816301708,-0.0003971296341,-0.002213431342,-0.0003256296382,0.0001555593166,-0.0001700703216,0.000644541903,-8.879443822e-05,0.0005557474648,0.00100242055,-0.0001652654805,0.000837155069,-0.0001382112443,-0.0006101860255,-0.0007483972698,0.001175233608,-0.0002983539172,0.0008768796909,0.0002328499122,-0.0002730003455,-4.015043334e-05,-0.0002143121505,-0.0004384068118,-0.0006527189623,0.0002556378755,-0.0003267393154,-7.110143987e-05,-0.0008922542104,-0.0002887389875,-0.001180993198,-0.001014271625,-2.760107285e-05,-0.001041872698,-0.001950380084,-0.0002052993087,-0.002155679393,-0.001727032103,-0.0002323616725,-0.001959393775,-0.002616140668,-0.0004970373807,-0.003113178049,-0.001712137956,-0.0007615265765,-0.002473664533,-0.003513526392,-0.001252472702,-0.004765999093,-0.002499161026,-0.0007188192288,-0.003217980255,-0.002096581432,-0.001195162009,-0.003291743441
29.5,-0.0009216732442,-0.0003059373118,-0.001227610556,-0.0007152842058,-0.0003041142417,-0.001019398448,-0.0003895412068,-0.0003973007459,-0.0007868419527,0.000856186688,-0.0006215663274,0.0002346203606,0.0008156449522,-0.0005432371731,0.0002724077791,0.0002871474023,-0.0001393196343,0.000147827768,0.0003411682243,-8.019327167e-05,0.0002609749526,4.72498247e-05,0.0001333237976,0.0001805736223,0.001086858993,-0.0002574958037,0.0008293631894,0.0001506711919,-0.000108770749,4.190044286e-05,0.001361210908,-0.0004707350454,0.0008904758621,0.0004611047629,-0.0002342589561,0.0002268458069,-0.0003842906213,-0.0002277419266,-0.0006120325478,-0.0001406690138,-0.0004459002415,-0.0005865692553,-0.0006108078216,-0.0001971152275,-0.0008079230491,-0.000786019031,-1.545475182e-05,-0.0008014737828,-0.002389084642,-0.000625341356,-0.003014425998,-0.0006692228905,-8.840523556e-05,-0.0007576281261,-0.001869282397,-0.0003983387131,-0.002267621111,-0.0003660147854,0.0001627951738,-0.0002032196117,0.0006345193098,-9.336687841e-05,0.0005411524314,0.0009868681364,-0.0001665442302,0.0008203239062,-0.0001213643328,-0.0006109900713,-0.0007323544042,0.001145760766,-0.0003000445868,0.0008457161795,0.0001971314091,-0.0002705276672,-7.339625814e-05,-0.000244505395,-0.0004389542413,-0.0006834596363,0.0002093476861,-0.0003293149743,-0.0001199672882,-0.0009389971904,-0.000292177378,-0.001231174568,-0.001084076405,-3.123686729e-05,-0.001115313273,-0.002022287121,-0.0002065357703,-0.002228822892,-0.001826598736,-0.0002395118457,-0.002066110582,-0.002715802073,-0.0004977679091,-0.003213569982,-0.001787925486,-0.0007709569812,-0.002558882467,-0.003578349666,-0.001260274839,-0.004838624505,-0.002585027725,-0.0007239304581,-0.003308958183,-0.002151681692,-0.00119377593,-0.003345457622
29.6,-0.000994686697,-0.0003134801405,-0.001308166838,-0.0007614274813,-0.0003079078264,-0.001069335308,-0.0005026387628,-0.000406191364,-0.0009088301268,0.0008186240415,-0.0006216973236,0.0001969267179,0.0007836778298,-0.0005396536497,0.0002440241801,0.0002307963938,-0.0001370316729,9.376472084e-05,0.0002839943006,-7.740070873e-05,0.0002065935919,-1.607164427e-06,0.0001348404561,0.0001332332917,0.001057001837,-0.000253766633,0.0008032352036,0.0001277159346,-0.0001075801181,2.013581648e-05,0.001386526748,-0.0004709335371,0.0009155932109,0.0004152169316,-0.0002313535252,0.0001838634064,-0.0004288433551,-0.0002232393447,-0.0006520826998,-0.0001832582812,-0.0004514561574,-0.0006347144386,-0.0006607596738,-0.0001982987007,-0.0008590583745,-0.000831379172,-2.097044549e-05,-0.0008523496175,-0.002445329712,-0.0006331115165,-0.003078441229,-0.0007147445227,-7.915880414e-05,-0.0007939033269,-0.001918121711,-0.0003996864952,-0.002317808206,-0.0004038578107,0.0001693897198,-0.0002344680908,0.000623221974,-9.814393514e-05,0.0005250780389,0.0009702634287,-0.0001676913812,0.0008025720474,-0.0001057106168,-0.0006116850842,-0.000717395701,0.001114577425,-0.0003016396932,0.0008129377318,0.0001615957811,-0.0002678976794,-0.0001063018983,-0.0002742579436,-0.0004394006312,-0.0007136585748,0.0001637340609,-0.0003311577041,-0.0001674236432,-0.0009856441503,-0.0002953214483,-0.001280965599,-0.001153005814,-3.464718532e-05,-0.001187652999,-0.002091851906,-0.0002078856456,-0.002299737551,-0.001924662922,-0.0002459243833,-0.002170587305,-0.002812111417,-0.0004986394558,-0.003310750873,-0.001863538861,-0.0007801299053,-0.002643668766,-0.003641515483,-0.001267671054,-0.004909186537,-0.002670298824,-0.000728076234,-0.003398375058,-0.002204874112,-0.001191711211,-0.003396585324
29.7,-0.001067162441,-0.0003208006981,-0.001387963139,-0.0008072906142,-0.0003116197564,-0.001118910371,-0.0006135669618,-0.0004146530288,-0.001028219991,0.0007814021694,-0.0006217403577,0.0001596618117,0.0007520558197,-0.0005359642406,0.0002160915791,0.000175418997,-0.0001342902676,4.112872943e-05,0.0002275577324,-7.456298579e-05,0.0001529947466,-4.984631891e-05,0.0001362598153,8.641349643e-05,0.001027536091,-0.0002499663889,0.0007775697022,0.0001061124775,-0.0001064522895,-3.398119694e-07,0.001410154604,-0.0004711845985,0.0009389700055,0.000369424772,-0.0002283304878,0.0001410942841,-0.0004738197758,-0.0002189569594,-0.0006927767352,-0.0002251704346,-0.000456864448,-0.0006820348825,-0.000710891182,-0.0001997941142,-0.0009106852962,-0.0008761397455,-2.656556803e-05,-0.0009027053135,-0.002499033089,-0.0006398625509,-0.003138895639,-0.0007563320725,-7.039644646e-05,-0.0008267285189,-0.001962617948,-0.0004011543095,-0.002363772258,-0.000438924159,0.0001752710035,-0.0002636531555,0.0006106844551,-0.0001030997609,0.0005075846942,0.0009528331841,-0.0001686907243,0.0007841424598,-9.142156302e-05,-0.0006122874598,-0.0007037090229,0.001081934607,-0.0003031289923,0.0007788056148,0.0001264228425,-0.0002651053591,-0.0001386825166,-0.0003033969588,-0.0004397452188,-0.0007431421776,0.0001190402841,-0.0003322638421,-0.000213223558,-0.001031955559,-0.0002981485831,-0.001330104142,-0.001220661191,-3.781327695e-05,-0.001258474468,-0.002158662164,-0.0002093582026,-0.002368020367,-0.002020765848,-0.0002515241143,-0.002272289962,-0.002904648699,-0.0004996210516,-0.00340426975,-0.001938646441,-0.0007889399809,-0.002727586422,-0.003702633241,-0.001274645991,-0.004977279232,-0.002754577448,-0.0007311911717,-0.00348576862,-0.002255722003,-0.001189002411,-0.003444724414
29.8,-0.001138851269,-0.0003278851681,-0.001466736437,-0.0008525985686,-0.0003152156752,-0.001167814244,-0.0007219731106,-0.0004226772748,-0.001144650385,0.0007447409783,-0.0006217003614,0.0001230406168,0.0007208936236,-0.0005321751192,0.0001887185044,0.0001213464304,-0.0001310952527,-9.748822372e-06,0.0001721153548,-7.166564381e-05,0.000100449711,-9.71375515e-05,0.0001375492618,4.041171027e-05,0.0009985940962,-0.000246104777,0.0007524893192,8.600469098e-05,-0.0001053910078,-1.938631685e-05,0.001431928608,-0.0004714810243,0.0009604475841,0.000324017709,-0.0002251798329,9.883787608e-05,-0.000518882056,-0.0002150072882,-0.0007338893443,-0.0002660841992,-0.0004620939635,-0.0007281781627,-0.0007608864945,-0.0002016036684,-0.0009624901629,-0.0009200031473,-3.220853866e-05,-0.0009522116859,-0.002549989824,-0.0006455355496,-0.003195525373,-0.0007936551664,-6.217337075e-05,-0.0008558285372,-0.002002572235,-0.0004027179043,-0.002405290139,-0.0004709858286,0.000180383302,-0.0002906025266,0.0005969931101,-0.0001082056741,0.000488787436,0.0009348431373,-0.0001695277489,0.0007653153884,-7.865621013e-05,-0.0006128158509,-0.000691472061,0.001048117542,-0.0003045015477,0.0007436159945,9.181420226e-05,-0.0002621397701,-0.0001703255679,-0.0003317319759,-0.0004399878176,-0.0007717197935,7.552208063e-05,-0.0003326297613,-0.0002571076806,-0.00107767827,-0.0003006328824,-0.001378311152,-0.001286629774,-4.07177307e-05,-0.001327347504,-0.00222229975,-0.0002109612884,-0.002433261038,-0.002114437437,-0.0002562447463,-0.002370682183,-0.00299298908,-0.0005006798744,-0.003493668954,-0.002012894741,-0.0007972874182,-0.00281018216,-0.003761289011,-0.001281183368,-0.005042472379,-0.002837428156,-0.0007332325165,-0.003570660673,-0.002303758158,-0.00118569593,-0.003489454088
29.9,-0.001209496207,-0.000334722332,-0.001544218539,-0.0008970550156,-0.0003186619381,-0.001215716954,-0.0008275022958,-0.0004302577395,-0.001257760035,0.000708878218,-0.0006215816034,8.72966146e-05,0.0006903202089,-0.0005282920689,0.00016202814,6.893239764e-05,-0.0001274579047,-5.852550706e-05,0.0001179307529,-6.869518625e-05,4.92355667e-05,-0.0001431388555,0.0001386757378,-4.463117747e-06,0.0009703245761,-0.0002421921391,0.000728132437,6.75496181e-05,-0.0001043996626,-3.68500445e-05,0.001451723083,-0.0004718156456,0.0009799074371,0.0002793078897,-0.0002218927967,5.741509294e-05,-0.0005636775412,-0.0002114871302,-0.0007751646713,-0.0003056572703,-0.0004671115231,-0.0007727687934,-0.0008104055136,-0.0002037173874,-0.001014122901,-0.0009626475687,-3.786687906e-05,-0.001000514448,-0.002597985315,-0.000650081346,-0.003248066661,-0.0008264023212,-5.452999553e-05,-0.0008809323167,-0.0020377866,-0.0004043478886,-0.002442134489,-0.0004998213023,0.0001846875472,-0.0003151337551,0.0005822878851,-0.0001134301619,0.0004688577231,0.0009165965767,-0.0001701898972,0.0007464066796,-6.755977154e-05,-0.0006132910974,-0.0006808508689,0.00101344322,-0.0003057458392,0.0007076973811,5.799388079e-05,-0.0002589849724,-0.0002009910916,-0.000359055211,-0.0004401287248,-0.0007991839358,3.344626579e-05,-0.0003322498316,-0.0002988035658,-0.001122544619,-0.0003027459741,-0.001425290593,-0.001350487839,-4.334413599e-05,-0.001393831975,-0.002282342668,-0.0002127013832,-0.002495044051,-0.002205195799,-0.0002600305595,-0.002465226358,-0.003076701453,-0.0005017829601,-0.003578484413,-0.002085907516,-0.0008050799507,-0.002890987466,-0.003817046292,-0.001287266722,-0.005104313014,-0.002918378356,-0.0007341793616,-0.003652557718,-0.002348487407,-0.001181848091,-0.003530335497
30.0,-0.001278834097,-0.0003413035079,-0.001620137605,-0.0009403433991,-0.0003219263897,-0.001262269789,-0.0009297975566,-0.0004373901942,-0.001367187751,0.0006740686328,-0.0006213876161,5.268101667e-05,0.0006604791954,-0.0005243205079,0.0001361586874,1.854934104e-05,-0.0001234000875,-0.0001048507465,6.527387573e-05,-6.563977981e-05,-3.659040846e-07,-0.000187499862,0.0001396066974,-4.789316464e-05,0.0009428923724,-0.0002382391708,0.0007046532016,5.091651745e-05,-0.0001034811104,-5.256459299e-05,0.001469453708,-0.0004721813204,0.0009972723879,0.000235629179,-0.000218464158,1.716502105e-05,-0.0006078447659,-0.0002084733453,-0.0008163181111,-0.0003435325131,-0.0004718827421,-0.0008154152553,-0.0008590887214,-0.0002061145785,-0.0010652033,-0.001003730903,-4.350732581e-05,-0.001047238229,-0.002642794632,-0.0006534606706,-0.003296255303,-0.0008542814247,-4.749331957e-05,-0.0009017747443,-0.002068063403,-0.0004060104362,-0.002474073839,-0.0005252164119,0.0001881610761,-0.0003370553359,0.0005667615242,-0.0001187388583,0.0004480226659,0.0008984304977,-0.0001706667777,0.0007277637201,-5.826341985e-05,-0.0006137362021,-0.0006719996219,0.0009782557236,-0.0003068499797,0.0006714057439,2.520624825e-05,-0.0002556212602,-0.0002304150119,-0.0003851447527,-0.0004401688038,-0.0008253135565,-6.912285572e-06,-0.0003311158705,-0.000338028156,-0.001166273415,-0.0003044580553,-0.001470731471,-0.001411805703,-4.567680219e-05,-0.001457482505,-0.002338368907,-0.0002145838555,-0.002552952763,-0.002292548806,-0.0002628379474,-0.002555386753,-0.003155349399,-0.0005028985983,-0.003658247997,-0.002157287951,-0.0008122334495,-0.002969521401,-0.0038694496,-0.001292880143,-0.005162329743,-0.002996922258,-0.0007340314158,-0.003730953673,-0.002389391979,-0.001177522724,-0.003566914703
30.1,-0.001346598426,-0.0003476225732,-0.001694220999,-0.0009821299185,-0.0003249789718,-0.00130710889,-0.001028501508,-0.0004440725594,-0.001472574067,0.0006405814099,-0.0006211211317,1.946027826e-05,0.0006315278393,-0.0005202654681,0.0001112623712,-2.941713878e-05,-0.000118953075,-0.0001483702138,1.441949392e-05,-6.248971743e-05,-4.807022351e-05,-0.0002298672944,0.0001403115415,-8.955575286e-05,0.0009164767495,-0.0002342565845,0.0006822201649,3.628445181e-05,-0.0001026375128,-6.635306101e-05,0.001485076673,-0.0004725708251,0.001012505848,0.0001933334806,-0.0002148941696,-2.156068903e-05,-0.0006510204777,-0.0002060201807,-0.0008570406584,-0.0003793466596,-0.0004763731057,-0.0008557197653,-0.0009065653647,-0.0002087654726,-0.001115330837,-0.001042896965,-4.909587248e-05,-0.001091992837,-0.002684184052,-0.0006556444375,-0.00333982849,-0.0008770221489,-4.107818657e-05,-0.0009181003354,-0.002093206357,-0.0004076681412,-0.002500874498,-0.0005469660881,0.000190796696,-0.0003561693921,0.0005506563091,-0.0001240946638,0.0004265616453,0.0008807097234,-0.0001709504666,0.0007097592568,-5.088464676e-05,-0.0006141761993,-0.000665060846,0.0009429198787,-0.0003078020534,0.0006351178253,-6.288586126e-06,-0.0002520266052,-0.0002583151913,-0.0004097701145,-0.0004401097816,-0.000849879896,-4.527424995e-05,-0.000329218197,-0.0003744924469,-0.001208572864,-0.000305738819,-0.001514311683,-0.001470153912,-4.770063748e-05,-0.00151785455,-0.002389961876,-0.000216613143,-0.002606575019,-0.002375997716,-0.0002646367293,-0.002640634445,-0.003228494521,-0.0005039973649,-0.003732491886,-0.002226623673,-0.0008186715603,-0.003045295233,-0.003918030722,-0.001298008837,-0.00521603956,-0.003072527617,-0.000732807349,-0.003805334966,-0.002425939472,-0.001172788396,-0.003598727868
30.2,-0.001412523091,-0.00035367598,-0.001766199071,-0.001022068189,-0.0003277919808,-0.00134986017,-0.001123259047,-0.0004503048533,-0.0015735639,0.0006086962808,-0.0006207840385,-1.208775769e-05,0.0006036349049,-0.0005161315211,8.750338382e-05,-7.457489263e-05,-0.0001141563921,-0.0001887312847,-3.435528579e-05,-5.923768731e-05,-9.35929731e-05,-0.0002698914077,0.0001407633669,-0.0001291280408,0.0008912686715,-0.0002302548116,0.0006610138599,2.383901962e-05,-0.0001018702989,-7.803127926e-05,0.001498586409,-0.0004729767204,0.001025609689,0.0001527849988,-0.0002111897123,-5.840471348e-05,-0.0006928473464,-0.0002041576944,-0.0008970050409,-0.0004127396254,-0.0004805489046,-0.00089328853,-0.000952462575,-0.000211632913,-0.001164095488,-0.001079783214,-5.459761827e-05,-0.001134380833,-0.002721913508,-0.0006566145933,-0.003378528102,-0.0008943795973,-3.528847371e-05,-0.000929668071,-0.00211302293,-0.000409280882,-0.002522303812,-0.0005648765064,0.0001926013085,-0.000372275198,0.0005342588216,-0.0001294580021,0.0004048008196,0.0008638197546,-0.0001710358658,0.0006927838888,-4.552726689e-05,-0.0006146377306,-0.0006601649975,0.0009078141192,-0.0003085905249,0.0005992235943,-3.622091928e-05,-0.0002481782536,-0.0002843991729,-0.0004326989535,-0.0004399546067,-0.0008726535602,-8.135926687e-05,-0.0003265473869,-0.0004079066538,-0.001249144625,-0.0003065581871,-0.001555702812,-0.001525109742,-4.940110292e-05,-0.001574510845,-0.00243671681,-0.0002187925292,-0.002655509339,-0.002455042396,-0.0002654110138,-0.00272045341,-0.003295701283,-0.0005050529718,-0.003800754254,-0.002293493161,-0.0008243251773,-0.003117818338,-0.003962316288,-0.001302639656,-0.005264955944,-0.003144644836,-0.0007305426247,-0.003875187461,-0.002457592473,-0.001167715469,-0.003625307942
30.3,-0.001476346495,-0.000359462717,-0.001835809212,-0.001059804892,-0.0003303399638,-0.001390144856,-0.00121372051,-0.0004560890764,-0.001669809586,0.0005786989264,-0.0006203773799,-4.16784535e-05,0.0005769779547,-0.0005119227134,6.505524127e-05,-0.0001165320223,-0.0001090567967,-0.0002255888189,-8.077395397e-05,-5.587895687e-05,-0.0001366529108,-0.000307232289,0.0001409407247,-0.0001662915643,0.000867467666,-0.0002262437681,0.0006412238979,1.37689263e-05,-0.000101180227,-8.741130068e-05,0.001510012824,-0.0004733912132,0.001036621611,0.0001143537071,-0.0002073645942,-9.301088711e-05,-0.0007329809912,-0.0002028913391,-0.0009358723303,-0.0004433624876,-0.0004843776754,-0.000927740163,-0.0009964127778,-0.0002146739917,-0.001211086769,-0.001114028737,-5.997645741e-05,-0.001174005195,-0.002755738409,-0.000656365733,-0.003412104142,-0.0009061380566,-3.011826118e-05,-0.0009362563178,-0.002127327386,-0.0004108067757,-0.002538134161,-0.0005787668466,0.0001935944165,-0.0003851724301,0.0005178934738,-0.0001347871066,0.0003831063672,0.000848159267,-0.0001709209873,0.0006772382797,-4.228007429e-05,-0.0006151481976,-0.0006574282719,0.0008733235798,-0.0003092046569,0.0005641189229,-6.431772464e-05,-0.0002440544314,-0.000308372156,-0.00045370342,-0.0004397076861,-0.0008934111061,-0.0001148889621,-0.0003230956948,-0.0004379846569,-0.001287687801,-0.0003068870569,-0.001594574858,-0.001576263092,-5.076409934e-05,-0.001627027191,-0.002478247046,-0.0002211234298,-0.002699370476,-0.002529187319,-0.0002651594093,-0.002794346729,-0.003356542239,-0.0005060430189,-0.003862585258,-0.002357471903,-0.0008291324053,-0.003186604308,-0.0040018351,-0.001306761632,-0.005308596732,-0.003212717327,-0.0007272866543,-0.003940003981,-0.002483818408,-0.001162373131,-0.003646191539
