Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.2,0.00285674087,-0.001090587357,0.001766153514,-0.0001036682226,-0.0005587828049,-0.0006624510275,-0.0005255192622,-0.0008722960302,-0.001397815292,0.001557471299,-2.104127599e-05,0.001536430023,0.0006595830258,-0.0006914884542,-3.190542837e-05,0.0008845762199,-0.0004633659683,0.0004212102516,0.000580849425,-0.0004499040194,0.0001309454056,0.00110425953,-0.0008601476416,0.0002441118887,0.0003871109116,-0.001064062142,-0.0006769512305,0.001053666145,-0.0008051208804,0.0002485452641,0.0003130136698,-0.000603998122,-0.0002909844522,0.0008889747367,-0.001696123075,-0.0008071483382,-0.0002795350516,-0.001809814318,-0.002089349369,0.002520158211,-0.003776511117,-0.001256352906,-5.723558556e-05,-0.001925128834,-0.00198236442,-0.00112832445,-0.001166926779,-0.002295251229,-0.001033094356,-0.001805817492,-0.002838911848,-0.00151020039,-0.001012721963,-0.002522922353,-0.001569691692,-0.00132899971,-0.002898691402,1.120732603e-05,-0.0006846232588,-0.0006734159328,-0.0003463894416,-0.0004537680336,-0.0008001574751,-0.00254455383,-0.001192214602,-0.003736768432,-0.001527892945,-0.001262226215,-0.00279011916,-0.0002740848582,-0.0008221556988,-0.001096240557,-0.0004193310958,-0.0009993157549,-0.001418646851,-0.001525805564,-0.0005924057665,-0.00211821133,-0.00183249006,-4.110773491e-06,-0.001836600834,-0.0008841682891,-0.0003201304251,-0.001204298714,-0.0002091573322,-0.0005825176327,-0.0007916749649,-0.0006345056335,-0.0006039657417,-0.001238471375,-0.0009426709828,-0.0008991150446,-0.001841786027,-0.001454231023,-0.0005640201928,-0.002018251216,-0.000740317134,-0.0008056560052,-0.001545973139,0.0007025571784,-0.00123261702,-0.0005300598419,-0.001300029023,-0.000813509259,-0.002113538282,8.301694851e-05,-0.001124016902,-0.001040999954
57.3,0.00287853387,-0.001090642332,0.001787891538,0.0001461501199,-0.0005322875964,-0.0003861374765,-0.0003747812752,-0.0008477716756,-0.001222552951,0.001649636327,-2.564408336e-05,0.001623992244,0.0007514378684,-0.0007110636875,4.037418095e-05,0.001007319604,-0.0004651173597,0.0005422022443,0.0006715473637,-0.0004658516972,0.0002056956666,0.001209598596,-0.0008929095818,0.0003166890141,0.0004329454149,-0.001070723804,-0.0006377783887,0.001137743688,-0.00081972032,0.0003180233677,0.0003887177735,-0.0006176273774,-0.0002289096039,0.001131436958,-0.001707114837,-0.0005756778795,-2.655069054e-05,-0.00181777416,-0.00184432485,0.002725990669,-0.003758371933,-0.001032381264,0.0002001670293,-0.001921215819,-0.001721048789,-0.0009805490775,-0.00116675439,-0.002147303467,-0.0008522557556,-0.001804274307,-0.002656530062,-0.001374694706,-0.001014823776,-0.002389518481,-0.001450694589,-0.001337036494,-0.002787731083,9.569742391e-05,-0.0006929792535,-0.0005972818295,-0.0002521043862,-0.0004569100674,-0.0007090144537,-0.002288450118,-0.001185041013,-0.00347349113,-0.001315113457,-0.001244944873,-0.00256005833,-0.0001273667744,-0.0008377455717,-0.0009651123461,-0.0002340360398,-0.001030353124,-0.001264389164,-0.001297828017,-0.0006314605414,-0.001929288558,-0.00160778664,1.603773064e-05,-0.001591748909,-0.0005973248745,-0.0003327212302,-0.0009300461046,-2.772012909e-05,-0.0005782839124,-0.0006060040415,-0.0005258913535,-0.0006022444788,-0.001128135832,-0.0007846350544,-0.0008824458693,-0.001667080924,-0.001308743339,-0.0005571204824,-0.001865863821,-0.0006070284623,-0.0007844223549,-0.001391450817,0.0007796656105,-0.00117948185,-0.0003998162395,-0.001181236291,-0.0008090213508,-0.001990257642,0.000186661098,-0.001094604666,-0.0009079435685
57.4,0.002898334075,-0.00108923525,0.001809098825,0.0004191782042,-0.0004994618772,-8.028367298e-05,-0.0002088930276,-0.0008197820705,-0.001028675098,0.001746779028,-3.008988614e-05,0.001716689142,0.0008471366388,-0.0007314848959,0.0001156517429,0.001136143808,-0.0004664097028,0.000669734105,0.0007661113505,-0.000482795269,0.0002833160814,0.001318419089,-0.0009268636635,0.0003915554253,0.0004827313121,-0.00107762803,-0.0005948967181,0.001224406727,-0.0008350990482,0.0003893076785,0.0004716951233,-0.0006310786363,-0.000159383513,0.001382509011,-0.001718026159,-0.0003355171478,0.000235829024,-0.001824415052,-0.001588586028,0.002943799008,-0.003740293232,-0.0007964942235,0.0004753854626,-0.001918554013,-0.001443168551,-0.0008260753955,-0.00116591417,-0.001991989565,-0.0006639930858,-0.001801477145,-0.002465470231,-0.001233281576,-0.001017457131,-0.002250738706,-0.001326188841,-0.001345609147,-0.002671797988,0.0001832600979,-0.0007023741325,-0.0005191140346,-0.0001526276591,-0.0004605257739,-0.000613153433,-0.002004249195,-0.001173975374,-0.003178224569,-0.001078702396,-0.00122312679,-0.002301829186,3.824862308e-05,-0.0008520143207,-0.0008137656977,-4.292431074e-05,-0.00106094071,-0.001103865021,-0.001062075375,-0.000671566826,-0.001733642201,-0.001370178228,3.239811994e-05,-0.001337780108,-0.0003015107852,-0.0003455779204,-0.0006470887056,0.0001603290142,-0.0005744805301,-0.0004141515159,-0.0004118146159,-0.0006009870175,-0.001012801633,-0.0006208389697,-0.0008654552035,-0.001486294173,-0.001157441198,-0.0005503306873,-0.001707771885,-0.0004692164276,-0.0007643332891,-0.001233549717,0.0008570093888,-0.001123715035,-0.0002667056462,-0.001059346568,-0.0008032606196,-0.001862607188,0.0002931881125,-0.001060972179,-0.0007677840667
57.5,0.002915822863,-0.001086243583,0.00182957928,0.0007154940017,-0.0004600255943,0.0002554684074,-2.779085368e-05,-0.0007882248794,-0.0008160157331,0.001848595942,-3.436066691e-05,0.001814235275,0.0009464329439,-0.0007527013624,0.0001937315814,0.001270601629,-0.0004671766607,0.000803424968,0.0008642222356,-0.0005006745905,0.0003635476451,0.001430319787,-0.0009618513353,0.0004684684516,0.000536447771,-0.001084749005,-0.0005483012338,0.001313331528,-0.0008511996725,0.0004621318558,0.0005619577992,-0.0006442349556,-8.227715642e-05,0.00164151706,-0.001728616938,-8.709987812e-05,0.0005066943454,-0.0018294722,-0.001322777854,0.003173242362,-0.003722233158,-0.0005489907961,0.0007679372131,-0.001917047114,-0.001149109901,-0.0006652536812,-0.001164351579,-0.001829605261,-0.000468922992,-0.001797409388,-0.002266332381,-0.001086426157,-0.001020624118,-0.002107050275,-0.001196720179,-0.001354603396,-0.002551323576,0.0002735000581,-0.000712771658,-0.0004392716,-4.841921773e-05,-0.000464608535,-0.0005130277527,-0.00169156729,-0.001158768874,-0.002850336164,-0.0008182540448,-0.001196529016,-0.00201478306,0.0002231941167,-0.0008647148091,-0.0006415206924,0.000153729543,-0.001090986897,-0.000937257354,-0.0008189790516,-0.000712575907,-0.001531554959,-0.001119879519,4.484574392e-05,-0.001075033775,2.584031743e-06,-0.0003584762672,-0.0003558922355,0.000354319199,-0.0005710977495,-0.0002167785505,-0.0002926424756,-0.00060025196,-0.0008928944356,-0.0004518549917,-0.0008482460144,-0.001300101006,-0.001001093058,-0.000543696015,-0.001544789073,-0.0003276039684,-0.0007455813739,-0.001073185342,0.000934596276,-0.001065950234,-0.0001313539584,-0.0009350208801,-0.0007960864124,-0.001731107293,0.000401811188,-0.001023334186,-0.0006215229982
57.6,0.002930759151,-0.001081562267,0.001849196884,0.001034958561,-0.0004137778161,0.0006211807449,0.0001684557175,-0.000753045535,-0.0005845898174,0.001954755717,-3.844177232e-05,0.001916313945,0.00104906336,-0.0007746573397,0.0002744060205,0.001410204716,-0.0004673564573,0.000942848259,0.0009655368563,-0.0005194243724,0.0004461124838,0.001544864469,-0.0009977177106,0.0005471467585,0.0005940536917,-0.001092060118,-0.0004980064264,0.001404179889,-0.0008679615361,0.0005362183533,0.0006594650741,-0.0006569850975,2.47997661e-06,0.00190772091,-0.00173866583,0.00016905508,0.0007850515277,-0.001832720471,-0.001047668943,0.00341385969,-0.003704154371,-0.0002902946809,0.00107714055,-0.001916593323,-0.0008394527731,-0.0004985062834,-0.001162022863,-0.001660529146,-0.0002677421449,-0.001792093657,-0.002059835802,-0.0009346670643,-0.001024328409,-0.001958995473,-0.001062893121,-0.001363913976,-0.002426807097,0.0003659988442,-0.0007241285032,-0.000358129659,6.002761079e-05,-0.0004691494372,-0.0004091218264,-0.001350231241,-0.001139210165,-0.002489441406,-0.0005335502303,-0.001164956176,-0.001698506406,0.0004277865424,-0.0008756084328,-0.0004478218904,0.0003556346236,-0.001120415764,-0.0007647811405,-0.0005690113507,-0.0007543307761,-0.001323342127,-0.0008572376095,5.330570764e-05,-0.0008039319018,0.0003142565282,-0.0003712316825,-5.69751543e-05,0.0005535272205,-0.0005681302585,-1.460303803e-05,-0.0001687752902,-0.000600114016,-0.0007688893062,-0.0002783206334,-0.0008309212749,-0.001109241908,-0.0008405290802,-0.0005372538841,-0.001377782964,-0.0001829740024,-0.0007283378545,-0.0009113118569,0.001012434365,-0.001006846228,5.588136859e-06,-0.000808924613,-0.0007874128251,-0.001596337438,0.0005117593757,-0.0009820121982,-0.0004702528225
57.7,0.002942990134,-0.001075107097,0.001867883037,0.001377192573,-0.0003606079252,0.001016584647,0.0003796325793,-0.0007142428893,-0.00033461031,0.002064899075,-4.232367409e-05,0.0020225754,0.001154747854,-0.0007972929962,0.0003574548579,0.001554421864,-0.0004668952089,0.001087526656,0.001069688426,-0.0005389753654,0.000530713061,0.001661581188,-0.001034313506,0.0006272676825,0.0006554839648,-0.001099534401,-0.0004440504362,0.001496598326,-0.000885321558,0.000611276768,0.000764115642,-0.0006692263964,9.488924557e-05,0.002180310971,-0.001747975715,0.0004323352557,0.001069827334,-0.001833979144,-0.0007641518101,0.003665061073,-0.003686026583,-2.096550985e-05,0.001402110969,-0.001917091447,-0.000514980478,-0.0003263285148,-0.001158897252,-0.001485225767,-6.122358321e-05,-0.001785592677,-0.00184681626,-0.0007786146663,-0.001028575581,-0.001807190247,-0.0009253640491,-0.001373448222,-0.002298812271,0.0004603147284,-0.0007363951136,-0.0002760803853,0.0001721891423,-0.0004741376801,-0.0003019485378,-0.0009803035524,-0.001115131126,-0.002095434678,-0.000224584736,-0.001128268483,-0.001352853219,0.0006522096307,-0.0008844692376,-0.000232259607,0.0005624743396,-0.001149163069,-0.0005866887293,-0.0003126907569,-0.0007966683647,-0.001109359122,-0.0005827304376,5.774182933e-05,-0.0005249886082,0.0006327848148,-0.0003837036876,0.0002490811272,0.0007571810295,-0.0005655780343,0.0001916029952,-4.064361458e-05,-0.0006006615879,-0.0006413052025,-0.0001009365467,-0.0008135822924,-0.0009145188391,-0.0006766318081,-0.0005310344697,-0.001207666278,-3.616379105e-05,-0.0007127516793,-0.0007489154703,0.001090510324,-0.0009470570452,0.0001434532788,-0.0006817222415,-0.0007772124877,-0.001458934729,0.0006222874499,-0.0009374282675,-0.0003151408176
57.8,0.002952460397,-0.001066817906,0.001885642491,0.001741553092,-0.0003005061207,0.001441046971,0.0006053703692,-0.0006718741375,-6.650376826e-05,0.002178637704,-4.600372961e-05,0.002132633975,0.001263189496,-0.0008205453382,0.000442644158,0.001702676061,-0.0004657503018,0.001236925759,0.001176286259,-0.0005592554555,0.0006170308039,0.001779961483,-0.001071496289,0.0007084651942,0.0007206455078,-0.001107144979,-0.0003864994711,0.001590216699,-0.000903215034,0.0006870016647,0.0008757400312,-0.0006808675163,0.0001948725149,0.002458404594,-0.001756378538,0.0007020260555,0.001359872824,-0.001833115966,-0.0004732431421,0.003926119447,-0.003667828917,0.000258290531,0.001741759481,-0.001918447279,-0.0001766877986,-0.0001492896136,-0.001154959008,-0.001304248621,0.0001497870665,-0.001778008575,-0.001628221508,-0.0006189490571,-0.001033373438,-0.001652322495,-0.000784836526,-0.001383128013,-0.002167964539,0.0005559821008,-0.0007495165101,-0.0001935344093,0.0002875142923,-0.0004795610812,-0.0001920467888,-0.0005821067966,-0.001086412305,-0.001668519101,0.0001084131871,-0.001086389236,-0.0009779760492,0.0008964975968,-0.0008910878544,5.409742363e-06,0.0007738960528,-0.001177173838,-0.000403277785,-5.05891649e-05,-0.0008394217769,-0.0008900109418,-0.0002969626856,5.814496432e-05,-0.0002388177213,0.0009574196319,-0.0003957984223,0.0005616212096,0.0009644632318,-0.0005634472287,0.0004010160031,9.129347189e-05,-0.0006019934317,-0.0005106999598,7.95358855e-05,-0.0007963273218,-0.0007167914363,-0.000510326903,-0.0005250612493,-0.001035388152,0.0001119400013,-0.0006989465528,-0.0005870065515,0.001168767644,-0.0008872049551,0.0002815626885,-0.0005540746122,-0.0007655185631,-0.001319593175,0.0007326816667,-0.0008900938032,-0.0001574121365
57.9,0.002959219757,-0.001056661343,0.001902558413,0.002127111593,-0.000233572602,0.001893538991,0.0008451356138,-0.000626058766,0.0002190768479,0.002295552707,-4.948794997e-05,0.002246064757,0.001374074218,-0.0008443491073,0.0005297251107,0.001854341263,-0.0004638939956,0.001390447267,0.001284915598,-0.0005801906925,0.0007047249056,0.001899459308,-0.00110913076,0.0007903285487,0.0007894138146,-0.001114865625,-0.0003254518103,0.001684647303,-0.0009215764354,0.0007630708676,0.0009940944965,-0.0006918310569,0.0003022634396,0.002741044458,-0.00176373948,0.0009773049771,0.001653967279,-0.001830050228,-0.0001760829486,0.004196164819,-0.003649551913,0.0005466129067,0.002094793145,-0.001920579558,0.000174213587,3.196717846e-05,-0.001150209157,-0.001118241979,0.0003643757775,-0.00176948058,-0.001405104802,-0.0004564164506,-0.001038732433,-0.001495148884,-0.0006420584518,-0.001392889864,-0.002034948316,0.0006525111539,-0.0007634328937,-0.0001109217398,0.0004054282572,-0.0004854065317,-7.997827446e-05,-0.0001562456928,-0.001052987863,-0.001209233556,0.0004649580157,-0.001039311514,-0.0005743534985,0.001160520873,-0.0008952750849,0.0002652457884,0.0009895023179,-0.001204402321,-0.0002149000029,0.0002166611485,-0.0008824224125,-0.000665761264,-6.594207071e-07,5.452248125e-05,5.386306054e-05,0.001287378224,-0.0004074703477,0.0008799078767,0.001174515801,-0.0005617508323,0.0006127649691,0.0002265496472,-0.0006042150081,-0.0003776653609,0.0002622775899,-0.0007792502037,-0.0005169726138,-0.0003425733944,-0.0005193516092,-0.0008619250036,0.000260407951,-0.0006870165177,-0.0004266085667,0.001247088579,-0.0008278595319,0.0004192290473,-0.0004266383902,-0.0007524244793,-0.00117906287,0.000842262403,-0.0008405950394,1.667363647e-06
58.0,0.002963430254,-0.001044633044,0.001918797211,0.00253263502,-0.0001600249572,0.002372610063,0.001098224876,-0.0005769813562,0.0005212435197,0.00241519336,-5.279277634e-05,0.002362400584,0.001487071478,-0.0008686377009,0.0006184337775,0.002008739975,-0.0004613173288,0.001547422646,0.001395138515,-0.0006017063135,0.000793432201,0.002019490188,-0.001147088161,0.0008724020265,0.000861630704,-0.001122671444,-0.0002610407405,0.001779485467,-0.0009403402102,0.0008391452569,0.001118857596,-0.0007020559281,0.000416801668,0.003027201342,-0.001769960047,0.001257241294,0.001950823908,-0.0018247546,0.0001260693073,0.004474182992,-0.003631199046,0.0008429839462,0.002459719241,-0.001923425047,0.000536294194,0.0002167269432,-0.001144666936,-0.0009279399931,0.0005815652764,-0.001760181298,-0.001178616021,-0.0002918227515,-0.001044666106,-0.001336488857,-0.0004978194077,-0.001402683431,-0.001900502838,0.0007493889197,-0.0007780801277,-2.869120804e-05,0.0005253377044,-0.0004916602618,3.367744258e-05,0.0002963748608,-0.0010148499,-0.0007184750387,0.0008442915737,-0.0009871038491,-0.0001428122754,0.001443975141,-0.0008968650813,0.0005471100594,0.001208845463,-0.001230813981,-2.196851774e-05,0.0004883631652,-0.0009255018836,-0.0004371387184,0.0003053391192,4.689140396e-05,0.0003522305231,0.001621844065,-0.0004187229829,0.001203121082,0.001386447294,-0.0005605089737,0.0008259383203,0.0003646137108,-0.0006074350302,-0.0002428213194,0.0004464166166,-0.0007624389956,-0.000316022379,-0.0001743524335,-0.0005139177039,-0.0006882701374,0.0004082791504,-0.0006770222764,-0.000268743126,0.00132528532,-0.0007695262191,0.0005557591008,-0.0003000662634,-0.0007380805681,-0.001038146832,0.000950384652,-0.000789576327,0.000160808325
58.1,0.00296537254,-0.001030759066,0.001934613474,0.002956571663,-8.02036056e-05,0.002876368057,0.001363762713,-0.0005248931075,0.0008388696053,0.002537076894,-5.594680427e-05,0.002481130089,0.001601836401,-0.0008933441509,0.0007084922504,0.002165142271,-0.0004580340386,0.001707108233,0.001506496559,-0.0006237278083,0.0008827687506,0.002139431893,-0.001185245654,0.000954186239,0.0009371035693,-0.001130539672,-0.0001934361029,0.001874312172,-0.0009594415914,0.0009148705808,0.001249630069,-0.0007114993881,0.0005381306805,0.003315782204,-0.001774979726,0.001540802479,0.00224909836,-0.001817255326,0.0004318430337,0.004759019916,-0.003612787693,0.001146232223,0.00283485493,-0.001926942668,0.0009079122616,0.0004042091066,-0.001138371037,-0.0007341619302,0.0008003219526,-0.001750312037,-0.0009499900846,-0.0001260234938,-0.001051191412,-0.001177214906,-0.0003529460874,-0.001412468963,-0.001765415051,0.0008460825399,-0.000793390398,5.269214193e-05,0.0006466378163,-0.0004983079512,0.000148329865,0.0007745371484,-0.000972052183,-0.0001975150346,0.001245372036,-0.0009299147296,0.0003154573065,0.0017463741,-0.0008957181701,0.0008506559294,0.001431426099,-0.001256388515,0.0001750375841,0.0007637550317,-0.0009684937089,-0.0002047386772,0.0006200777598,3.527801972e-05,0.0006553557795,0.001959972234,-0.0004296074084,0.001530364826,0.001599343103,-0.0005597488933,0.00103959421,0.0005049536311,-0.0006117622043,-0.0001068085733,0.0006310359063,-0.0007459747416,-0.0001149388353,-6.654057729e-06,-0.0005087676813,-0.000515421739,0.0005545772302,-0.0006689896892,-0.000114412459,0.001403103134,-0.0007126448755,0.0006904582587,-0.0001750068158,-0.0007226868832,-0.0008976936991,0.001056436192,-0.0007377208754,0.0003187153165
58.2,0.002965451265,-0.001015096494,0.001950354772,0.003397043247,5.424736506e-06,0.003402467984,0.001640703526,-0.0004701119301,0.001170591595,0.002660689399,-5.89923395e-05,0.00260169706,0.001718013216,-0.0009184021332,0.0007996110829,0.002322766266,-0.0004540839567,0.001868682309,0.001618515037,-0.0006461820042,0.0009723330328,0.002258627714,-0.001223486545,0.001035141169,0.001015605822,-0.001138450557,-0.0001228447351,0.001968698202,-0.0009788174343,0.0009898807682,0.001385937581,-0.0007201386525,0.0006657989285,0.003605642336,-0.00177877633,0.001826866006,0.002547399955,-0.001807630761,0.0007397691934,0.005049391007,-0.003594349699,0.001455041308,0.003218343075,-0.001931116869,0.001287226207,0.0005935769995,-0.001131380746,-0.0005378037463,0.001019564529,-0.001740097517,-0.0007205329877,4.008982855e-05,-0.001058328891,-0.001018239062,-0.0002082947417,-0.001422214314,-0.001630509056,0.0009420446242,-0.0008092932749,0.0001327513493,0.000768720588,-0.0005053348462,0.0002633857418,0.001276703805,-0.0009247133642,0.0003519904412,0.001666868132,-0.000867975758,0.0007988923736,0.002067045452,-0.0008917233647,0.001175322087,0.001656694806,-0.00128112282,0.000375571986,0.001042014187,-0.001011234978,3.077920903e-05,0.0009424808627,1.972454224e-05,0.0009622054049,0.002300897318,-0.0004402177473,0.00186067957,0.001812277615,-0.0005595045955,0.00125277302,0.0006470213157,-0.0006173016397,2.971967592e-05,0.0008151839907,-0.0007299304321,8.525355862e-05,0.0001595372465,-0.0005039071,-0.0003443698535,0.0006983280839,-0.0006629100693,3.541801458e-05,0.001480231781,-0.0006575937538,0.0008226380272,-5.210359783e-05,-0.000706483085,-0.0007585866828,0.001159833041,-0.0006857283728,0.0004741046684
58.3,0.002964198386,-0.0009977330665,0.001966465319,0.003851843669,9.626593691e-05,0.003948109606,0.001927836696,-0.0004130209686,0.001514815727,0.00278548748,-6.198663631e-05,0.002723500844,0.001835239055,-0.0009437469356,0.0008914921194,0.002480779613,-0.0004495354362,0.002031244177,0.001730707997,-0.0006689981164,0.00106170988,0.002376392422,-0.001261701622,0.0011146908,0.001096877786,-0.001146388258,-4.951047213e-05,0.002062208554,-0.0009984070844,0.001063801469,0.001527235066,-0.0007279720164,0.00079926305,0.003895598943,-0.001781365661,0.002114233283,0.00284430538,-0.001796009062,0.001048296318,0.00534389336,-0.003575931735,0.001767961625,0.003608172715,-0.001935960112,0.001672212603,0.0007839491989,-0.001123776879,-0.0003398276804,0.001238172977,-0.001729779559,-0.0004916065821,0.0002056057976,-0.001066102686,-0.0008604968886,-6.474156497e-05,-0.001431891712,-0.001496633277,0.001036719368,-0.000825717041,0.0002110023266,0.0008909829844,-0.0005127259819,0.0003782570026,0.001801016333,-0.0008730194511,0.0009279968823,0.002107157799,-0.0008016032039,0.001305554595,0.002405129076,-0.0008848005508,0.001520328525,0.001884054924,-0.001305032954,0.0005790219703,0.001322263849,-0.001053568283,0.0002686955657,0.001271343925,3.001140728e-07,0.001271644039,0.002643740095,-0.0004506843179,0.002193055777,0.00202432582,-0.0005598159946,0.001464509826,0.0007902565916,-0.0006241504642,0.0001661061274,0.0009978874079,-0.0007143702135,0.0002835171944,0.000323256509,-0.0004993398821,-0.0001760833731,0.0008385760317,-0.0006587413372,0.0001798346945,0.001556319368,-0.0006046941838,0.0009516251838,6.800712845e-05,-0.0006897377708,-0.0006217306424,0.001260013072,-0.0006342903822,0.00062572269
