Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.4,-0.003886709262,0.0007424652205,-0.003144244042,-0.002322838941,0.0002216328552,-0.002101206086,-0.001915404845,-0.0004631093918,-0.002378514237,-0.001523571568,0.0001585474444,-0.001365024124,-0.001336058233,-0.0003205923632,-0.001656650596,-1.607865178e-05,-0.000857320191,-0.0008733988428,-0.0002988108738,-0.0005493546877,-0.0008481655615,0.0006133536188,-0.00127872582,-0.0006653722008,-0.001822448219,-0.0001545090756,-0.001976957294,4.147189413e-05,-0.00126453363,-0.001223061736,-0.001375917887,-0.0008915028161,-0.002267420703,0.001770308507,-0.001593188235,0.0001771202726,0.002125450111,-0.001542208112,0.0005832419989,0.0007122247714,-0.0008782842569,-0.0001660594855,0.003956473615,-0.003019947923,0.0009365256913,-0.001473344313,-0.0007254605367,-0.00219880485,-0.0003416415465,-0.0006075094305,-0.0009491509771,0.0008708093796,-0.0005402935362,0.0003305158434,-0.000225043053,-0.000503602494,-0.0007286455471,-0.0004596124661,-0.0004761619348,-0.0009357744009,-0.002697468933,-0.0003494028344,-0.003046871768,-0.003134106443,0.000405063014,-0.002729043429,-0.003893476918,-5.796668673e-06,-0.003899273587,-0.003758404594,0.001290155184,-0.00246824941,0.002573393632,-0.002048171072,0.00052522256,0.002238956732,-0.001226630351,0.001012326381,0.0007530493461,-0.001482978791,-0.0007299294449,0.003308630892,-0.003133036262,0.0001755946293,0.0001200898898,-0.000238674116,-0.0001185842262,0.0005591105195,-0.0003155386567,0.0002435718628,0.0005345589809,-0.0003844826903,0.0001500762906,0.0001357112272,-0.0002822186001,-0.0001465073729,-3.841354177e-05,0.0006158474864,0.0005774339446,-0.0006944171932,0.0006941654648,-2.517283718e-07,-0.0008097749622,5.696507695e-05,-0.0007528098853,-0.001210346008,0.0006486793347,-0.0005616666736
38.5,-0.003866028714,0.0007425217796,-0.003123506934,-0.002319021216,0.0002201353328,-0.002098885883,-0.001892110023,-0.0004664577969,-0.00235856782,-0.001502684422,0.0001546531138,-0.001348031308,-0.001303940002,-0.0003248278354,-0.001628767838,-2.45259723e-05,-0.0008617598022,-0.0008862857745,-0.0003236249541,-0.000552678925,-0.0008763038791,0.0005739165777,-0.001288015109,-0.000714098531,-0.001799405937,-0.000162118904,-0.001961524841,3.587668725e-05,-0.001269515598,-0.001233638911,-0.001327053356,-0.000898051347,-0.002225104703,0.001795230537,-0.001610942688,0.0001842878492,0.002152040049,-0.001549326337,0.0006027137123,0.0007404963298,-0.0008878791948,-0.0001473828649,0.003984456591,-0.003042450277,0.000942006314,-0.00144777698,-0.0007266734305,-0.00217445041,-0.0003569684908,-0.0006589862154,-0.001015954706,0.0009019640028,-0.0005467488365,0.0003552151663,-0.0002129595356,-0.0005187009481,-0.0007316604837,-0.000469085059,-0.0004784338771,-0.0009475189361,-0.002659609418,-0.000351275897,-0.003010885315,-0.003100781594,0.0004068399267,-0.002693941667,-0.003875790141,-5.744761622e-06,-0.003881534903,-0.003757759809,0.001297285129,-0.00246047468,0.002582655484,-0.002067387708,0.0005152677767,0.0022556096,-0.001230304183,0.001025305417,0.0007674429457,-0.001503426079,-0.0007359831333,0.003185866783,-0.002999539255,0.0001863275284,0.0001638293132,-0.0002317720443,-6.79427311e-05,0.00059248415,-0.0003152495376,0.0002772346125,0.0005351234079,-0.0003691820395,0.0001659413684,0.0001515601034,-0.0003020746138,-0.0001505145104,9.135736941e-06,0.0006222990745,0.0006314348114,-0.0006032024098,0.0006842279746,8.102556483e-05,-0.0008850188784,8.553733749e-05,-0.0007994815409,-0.001294019734,0.0007208340741,-0.0005731856602
38.6,-0.003841476806,0.0007423902925,-0.003099086513,-0.002313210544,0.0002185441105,-0.002094666433,-0.001867394843,-0.0004691154524,-0.002336510296,-0.001479836991,0.0001511195134,-0.001328717478,-0.001268974456,-0.0003284337406,-0.001597408197,-2.869263982e-05,-0.0008664018016,-0.0008950944414,-0.0003452882834,-0.0005559324929,-0.0009012207763,0.0005365366604,-0.001296903346,-0.0007603666853,-0.001773213629,-0.0001696345283,-0.001942848157,3.439849499e-05,-0.001274062358,-0.001239663863,-0.001274844001,-0.0009040775961,-0.002178921597,0.001818208558,-0.001627999861,0.000190208697,0.002174665739,-0.001556891936,0.0006177738028,0.000766183076,-0.0008969723971,-0.000130789321,0.004006597967,-0.003063208676,0.0009433892909,-0.001422085543,-0.0007277135814,-0.002149799124,-0.0003753248599,-0.0007106974924,-0.001086022352,0.0009279188724,-0.000553591924,0.0003743269485,-0.0002078415938,-0.0005329126452,-0.000740754239,-0.0004766570096,-0.0004804420591,-0.0009570990687,-0.002620363701,-0.0003528387888,-0.00297320249,-0.003064350371,0.0004087234811,-0.00265562689,-0.003858529127,-5.474325414e-06,-0.003864003453,-0.003754708652,0.001304690326,-0.002450018326,0.002588682546,-0.002085569922,0.0005031126241,0.002269680555,-0.00123371322,0.001035967335,0.0007817162085,-0.001524994393,-0.000743278185,0.003063806443,-0.002868613925,0.0001951925175,0.0002053846198,-0.0002257474218,-2.0362802e-05,0.0006205581769,-0.0003118995599,0.000308658617,0.0005298529525,-0.0003543178606,0.0001755350919,0.0001638701447,-0.0003221166325,-0.0001582464877,5.573711714e-05,0.0006306821024,0.0006864192195,-0.0005108789516,0.0006695951174,0.0001587161657,-0.0009580910916,0.0001135103579,-0.0008445807337,-0.001379369969,0.0007942193174,-0.0005851506514
38.7,-0.003813127719,0.0007420595502,-0.003071068169,-0.002305375004,0.0002168446513,-0.002088530353,-0.001841300889,-0.0004710903268,-0.002312391215,-0.001455043215,0.000147952131,-0.001307091084,-0.001231226446,-0.0003314090578,-0.001562635504,-2.845748348e-05,-0.00087127063,-0.0008997281135,-0.0003635807867,-0.0005591304699,-0.0009227112566,0.0005015168839,-0.001305394198,-0.000803877314,-0.001743921178,-0.0001770387444,-0.001920959922,3.715443871e-05,-0.00127817758,-0.001241023141,-0.001219507771,-0.0009095497411,-0.002129057512,0.001839062783,-0.001644272549,0.0001947902346,0.002193391121,-0.001564939598,0.0006284515234,0.0007891488296,-0.0009055258129,-0.0001163769833,0.004022576552,-0.003082006114,0.0009405704379,-0.001396473681,-0.0007286293833,-0.002125103064,-0.0003967305957,-0.0007622171003,-0.001158947696,0.0009486000549,-0.0005608603251,0.0003877397297,-0.0002097622432,-0.0005460973508,-0.0007558595941,-0.0004822464437,-0.0004821982769,-0.0009644447206,-0.002579926011,-0.0003540865349,-0.002934012546,-0.003024952313,0.0004107030099,-0.002614249303,-0.003841803119,-4.97992779e-06,-0.003846783047,-0.003749195947,0.001312340631,-0.002436855316,0.002591471372,-0.002102624261,0.0004888471107,0.002281078303,-0.001236836014,0.001044242288,0.0007957234964,-0.001547490401,-0.0007517669047,0.002944379786,-0.002742041586,0.0002023382002,0.0002445333706,-0.0002207165944,2.381677615e-05,0.0006432535171,-0.0003056963832,0.0003375571338,0.0005190077686,-0.0003401502153,0.0001788575533,0.0001726136529,-0.0003422232949,-0.000169609642,0.0001011705908,0.0006409899608,0.0007421605515,-0.0004182030659,0.0006503400718,0.000232137006,-0.001028450382,0.0001406539433,-0.0008877964386,-0.00146532061,0.0008678148054,-0.0005975058051
38.8,-0.003781084505,0.0007415200648,-0.003039564441,-0.002295489264,0.0002150224525,-0.002080466811,-0.001813885361,-0.0004723946442,-0.002286280005,-0.001428326146,0.0001451550241,-0.001283171122,-0.001190777216,-0.0003337576645,-0.00152453488,-2.372902554e-05,-0.000876389398,-0.0009001184236,-0.0003783021497,-0.0005622903535,-0.0009405925033,0.0004691433038,-0.001313498562,-0.0008443552587,-0.001711594414,-0.0001843167727,-0.001895911186,4.423174025e-05,-0.001281868846,-0.001237637105,-0.001161280922,-0.0009144411573,-0.002075722079,0.001857615452,-0.001659677422,0.0001979380298,0.002208265678,-0.001573479472,0.0006347862067,0.0008092601879,-0.0009135034218,-0.0001042432339,0.004032115517,-0.003098657973,0.0009334575438,-0.001371144436,-0.000729483328,-0.002100627764,-0.0004211477007,-0.0008131471667,-0.001234294867,0.0009639508501,-0.0005685748487,0.0003953760014,-0.0002187473446,-0.0005581338067,-0.0007768811513,-0.0004857871885,-0.0004837173877,-0.0009695045762,-0.002538501853,-0.0003550159013,-0.002893517754,-0.002982750708,0.0004127658731,-0.002569984835,-0.003825722514,-4.256880026e-06,-0.003829979394,-0.003741185021,0.001320204363,-0.002420980658,0.002591036938,-0.002118464846,0.0004725720923,0.002289719741,-0.001239646203,0.001050073538,0.0008093190822,-0.001570702412,-0.0007613833296,0.00282935675,-0.002621473714,0.000207883036,0.0002810370686,-0.0002167644851,6.427258353e-05,0.0006605479764,-0.0002968576353,0.000363690341,0.0005028707459,-0.0003269276864,0.0001759430595,0.0001778158869,-0.0003623043297,-0.0001844884428,0.0001451607853,0.0006532292745,0.0007983900598,-0.0003259687244,0.0006266016741,0.0003006329497,-0.001095649833,0.0001668170257,-0.0009288328072,-0.001550825619,0.0009406257597,-0.0006101998591
38.9,-0.003745480417,0.0007407643754,-0.003004716042,-0.002283535821,0.0002130635435,-0.002070472278,-0.001785224222,-0.0004730444334,-0.002258268655,-0.001399720978,0.0001427308611,-0.001256990117,-0.001147727008,-0.0003354882184,-0.001483215226,-1.444836112e-05,-0.0008817796242,-0.0008962279853,-0.0003892751286,-0.000565432033,-0.0009547071617,0.0004396797153,-0.001321233474,-0.0008815537585,-0.001676316626,-0.000191456624,-0.00186777325,5.568527015e-05,-0.001285147243,-0.001229461973,-0.00110041897,-0.0009187303021,-0.002019149272,0.001873691568,-0.001674135734,0.0001995558343,0.00221932369,-0.001582501793,0.0006368218969,0.0008263860387,-0.0009208713372,-9.448529854e-05,0.004034992045,-0.00311302029,0.0009219717543,-0.001346303453,-0.0007303494368,-0.00207665289,-0.0004484899734,-0.0008631191879,-0.001311609161,0.0009739275706,-0.0005767390233,0.0003971885472,-0.0002347780682,-0.0005689223639,-0.0008037004321,-0.0004872314903,-0.0004850168604,-0.0009722483507,-0.002496309356,-0.0003556253654,-0.002851934721,-0.00293793315,0.0004148975389,-0.002523035611,-0.003810399542,-3.300876001e-06,-0.003813700418,-0.003730659485,0.001328248743,-0.002402410742,0.002587409553,-0.002133012908,0.0004543966447,0.002295529629,-0.001242114643,0.001053414986,0.0008223581253,-0.001594406732,-0.0007720486067,0.002720320402,-0.00250841864,0.0002119017613,0.0003146383722,-0.0002139414265,0.0001006969458,0.0006724744423,-0.000285608378,0.0003868660643,0.0004817348989,-0.0003148791851,0.0001668557138,0.0001795516366,-0.0003823004049,-0.0002027487683,0.0001873711271,0.0006674179882,0.0008547891154,-0.000235001289,0.0005985829866,0.0003635816977,-0.001159334284,0.0001919218746,-0.000967412409,-0.001634903269,0.001011715493,-0.0006231877764
39.0,-0.003706478481,0.0007397872685,-0.002966691212,-0.002269505501,0.000210954962,-0.002058550539,-0.001755412595,-0.0004730591103,-0.002228471705,-0.001369276391,0.0001406808521,-0.001228595539,-0.00110219573,-0.0003366140541,-0.001438809784,-5.904465419e-07,-0.0008874609288,-0.0008880513753,-0.0003963475999,-0.0005685776516,-0.0009649252515,0.0004133638342,-0.001328620659,-0.0009152568245,-0.001638188884,-0.000198449374,-0.001836638258,7.153662696e-05,-0.001288026894,-0.001216490267,-0.001037195776,-0.000922400481,-0.001959596257,0.001887121921,-0.001687574001,0.0001995479198,0.002226587007,-0.001591982086,0.0006346049212,0.0008403998364,-0.0009275977741,-8.719793771e-05,0.004031050312,-0.003124997606,0.000906052706,-0.001322161033,-0.0007313092887,-0.002053470322,-0.0004786312234,-0.0009117922949,-0.001390423518,0.0009784978611,-0.0005853386754,0.0003931591857,-0.0002577905433,-0.0005783864888,-0.0008361770321,-0.0004865513701,-0.0004861161607,-0.0009726675309,-0.002453578352,-0.0003559149405,-0.002809493292,-0.002890710425,0.0004170818518,-0.002473628574,-0.003795946456,-2.107595155e-06,-0.003798054052,-0.003717623571,0.001336440339,-0.002381183232,0.002580633448,-0.002146196353,0.0004344370957,0.002298442019,-0.001244211924,0.001054230095,0.0008346986365,-0.001618373949,-0.0007836753128,0.002618644071,-0.002404227873,0.0002144161975,0.0003450606129,-0.0002122612965,0.0001327993164,0.0006791202739,-0.0002721807717,0.0004069395022,0.0004558940562,-0.0003042066424,0.0001516874138,0.000177942135,-0.0004021802679,-0.0002242381329,0.0002274061964,0.0006835790543,0.0009109852507,-0.0001461489585,0.0005665508702,0.0004204019117,-0.001219229941,0.0002159557146,-0.001003274227,-0.001716664662,0.001080235258,-0.0006364294044
39.1,-0.003664269253,0.0007385858581,-0.002925683395,-0.002253397059,0.0002086851172,-0.002044711941,-0.001724562629,-0.0004724611229,-0.002197023752,-0.001337054195,0.000139004617,-0.001198049578,-0.001054321823,-0.000337153092,-0.001391474915,1.783615781e-05,-0.0008934507081,-0.0008756145503,-0.0003993933489,-0.0005717513507,-0.0009711446996,0.0003904051682,-0.00133568506,-0.0009452798922,-0.001597329218,-0.0002052893599,-0.001802618578,9.177455138e-05,-0.001290524491,-0.00119874994,-0.0009719010618,-0.0009254395529,-0.001897340615,0.001897747941,-0.001699924349,0.000197823592,0.002230069606,-0.001601885336,0.0006281842701,0.0008511839078,-0.0009336529381,-8.246903024e-05,0.004020214771,-0.003134548712,0.000885666059,-0.001298932841,-0.0007324469966,-0.002031379838,-0.0005114065768,-0.0009588521714,-0.001470258748,0.0009776413873,-0.0005943414518,0.0003832999354,-0.0002876728675,-0.0005864731423,-0.0008741460098,-0.0004837385761,-0.000487036252,-0.0009707748281,-0.002410547612,-0.0003558859812,-0.002766433593,-0.00284131403,0.0004193013127,-0.002422012717,-0.003782472436,-6.723853905e-07,-0.003783144821,-0.003702101434,0.001344745428,-0.002357356006,0.002570767211,-0.0021579496,0.0004128176106,0.002298402904,-0.001245910692,0.001052492212,0.0008462049844,-0.001642374966,-0.0007961699812,0.002525472865,-0.002310080866,0.0002153919992,0.0003720101215,-0.0002117016224,0.0001603084991,0.0006806268687,-0.0002568157892,0.0004238110795,0.0004256369726,-0.0002950794857,0.0001305574869,0.0001731516532,-0.0004219355419,-0.0002487838887,0.0002648213927,0.0007017312992,0.000966552692,-6.027184437e-05,0.0005308359837,0.0004705641393,-0.001275128343,0.000238960275,-0.001036168068,-0.001795334242,0.00114544826,-0.0006498859818
39.2,-0.003619067551,0.000737159559,-0.002881907992,-0.00223521634,0.0002062440435,-0.002028972297,-0.001692800385,-0.000471275631,-0.002164076016,-0.001303128175,0.0001377001094,-0.001165428066,-0.001004260418,-0.0003371277014,-0.001341388119,4.079038911e-05,-0.0008997638177,-0.0008589734286,-0.0003983121838,-0.0005749789537,-0.0009732911374,0.0003709839551,-0.00134245349,-0.0009714695348,-0.001553871303,-0.0002119743808,-0.001765845684,0.0001163559188,-0.00129265892,-0.001176303001,-0.0009048375132,-0.0009278396662,-0.001832677179,0.001905427147,-0.001711124961,0.0001943021867,0.002229780879,-0.001612168209,0.0006176126701,0.0008586337556,-0.0009390089106,-8.037515499e-05,0.004002499051,-0.003141689013,0.0008608100371,-0.001276840054,-0.000733843647,-0.002010683701,-0.0005466081293,-0.001004011172,-0.001550619301,0.0009713517579,-0.0006036966696,0.0003676550883,-0.0003242618357,-0.0005931522101,-0.0009174140458,-0.0004788037977,-0.0004877993336,-0.0009666031313,-0.002367461707,-0.0003555410789,-0.002723002785,-0.002789993326,0.0004215372577,-0.002368456069,-0.003770081138,1.009922027e-06,-0.003769071216,-0.003684136287,0.001353130274,-0.002331006013,0.002557885132,-0.002168213701,0.0003896714309,0.002295372848,-0.001247187227,0.001048185621,0.0008567524371,-0.001666186625,-0.0008094341876,0.00244170941,-0.002226969147,0.0002147402636,0.0003951810236,-0.000212206032,0.0001829749916,0.0006771883268,-0.0002397664884,0.0004374218385,0.0003912429006,-0.0002876307695,0.0001036121311,0.0001653834028,-0.0004415751399,-0.0002761917371,0.0002991371591,0.0007218792489,0.001021016408,2.177102015e-05,0.0004918316689,0.000513602689,-0.001326868915,0.0002610186303,-0.001065850284,-0.001870262036,0.001206745735,-0.0006635163014
39.3,-0.003571109287,0.000735510024,-0.002835599263,-0.002214975737,0.0002036236007,-0.002011352136,-0.001660263633,-0.0004695301972,-0.00212979383,-0.001267583321,0.000136763657,-0.001130819664,-0.000952182134,-0.0003365644847,-0.001288746619,6.819966882e-05,-0.0009064122424,-0.0008382125736,-0.0003930301798,-0.000578287658,-0.0009713178378,0.0003552501948,-0.00134895343,-0.0009937032356,-0.001507963437,-0.0002185059173,-0.001726469355,0.0001452064417,-0.001294450945,-0.001149244503,-0.0008363187542,-0.000929597043,-0.001765915797,0.001910037708,-0.001721121451,0.0001889162566,0.002225724812,-0.001622779568,0.0006029452436,0.0008626604249,-0.0009436395488,-8.097912388e-05,0.003978007599,-0.003146489578,0.0008315180207,-0.001256109859,-0.0007355719608,-0.001991681819,-0.0005839822072,-0.001047006952,-0.001630989159,0.0009596382009,-0.0006133361474,0.0003463020535,-0.00036734254,-0.0005984149704,-0.0009657575104,-0.0004717761332,-0.0004884286357,-0.0009602047689,-0.002324569002,-0.0003548839723,-0.002679452975,-0.002737013404,0.0004237700059,-0.002313243398,-0.003758870355,2.945092811e-06,-0.003755925263,-0.003663790165,0.001361561428,-0.002302228737,0.002542078045,-0.002176936558,0.0003651414876,0.002289328432,-0.001248022081,0.001041306352,0.0008662314784,-0.001689596808,-0.0008233653298,0.00236800142,-0.002155681033,0.0002123203872,0.0004142611128,-0.0002136885486,0.0002005725642,0.0006690485392,-0.0002213019557,0.0004477465835,0.0003529764994,-0.00028195428,7.102221938e-05,0.0001548741776,-0.0004611206252,-0.0003062464476,0.0003298556893,0.0007440026209,0.00107385831,9.913491907e-05,0.0004499912131,0.0005491261322,-0.001374324678,0.0002822388597,-0.001092085818,-0.00194092837,0.001263653307,-0.0006772750633
39.4,-0.003520649224,0.0007336410536,-0.00278700817,-0.002192694467,0.0002008176534,-0.001991876814,-0.001627101628,-0.0004672544908,-0.002094356118,-0.00123051618,0.0001361900687,-0.001094326111,-0.0008982732545,-0.0003354939756,-0.00123376723,9.996008292e-05,-0.0009134046837,-0.0008134446008,-0.0003835005966,-0.0005817057433,-0.0009652063399,0.0003433220914,-0.001355211957,-0.001011889865,-0.001459768361,-0.0002248892573,-0.001684657618,0.0001782205747,-0.001295922832,-0.001117702257,-0.0007666688641,-0.0009307117093,-0.001697380573,0.001911480872,-0.001729869312,0.0001816115593,0.002217893995,-0.001633659807,0.0005842341883,0.0008631901705,-0.0009475203566,-8.43301861e-05,0.003946929782,-0.003149073364,0.000797856418,-0.001236976758,-0.0007376920116,-0.00197466877,-0.0006232350964,-0.001087597709,-0.001710832805,0.0009425258093,-0.0006231762569,0.0003193495524,-0.0004166524898,-0.0006022716835,-0.001018924173,-0.0004627034625,-0.0004889480189,-0.0009516514814,-0.002282121505,-0.0003539193381,-0.002636040843,-0.002682654162,0.0004259790993,-0.002256675063,-0.003748934042,5.139507745e-06,-0.003743794534,-0.003641144579,0.001370006076,-0.002271138503,0.002523452572,-0.002184073175,0.0003393793965,0.002280261828,-0.001248399882,0.001031861946,0.0008745506816,-0.001712408874,-0.0008378581922,0.002304729773,-0.002096787244,0.0002079425289,0.000428937199,-0.000216038544,0.000212898655,0.0006564961005,-0.0002017105178,0.0004547855827,0.0003110817022,-0.0002781023605,3.297934163e-05,0.0001418863835,-0.0004806016959,-0.0003387153124,0.0003564781645,0.0007680465323,0.001124524697,0.0001710010436,0.0004058234908,0.0005768245344,-0.001417394818,0.000302737515,-0.001114657303,-0.002006943676,0.001315828262,-0.0006911154141
39.5,-0.0034679598,0.0007315584299,-0.00273640137,-0.002168399835,0.0001978222074,-0.001970577628,-0.001593476893,-0.0004644799901,-0.002057956883,-0.001192036414,0.0001359727444,-0.00105606367,-0.0008427372623,-0.0003339502208,-0.001176687483,0.0001359355243,-0.000920745956,-0.0007848104317,-0.0003697055733,-0.0005852622313,-0.0009549678046,0.0003352837854,-0.001361254739,-0.001025970953,-0.001409464034,-0.0002311334026,-0.001640597436,0.0002152606364,-0.00129709778,-0.001081837143,-0.0006962233822,-0.0009311870566,-0.001627410439,0.001909680669,-0.001737336781,0.0001723438883,0.002206259951,-0.001644739254,0.0005615206969,0.0008601618145,-0.0009506283084,-9.046649396e-05,0.003909527209,-0.003149608521,0.0007599186887,-0.001219684661,-0.0007402484511,-0.001959933113,-0.0006640481323,-0.001125555794,-0.001789603926,0.0009200536229,-0.0006331207401,0.0002869328828,-0.0004718898555,-0.0006047486949,-0.00107663855,-0.0004516537343,-0.0004893813304,-0.0009410350647,-0.002240376333,-0.0003526524922,-0.002593028825,-0.002627210486,0.000428143638,-0.002199066848,-0.003740366054,7.600124986e-06,-0.003732765929,-0.003616301905,0.001378432459,-0.002237869445,0.002502128486,-0.002189585946,0.0003125425401,0.00226817837,-0.001248308502,0.001019869868,0.0008816373214,-0.001734445172,-0.0008528078503,0.002251999346,-0.002050628407,0.0002013709388,0.0004388994355,-0.0002191256236,0.000219773812,0.0006398564275,-0.0001813008091,0.0004585556184,0.0002657755879,-0.0002760847693,-1.030918134e-05,0.0001266961901,-0.0005000501917,-0.0003733540016,0.0003785201447,0.0007939142268,0.001172434371,0.0002365851622,0.0003598871321,0.0005964722943,-0.001456005305,0.0003226274041,-0.001133377901,-0.002068046232,0.001363050164,-0.0007049960685
