Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.001027054426,0.0004321109063,-0.0005949435197,-0.001017907764,0.0003305492006,-0.0006873585633,-0.002165408279,0.0005524869078,-0.001612921372,-0.001486038536,0.00121134782,-0.0002746907163,0.00118366524,-0.0003109574606,0.0008727077798,0.000297403029,-1.851493258e-05,0.0002788880965,0.001209090367,-0.0005485660522,0.0006605243148,5.435165958e-05,-0.000437781618,-0.0003834299584,0.003851426837,-0.0004127810529,0.003438645784,0.00115604823,-0.0003322797829,0.0008237684473,-0.0004455334257,5.843308245e-05,-0.0003871003433,-0.00150690461,0.000187746796,-0.001319157814,-0.0009414202353,0.000234432706,-0.0007069875293,-0.001697675425,0.0003488072154,-0.00134886821,-0.002081616175,0.0001379677198,-0.001943648455,-0.00243619524,2.485482028e-05,-0.002411340419,-0.002255521152,-0.0005011708973,-0.002756692049,-0.001324894659,-0.0001480426924,-0.001472937351,-0.001930043273,-0.0001893150845,-0.002119358357,-0.0009532963255,0.0002131366743,-0.0007401596512,-0.002824943463,0.000360092665,-0.002464850798,-0.002208796656,0.0003773337586,-0.001831462898,-0.002259306377,0.0002400093288,-0.002019297048,-0.00228343086,0.0009147933133,-0.001368637547,-0.0007853372472,-4.180491972e-05,-0.000827142167,-0.000825781956,9.064594988e-06,-0.000816717361,-0.002067799641,-0.0001301638577,-0.002197963499,-0.001688445409,0.0004579086548,-0.001230536755,-0.002336576447,0.0001860993814,-0.002150477065,-0.002147257316,3.048046771e-05,-0.002116776849,-0.00186579547,0.0001947487257,-0.001671046744,-0.002305099022,5.76556979e-05,-0.002247443324,-0.00286290733,0.0003529738846,-0.002509933445,-0.002313459835,0.0006841615556,-0.00162929828,-0.003835120972,-4.92334461e-05,-0.003884354419,-0.002312736085,0.0008728773888,-0.001439858696
35.9,-0.001017091624,0.0004296175173,-0.0005874741064,-0.00102678943,0.0003289306877,-0.0006978587425,-0.002184158388,0.0005600450656,-0.001624113322,-0.001510738477,0.001215239668,-0.0002954988085,0.001146124481,-0.0002951483028,0.0008509761786,0.000272419444,-9.416390428e-06,0.0002630030536,0.001197110192,-0.0005431794685,0.000653930724,1.981474563e-05,-0.0004236743703,-0.0004038596246,0.00384595022,-0.000405976522,0.003439973698,0.001131072815,-0.0003145084718,0.0008165643428,-0.0004642709265,7.339777237e-05,-0.0003908731541,-0.001531403506,0.0001935058905,-0.001337897615,-0.0009669653665,0.0002484964682,-0.0007184688982,-0.001725299774,0.0003505501294,-0.001374749645,-0.002136673579,0.0001642380719,-0.001972435507,-0.002492310676,1.961213215e-05,-0.002472698544,-0.002305346252,-0.0004709658414,-0.002776312094,-0.001355041286,-0.0001450110845,-0.001500052371,-0.001930596931,-0.0001917803375,-0.002122377269,-0.0009817970661,0.0002165660528,-0.0007652310133,-0.002847962108,0.0003675621655,-0.002480399942,-0.002220808524,0.0003793405021,-0.001841468021,-0.002292119073,0.0002495230663,-0.002042596007,-0.002295298206,0.0009214626533,-0.001373835553,-0.0008148866362,-3.470787935e-05,-0.0008495945155,-0.0008583799399,7.730945776e-06,-0.0008506489941,-0.002076785181,-0.0001343609063,-0.002211146088,-0.001808566903,0.0005108093017,-0.001297757601,-0.002361660522,0.0001852291772,-0.002176431345,-0.002213416289,3.339646281e-05,-0.002180019826,-0.001884382094,0.0002006752863,-0.001683706808,-0.002329784441,4.478448656e-05,-0.002284999954,-0.00291229323,0.0003639952486,-0.002548297981,-0.002322509907,0.0007148440404,-0.001607665867,-0.003919786282,-4.228336136e-05,-0.003962069643,-0.002364501317,0.0009018174866,-0.00146268383
36.0,-0.001008857149,0.0004270778879,-0.0005817792615,-0.00103533475,0.0003272254669,-0.0007081092833,-0.002203515884,0.0005670527597,-0.001636463125,-0.001534409622,0.001218540555,-0.000315869067,0.001107025176,-0.0002791207524,0.0008279044236,0.0002503940865,-5.989827439e-07,0.0002497951038,0.001185172901,-0.0005375198754,0.0006476530255,-1.282015158e-05,-0.0004092021984,-0.0004220223499,0.003838818348,-0.0003987441537,0.003440074195,0.001106597204,-0.0002966463368,0.0008099508671,-0.0004836218128,8.782660845e-05,-0.0003957952043,-0.00155456651,0.0001987979761,-0.001355768534,-0.0009922653564,0.0002610387833,-0.0007312265732,-0.001752257678,0.0003522369276,-0.00140002075,-0.002190649121,0.0001913682313,-0.00199928089,-0.002545108195,1.479717965e-05,-0.002530311016,-0.002353481594,-0.0004365079087,-0.002789989503,-0.001382890234,-0.0001411685934,-0.001524058827,-0.001929051546,-0.000194639175,-0.002123690721,-0.001008721829,0.0002198396885,-0.0007888821403,-0.00287075199,0.0003746029936,-0.002496148996,-0.002233936616,0.000381275494,-0.001852661122,-0.002322517136,0.0002579084722,-0.002064608664,-0.00230822921,0.0009281920726,-0.001380037138,-0.0008442448007,-2.745327619e-05,-0.0008716980769,-0.0008934852371,7.845916878e-06,-0.0008856393202,-0.002085431815,-0.0001374943501,-0.002222926165,-0.00192873195,0.0005606983414,-0.001368033608,-0.002382921112,0.0001842383431,-0.002198682769,-0.002274065047,3.524486804e-05,-0.002238820179,-0.001899271103,0.0002050204697,-0.001694250633,-0.002353526138,3.19588116e-05,-0.002321567326,-0.002961043173,0.0003783121578,-0.002582731015,-0.002330865036,0.0007473999924,-0.001583465043,-0.004001445239,-3.55468727e-05,-0.004036992112,-0.002412358938,0.0009303337232,-0.001482025214
36.1,-0.00100226619,0.0004245035488,-0.0005777626411,-0.001043368972,0.0003254409239,-0.0007179280479,-0.002223243472,0.0005734886889,-0.001649754783,-0.001556759541,0.001221241247,-0.000335518294,0.001066780786,-0.0002629475986,0.0008038331878,0.0002315915331,7.859699344e-06,0.0002394512325,0.001173486339,-0.0005316412647,0.000641845074,-4.327069395e-05,-0.0003944560319,-0.0004377267258,0.003830331366,-0.0003911322342,0.003439199132,0.00108290479,-0.0002787948838,0.0008041099059,-0.0005033099298,0.0001016835715,-0.0004016263583,-0.001576246051,0.0002036134532,-0.001372632598,-0.001017073827,0.0002717709532,-0.0007453028735,-0.001778412784,0.0003538423338,-0.00142457045,-0.002243056893,0.0002189980508,-0.002024058842,-0.002594160477,1.030838624e-05,-0.002583852091,-0.002399605751,-0.0003981879777,-0.002797793729,-0.001408191889,-0.0001365609174,-0.001544752807,-0.001925281612,-0.0001979411786,-0.00212322279,-0.001033775861,0.0002229242527,-0.0008108516087,-0.002893006181,0.0003811778853,-0.002511828296,-0.002247962733,0.0003831367743,-0.001864825959,-0.002350256961,0.0002651399143,-0.002085117047,-0.002322037819,0.0009349744203,-0.001387063399,-0.0008732185925,-2.005017551e-05,-0.000893268768,-0.0009308527026,9.479365137e-06,-0.0009213733375,-0.002093403943,-0.0001396529911,-0.002233056935,-0.002047854378,0.0006074652809,-0.001440389097,-0.002400126135,0.0001831142198,-0.002217011915,-0.002328872809,3.604250855e-05,-0.002292830301,-0.001910310058,0.0002077621047,-0.001702547953,-0.002376036681,1.908950982e-05,-0.002356947171,-0.003008560377,0.0003957349606,-0.002612825416,-0.002338337172,0.0007816376072,-0.001556699565,-0.004079489843,-2.905940553e-05,-0.004108549249,-0.002455888034,0.0009581597429,-0.001497728291
36.2,-0.0009972260096,0.0004219019704,-0.0005753240393,-0.001050730286,0.0003235833602,-0.0007271469258,-0.002243106514,0.0005793298698,-0.001663776645,-0.001577513848,0.001223335634,-0.0003541782132,0.001025796922,-0.0002467036577,0.0007790932645,0.0002162476731,1.588418546e-05,0.0002321318586,0.001162247588,-0.0005255995888,0.0006366479993,-7.127923861e-05,-0.0003795247943,-0.0004508040329,0.003820787327,-0.0003831926987,0.003437594628,0.00106026599,-0.0002610583058,0.0007992076838,-0.0005230661324,0.0001149311075,-0.000408135025,-0.001596312568,0.0002079495313,-0.001388363037,-0.001041164202,0.0002804195077,-0.0007607446941,-0.001803643228,0.0003553415017,-0.001448301727,-0.00229342667,0.0002467491209,-0.002046677549,-0.002639074754,6.046093208e-06,-0.002633028661,-0.002443407325,-0.0003564428671,-0.002799850192,-0.001430706859,-0.0001312554725,-0.001561962332,-0.001919187732,-0.000201723591,-0.002120911323,-0.00105668447,0.0002257873255,-0.0008308971449,-0.002914430753,0.0003872488145,-0.002527181938,-0.002262669709,0.0003849216396,-0.001877748069,-0.002375124122,0.0002711985799,-0.002103925542,-0.002336533384,0.0009417963244,-0.00139473706,-0.0009016183329,-1.251261291e-05,-0.0009141309458,-0.0009702045752,1.267864373e-05,-0.0009575259315,-0.00210037043,-0.0001409416176,-0.002241312047,-0.002164931393,0.0006511015677,-0.001513829825,-0.002413076405,0.0001818462514,-0.002231230154,-0.002377575393,3.582815465e-05,-0.002341747239,-0.001917377692,0.0002088885501,-0.001708489142,-0.002397037211,6.102075011e-06,-0.002390935136,-0.003054214673,0.0004160062453,-0.002638208428,-0.00234467629,0.0008172839186,-0.001527392371,-0.004153415809,-2.284270766e-05,-0.004176258516,-0.002494668936,0.0009850139657,-0.001509654971
36.3,-0.000993640765,0.0004192770701,-0.0005743636948,-0.001057273814,0.0003216580575,-0.0007356157565,-0.002262878866,0.0005845522069,-0.00167832666,-0.001596421178,0.001224820884,-0.000371600294,0.0009844651001,-0.0002304649547,0.0007540001454,0.0002045642972,2.340199708e-05,0.0002279662943,0.0011516382,-0.0005194520193,0.0006321861812,-9.661724818e-05,-0.0003644941497,-0.0004611113979,0.003810476328,-0.000374980825,0.003435495503,0.001038933435,-0.0002435423027,0.0007953911319,-0.0005426335459,0.0001275306045,-0.0004151029414,-0.00161465713,0.000211809998,-0.001402847132,-0.001064332943,0.0002867314512,-0.0007776014922,-0.001827845235,0.000356710596,-0.001471134639,-0.002341315773,0.0002742331734,-0.0020670826,-0.002679502798,1.916027582e-06,-0.00267758677,-0.002484586375,-0.0003117471822,-0.002796333557,-0.001450210645,-0.0001253413337,-0.001575551978,-0.00191070376,-0.0002060080549,-0.002116711815,-0.001077197731,0.0002283979063,-0.0008487998242,-0.002934750536,0.0003927776116,-0.002541972924,-0.002277845659,0.0003866267139,-0.001891218945,-0.00239693715,0.0002760729079,-0.002120864242,-0.002351524846,0.0009486386257,-0.00140288622,-0.0009292625156,-4.859477211e-06,-0.0009341219928,-0.00101123761,1.746807753e-05,-0.0009937695326,-0.002106014266,-0.0001414760414,-0.002247490308,-0.002279064198,0.0006917016102,-0.001587362588,-0.002421611491,0.0001804267483,-0.002241184743,-0.002419977157,3.465924069e-05,-0.002385317916,-0.001920388202,0.0002084019705,-0.001711986231,-0.002416265458,-7.057423517e-06,-0.002423322881,-0.003097352161,0.0004388024144,-0.002658549746,-0.002349585857,0.0008539963462,-0.001495589511,-0.004222819382,-1.691221119e-05,-0.004239731594,-0.002528289451,0.001010605094,-0.001517684357
36.4,-0.0009914148655,0.0004166298249,-0.0005747850407,-0.0010628743,0.0003196693715,-0.0007432049289,-0.002282346545,0.0005891311008,-0.001693215444,-0.001613256654,0.001225697435,-0.0003875592195,0.0009431581376,-0.0002143080143,0.0007288501233,0.0001967052848,3.034449588e-05,0.0002270497807,0.001141820655,-0.0005132561595,0.0006285644959,-0.0001190879374,-0.0003494456626,-0.0004685336001,0.003799675991,-0.0003665548586,0.003433121132,0.00101913852,-0.000226352829,0.0007927856906,-0.0005617709121,0.0001394429468,-0.0004223279653,-0.001631191656,0.0002152042021,-0.001415987454,-0.001086401042,0.0002904814488,-0.0007959195936,-0.001850934007,0.0003579273785,-0.001493006629,-0.002386318139,0.0003010621647,-0.002085255974,-0.002715147537,-2.168120565e-06,-0.002717315657,-0.002522853097,-0.0002646069721,-0.002787460069,-0.001466496824,-0.0001189282563,-0.00158542508,-0.001899800542,-0.0002107983599,-0.002110598902,-0.001095093875,0.0002307270816,-0.0008643667933,-0.00295371268,0.0003977268305,-0.00255598585,-0.002293286674,0.0003882481291,-0.001905038545,-0.002415548589,0.0002797589651,-0.002135789624,-0.00236682367,0.0009554769145,-0.001411346755,-0.0009559813162,2.885841945e-06,-0.0009530954743,-0.001053629551,2.38491578e-05,-0.001029780393,-0.002110039524,-0.0001413787086,-0.002251418233,-0.002389469564,0.0007294597659,-0.001660009798,-0.002425613434,0.0001788511574,-0.002246762277,-0.002455950677,3.260883197e-05,-0.002423341845,-0.001919293432,0.000206321332,-0.0017129721,-0.002433480976,-2.041892017e-05,-0.002453899897,-0.003137306897,0.0004637379173,-0.002673568979,-0.002352739144,0.0008913753144,-0.001461363829,-0.004287385962,-1.128482282e-05,-0.004298670785,-0.002556352207,0.001034639296,-0.001521712911
36.5,-0.0009904547432,0.0004139589014,-0.0005764958417,-0.001067427337,0.0003176207841,-0.0007498065534,-0.002301309416,0.0005930420747,-0.001708267341,-0.001627823826,0.001225968889,-0.0004018549373,0.0009022271361,-0.0001983092565,0.0007039178796,0.0001927943702,3.664776218e-05,0.0002294421324,0.001132936146,-0.000507069219,0.0006258669273,-0.0001385272366,-0.0003344564106,-0.0004729836472,0.003788648297,-0.000357975576,0.00343067272,0.001001089235,-0.0002095948171,0.000791494418,-0.0005802543186,0.0001506291076,-0.000429625211,-0.001645847201,0.0002181454904,-0.00142770171,-0.001107213057,0.0002914793511,-0.0008157337061,-0.001872842776,0.000358971774,-0.001513871002,-0.002428072085,0.0003268603113,-0.002101211774,-0.002745766126,-6.282901864e-06,-0.002752049028,-0.002557923853,-0.0002155560756,-0.002773479929,-0.001479378485,-0.0001121451737,-0.001591523659,-0.001886485854,-0.0002160793829,-0.002102565237,-0.001110181456,0.0002327487455,-0.0008774327109,-0.002971088432,0.0004020607517,-0.00256902768,-0.002308798245,0.0003897816532,-0.001919016592,-0.002430844476,0.000282260679,-0.002148583797,-0.002382245939,0.0009622821347,-0.001419963804,-0.0009816186286,1.069595304e-05,-0.0009709226756,-0.001097044477,3.180124059e-05,-0.001065243236,-0.002112176012,-0.0001407753527,-0.002252951365,-0.002495480938,0.0007646628181,-0.00173081812,-0.002425008318,0.0001771181001,-0.002247890218,-0.002485433964,2.976317352e-05,-0.002455670791,-0.001914082711,0.0002026836943,-0.001711399017,-0.002448468338,-3.398678187e-05,-0.00248245512,-0.003173414579,0.0004903727756,-0.002683041803,-0.002353794969,0.0009289776965,-0.001424817272,-0.004346875192,-5.986700994e-06,-0.004352861893,-0.002578482786,0.001056827493,-0.001521655293
36.6,-0.00099066983,0.0004112612968,-0.0005794085331,-0.001070849654,0.0003155149357,-0.0007553347188,-0.002319582244,0.0005962614425,-0.001723320801,-0.001639955949,0.001225641916,-0.0004143140329,0.0008619991285,-0.0001825444098,0.0006794547186,0.0001929137148,4.225352164e-05,0.0002351672364,0.001125103128,-0.000500947181,0.0006241559466,-0.0001548038711,-0.0003195989724,-0.0004744028435,0.003777637091,-0.0003493058338,0.003428331257,0.0009849685997,-0.0001933709547,0.000791597645,-0.0005978784636,0.0001610507399,-0.0004368277236,-0.001658571954,0.0002206494713,-0.001437922482,-0.001126634138,0.0002895766269,-0.0008370575108,-0.001893521929,0.0003598263929,-0.001533695536,-0.002466268493,0.0003512770624,-0.002114991431,-0.002771170814,-1.049381928e-05,-0.002781664633,-0.002589515693,-0.000165154452,-0.002754670145,-0.001488689082,-0.0001051381073,-0.001593827189,-0.001870801665,-0.0002218173373,-0.002092619002,-0.001122301006,0.0002344402971,-0.0008878607092,-0.002986674556,0.0004057464049,-0.002580928151,-0.002324196454,0.000391222665,-0.001932973788,-0.002442744103,0.0002835899136,-0.002159154189,-0.002397614464,0.0009690212604,-0.001428593204,-0.001006033333,1.854011861e-05,-0.000987493214,-0.001141137773,4.128278464e-05,-0.001099854989,-0.002112182871,-0.0001397924577,-0.002251975329,-0.002596542308,0.000797679359,-0.001798862949,-0.002419766643,0.0001752295938,-0.002244537049,-0.002508425881,2.621988801e-05,-0.002482205993,-0.001904781393,0.0001975433803,-0.001707238013,-0.002461039702,-4.773972204e-05,-0.002508779424,-0.003205027166,0.0005182220431,-0.002686805122,-0.002352412931,0.0009663318533,-0.001386081078,-0.004401107673,-1.060402431e-06,-0.004402168075,-0.00259433836,0.00107689142,-0.001517446939
36.7,-0.0009919738112,0.0004085330027,-0.0005834408085,-0.001073079299,0.0003133537242,-0.000759725575,-0.002336996531,0.0005987670051,-0.001738229526,-0.001649517597,0.001224726228,-0.0004247913687,0.0008227743469,-0.0001670878708,0.0006556864761,0.0001971025012,4.711003504e-05,0.0002442125362,0.001118415881,-0.0004949440094,0.000623471872,-0.0001678195653,-0.0003049415745,-0.0004727611398,0.003766865409,-0.0003406101064,0.003426255302,0.0009709329549,-0.0001777805397,0.0007931524152,-0.0006144585546,0.0001706707832,-0.0004437877715,-0.001669330797,0.0002227326158,-0.001446598181,-0.001144547293,0.0002846720248,-0.0008598752678,-0.001912939716,0.0003604770053,-0.001552462711,-0.002500658892,0.0003739984951,-0.002126660397,-0.002791229462,-1.485418224e-05,-0.002806083644,-0.002617341753,-0.0001139860941,-0.002731327847,-0.001494284363,-9.806706092e-05,-0.001592351424,-0.001852820534,-0.0002279613313,-0.002080781865,-0.001131326945,0.0002357833239,-0.0008955436209,-0.003000295606,0.0004087545867,-0.002591541019,-0.002339309897,0.0003925660573,-0.001946743839,-0.002451201167,0.0002837664393,-0.002167434728,-0.002412761492,0.0009756580485,-0.001437103444,-0.001029100881,2.63851384e-05,-0.001002715743,-0.001185562004,5.223330278e-05,-0.001133328701,-0.002109852207,-0.0001385547783,-0.002248406985,-0.002692200106,0.0008289482967,-0.00186325181,-0.002409903401,0.0001731914363,-0.002236711965,-0.002524981503,2.208690261e-05,-0.002502894601,-0.001891449601,0.0001909696634,-0.001700479938,-0.002471037267,-6.163301647e-05,-0.002532670284,-0.003231527105,0.0005467647076,-0.002684762397,-0.002348268297,0.001002954336,-0.001345313962,-0.004449956599,3.429856384e-06,-0.004446526743,-0.002603617054,0.001094569115,-0.001509047939
36.8,-0.0009942867,0.000405769668,-0.000588517032,-0.001074076227,0.0003111385047,-0.0007629377227,-0.002353403654,0.0006005387247,-0.001752864929,-0.001656407061,0.001223234581,-0.0004331724799,0.0007848226537,-0.0001520119927,0.000632810661,0.0002053552394,5.117288274e-05,0.0002565281221,0.001112942687,-0.0004891108966,0.0006238317902,-0.0001775100569,-0.0002905481153,-0.0004680581722,0.003756532176,-0.0003319539387,0.003424578237,0.0009591097844,-0.0001629183462,0.0007961914381,-0.0006298332159,0.0001794541696,-0.0004503790463,-0.001678107214,0.0002244115382,-0.001453695676,-0.00116085339,0.0002767169869,-0.000884136403,-0.001931084682,0.0003609129663,-0.001570171715,-0.002531061653,0.0003947548423,-0.002136306811,-0.002805866911,-1.94037107e-05,-0.002825270622,-0.002641111056,-6.26526239e-05,-0.00270376368,-0.001496046336,-9.110162922e-05,-0.001587147965,-0.001832642615,-0.000234445934,-0.002067088549,-0.001137169968,0.0002367642483,-0.0009004057199,-0.003011807253,0.000411060867,-0.002600746386,-0.002353982638,0.0003938062231,-0.001960176414,-0.00245620617,0.0002828178329,-0.002173388337,-0.002427532034,0.0009821538506,-0.001445378183,-0.001050715846,3.41964939e-05,-0.001016519352,-0.001229974161,6.457584945e-05,-0.001165398311,-0.002105013388,-0.0001371826506,-0.002242196039,-0.002782095361,0.000858965299,-0.001923130062,-0.002395477822,0.0001710130991,-0.002224464723,-0.002535208665,1.748186548e-05,-0.002517726799,-0.001874181911,0.0001830437874,-0.001691138123,-0.002478335938,-7.560324258e-05,-0.00255393918,-0.003252341024,0.0005754515391,-0.002676889485,-0.002341065366,0.00103836599,-0.001302699376,-0.004493346052,7.397527776e-06,-0.004485948524,-0.002606069192,0.001109622701,-0.001496446491
36.9,-0.0009975375719,0.0004029672014,-0.0005945703705,-0.001073823289,0.0003088703501,-0.0007649529386,-0.002368678934,0.0006015593745,-0.001767119559,-0.001660559349,0.001221182756,-0.0004393765936,0.0007483793672,-0.0001373863053,0.0006109930618,0.0002176199093,5.440568769e-05,0.0002720255969,0.001108723644,-0.0004834954946,0.0006252281493,-0.0001838469823,-0.0002764778989,-0.0004603248812,0.00374680846,-0.0003234032486,0.003423405211,0.0009495952278,-0.0001488734236,0.0008007218042,-0.0006438680328,0.000187368697,-0.0004564993359,-0.001684906981,0.0002257028249,-0.001459204156,-0.00117547445,0.0002657200194,-0.0009097544306,-0.001947968903,0.0003611275747,-0.001586841328,-0.002557365348,0.000413323718,-0.00214404163,-0.0028150672,-2.416680191e-05,-0.002839234002,-0.002660535614,-1.175977194e-05,-0.002672295386,-0.001493889159,-8.441542193e-05,-0.00157830458,-0.001810393847,-0.0002411941949,-0.002051588041,-0.001139779515,0.0002373748244,-0.0009024046909,-0.003021099966,0.0004126464737,-0.002608453492,-0.002368077708,0.0003949371638,-0.001973140544,-0.002457788983,0.0002807793007,-0.002177009682,-0.002441787365,0.0009884684608,-0.001453318904,-0.001070795276,4.193966245e-05,-0.001028855613,-0.001274043569,7.821948491e-05,-0.001195824084,-0.002097538402,-0.0001357892517,-0.002233327654,-0.002865953057,0.0008882627173,-0.00197769034,-0.002376592131,0.0001687064358,-0.002207885695,-0.00253926491,1.253092991e-05,-0.00252673398,-0.001853107428,0.0001738556811,-0.001679251747,-0.002482847008,-8.957404939e-05,-0.002572421058,-0.003266954265,0.000603714396,-0.002663239869,-0.002330548123,0.001072104547,-0.001258443576,-0.004531255588,1.073979583e-05,-0.004520515792,-0.002601511426,0.001121850411,-0.001479661015
