Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.001793788243,0.0001712648381,-0.001622523405,-0.0015472986,0.0002288450567,-0.001318453544,-0.003238763856,0.0002184442106,-0.003020319646,-0.002682872707,0.0005547556917,-0.002128117015,-0.002101241773,0.001169610154,-0.0009316316189,-0.001532173097,2.200338045e-05,-0.001510169717,-0.0009835143115,0.0002455827263,-0.0007379315852,-0.0007712687884,-0.0003589484905,-0.001130217279,-0.0006555718206,0.0001351490466,-0.000520422774,-0.000350254233,-0.0002360465896,-0.0005863008226,-0.003673073169,0.0001813552123,-0.003491717957,0.0004328210854,-0.0002941623486,0.0001386587367,0.001337223548,-0.0006794668488,0.0006577566989,-0.0007157588761,-4.097253167e-05,-0.0007567314078,0.001012321332,-0.0007931693175,0.0002191520141,-4.122725838e-05,-0.0005358287182,-0.0005770559765,-9.021250083e-05,-0.00134164844,-0.001431860941,0.0002356321969,-0.0004010966591,-0.0001654644622,-0.0005137475312,-0.0005606211268,-0.001074368658,-0.002233347898,-5.734979106e-05,-0.002290697689,-0.006027686755,0.0001160415424,-0.005911645213,-0.003859449903,0.0002821587483,-0.003577291154,-0.006930944494,0.000201259118,-0.006729685376,-0.002708807693,0.0008159371521,-0.001892870541,-0.001099205728,-0.0001702285111,-0.001269434239,-0.001577488606,0.0003881325186,-0.001189356087,-0.002208034722,0.0001683313522,-0.00203970337,-0.002210282981,0.0006106071923,-0.001599675788,-0.002279663911,-0.0003859172506,-0.002665581161,-0.002681337825,-0.0002778446121,-0.002959182437,-0.002152164942,-0.0004297560626,-0.002581921005,-0.003778858319,-0.0003740984609,-0.00415295678,-0.0004984427158,0.0001036229742,-0.0003948197415,0.0001168745157,-5.263290324e-06,0.0001116112254,-0.003741001286,-0.0002487091934,-0.003989710479,-0.001121629784,0.0005577852419,-0.0005638445422
28.1,-0.001823378681,0.0001739244333,-0.001649454247,-0.001572244361,0.0002288622252,-0.001343382135,-0.003262926064,0.0002182588179,-0.003044667246,-0.002717628549,0.0005498179095,-0.00216781064,-0.002123832873,0.001157209542,-0.0009666233316,-0.001583533408,1.433710126e-05,-0.001569196306,-0.001018975965,0.0002384150332,-0.0007805609317,-0.000830705497,-0.0003719263458,-0.001202631843,-0.0006630723877,0.0001204527994,-0.0005426195883,-0.0003507024114,-0.0002541522814,-0.0006048546929,-0.00363840418,0.0001635650937,-0.003474839087,0.0004277691412,-0.0002969670251,0.0001308021161,0.001333347921,-0.0006765743166,0.0006567736046,-0.0007179978004,-3.987101086e-05,-0.0007578688113,0.0009540550984,-0.0007776128719,0.0001764422264,-9.73877042e-06,-0.0005403031585,-0.0005500419289,-7.864160823e-05,-0.001365767339,-0.001444408947,0.0002212042123,-0.0004057031862,-0.0001844989739,-0.0005528291679,-0.0005632992224,-0.00111612839,-0.002265517632,-6.138680009e-05,-0.002326904433,-0.006008608423,0.0001135116095,-0.005895096814,-0.003864947878,0.0002804757066,-0.003584472172,-0.006911608234,0.000199663618,-0.006711944616,-0.002709793216,0.000815543438,-0.001894249778,-0.001077238849,-0.0001858124914,-0.001263051341,-0.001583074574,0.000382711593,-0.001200362981,-0.002241474345,0.0001732936212,-0.002068180724,-0.002280743901,0.0006484409987,-0.001632302903,-0.002307225351,-0.000383942439,-0.00269116779,-0.002726708336,-0.0002802590025,-0.003006967338,-0.002161957595,-0.0004576081099,-0.002619565705,-0.003837091024,-0.000379565323,-0.004216656347,-0.0005676839557,0.0001097264116,-0.0004579575441,3.935355703e-05,1.567574852e-05,5.502930555e-05,-0.00383632858,-0.000218329248,-0.004054657828,-0.00123566111,0.0005906377139,-0.0006450233965
28.2,-0.001853260113,0.000176633605,-0.001676626508,-0.001596824723,0.0002286978482,-0.001368126875,-0.00328609567,0.000218298785,-0.003067796885,-0.002751753447,0.0005447699325,-0.002206983515,-0.002148039803,0.001144796074,-0.001003243728,-0.001635144205,6.550042027e-06,-0.001628594163,-0.001055476916,0.0002308271892,-0.0008246497267,-0.0008918977966,-0.0003841283554,-0.001276026152,-0.0006712988629,0.0001055554171,-0.0005657434458,-0.0003511508849,-0.0002720995994,-0.0006232504843,-0.003600879085,0.0001457783756,-0.003455100709,0.0004207597744,-0.0002992466174,0.0001215131569,0.001324724844,-0.0006726980974,0.0006520267468,-0.0007206212286,-3.863454054e-05,-0.0007592557691,0.000890998779,-0.0007610549158,0.0001299438632,1.726029682e-05,-0.0005447309197,-0.0005274706229,-7.326541004e-05,-0.001387537374,-0.001460802784,0.0002018663953,-0.0004102721071,-0.0002084057118,-0.0005975406552,-0.0005658594599,-0.001163400115,-0.00229678263,-6.499553454e-05,-0.002361778164,-0.005987322576,0.000111112626,-0.00587620995,-0.00386988311,0.0002790296125,-0.003590853497,-0.006889696862,0.0001982935668,-0.006691403295,-0.002709419827,0.0008156963725,-0.001893723455,-0.001057431442,-0.0002010662742,-0.001258497717,-0.001592944166,0.0003781056193,-0.001214838547,-0.002278723283,0.0001768159187,-0.002101907364,-0.002350893277,0.0006839593836,-0.001666933893,-0.002336211826,-0.0003828493305,-0.002719061157,-0.002776095376,-0.0002809427811,-0.003057038158,-0.002174776628,-0.0004847713246,-0.002659547953,-0.003897383442,-0.0003847544411,-0.004282137883,-0.0006472908959,0.0001166708397,-0.0005306200562,-4.584552518e-05,3.626602531e-05,-9.57949987e-06,-0.003931027912,-0.0001906092391,-0.004121637152,-0.001349212981,0.0006199105149,-0.0007293024662
28.3,-0.001883193722,0.0001794004267,-0.001703793295,-0.00162085473,0.0002283496487,-0.001392505081,-0.003307878311,0.000218501942,-0.003089376369,-0.002784888524,0.0005396241804,-0.002245264343,-0.002173541816,0.001132343551,-0.001041198264,-0.001686653007,-1.355987931e-06,-0.001688008995,-0.001092734126,0.0002227986784,-0.0008699354478,-0.000954418827,-0.0003955299593,-0.001349948786,-0.0006800809508,9.04586781e-05,-0.0005896222727,-0.0003515066947,-0.000289879467,-0.0006413861617,-0.003560519317,0.0001279740192,-0.003432545298,0.0004118299191,-0.0003010669379,0.0001107629812,0.001311150708,-0.0006678433701,0.0006433073375,-0.0007235168066,-3.730108453e-05,-0.0007608178911,0.0008237478638,-0.0007437410799,8.000678387e-05,3.960000205e-05,-0.0005491293552,-0.0005095293531,-7.422049943e-05,-0.001406558232,-0.001480778731,0.0001777048852,-0.0004148703576,-0.0002371654724,-0.0006474789954,-0.0005684132625,-0.001215892258,-0.002326899614,-6.818185471e-05,-0.002395081468,-0.005963839826,0.00010881923,-0.005855020596,-0.003874160428,0.0002778221489,-0.003596338279,-0.006865233602,0.0001971257438,-0.006668107858,-0.002707598748,0.0008163697403,-0.001891229007,-0.001039780259,-0.0002160313829,-0.001255811642,-0.001606941772,0.0003742931549,-0.001232648617,-0.002319659922,0.0001788415832,-0.002140818338,-0.002419972139,0.0007166376942,-0.001703334445,-0.00236642324,-0.0003827217622,-0.002749145003,-0.002829221332,-0.0002799044798,-0.003109125812,-0.002190592343,-0.0005110228001,-0.002701615143,-0.003959430643,-0.0003895903122,-0.004349020955,-0.0007370168707,0.0001245608134,-0.0006124560573,-0.0001383490123,5.643439004e-05,-8.191462225e-05,-0.004024223428,-0.0001659374422,-0.00419016087,-0.00146173471,0.0006454947924,-0.0008162399178
28.4,-0.001912948347,0.0001822344958,-0.001730713851,-0.001644160328,0.0002278163506,-0.001416343977,-0.003327905307,0.0002188079881,-0.003109097319,-0.002816692487,0.0005343935247,-0.002282298962,-0.00220002411,0.001119825788,-0.001080198322,-0.001737717067,-9.377880103e-06,-0.001747094947,-0.001130470868,0.0002143136703,-0.0009161571973,-0.001017836677,-0.000406114934,-0.001423951611,-0.0006892516745,7.516576351e-05,-0.000614085911,-0.0003516812668,-0.000307482716,-0.0006591639828,-0.003517377693,0.00011013377,-0.003407243923,0.0004010216495,-0.0003025072461,9.851440338e-05,0.001292450705,-0.0006620526865,0.0006303980188,-0.0007265827641,-3.590805681e-05,-0.000762490821,0.0007529054684,-0.0007259338774,2.697159102e-05,5.710577943e-05,-0.0005535181876,-0.0004964124082,-8.163123322e-05,-0.001422480658,-0.001504111891,0.0001488133083,-0.0004195638336,-0.0002707505253,-0.0007022305236,-0.0005710632076,-0.001273293731,-0.002355633387,-7.095695589e-05,-0.002426590343,-0.005938199892,0.0001066078772,-0.005831592015,-0.003877695081,0.000276853933,-0.003600841148,-0.006838272554,0.0001961374785,-0.006642135076,-0.002704259259,0.0008175353448,-0.001886723915,-0.001024282502,-0.0002307492561,-0.001255031758,-0.001624901492,0.0003712480152,-0.001253653477,-0.002364159459,0.0001793450053,-0.002184814453,-0.002487233811,0.0007459430107,-0.0017412908,-0.002397680462,-0.0003836165569,-0.002781297019,-0.002885760093,-0.0002771975806,-0.003162957674,-0.002209352179,-0.0005361638517,-0.00274551603,-0.004022915157,-0.0003940007126,-0.00441691587,-0.0008365408253,0.0001334899757,-0.0007030508496,-0.0002377046424,7.609655625e-05,-0.0001616080861,-0.004115139341,-0.0001446067657,-0.004259746107,-0.001572719236,0.0006673491558,-0.0009053700806
28.5,-0.00194230092,0.0001851467038,-0.001757154216,-0.001666578722,0.0002270978211,-0.001439480901,-0.003345835781,0.0002191592399,-0.003126676541,-0.002846843758,0.0005290909808,-0.002317752777,-0.002227179908,0.001107217096,-0.001119962812,-0.001788005385,-1.751108014e-05,-0.001805516465,-0.001168418069,0.0002053611526,-0.0009630569168,-0.001081715823,-0.0004158764561,-0.00149759228,-0.0006986478034,5.968140659e-05,-0.0006389663968,-0.0003515897572,-0.0003248997687,-0.0006764895259,-0.003471536133,9.224263708e-05,-0.003379293496,0.0003883847217,-0.0003036590107,8.472571097e-05,0.001268489718,-0.0006554084763,0.0006130812416,-0.0007297270089,-3.449182177e-05,-0.0007642188307,0.0006790745108,-0.0007079080054,-2.883349464e-05,6.960065338e-05,-0.000557917365,-0.0004883167116,-9.560995158e-05,-0.00143501098,-0.001530620932,0.0001152956458,-0.0004244145661,-0.0003091189203,-0.0007613764989,-0.0005738988801,-0.001335275379,-0.002382757394,-7.333700776e-05,-0.002456094402,-0.005910469276,0.000104457316,-0.00580601196,-0.00388041228,0.0002761245712,-0.003604287709,-0.006808895542,0.000195307003,-0.006613588539,-0.002699348013,0.0008191631979,-0.001880184815,-0.00101093471,-0.00024526009,-0.0012561948,-0.001646649119,0.0003689413593,-0.00127770776,-0.002412088859,0.0001783283324,-0.002233760527,-0.002551958908,0.000771347533,-0.001780611375,-0.002429824284,-0.0003855642017,-0.002815388485,-0.002945340214,-0.0002729169142,-0.003218257128,-0.002230981683,-0.0005600205196,-0.002791002203,-0.00408750071,-0.0003979268983,-0.004485427608,-0.0009454671137,0.0001435424805,-0.0008019246333,-0.000343377965,9.515282948e-05,-0.0002482251355,-0.004203109773,-0.0001268122501,-0.004329922023,-0.001681706868,0.000685501934,-0.000996204934
28.6,-0.001971036724,0.0001881489192,-0.001782887804,-0.001687958403,0.0002261951424,-0.001461763261,-0.003361358621,0.0002195012756,-0.003141857345,-0.002875042252,0.0005237294291,-0.002351312822,-0.00225471241,0.001094492741,-0.001160219669,-0.001837200673,-2.574940104e-05,-0.001862950074,-0.001206315439,0.0001959349949,-0.001010380444,-0.001145618814,-0.0004248177282,-0.001570436543,-0.0007081102988,4.401207051e-05,-0.0006640982282,-0.0003511505877,-0.0003421202791,-0.0006932708669,-0.003423103486,7.428932459e-05,-0.003348814161,0.0003739777252,-0.0003046234968,6.935422842e-05,0.001239181995,-0.0006480337554,0.0005911482396,-0.0007328670683,-3.308723004e-05,-0.0007659542983,0.0006028510524,-0.0006899463275,-8.709527511e-05,7.690733088e-05,-0.0005623442631,-0.0004854369322,-0.0001162542533,-0.001443915851,-0.001560170105,7.726898099e-05,-0.0004294779859,-0.0003522090049,-0.0008244977012,-0.0005769933539,-0.001401491055,-0.002408054583,-7.534268922e-05,-0.002483397272,-0.005880739186,0.0001023489362,-0.00577839025,-0.003882247008,0.0002756325987,-0.003606614409,-0.006777209912,0.0001946136192,-0.006582596293,-0.00269282868,0.0008212216814,-0.001871606999,-0.0009997312913,-0.0002596018364,-0.001259333128,-0.001672002928,0.0003673432572,-0.00130465967,-0.00246330218,0.0001758175233,-0.002287484656,-0.002613471804,0.0007923430706,-0.001821128733,-0.002462713489,-0.0003885707042,-0.002851284193,-0.003007548847,-0.0002671946079,-0.003274743455,-0.00225538577,-0.0005824432889,-0.002837829058,-0.004152828115,-0.0004013320811,-0.004554160196,-0.001063328309,0.0001547950906,-0.0009085332186,-0.000454755174,0.0001134898108,-0.0003412653631,-0.004287584641,-0.0001126488217,-0.004400233462,-0.001788285775,0.0007000491812,-0.001088236594
28.7,-0.001998950325,0.0001912536221,-0.001807696703,-0.00170815952,0.0002251106521,-0.001483048868,-0.003374195477,0.0002197835669,-0.00315441191,-0.002901011675,0.0005183214913,-0.002382690183,-0.002282337388,0.001081629494,-0.001200707894,-0.001885001972,-3.408473116e-05,-0.001919086703,-0.00124391299,0.0001860339947,-0.001057878996,-0.00120910892,-0.0004329520063,-0.001642060926,-0.0007174852853,2.816611591e-05,-0.0006893191693,-0.0003502856502,-0.0003591327838,-0.000709418434,-0.003372214222,5.626661043e-05,-0.003315947611,0.0003578667022,-0.0003055082798,5.235842241e-05,0.001204498657,-0.0006400923366,0.0005644063203,-0.0007359317027,-3.172720323e-05,-0.0007676589059,0.0005248165097,-0.0006723359253,-0.0001475194157,7.884968014e-05,-0.0005668112858,-0.0004879616056,-0.000143640519,-0.001449029538,-0.001592670057,3.486425757e-05,-0.0004348001597,-0.0003999359022,-0.0008911789359,-0.0005804004956,-0.001471579432,-0.002431319034,-7.699867578e-05,-0.002508317709,-0.00584912441,0.0001002668909,-0.005748857519,-0.003883144551,0.0002753752423,-0.003607769309,-0.006743347961,0.000194037723,-0.006549310238,-0.002684682388,0.0008236776939,-0.001861004694,-0.0009906637547,-0.0002738094199,-0.001264473175,-0.001700774437,0.0003664236936,-0.001334350744,-0.002517637573,0.0001718584275,-0.002345779146,-0.002671156717,0.000808455509,-0.001862701208,-0.002496222279,-0.0003926210028,-0.002888843281,-0.003071937023,-0.0002601960072,-0.00333213303,-0.002282450245,-0.0006033068697,-0.002885757115,-0.00421851393,-0.0004042071578,-0.004622721088,-0.001189593162,0.0001673219137,-0.001022271248,-0.0005711516277,0.0001309855036,-0.0004401661241,-0.004368132747,-0.0001021097645,-0.004470242511,-0.001892089593,0.0007111482745,-0.001180941319
28.8,-0.002025847548,0.0001944736009,-0.001831373948,-0.001727054929,0.000223848035,-0.001503206894,-0.003384105056,0.0002199601536,-0.003164144903,-0.002924502687,0.0005128796011,-0.002411623086,-0.002309786581,0.001068606312,-0.001241180269,-0.001931128059,-4.250665804e-05,-0.001973634717,-0.0012809732,0.0001756619138,-0.001105311287,-0.001271754032,-0.0004403020586,-0.001712056091,-0.0007266257019,1.215392586e-05,-0.000714471776,-0.0003489212265,-0.0003759243921,-0.0007248456186,-0.003319028116,3.817167054e-05,-0.003280856445,0.0003401215407,-0.0003064233801,3.369816063e-05,0.001164472875,-0.0006317894794,0.000532683396,-0.000738864022,-3.044235531e-05,-0.0007693063773,0.00044552809,-0.0006553630244,-0.0002098349344,7.525338899e-05,-0.0005713243122,-0.0004960709232,-0.0001778162269,-0.001450262221,-0.001628078448,-1.177531587e-05,-0.0004404154455,-0.0004521907613,-0.0009610139148,-0.0005841530901,-0.001545167005,-0.002452358479,-7.833297565e-05,-0.002530691455,-0.005815763217,9.819809257e-05,-0.005717565124,-0.003883061818,0.0002753481251,-0.003607713693,-0.00670746768,0.0001935608043,-0.006513906876,-0.002674908869,0.0008264968492,-0.00184841202,-0.0009837211299,-0.0002879141155,-0.001271635245,-0.001732769909,0.0003661532114,-0.001366616698,-0.002574916365,0.0001665135256,-0.002408402839,-0.002724471823,0.0008192586187,-0.001905213204,-0.002530237517,-0.0003976834972,-0.002927921014,-0.003138025889,-0.0002521157296,-0.003390141619,-0.002312043699,-0.0006225099431,-0.002934553642,-0.004284151133,-0.0004065741114,-0.004690725244,-0.001323679029,0.0001812022706,-0.001142476758,-0.000691824728,0.0001475151537,-0.0005443095743,-0.004444442457,-9.508754499e-05,-0.004539530002,-0.001992793249,0.0007190082071,-0.001273785042
28.9,-0.002051548232,0.0001978217689,-0.001853726464,-0.001744531794,0.0002224124945,-0.0015221193,-0.003390888102,0.0002199903104,-0.003170897791,-0.00294529665,0.0005074161866,-0.002437880464,-0.002336811523,0.001055405124,-0.001281406399,-0.001975321262,-5.100206039e-05,-0.002026323322,-0.001317273583,0.000164827508,-0.001152446075,-0.001333131535,-0.0004468992156,-0.001780030751,-0.0007353934332,-4.011977731e-06,-0.000739405411,-0.0003469893595,-0.0003924804612,-0.0007394698207,-0.003263730497,2.000638917e-05,-0.003243724108,0.0003208115462,-0.0003074779111,1.333363505e-05,0.001119201864,-0.0006233718631,0.000495830001,-0.0007416251996,-2.926060729e-05,-0.0007708858069,0.0003655083074,-0.0006393061231,-0.0002737978157,6.594575855e-05,-0.0005758817888,-0.0005099360303,-0.000218793776,-0.001447606736,-0.001666400512,-6.24975715e-05,-0.0004463449877,-0.0005088425592,-0.001033610436,-0.0005882618691,-0.001621872305,-0.002470997464,-7.937601433e-05,-0.002550373478,-0.005780817773,9.613224745e-05,-0.005684685525,-0.003881969128,0.0002755451051,-0.003606424023,-0.006669753806,0.000193165499,-0.006476588307,-0.002663527856,0.0008296437573,-0.001833884099,-0.0009788912413,-0.0003019430959,-0.001280834337,-0.001767792588,0.0003665034251,-0.001401289163,-0.002634944115,0.0001598596981,-0.002475084417,-0.002772962433,0.0008243884984,-0.001948573934,-0.002564656258,-0.0004037148179,-0.002968371076,-0.003205313406,-0.0002431734527,-0.003448486859,-0.002344020151,-0.0006399740642,-0.002983994216,-0.004349311573,-0.0004084876209,-0.004757799194,-0.001464965839,0.0001965291456,-0.001268436694,-0.0008159888832,0.0001629557122,-0.000653033171,-0.004516320524,-9.137817262e-05,-0.004607698697,-0.002090108235,0.0007238777003,-0.001366230535
29.0,-0.002075889138,0.0002013110531,-0.001874578085,-0.001760493291,0.0002208109517,-0.001539682339,-0.00339439198,0.0002198391358,-0.003174552845,-0.002963209271,0.0005019438432,-0.002461265428,-0.002363187138,0.001042011622,-0.001321175517,-0.002017350985,-5.955477874e-05,-0.002076905764,-0.001352609248,0.0001535446021,-0.001199064646,-0.001392833381,-0.0004527821445,-0.001845615525,-0.0007436614167,-2.031677094e-05,-0.0007639781876,-0.0003444291658,-0.0004087841948,-0.0007532133606,-0.003206532222,1.777691546e-06,-0.00320475453,0.0003000017869,-0.0003087777635,-8.775976612e-06,0.001068845473,-0.0006151255317,0.0004537199414,-0.0007441974267,-2.820679039e-05,-0.0007724042171,0.0002852354127,-0.0006244278278,-0.0003391924151,5.075508118e-05,-0.0005804741635,-0.0005297190824,-0.0002665465166,-0.001441142553,-0.001707689069,-0.0001171455482,-0.000452595881,-0.0005697414291,-0.001108595148,-0.0005927158429,-0.001701310991,-0.002487080429,-8.015954538e-05,-0.002567239974,-0.005744474062,9.406193567e-05,-0.005650412127,-0.003879851733,0.0002759583363,-0.003603893397,-0.006630417736,0.0001928357019,-0.006437582035,-0.002650579901,0.000833082355,-0.001817497546,-0.0009761620005,-0.0003159192179,-0.001292081218,-0.001805645021,0.0003674474425,-0.001438197579,-0.002697512968,0.0001519867716,-0.002545526196,-0.002816275833,0.0008235610703,-0.001992714762,-0.002599383406,-0.0004106640768,-0.003010047483,-0.00327328082,-0.000233609207,-0.003506890027,-0.002378222212,-0.0006556413358,-0.003033863548,-0.004413550339,-0.0004100349287,-0.004823585268,-0.001612809489,0.0002134152615,-0.001399394227,-0.0009428299144,0.0001771877501,-0.0007656421643,-0.004583689161,-9.068907645e-05,-0.004674378237,-0.002183777692,0.0007260318942,-0.001457745797
29.1,-0.002098726148,0.0002049542782,-0.00189377187,-0.001774859832,0.0002190522027,-0.00155580763,-0.003394513619,0.0002194780349,-0.003175035584,-0.002978093261,0.0004964754241,-0.002481617836,-0.002388714324,0.001028416009,-0.001360298315,-0.002057016034,-6.814551293e-05,-0.002125161547,-0.001386794816,0.0001418322403,-0.001244962575,-0.00145047039,-0.0004579954331,-0.001908465823,-0.0007513150008,-3.674313435e-05,-0.0007880581352,-0.0003411873698,-0.0004248162243,-0.0007660035941,-0.003147668304,-1.650215045e-05,-0.003164170455,0.0002777514081,-0.0003104241541,-3.267274603e-05,0.001013622592,-0.0006073718464,0.0004062507457,-0.0007465846015,-2.730232514e-05,-0.0007738869267,0.0002051373301,-0.0006109667843,-0.0004058294542,2.951084763e-05,-0.0005850835862,-0.0005555727385,-0.0003210063655,-0.001431036743,-0.001752043108,-0.0001755612662,-0.0004591606817,-0.000634721948,-0.001185616788,-0.0005974840681,-0.001783100856,-0.002500473759,-8.071560916e-05,-0.002581189368,-0.005706940135,9.198262591e-05,-0.005614957509,-0.003876710136,0.0002765784769,-0.003600131659,-0.006589694903,0.0001925567287,-0.006397138175,-0.002636125802,0.0008367762353,-0.001799349567,-0.0009755217589,-0.0003298609548,-0.001305382714,-0.001846130391,0.0003689600937,-0.001477170297,-0.002762403375,0.0001429958249,-0.00261940755,-0.002854176999,0.0008165918427,-0.002037585157,-0.002634328786,-0.000418476234,-0.00305280502,-0.003341397701,-0.0002236787688,-0.003565076469,-0.002414483488,-0.0006694713295,-0.003083954817,-0.004476411833,-0.000411333662,-0.004887745495,-0.001766552563,0.0002319946349,-0.001534557928,-0.001071517663,0.0001900951728,-0.0008814224907,-0.004646580317,-9.264984297e-05,-0.00473923016,-0.002273571334,0.0007257592913,-0.001547812043
