Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,-0.002432229895,0.0008393421934,-0.001592887702,-0.002175902796,0.0009690608275,-0.001206841969,-0.002447028805,0.0002823269285,-0.002164701877,-0.003288672775,0.001144463003,-0.002144209773,-0.002154015907,-0.0004739824388,-0.002627998346,0.0003452597072,-5.965578877e-05,0.0002856039185,0.000636486318,-0.0007056188862,-6.913256818e-05,0.000143190065,-0.00101195046,-0.000868760395,-0.001699294458,-0.0003727276212,-0.00207202208,-0.001303798923,-0.0011852232,-0.002489022123,-0.0008198308864,-0.0009779606778,-0.001797791564,0.0003174326835,-0.0002441099144,7.33227691e-05,-2.180831636e-06,-0.0002737937806,-0.0002759746123,0.0002118489836,-0.0002210832441,-9.234260472e-06,0.0007557841224,-0.0002632687336,0.0004925153888,0.000280041325,3.741340195e-05,0.0003174547269,0.0005622094303,0.0004518495374,0.001014058968,-0.00137423103,0.0005377070081,-0.0008365240221,-0.001586787481,0.0003424321414,-0.00124435534,-0.001275296036,-0.0001631958441,-0.00143849188,-0.002654999284,0.0002989120139,-0.00235608727,-0.002565401779,0.0008665864002,-0.001698815379,-0.001783661466,-2.490644946e-05,-0.001808567915,-0.002603609015,0.001227686105,-0.00137592291,0.0007205647857,-0.000913785193,-0.0001932204073,0.001714584769,-0.0006929088436,0.001021675926,0.0005421694053,-0.0007982575367,-0.0002560881314,-0.0008403766942,0.0006624430443,-0.0001779336499,0.000998249554,0.000174020485,0.001172270039,0.0001749693612,0.0003869645888,0.00056193395,-0.0002551610567,0.0002485295289,-6.631527863e-06,-0.0005736787546,0.0003816531128,-0.0001920256418,-0.0006069825276,0.001562481877,0.0009554993493,2.025498044e-05,0.002277840627,0.002298095607,-0.001453270919,0.001203198048,-0.0002500728711,-0.0008903558969,0.001170739094,0.0002803831973
37.1,-0.002385646326,0.000836138949,-0.001549507377,-0.002148652419,0.0009681471449,-0.001180505274,-0.002409308026,0.000280154583,-0.002129153443,-0.003272965011,0.001148316382,-0.002124648629,-0.002109810544,-0.0004944831985,-0.002604293742,0.000312527792,-6.351043971e-05,0.0002490173523,0.0006133121474,-0.0007178302969,-0.0001045181495,0.000102783838,-0.00102719944,-0.0009244156018,-0.001669897141,-0.0003875737195,-0.002057470861,-0.001307076587,-0.001201800646,-0.002508877232,-0.0007677899965,-0.0009953525301,-0.001763142527,0.0003439556716,-0.0002468339365,9.712173511e-05,-2.909917435e-05,-0.0002704997702,-0.0002995989446,0.0002329164828,-0.0002146101321,1.830635073e-05,0.0007787804911,-0.0002631407981,0.0005156396931,0.0003483562275,1.821020065e-05,0.0003665664281,0.000560026204,0.0004920127508,0.001052038955,-0.001320627444,0.0005277535433,-0.000792873901,-0.001587079752,0.0003355863005,-0.001251493452,-0.001280079624,-0.0001671048951,-0.001447184519,-0.002646768443,0.0002949228521,-0.002351845591,-0.002533790916,0.0008652054119,-0.001668585504,-0.001762777683,-2.694333915e-05,-0.001789721023,-0.00257322532,0.001225569935,-0.001347655385,0.0007365864078,-0.0009121290171,-0.0001755426094,0.001755084035,-0.0006898271707,0.001065256864,0.0005483327885,-0.0007981430177,-0.0002498102292,-0.0008770818741,0.0007310927413,-0.0001459891329,0.000988432408,0.0001776274615,0.00116605987,0.0001813206003,0.0003807165961,0.0005620371964,-0.0002730715883,0.0002527662483,-2.030533997e-05,-0.0005574677551,0.0003708962437,-0.0001865715114,-0.0006263260383,0.001565366465,0.0009390404263,-5.182890349e-05,0.002264907753,0.002213078849,-0.001382570761,0.001210467227,-0.000172103534,-0.0009267712389,0.001201977726,0.0002752064871
37.2,-0.002343553406,0.0008331797124,-0.001510373694,-0.002123547917,0.0009671444549,-0.001156403462,-0.00237942392,0.0002784159303,-0.002101007989,-0.003261796448,0.001152013158,-0.00210978329,-0.002070775943,-0.0005148542643,-0.002585630207,0.0002789740007,-6.715121626e-05,0.0002118227844,0.0005875871802,-0.000729519092,-0.0001419319118,6.089870037e-05,-0.001041628021,-0.0009807293202,-0.001643349742,-0.0004021419951,-0.002045491737,-0.001311989223,-0.001217530512,-0.002529519736,-0.0007249496182,-0.001012306506,-0.001737256125,0.0003682162758,-0.0002485861151,0.0001196301607,-5.55122841e-05,-0.0002692238184,-0.0003247361025,0.0002534780244,-0.0002075254497,4.595257469e-05,0.0008028090508,-0.0002654289267,0.0005373801241,0.0004143019318,-1.246317649e-06,0.0004130556142,0.0005535599335,0.0005289149726,0.001082474906,-0.001268063494,0.0005168813209,-0.0007511821734,-0.001588784583,0.0003273167364,-0.001261467846,-0.001286693302,-0.000170898066,-0.001457591368,-0.002647011382,0.0002913254066,-0.002355685975,-0.00250606808,0.0008637642238,-0.001642303856,-0.001750133765,-2.877932401e-05,-0.001778913089,-0.002545955311,0.001223396337,-0.001322558974,0.0007512922056,-0.0009101418192,-0.0001588496136,0.001793138376,-0.0006868979759,0.0011062404,0.0005470334998,-0.000796354852,-0.0002493213522,-0.0009217319494,0.0008018307582,-0.0001199011912,0.0009765160619,0.0001809791214,0.001157495183,0.0001872518547,0.0003734001383,0.000560651993,-0.000293074115,0.0002573977107,-3.567640432e-05,-0.000542797545,0.0003594655888,-0.0001833319562,-0.0006471509711,0.001569345187,0.0009221942159,-0.000125061762,0.002251521279,0.002126459517,-0.001313419965,0.001221145045,-9.227492088e-05,-0.0009631138206,0.001229234961,0.0002661211408
37.3,-0.002306352556,0.0008304736355,-0.001475878921,-0.002100845397,0.0009660377138,-0.001134807683,-0.002357758706,0.0002770866954,-0.00208067201,-0.003255428397,0.001155514726,-0.002099913671,-0.00203729263,-0.0005350797539,-0.002572372384,0.0002447655459,-7.056887565e-05,0.0001741966702,0.0005594637482,-0.000740677716,-0.0001812139678,1.779108595e-05,-0.001055240264,-0.001037449178,-0.00161992522,-0.0004164158618,-0.002036341081,-0.001318676439,-0.001232420321,-0.00255109676,-0.000691773005,-0.001028797892,-0.001720570897,0.0003901231415,-0.000249385398,0.0001407377436,-8.118518354e-05,-0.0002700499023,-0.0003512350858,0.0002735568417,-0.0001998581005,7.369874115e-05,0.000827791059,-0.0002700678557,0.0005577232033,0.000477565685,-2.084568697e-05,0.000456719998,0.00054271855,0.0005624824103,0.00110520096,-0.001216855362,0.0005051724396,-0.000711682922,-0.00159186853,0.0003175588704,-0.001274309659,-0.001295173102,-0.0001745949322,-0.001469768034,-0.002655911292,0.0002881132225,-0.00236779807,-0.002482567413,0.0008622558259,-0.001620311587,-0.001745943032,-3.042411453e-05,-0.001776367146,-0.002522173009,0.001221182072,-0.001300990937,0.0007646621677,-0.0009078996994,-0.0001432375317,0.001828467376,-0.0006841280403,0.001144339335,0.0005382601805,-0.0007929688432,-0.0002547086628,-0.0009736681354,0.0008741080323,-9.956010311e-05,0.0009625490033,0.000184049309,0.001146598312,0.0001930123064,0.0003648842772,0.0005578965835,-0.0003150051015,0.0002623215645,-5.268353699e-05,-0.0005298023181,0.0003474029617,-0.0001823993564,-0.0006691781928,0.001574360292,0.0009051820994,-0.0001987920141,0.00223762045,0.002038828436,-0.001246300898,0.001235222209,-1.107868852e-05,-0.0009994455884,0.00125251235,0.0002530667617
37.4,-0.002274415317,0.0008280286961,-0.001446386621,-0.002080791607,0.0009648144525,-0.001115977155,-0.002344654081,0.0002761408448,-0.002068513236,-0.003254109883,0.001158785005,-0.002095324878,-0.002009730463,-0.0005551419358,-0.002564872399,0.0002100548151,-7.375605624e-05,0.0001362987589,0.0005290918797,-0.0007512995224,-0.0002222076427,-2.629227813e-05,-0.00106804246,-0.001094334738,-0.001599892383,-0.0004303796009,-0.002030271984,-0.001327278812,-0.001246478662,-0.002573757474,-0.0006686677138,-0.001044801832,-0.001713469546,0.0004095840112,-0.0002492710527,0.0001603129585,-0.000105942089,-0.0002730027436,-0.0003789448325,0.0002931593949,-0.0001916406208,0.0001015187741,0.0008535986127,-0.0002769868964,0.0005766117163,0.0005378077601,-4.047761308e-05,0.000497330147,0.0005274144325,0.0005926532328,0.001120067665,-0.001167336943,0.000492721698,-0.0006746152449,-0.001596341818,0.0003062747399,-0.001290067078,-0.001305561458,-0.0001782162471,-0.001483777705,-0.002673605935,0.0002852772501,-0.002388328685,-0.002463611103,0.0008606735872,-0.001602937516,-0.001750371631,-3.188685969e-05,-0.00178225849,-0.002502237762,0.001218947122,-0.00128329064,0.0007766656547,-0.0009054805651,-0.0001288149104,0.001860788384,-0.0006815274646,0.001179260919,0.0005220464681,-0.0007880883757,-0.0002660419075,-0.001032179032,0.0009473298716,-8.48491607e-05,0.0009465755706,0.0001868146363,0.001133390207,0.000198798551,0.0003550539623,0.0005538525134,-0.0003387160517,0.0002674493124,-7.126673928e-05,-0.0005186366424,0.0003347703979,-0.0001838662445,-0.0006921255786,0.001580306649,0.0008881810701,-0.0002723484833,0.002223100415,0.001950751931,-0.001181769322,0.001252659479,7.089015683e-05,-0.00103587372,0.001271895237,0.0002360215171
37.5,-0.002248079871,0.0008258516089,-0.001422228262,-0.002063621975,0.0009634651687,-0.001100156806,-0.002340408481,0.0002755510855,-0.002064857395,-0.003258075696,0.001161790783,-0.002096284912,-0.001988445672,-0.000575020947,-0.002563466619,0.000174979011,-7.670792265e-05,9.827108837e-05,0.0004966177457,-0.0007613784639,-0.0002647607181,-7.111708222e-05,-0.001080042066,-0.001151159148,-0.001583513803,-0.0004440182031,-0.002027532006,-0.00133793575,-0.001259714483,-0.002597650233,-0.0006559816703,-0.001060293224,-0.001716274894,0.0004265042741,-0.0002483020983,0.0001782021758,-0.0001296692569,-0.000278049101,-0.0004077183579,0.0003122752515,-0.0001829091436,0.0001293661079,0.0008800586959,-0.0002861138174,0.0005939448785,0.0005946636231,-6.003257526e-05,0.0005346310479,0.0005075783138,0.0006193608363,0.00112693915,-0.00111985955,0.0004796358218,-0.0006402237286,-0.00160226084,0.0002934558936,-0.001308804947,-0.001317906107,-0.0001817826895,-0.001499688796,-0.002700183668,0.0002828061114,-0.002417377556,-0.002449504777,0.000859011783,-0.001590492994,-0.001763534366,-3.317568434e-05,-0.001796710051,-0.002486489116,0.001216714416,-0.001269774701,0.0007872603727,-0.0009029629045,-0.0001157025319,0.001889816934,-0.0006791092332,0.001210707701,0.000498467857,-0.0007818391257,-0.0002833712686,-0.001096503263,0.001020857939,-7.564532422e-05,0.0009286357917,0.000189253048,0.00111788884,0.0002047447823,0.0003438187399,0.0005485635222,-0.0003640791006,0.0002727097166,-9.136938404e-05,-0.0005094784772,0.0003216534385,-0.0001878250388,-0.0007157100205,0.00158702904,0.0008713190194,-0.0003450560949,0.002207821114,0.001862765019,-0.001120433659,0.001273372138,0.0001529384784,-0.001072539052,0.001287539787,0.000215000735
37.6,-0.002227646016,0.0008239477187,-0.001403698297,-0.002049557405,0.0009619835057,-0.0010875739,-0.002345271446,0.0002752893149,-0.002069982131,-0.003267542261,0.001164501895,-0.002103040366,-0.001973775539,-0.000594694665,-0.002568470204,0.000139661338,-7.942256331e-05,6.023877467e-05,0.0004621836624,-0.0007709087794,-0.000308725117,-0.0001164622679,-0.001091246745,-0.001207709013,-0.001571042294,-0.0004573172541,-0.002028359548,-0.001350782044,-0.001272136554,-0.002622918598,-0.0006539975946,-0.001075246664,-0.001729244258,0.0004407889927,-0.0002465561137,0.000194232879,-0.0001523135332,-0.0002851011253,-0.0004374146586,0.0003308805402,-0.000173703353,0.0001571771872,0.0009069618021,-0.0002973774934,0.0006095843088,0.0006477481988,-7.940137171e-05,0.0005683468271,0.0004831767276,0.0006425216568,0.001125698384,-0.001074788846,0.0004660327034,-0.0006087561422,-0.001609724717,0.0002791245437,-0.001330600173,-0.001332256401,-0.0001853136946,-0.001517570095,-0.002735676608,0.000280686405,-0.002454990203,-0.002440530312,0.0008572661418,-0.00158326417,-0.001785488629,-3.429730016e-05,-0.001819785929,-0.002475240373,0.001214509415,-0.001260730958,0.000796393675,-0.0009004246187,-0.0001040309436,0.001915269534,-0.0006768888509,0.001238380683,0.0004676391715,-0.0007743633275,-0.0003067241559,-0.001165826788,0.001094015711,-7.181107675e-05,0.000908765494,0.000191344396,0.00110010989,0.0002109162137,0.0003311204256,0.0005420366394,-0.0003909906494,0.0002780516803,-0.0001129389691,-0.0005025306295,0.0003081642469,-0.0001943663826,-0.0007396482514,0.001594322126,0.0008546738745,-0.0004162499915,0.002191621028,0.001775371037,-0.001062930243,0.001297223034,0.0002342927911,-0.001109601224,0.001299658071,0.0001900568475
37.7,-0.002213369029,0.0008223208997,-0.001391048129,-0.002038800125,0.0009603662308,-0.001078433895,-0.00235943595,0.0002753270365,-0.002084108914,-0.003282701792,0.0011668913,-0.002115810491,-0.001966031391,-0.0006141387244,-0.002580170116,0.0001042133854,-8.190116817e-05,2.231221727e-05,0.0004259293462,-0.0007798847581,-0.0003539554119,-0.0001621195715,-0.001101663476,-0.001263783047,-0.001562716399,-0.000470262955,-0.002032979354,-0.001365943727,-0.00128375326,-0.002649696988,-0.0006629266672,-0.001089636538,-0.001752563206,0.000452347571,-0.000244127338,0.000208220233,-0.0001738745033,-0.0002940230021,-0.0004678975055,0.0003489433276,-0.0001640664487,0.0001848768789,0.000934073439,-0.0003107092857,0.0006233641533,0.0006966622817,-9.84740031e-05,0.0005981882786,0.0004542291349,0.0006620303456,0.00111625948,-0.001032498993,0.0004520403693,-0.0005804586238,-0.001618867025,0.0002633333281,-0.001355533697,-0.001348658304,-0.0001888266082,-0.001537484912,-0.00278005297,0.0002789029826,-0.002501149987,-0.002436937714,0.0008554341689,-0.001581503545,-0.001816228316,-3.525671985e-05,-0.001851485036,-0.002468771759,0.001212359618,-0.001256412141,0.0008040059895,-0.0008979419691,-9.393597961e-05,0.001936868512,-0.000674883827,0.001261984685,0.0004297129234,-0.0007658141262,-0.0003361012028,-0.001239279095,0.001166099409,-7.317968568e-05,0.0008869961152,0.0001930728428,0.001080068958,0.0002173064333,0.0003169386215,0.0005342450548,-0.0004193733677,0.0002834463923,-0.0001359269754,-0.000498020228,0.0002944444615,-0.0002035757665,-0.0007636580568,0.0016019341,0.0008382760434,-0.0004852893623,0.002174335587,0.001689046224,-0.00100989838,0.001324022765,0.0003141243848,-0.001147223976,0.001308504581,0.0001612806047
37.8,-0.002205453754,0.0008209735062,-0.001384480248,-0.002031529485,0.0009586130777,-0.001072916407,-0.002383030752,0.0002756357007,-0.002107395051,-0.003303716016,0.001168935167,-0.002134780848,-0.001965491488,-0.0006333266459,-0.002598818134,6.873776286e-05,-8.414807111e-05,-1.541030824e-05,0.0003879935772,-0.0007883006774,-0.0004003071002,-0.0002078927478,-0.001111297844,-0.001319190592,-0.001558755786,-0.0004828422785,-0.002041598065,-0.001383534242,-0.001294572727,-0.00267810697,-0.0006829029879,-0.001103437287,-0.001786340274,0.0004610986025,-0.0002411239675,0.0002199746349,-0.0001943914599,-0.0003046410291,-0.000499032489,0.0003664283425,-0.0001540451142,0.0002123832283,0.0009611450721,-0.0003260433235,0.0006351017486,0.0007410000015,-0.0001171384959,0.0006238615056,0.0004208179335,0.0006777638901,0.001098581824,-0.0009933652935,0.000437795226,-0.0005555700674,-0.001629845488,0.0002461642199,-0.001383681268,-0.001367149933,-0.0001923360893,-0.001559486022,-0.002833211206,0.000277439266,-0.00255577194,-0.002438938125,0.0008535152148,-0.00158542291,-0.001855679751,-3.605706627e-05,-0.001891736817,-0.00246732435,0.001210294038,-0.001257030313,0.0008100351275,-0.0008955885784,-8.555345095e-05,0.001954347562,-0.0006731128281,0.001281234733,0.0003848784559,-0.0007563510382,-0.0003714725822,-0.001315935593,0.001236393477,-7.954211623e-05,0.000863354413,0.0001944296873,0.0010577841,0.0002238383418,0.0003012937721,0.000525132114,-0.0004491766783,0.0002888879587,-0.0001602887196,-0.000496196876,0.0002806678933,-0.0002155289827,-0.0007874626929,0.001609576039,0.0008221133459,-0.0005515718572,0.00215581665,0.001604244792,-0.0009619539674,0.001353529815,0.0003915758479,-0.001185562769,0.001314364947,0.0001288021788
37.9,-0.00220405022,0.000819906369,-0.001384143851,-0.002027898668,0.0009567264936,-0.001071172174,-0.002416114656,0.0002761869013,-0.002139927755,-0.003330710835,0.001170612989,-0.002160097846,-0.00197239524,-0.0006522300306,-0.002624625271,3.333001993e-05,-8.617067171e-05,-5.284065178e-05,0.0003485154158,-0.0007961509275,-0.0004476355117,-0.0002535972083,-0.001120153615,-0.001373750823,-0.001559357439,-0.0004950431424,-0.002054400581,-0.001403651717,-0.001304603063,-0.00270825478,-0.0007139800733,-0.001116623701,-0.001830603774,0.0004669727249,-0.0002376648905,0.0002293078344,-0.0002139291297,-0.0003167558451,-0.0005306849748,0.0003832991879,-0.000143689413,0.0002396097749,0.0009879213289,-0.0003433157523,0.0006446055766,0.0007803557385,-0.0001352804397,0.0006450752988,0.0003830855684,0.0006895937284,0.001072679297,-0.0009577569946,0.0004234391535,-0.0005343178411,-0.001642832166,0.0002277266527,-0.001415105513,-0.001387758869,-0.0001958536111,-0.00158361248,-0.002894977595,0.0002762776753,-0.00261869992,-0.002446699303,0.0008515104085,-0.001595188894,-0.001903700567,-3.66994744e-05,-0.001940400042,-0.002471095447,0.001208342716,-0.001262752731,0.0008144199949,-0.000893434468,-7.901447316e-05,0.001967456678,-0.0006715945841,0.001295862094,0.0003333615648,-0.0007461377002,-0.0004127761354,-0.001394829551,0.001304185396,-9.064415457e-05,0.0008378624762,0.0001954152144,0.001033277691,0.0002303676164,0.0002842482122,0.0005146158286,-0.0004803753828,0.0002943914699,-0.0001859839129,-0.000497330352,0.0002670427465,-0.0002302876056,-0.0008107995021,0.001616936468,0.0008061369664,-0.0006145477535,0.002135948478,0.001521400725,-0.0009196597828,0.001385444615,0.0004657848326,-0.001224755409,0.001317546006,9.279059695e-05
38.0,-0.002209251453,0.0008191188206,-0.001390132632,-0.002028032822,0.0009547112982,-0.001073321523,-0.002458673608,0.0002769524681,-0.00218172114,-0.003363772668,0.001171907761,-0.002191864908,-0.001986939399,-0.0006708187387,-0.002657758138,-1.920677697e-06,-8.797914287e-05,-8.989982056e-05,0.000307634518,-0.0008034302063,-0.0004957956883,-0.0002990603706,-0.00112823258,-0.001427292951,-0.001564693037,-0.0005068544742,-0.002071547511,-0.001426377588,-0.001313852444,-0.002740230032,-0.0007561297682,-0.001129171136,-0.001885300904,0.0004699130017,-0.0002338765688,0.0002360364329,-0.0002325664859,-0.0003301548899,-0.0005627213759,0.0003995176715,-0.0001330525133,0.0002664651582,0.001014142127,-0.0003624626533,0.0006516794736,0.0008143295433,-0.0001527838988,0.0006615456445,0.0003412195171,0.0006974015696,0.001038621087,-0.0009260315687,0.0004091155099,-0.0005169160588,-0.001658005443,0.0002081545485,-0.001449850894,-0.001410501404,-0.0001993870917,-0.001609888495,-0.002965107338,0.0002754000735,-0.002689707265,-0.002460343748,0.00084942252,-0.001610921228,-0.001960081413,-3.718308833e-05,-0.001997264501,-0.002480235569,0.00120653627,-0.001273699299,0.0008171028609,-0.000891545268,-7.444240712e-05,0.001975965757,-0.0006703467027,0.001305619055,0.0002754242513,-0.0007353421556,-0.0004599179043,-0.001474971198,0.001368775398,-0.0001061957999,0.0008105380762,0.0001960390814,0.001006577158,0.0002366874784,0.0002659056829,0.0005025931613,-0.0005129660559,0.0002999882039,-0.0002129778519,-0.0005017079548,0.0002538121627,-0.0002478957921,-0.0008334310549,0.001623697719,0.0007902666644,-0.0006737325092,0.002114657995,0.001440925486,-0.0008834957973,0.001419397761,0.0005359019635,-0.001264916881,0.001318367285,5.345040406e-05
38.1,-0.002221093405,0.0008186087721,-0.001402484633,-0.002032028614,0.0009525743013,-0.001079454312,-0.002510620512,0.0002779046093,-0.002232715903,-0.003402946567,0.001172806214,-0.002230140353,-0.00200927607,-0.0006890609365,-0.002698337006,-3.693215048e-05,-8.958583913e-05,-0.0001265179896,0.0002654905487,-0.0008101336544,-0.0005446431058,-0.0003441226178,-0.001135534532,-0.00147965715,-0.001574907449,-0.0005182661463,-0.002093173595,-0.001451776248,-0.001322328911,-0.002774105159,-0.0008092432038,-0.001141055559,-0.001950298763,0.0004698735377,-0.000229890558,0.0002399829797,-0.0002503910123,-0.0003446233519,-0.0005950143642,0.0004150410438,-0.0001221902293,0.0002928508144,0.001039540474,-0.0003834164202,0.0006561240541,0.0008425310549,-0.0001695335439,0.0006729975111,0.0002954316461,0.0007010935739,0.0009965252199,-0.0008985310315,0.0003949647521,-0.0005035662794,-0.001675544419,0.0001876023555,-0.001487942064,-0.001435383181,-0.0002029407942,-0.001638323975,-0.003043288221,0.0002747880462,-0.002768500175,-0.002479948847,0.0008472557418,-0.001632693105,-0.002024549623,-3.750512166e-05,-0.002062054745,-0.002494846828,0.001204905494,-0.001289941334,0.000818030116,-0.0008899816822,-7.195156616e-05,0.001979666634,-0.0006693843155,0.001310282319,0.0002113643274,-0.0007241386614,-0.000512774334,-0.001555371226,0.001429481995,-0.0001258892314,0.0007813948951,0.0001963196762,0.0009777145713,0.0002425336907,0.0002464096464,0.0004889433371,-0.0005469614732,0.0003057190187,-0.0002412424545,-0.0005096314194,0.0002412519985,-0.0002683794209,-0.0008551570665,0.001629551481,0.0007743944141,-0.0007287172361,0.002091919854,0.001363202618,-0.0008538360222,0.001454937937,0.0006011019149,-0.001306139076,0.001317153988,1.101491235e-05
