Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.002856205131,0.0006236547038,-0.002232550427,-0.00215465738,0.0004092930533,-0.001745364327,-0.003329538701,0.0003011629031,-0.003028375798,-0.002928359653,0.0007064992116,-0.002221860441,-0.001974965294,0.0003873274789,-0.001587637815,-0.001244667643,2.791518501e-05,-0.001216752458,-0.0008303888933,-6.547552954e-05,-0.0008958644229,-0.0009841148929,-0.0003336983894,-0.001317813282,-0.001366970055,0.0001716113648,-0.001195358691,-0.0008112413159,-0.0002776670067,-0.001088908323,-0.002679480512,-7.841687355e-05,-0.002757897386,-0.0002631851283,-0.0003654158102,-0.0006286009386,-0.0003042044209,-0.0006588618642,-0.0009630662851,-0.0004886154865,-5.364561251e-05,-0.000542261099,0.0001979221204,-0.0007288941243,-0.000530972004,-0.000797877384,-0.0003061749141,-0.001104052298,-0.0009347518202,-0.0004199156752,-0.001354667495,-0.001211746397,7.936643749e-05,-0.001132379959,-0.001982089697,-0.0001323703104,-0.002114460007,-0.001649026576,-1.275633468e-05,-0.001661782911,-0.003951438561,0.0001830830855,-0.003768355475,-0.003103025809,0.0005110944976,-0.002591931312,-0.004493167064,6.719145737e-05,-0.004425975607,-0.003097327711,0.001024040822,-0.002073286889,-0.0003199848135,-0.0004543201309,-0.0007743049445,-0.000286772253,-0.0001534769682,-0.0004402492212,-0.001751958624,-0.0003296438378,-0.002081602462,-0.0009430443384,0.0001494758983,-0.0007935684401,-0.001376216782,7.391317014e-05,-0.001302303612,-0.002302366777,0.0003836564196,-0.001918710357,-0.001179917461,-8.930554948e-05,-0.001269223011,-0.002481606466,0.000165236331,-0.002316370135,-0.001760675418,0.001021120309,-0.000739555109,-0.001335685904,0.0007489382516,-0.0005867476521,-0.003048009403,0.0005383302881,-0.002509679115,-0.001635004845,0.0002806488952,-0.00135435595
29.4,-0.002870386451,0.0006273520924,-0.002243034358,-0.00216166746,0.0004108236382,-0.001750843822,-0.003325894968,0.000297615041,-0.003028279927,-0.002925815053,0.0007047309792,-0.002221084074,-0.001965996028,0.0003822170384,-0.00158377899,-0.001259115997,2.588387336e-05,-0.001233232124,-0.0008471973097,-6.853216193e-05,-0.0009157294716,-0.00100791356,-0.0003376082991,-0.001345521859,-0.001364247416,0.0001658405755,-0.00119840684,-0.000812331557,-0.0002824537887,-0.001094785346,-0.002667780299,-8.477890172e-05,-0.002752559201,-0.0002707172526,-0.0003710606538,-0.0006417779064,-0.0003160938942,-0.0006595028883,-0.0009755967825,-0.0004908572313,-5.441113289e-05,-0.0005452683642,0.0001921061987,-0.000736544507,-0.0005444383083,-0.0007960279685,-0.0003120771743,-0.001108105143,-0.0009554380393,-0.0004105204369,-0.001365958476,-0.001223508052,7.617551648e-05,-0.001147332535,-0.001994488447,-0.0001357021588,-0.002130190606,-0.001654234397,-1.359352937e-05,-0.001667827926,-0.003941330402,0.0001803656827,-0.003760964719,-0.003102910355,0.0005130651431,-0.002589845211,-0.004483695449,6.363416913e-05,-0.00442006128,-0.003103313073,0.001027286573,-0.0020760265,-0.0003236703682,-0.0004630759684,-0.0007867463367,-0.0002849007208,-0.0001601281757,-0.0004450288964,-0.001776665326,-0.000337174232,-0.002113839558,-0.0009926433379,0.0001648989524,-0.0008277443855,-0.001367551906,7.311625382e-05,-0.001294435652,-0.002313163124,0.0003856050866,-0.001927558038,-0.00116708915,-9.236647859e-05,-0.001259455628,-0.002486444755,0.0001635089311,-0.002322935824,-0.001776584325,0.00101985603,-0.000756728295,-0.001357105622,0.0007525451287,-0.0006045604935,-0.003063606642,0.0005369057895,-0.002526700852,-0.001663223642,0.000277998172,-0.001385225469
29.5,-0.002883201134,0.0006312182955,-0.002251982838,-0.002168029609,0.0004124310357,-0.001755598574,-0.003320839811,0.0002943844496,-0.003026455361,-0.002921968111,0.0007031412395,-0.002218826871,-0.00195590641,0.0003772368874,-0.001578669523,-0.001271958595,2.388279324e-05,-0.001248075802,-0.0008630029035,-7.154103407e-05,-0.0009345439376,-0.001029871251,-0.0003413522718,-0.001371223523,-0.001360643567,0.0001601403444,-0.001200503223,-0.0008116979492,-0.0002870954407,-0.00109879339,-0.002653832921,-9.104008395e-05,-0.002744873005,-0.0002783513937,-0.0003768416304,-0.000655193024,-0.0003295004574,-0.0006604090186,-0.0009899094759,-0.0004937672638,-5.499335566e-05,-0.0005487606195,0.0001859605126,-0.0007444332372,-0.0005584727245,-0.0007971585297,-0.0003173063144,-0.001114464844,-0.0009777076648,-0.0004011637474,-0.001378871412,-0.001237222666,7.291373144e-05,-0.001164308935,-0.002008412865,-0.0001390099882,-0.002147422854,-0.001657844707,-1.432168089e-05,-0.001672166388,-0.003929612373,0.0001777908042,-0.003751821569,-0.003102362695,0.0005151316485,-0.002587231046,-0.004471907029,6.01531075e-05,-0.004411753922,-0.003108289974,0.001030613562,-0.002077676413,-0.0003279528144,-0.0004714521886,-0.000799405003,-0.0002846646903,-0.0001662866698,-0.0004509513601,-0.001801926261,-0.0003446200225,-0.002146546284,-0.001042190174,0.000178299512,-0.0008638906622,-0.001359213783,7.156887765e-05,-0.001287644906,-0.002322989864,0.0003869349777,-0.001936054886,-0.001155807996,-9.469483936e-05,-0.001250502836,-0.002491043021,0.0001616320249,-0.002329410996,-0.001795571401,0.001020222897,-0.0007753485041,-0.001378520489,0.0007554036894,-0.0006231168001,-0.003077418714,0.0005337684008,-0.002543650313,-0.001691606438,0.0002766683001,-0.001414938138
29.6,-0.002894583133,0.0006352397764,-0.002259343356,-0.002173723054,0.0004141060995,-0.001759616955,-0.003314415178,0.0002914836749,-0.003022931503,-0.002916867856,0.0007017319482,-0.002215135908,-0.001944746578,0.0003723935235,-0.001572353054,-0.001283133108,2.190387305e-05,-0.001261229235,-0.0008777150197,-7.450091176e-05,-0.0009522159315,-0.001049849877,-0.0003449333248,-0.001394783202,-0.001356158378,0.0001545204196,-0.001201637958,-0.000809311008,-0.0002915900629,-0.001100901071,-0.002637637841,-9.719189681e-05,-0.002734829738,-0.0002860260208,-0.0003827346237,-0.0006687606445,-0.0003444408047,-0.0006615840855,-0.00100602489,-0.0004973188835,-5.540116091e-05,-0.0005527200444,0.0001795234031,-0.0007525552284,-0.0005730318253,-0.0008012797675,-0.0003218281773,-0.001123107945,-0.001001411576,-0.0003918834449,-0.001393295021,-0.001252876299,6.963214632e-05,-0.001183244152,-0.002023814349,-0.0001422726523,-0.002166087002,-0.001659806453,-1.494995925e-05,-0.001674756412,-0.003916292422,0.0001753591169,-0.003740933305,-0.00310135567,0.000517285398,-0.002584070272,-0.004457850653,5.675515387e-05,-0.004401095499,-0.003112217672,0.001034020782,-0.002078196889,-0.0003327793308,-0.0004794306586,-0.0008122099894,-0.0002860612625,-0.0001719282576,-0.0004579895201,-0.001827597005,-0.0003519610976,-0.002179558102,-0.001091273632,0.000189421431,-0.0009018522006,-0.001351241178,6.92627216e-05,-0.001281978457,-0.002331777632,0.0003876246938,-0.001944152938,-0.001146136124,-9.627652444e-05,-0.001242412648,-0.002495400097,0.0001596290068,-0.002335771091,-0.001817602881,0.001022316475,-0.0007952864066,-0.00139977102,0.0007575133631,-0.0006422576572,-0.003089487456,0.0005289927166,-0.00256049474,-0.001720012074,0.0002767219327,-0.001443290142
29.7,-0.002904478951,0.0006394025051,-0.002265076446,-0.002178732542,0.0004158392064,-0.001762893336,-0.003306677757,0.0002889235391,-0.003017754218,-0.002910573161,0.0007005038598,-0.002210069302,-0.001932576238,0.0003676926927,-0.001564883546,-0.001292587174,1.993851153e-05,-0.001272648662,-0.0008912497416,-7.741112992e-05,-0.0009686608715,-0.0010677228,-0.0003483554482,-0.001416078248,-0.001350798694,0.0001489893755,-0.001201809318,-0.0008051519859,-0.0002959365913,-0.001101088577,-0.002619214637,-0.0001032267229,-0.00272244136,-0.000293687181,-0.0003887114418,-0.0006823986229,-0.0003609214719,-0.0006630260838,-0.001023947556,-0.0005014858453,-5.564498828e-05,-0.0005571308336,0.0001728277444,-0.0007609025856,-0.0005880748413,-0.0008083837222,-0.0003256172333,-0.001134000956,-0.001026420725,-0.0003826975905,-0.001409118316,-0.001270446603,6.638054209e-05,-0.001204066061,-0.002040644534,-0.0001454682558,-0.00218611279,-0.001660079173,-1.548820707e-05,-0.00167556738,-0.003901395319,0.0001730706661,-0.003728324653,-0.003099867021,0.0005195171308,-0.00258034989,-0.004441599973,5.344723308e-05,-0.004388152739,-0.003115066179,0.001037507715,-0.002077558464,-0.0003380963215,-0.0004869960593,-0.0008250923808,-0.0002890776847,-0.0001770325522,-0.0004661102369,-0.001853528895,-0.000359183348,-0.002212712243,-0.001139502883,0.0001980495892,-0.0009414532934,-0.001343676583,6.619747558e-05,-0.001277479107,-0.002339462725,0.0003876510785,-0.001951811647,-0.001138134127,-9.710320625e-05,-0.001235237333,-0.002499527534,0.0001575259917,-0.002342001543,-0.001842604552,0.00102619614,-0.0008164084117,-0.001420734159,0.0007588952958,-0.000661838863,-0.003099899826,0.0005226902522,-0.002577209574,-0.001748299568,0.0002782004973,-0.001470099071
29.8,-0.002912849012,0.0006436921338,-0.002269156878,-0.002183049507,0.0004176202894,-0.001765429217,-0.003297699645,0.0002867131883,-0.003010986457,-0.00290315318,0.0006994566039,-0.002203696576,-0.001919464916,0.0003631395311,-0.001556325385,-0.001300279275,1.797775866e-05,-0.001282301517,-0.0009035308201,-8.027153979e-05,-0.0009838023599,-0.001083376201,-0.0003516233421,-0.001434999543,-0.001344578674,0.0001435546984,-0.001201023976,-0.000799213233,-0.0003001346416,-0.001099347875,-0.002598603838,-0.0001091377496,-0.002707741588,-0.0003012902548,-0.0003947401919,-0.0006960304467,-0.0003789384492,-0.0006647268565,-0.001043665306,-0.0005062430445,-5.573656665e-05,-0.0005619796112,0.0001659012072,-0.0007694645286,-0.0006035633214,-0.0008184452177,-0.0003286570036,-0.001147102221,-0.00105262415,-0.0003736095389,-0.001426233689,-0.001289903548,6.320594605e-05,-0.001226697602,-0.002058857338,-0.0001485746405,-0.002207431978,-0.001658633929,-1.594674966e-05,-0.001674580679,-0.003884963789,0.0001709249259,-0.003714038863,-0.003097880322,0.0005218170451,-0.002576063276,-0.004423253682,5.023633362e-05,-0.004373017349,-0.003116816703,0.001041074385,-0.002075742318,-0.0003438503805,-0.0004941360363,-0.0008379864168,-0.0002936919471,-0.0001815830151,-0.0004752749621,-0.001879572048,-0.0003662777967,-0.002245849845,-0.001186517805,0.0002040148702,-0.0009825029352,-0.001336566895,6.238152974e-05,-0.001274185365,-0.002345990167,0.0003869913057,-0.001958998861,-0.001131860714,-9.717323977e-05,-0.001229033954,-0.002503447753,0.0001553501247,-0.002348097629,-0.001870459235,0.001031880613,-0.0008385786216,-0.001441325538,0.000759592277,-0.000681733261,-0.00310878179,0.0005150020179,-0.002593779772,-0.001776328432,0.0002811216917,-0.00149520674
29.9,-0.002919668372,0.0006480941655,-0.002271574206,-0.002186672786,0.000419438852,-0.001767233934,-0.003287568109,0.0002848601552,-0.003002707953,-0.002894687185,0.0006985887002,-0.002196098485,-0.001905491563,0.0003587386769,-0.001546752886,-0.001306179102,1.60125412e-05,-0.001290166561,-0.0009144901426,-8.308242918e-05,-0.0009975725718,-0.001096709883,-0.0003547421996,-0.001451452082,-0.00133751962,0.000138222862,-0.001199296758,-0.0007914980631,-0.0003041843807,-0.001095682444,-0.002575867018,-0.0001149188627,-0.002690785881,-0.0003088005959,-0.0004007857121,-0.0007095863081,-0.0003984761811,-0.0006666715653,-0.001065147746,-0.0005115661335,-5.568859922e-05,-0.0005672547327,0.0001587676767,-0.0007782274913,-0.0006194598146,-0.0008314226066,-0.0003309402535,-0.00116236286,-0.001079923767,-0.0003646144931,-0.00144453826,-0.001311209433,6.015151542e-05,-0.001251057917,-0.002078409894,-0.0001515695351,-0.002229979429,-0.001655453673,-1.633613493e-05,-0.001671789808,-0.003867058712,0.0001689208462,-0.003698137865,-0.003095385277,0.0005241749321,-0.002571210345,-0.004402934581,4.712951606e-05,-0.004355805064,-0.003117461537,0.001044721365,-0.002072740173,-0.0003499886093,-0.0005008412932,-0.0008508299025,-0.0002998729388,-0.000185567046,-0.0004854399848,-0.001905577654,-0.0003732399931,-0.002278817647,-0.001231997114,0.0002071967997,-0.001024800314,-0.001329963509,5.783260776e-05,-0.001272130901,-0.00235131641,0.0003856251939,-0.001965691216,-0.001127371072,-9.64929404e-05,-0.001223864012,-0.002507191302,0.0001531279928,-0.002354063309,-0.001901003757,0.001039344308,-0.0008616594483,-0.001461499272,0.0007596673691,-0.0007018319031,-0.003116290067,0.0005060901229,-0.002610199945,-0.001803958112,0.000285477575,-0.001518480537
30.0,-0.00292492677,0.0006525940899,-0.00227233268,-0.002189608845,0.0004212839597,-0.001768324885,-0.003276384495,0.0002833704249,-0.00299301407,-0.002885263786,0.000697897528,-0.002187366258,-0.001890743591,0.0003544943482,-0.001536249243,-0.001310267429,1.403391215e-05,-0.001296233517,-0.0009240677898,-8.584442547e-05,-0.001009912215,-0.00110763751,-0.0003577175889,-0.001465355099,-0.001329649385,0.000132999371,-0.001196650014,-0.0007820202196,-0.0003080864689,-0.001090106688,-0.002551086277,-0.0001205645762,-0.002671650853,-0.0003161931014,-0.0004068101356,-0.000723003237,-0.0004195060259,-0.0006688381826,-0.001088344208,-0.0005174304672,-5.551445476e-05,-0.000572944922,0.0001514493158,-0.0007871755158,-0.0006357262,-0.0008472577297,-0.0003324689353,-0.001179726665,-0.001108227295,-0.0003557067116,-0.001463934007,-0.001334317936,5.725566093e-05,-0.001277062275,-0.002099262462,-0.0001544303655,-0.002253692827,-0.001650533056,-1.666691501e-05,-0.001667199971,-0.00384775855,0.0001670568491,-0.003680701701,-0.003092377537,0.0005265802916,-0.002565797245,-0.004380787967,4.413388718e-05,-0.00433665408,-0.003117003617,0.001048449725,-0.002068553893,-0.0003564583213,-0.0005071056221,-0.0008635639434,-0.0003075799851,-0.0001889762052,-0.0004965561903,-0.001931399513,-0.0003800695149,-0.002311469028,-0.001275664621,0.0002075253823,-0.001068139239,-0.001323921967,5.257815865e-05,-0.001271343809,-0.002355411645,0.0003835375917,-0.001971874053,-0.001124714409,-9.507814966e-05,-0.001219792559,-0.002510793568,0.0001508841663,-0.002359909402,-0.001934027256,0.001048515751,-0.0008855115054,-0.00148124504,0.0007592008163,-0.0007220442232,-0.003122603841,0.0004961300495,-0.002626473791,-0.001831047794,0.0002912339798,-0.001539813814
30.1,-0.002928628302,0.0006571774881,-0.002271450814,-0.002191871672,0.0004231442321,-0.00176872744,-0.003264262757,0.0002822484852,-0.002982014272,-0.002874979811,0.000697379283,-0.002177600528,-0.001875315665,0.0003504103875,-0.001524905277,-0.001312535749,1.203327888e-05,-0.00130050247,-0.000932211906,-8.855841415e-05,-0.00102077032,-0.001116086545,-0.0003605554585,-0.001476642003,-0.001321001614,0.0001278887711,-0.001193112843,-0.0007708031954,-0.0003118420891,-0.001082645285,-0.002524363455,-0.000126070026,-0.002650433481,-0.0003234510539,-0.000412773751,-0.0007362248049,-0.0004419846772,-0.0006711974699,-0.001113182147,-0.0005238100402,-5.522790329e-05,-0.0005790379435,0.0001439687317,-0.0007962912028,-0.0006523224711,-0.0008658753898,-0.000333254004,-0.001199129394,-0.001137441022,-0.0003468864169,-0.001484327439,-0.001359172598,5.455139051e-05,-0.001304621208,-0.002121377636,-0.000157134105,-0.002278511741,-0.001643877935,-1.694950681e-05,-0.001660827442,-0.003827158435,0.0001653307912,-0.003661827644,-0.003088858346,0.0005290224314,-0.002559835915,-0.00435697998,4.125654513e-05,-0.004315723435,-0.003115455999,0.001052260924,-0.002063195075,-0.0003632065031,-0.0005129258614,-0.0008761323644,-0.0003167619662,-0.0001918066322,-0.0005085685984,-0.001956895255,-0.0003867692358,-0.002343664491,-0.001317294359,0.0002049831326,-0.001112311227,-0.001318501594,4.665550403e-05,-0.00127184609,-0.002358261796,0.0003807205298,-0.001977541266,-0.001123931437,-9.295579168e-05,-0.001216887229,-0.002514291702,0.0001486400401,-0.002365651662,-0.001969272443,0.001059278607,-0.0009099938354,-0.00150058284,0.0007582852598,-0.0007422975804,-0.003127917477,0.0004853037863,-0.00264261369,-0.001857457806,0.0002983319034,-0.001559125902
30.2,-0.002930791035,0.0006618301042,-0.002268960931,-0.002193482615,0.0004250078604,-0.001768474755,-0.003251328054,0.0002814973426,-0.002969830711,-0.002863939228,0.0006970289531,-0.002166910275,-0.001859308606,0.0003464902767,-0.001512818329,-0.001312985964,1.000258794e-05,-0.001302983376,-0.000938878621,-9.122550605e-05,-0.001030104127,-0.001121998161,-0.0003632622372,-0.001485260398,-0.001311615072,0.0001228946581,-0.001188720414,-0.0007578796436,-0.0003154530247,-0.001073332668,-0.002495819365,-0.0001314310091,-0.002627250374,-0.000330564749,-0.0004186361607,-0.0007492009097,-0.0004658529791,-0.000673713781,-0.00113956676,-0.0005306768889,-5.484289642e-05,-0.0005855197854,0.0001363507033,-0.0008055572254,-0.0006692065221,-0.0008871829787,-0.0003333151602,-0.001220498139,-0.001167463911,-0.0003381656562,-0.001505629567,-0.001385705569,5.206606693e-05,-0.001333639502,-0.002144719204,-0.0001596576091,-0.002304376813,-0.001635504841,-1.719409949e-05,-0.001652698941,-0.00380536926,0.0001637399501,-0.003641629309,-0.003084834318,0.0005314905881,-0.00255334373,-0.004331696222,3.850451135e-05,-0.004293191711,-0.003112841472,0.001056156668,-0.002056684804,-0.0003701794402,-0.0005183018042,-0.0008884812445,-0.0003273564929,-0.0001940596103,-0.0005214161032,-0.001981927656,-0.0003933441977,-0.002375271854,-0.001356714044,0.0001996067425,-0.001157107302,-0.001313765422,4.011181264e-05,-0.001273653609,-0.002359870206,0.0003771748944,-0.001982695312,-0.001125052319,-9.01651316e-05,-0.001215217451,-0.00251772242,0.0001464131865,-0.002371309233,-0.00200644038,0.001071475415,-0.000934964965,-0.001519556593,0.0007570201079,-0.0007625364847,-0.00313243492,0.0004737937608,-0.002658641159,-0.001883053009,0.0003066909572,-0.001576362052
30.3,-0.002931446795,0.0006665378756,-0.002264908919,-0.002194470302,0.0004268626527,-0.001767607649,-0.003237715751,0.0002811185126,-0.002956597238,-0.002852252359,0.000696840341,-0.002155412018,-0.001842828631,0.0003427371346,-0.001500091497,-0.001311630365,7.934496558e-06,-0.001303695868,-0.0009440321776,-9.38470547e-05,-0.001037879232,-0.001125327354,-0.0003658449719,-0.001491172326,-0.001301533224,0.0001180197217,-0.001183513502,-0.000743291026,-0.0003189217301,-0.001062212756,-0.002465593232,-0.0001366440145,-0.002602237247,-0.0003375304519,-0.0004243575514,-0.0007618880033,-0.0004910353493,-0.0006763467217,-0.001167382071,-0.0005380011946,-5.437336848e-05,-0.0005923745631,0.0001286228406,-0.0008149579833,-0.0006863351427,-0.0009110709793,-0.0003326803308,-0.00124375131,-0.001198184265,-0.000329572692,-0.001527756958,-0.001413837218,4.982163124e-05,-0.001364015587,-0.002169251004,-0.0001619785289,-0.002331229533,-0.001625440683,-1.741058938e-05,-0.001642851272,-0.003782517043,0.0001622810669,-0.003620235976,-0.003080317511,0.0005339740682,-0.002546343442,-0.004305140814,3.588465609e-05,-0.004269256158,-0.003109192425,0.001060138749,-0.002049053676,-0.0003773227543,-0.0005232360979,-0.0009005588522,-0.000339289687,-0.0001957420597,-0.0005350317466,-0.002006366151,-0.0003998003309,-0.002406166482,-0.001393805359,0.000191486778,-0.001202318581,-0.001309780595,3.300391025e-05,-0.001276776685,-0.00236025912,0.0003729116293,-0.001987347491,-0.001128095305,-8.675866641e-05,-0.001214853971,-0.00252112107,0.000144217268,-0.002376903802,-0.002045198638,0.001084913882,-0.0009602847566,-0.001538227861,0.0007555064352,-0.0007827214254,-0.00313636663,0.0004617782221,-0.002674588408,-0.00190770767,0.0003162141737,-0.001591493496
30.4,-0.002930641229,0.0006712869298,-0.002259354299,-0.002194870738,0.0004286961088,-0.001766174629,-0.003223571003,0.0002811120218,-0.002942458982,-0.002840035579,0.0006968061588,-0.00214322942,-0.00182598705,0.0003391537235,-0.001486833327,-0.001308492082,5.822579513e-06,-0.001302669502,-0.0009476453706,-9.642469285e-05,-0.001044070063,-0.001126043385,-0.0003683114387,-0.001494354823,-0.001290804192,0.0001132658301,-0.001177538362,-0.0007270875723,-0.0003222513685,-0.001049338941,-0.002433842452,-0.0001417062077,-0.00257554866,-0.0003443500969,-0.0004298998996,-0.0007742499965,-0.0005174398359,-0.000679053404,-0.00119649324,-0.0005457521787,-5.383304583e-05,-0.0005995852245,0.0001208146537,-0.0008244808061,-0.0007036661524,-0.0009374147914,-0.0003313846904,-0.001268799482,-0.001229479452,-0.0003211547464,-0.001550634198,-0.001443476813,4.783502236e-05,-0.001395641791,-0.002194936293,-0.0001640764674,-0.00235901276,-0.001613722863,-1.760855645e-05,-0.001631331419,-0.003758742768,0.0001609504172,-0.00359779235,-0.003075325969,0.0005364623615,-0.002538863608,-0.004277535916,3.340361961e-05,-0.004244132297,-0.003104551039,0.001064208859,-0.00204034218,-0.0003845819769,-0.0005277341381,-0.000912316115,-0.0003524769907,-0.0001968667294,-0.0005493437202,-0.002030088371,-0.0004061434804,-0.002436231852,-0.001428499993,0.0001807639052,-0.001247736088,-0.00130661937,2.539790963e-05,-0.001281221461,-0.002359471052,0.0003679525078,-0.001991518544,-0.001133066098,-8.280262691e-05,-0.001215868725,-0.002524522056,0.0001420624523,-0.002382459603,-0.00208519208,0.00109937496,-0.0009858171201,-0.001556670303,0.0007538432537,-0.0008028270489,-0.003139929377,0.0004494287241,-0.002690500653,-0.001931310927,0.0003267930414,-0.001604517885
