Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.002644330796,0.0006311051418,-0.002013225654,-0.001269148033,0.0003589052534,-0.0009102427799,-0.002960154977,0.0005824819783,-0.002377672998,-0.001870909412,0.0004270305087,-0.001443878904,-0.002409973886,-0.0006710240202,-0.003080997907,-0.001310706962,-0.000152298804,-0.001463005766,-0.001616992096,-0.0005425960034,-0.0021595881,-0.002258257402,-0.0009225093804,-0.003180766783,-0.001831268171,-0.0006547336042,-0.002486001775,-0.001195027649,-0.001266902033,-0.002461929683,-0.001925351457,-0.0007060807867,-0.002631432243,0.000411693627,-0.001052322263,-0.0006406286357,-0.001908128554,-0.0005596113687,-0.002467739922,0.0005578520224,-0.0002290592574,0.000328792765,0.0002599845732,-0.00133371793,-0.001073733357,-0.00290242288,-0.0002208361372,-0.003123259017,-0.002535670549,-0.0006688575159,-0.003204528065,-0.003695517505,0.000121682823,-0.003573834682,-0.004497007895,-0.0001514744549,-0.00464848235,0.001109958255,-0.000398318831,0.0007116394238,0.0006464230257,-5.811711107e-05,0.0005883059146,0.001597061477,0.0004600993971,0.002057160874,-0.003462120889,3.267658295e-05,-0.003429444306,-0.002150978576,0.0006475815575,-0.001503397018,0.0005897702788,-0.001579351566,-0.0009895812875,0.0005951777004,-0.001087575021,-0.0004923973203,-0.001685996032,-0.00120638862,-0.002892384652,-0.0006912952555,-0.000250449112,-0.0009417443675,-0.002428397158,-0.0001271346637,-0.002555531821,-0.002769525616,-0.0001475796275,-0.002917105243,-0.002633557346,-0.0004360562482,-0.003069613594,-0.003734015982,-4.495823929e-05,-0.003778974221,-0.00274094147,0.0007001920959,-0.002040749374,-0.004633406809,0.001482494064,-0.003150912745,-0.002746011652,0.0005070699206,-0.002238941732,-0.003619367994,0.000162727305,-0.003456640689
30.4,-0.002627722716,0.0006360263335,-0.001991696383,-0.001268726177,0.0003582137726,-0.0009105124039,-0.002923765579,0.0005829113819,-0.002340854198,-0.001843335863,0.0004241102866,-0.001419225577,-0.002360204033,-0.0006684666853,-0.003028670718,-0.001253477929,-0.0001582536708,-0.0014117316,-0.001537843842,-0.000542068933,-0.002079912775,-0.00217410207,-0.0009217213957,-0.003095823466,-0.001788730615,-0.0006500521775,-0.002438782793,-0.001118055546,-0.001268839495,-0.002386895041,-0.001877926105,-0.0007132817214,-0.002591207827,0.0004416607567,-0.00107321991,-0.000631559153,-0.001904565082,-0.0005906609352,-0.002495226017,0.0005617895882,-0.0002361794811,0.0003256101071,0.0002812499229,-0.001345664208,-0.001064414285,-0.00294304302,-0.0002186740263,-0.003161717046,-0.00255276969,-0.000634056485,-0.003186826175,-0.003726805099,0.0001174291514,-0.003609375948,-0.00449808056,-0.0001509996971,-0.004649080257,0.001184273495,-0.0004011093743,0.0007831641209,0.000702573181,-6.513787008e-05,0.0006374353109,0.001622460723,0.0004630920638,0.002085552787,-0.003430489775,2.632703441e-05,-0.003404162741,-0.002143869307,0.0006510878101,-0.001492781497,0.000615288918,-0.001586320645,-0.0009710317266,0.0006282192352,-0.001106367688,-0.000478148453,-0.00165394922,-0.001219507707,-0.002873456927,-0.0006544865584,-0.0002769573138,-0.0009314438722,-0.002436770744,-0.0001477586013,-0.002584529345,-0.002729287055,-0.0001612565547,-0.00289054361,-0.002660925203,-0.0004403045207,-0.003101229724,-0.003695686756,-3.576593472e-05,-0.003731452691,-0.002791164607,0.0007358094134,-0.002055355194,-0.004650986496,0.001488321511,-0.003162664986,-0.002787221418,0.0005834783937,-0.002203743024,-0.003633662353,0.0001642012277,-0.003469461126
30.5,-0.002610685261,0.000640553328,-0.001970131933,-0.0012697583,0.0003568531595,-0.0009129051402,-0.002889319256,0.0005831418875,-0.002306177368,-0.001819771961,0.0004209195239,-0.001398852437,-0.002311434862,-0.0006663454122,-0.002977780274,-0.001197664443,-0.0001646807064,-0.00136234515,-0.001456244378,-0.0005422411842,-0.001998485562,-0.002086762965,-0.0009208711286,-0.003007634094,-0.001746161855,-0.0006453354704,-0.002391497326,-0.001039544638,-0.001271026614,-0.002310571252,-0.001833747855,-0.0007207196255,-0.002554467481,0.0004723169,-0.001093646698,-0.0006213297984,-0.001896935897,-0.0006237188496,-0.002520654747,0.0005667113952,-0.0002435165114,0.0003231948838,0.0003068029047,-0.001358711747,-0.001051908842,-0.0029845705,-0.000215657792,-0.003200228292,-0.002571835561,-0.0005953866124,-0.003167222173,-0.003756068217,0.0001136582932,-0.003642409924,-0.004495335599,-0.0001505923105,-0.004645927909,0.001259153822,-0.0004041166932,0.0008550371284,0.0007555150279,-7.23245325e-05,0.0006831904954,0.00164576252,0.0004659461486,0.002111708668,-0.003400677944,1.977337262e-05,-0.003380904572,-0.002137131177,0.0006544034682,-0.001482727708,0.0006428430387,-0.001593204414,-0.0009503613752,0.0006637974452,-0.001125545477,-0.0004617480315,-0.001616077051,-0.001234290253,-0.002850367303,-0.0006062891938,-0.0003125576347,-0.0009188468285,-0.002442097409,-0.0001696060574,-0.002611703466,-0.002687355581,-0.0001744534848,-0.002861809066,-0.002685821759,-0.0004439975314,-0.003129819291,-0.003654405804,-2.694547983e-05,-0.003681351283,-0.002840333079,0.0007739858807,-0.002066347198,-0.004663982335,0.001494561601,-0.003169420735,-0.002824254878,0.0006565031343,-0.002167751744,-0.003649603183,0.0001699581169,-0.003479645066
30.6,-0.002593368272,0.0006446777917,-0.001948690481,-0.001272222357,0.0003548299074,-0.00091739245,-0.002856959963,0.0005831545105,-0.002273805452,-0.001800240945,0.0004174480217,-0.001382792924,-0.002263859157,-0.000664677621,-0.002928536778,-0.001143513313,-0.0001715542624,-0.001315067575,-0.00137264324,-0.0005431012072,-0.001915744447,-0.001996623637,-0.0009199769846,-0.002916600622,-0.001703742762,-0.0006406160443,-0.002344358806,-0.0009597755791,-0.001273493424,-0.002233269003,-0.001792910012,-0.000728388208,-0.00252129822,0.0005034609402,-0.001113424998,-0.0006099640581,-0.001885067443,-0.0006586184954,-0.002543685938,0.0005726780071,-0.0002510740508,0.0003216039563,0.0003365857829,-0.001372821938,-0.001036236156,-0.003026745902,-0.0002117817213,-0.003238527623,-0.002592419823,-0.0005535019246,-0.003145921748,-0.003783028708,0.0001102878113,-0.003672740897,-0.004488742773,-0.0001502593239,-0.004639002097,0.001334438341,-0.0004073545298,0.0009270838115,0.0008052485247,-7.968270007e-05,0.0007255658246,0.001667099089,0.0004686412869,0.002135740376,-0.003372773599,1.301329978e-05,-0.003359760299,-0.00213074347,0.0006575128034,-0.001473230667,0.0006723553511,-0.001600020173,-0.0009276648215,0.0007018191842,-0.001145034896,-0.0004432157122,-0.001572535286,-0.00125066471,-0.002823199997,-0.0005475392076,-0.0003563987285,-0.0009039379362,-0.002444272639,-0.0001925279004,-0.002636800539,-0.002643934442,-0.0001869528994,-0.002830887342,-0.002708016621,-0.0004471982408,-0.003155214862,-0.00361025523,-1.863072118e-05,-0.003628885951,-0.002888141658,0.0008146599239,-0.002073481734,-0.004672624286,0.001501390584,-0.003171233702,-0.00285717025,0.0007259070203,-0.00213126323,-0.003667104916,0.0001799827625,-0.003487122153
30.7,-0.002575931363,0.0006483951931,-0.00192753617,-0.001276094167,0.0003521560307,-0.0009239381363,-0.002826824206,0.0005829319836,-0.002243892222,-0.001784741043,0.0004136872063,-0.001371053837,-0.002217660966,-0.0006634775911,-0.002881138557,-0.001091262958,-0.0001788433751,-0.001270106333,-0.001287499153,-0.0005446326722,-0.001832131825,-0.001904082832,-0.000919061647,-0.002823144479,-0.001661648741,-0.0006359288006,-0.002297577542,-0.0008790322206,-0.001276272612,-0.002155304833,-0.001755479581,-0.0007362842666,-0.002491763848,0.0005348894919,-0.001132392494,-0.0005975030016,-0.001868790875,-0.0006951763406,-0.002563967216,0.000579735909,-0.0002588531821,0.0003208827269,0.0003705078081,-0.001387951599,-0.00101744379,-0.003069317943,-0.0002070486108,-0.003276366554,-0.002614037117,-0.00050910974,-0.003123146857,-0.003807427473,0.0001072294704,-0.003700198003,-0.00447830193,-0.0001500133299,-0.00462831526,0.001409961093,-0.0004108347866,0.0009991263061,0.0008517899097,-8.721706533e-05,0.0007645728444,0.001686609534,0.0004711569188,0.002157766453,-0.003346855841,6.044932652e-06,-0.003340810908,-0.002124686263,0.0006604005327,-0.00146428573,0.0007037351673,-0.00160678836,-0.0009030531924,0.0007421733705,-0.001164755266,-0.0004225818955,-0.001523519711,-0.001268525968,-0.00279204568,-0.0004791758803,-0.0004075419879,-0.0008867178682,-0.002443248247,-0.0002163428126,-0.00265959106,-0.002599213477,-0.0001985863365,-0.002797799813,-0.002727283669,-0.0004500004556,-0.003177284125,-0.00356334061,-1.094348903e-05,-0.003574284099,-0.002934273147,0.0008577393892,-0.002076533757,-0.004677183218,0.001508965654,-0.003168217564,-0.002886064231,0.0007914552985,-0.002094608932,-0.003686061842,0.0001942101182,-0.003491851724
30.8,-0.002558542649,0.0006517047706,-0.001906837879,-0.001281348665,0.0003488490039,-0.0009324996609,-0.002799040413,0.0005824594761,-0.002216580937,-0.001773247007,0.0004096304858,-0.001363616521,-0.002173014454,-0.0006627560051,-0.002835770459,-0.001041143132,-0.0001865117253,-0.001227654857,-0.001201277622,-0.0005468143767,-0.001748091999,-0.001809553498,-0.0009181514271,-0.002727704925,-0.001620048632,-0.000631310584,-0.002251359216,-0.000797600456,-0.001279398783,-0.002076999239,-0.001721497323,-0.0007444071858,-0.002465904508,0.0005664018488,-0.001150404186,-0.0005840023373,-0.001847948938,-0.0007331891165,-0.002581138054,0.0005879192327,-0.0002668518413,0.0003210673915,0.0004084513297,-0.001404054757,-0.0009956034272,-0.003112045451,-0.0002014716804,-0.003313517132,-0.002636179787,-0.0004629601874,-0.003099139975,-0.003829027453,0.0001043919715,-0.003724635482,-0.004464041361,-0.0001498741826,-0.004613915544,0.001485551776,-0.0004145670883,0.001070984688,0.0008951718853,-9.493092988e-05,0.0008002409554,0.001704439264,0.0004734728251,0.002177912089,-0.003322992717,-1.132901589e-06,-0.003324125619,-0.002118939988,0.0006630519102,-0.001455888078,0.0007368795381,-0.001613532283,-0.000876652745,0.0007847336079,-0.001184620888,-0.0003998872805,-0.001469265045,-0.001287739277,-0.002757004323,-0.0004022162909,-0.0004649916369,-0.0008672079278,-0.002439034729,-0.0002408378395,-0.002679872568,-0.002553366989,-0.0002092382064,-0.002762605195,-0.00274340424,-0.0004525253859,-0.003195929626,-0.00351379318,-3.98978995e-06,-0.00351778297,-0.002978396017,0.0009030922614,-0.002075303756,-0.004677955646,0.001517414981,-0.003160540665,-0.002911049027,0.0008529131606,-0.002058135867,-0.00370634705,0.000212525974,-0.003493821076
30.9,-0.002541375873,0.0006546094307,-0.001886766443,-0.001287959794,0.000344931567,-0.000943028227,-0.002773726256,0.0005817252006,-0.002192001056,-0.001765710199,0.0004052735275,-0.001360436671,-0.002130081222,-0.000662519656,-0.002792600878,-0.0009933732625,-0.0001945177505,-0.001187891013,-0.001114447428,-0.0005496201751,-0.001664067604,-0.00171346028,-0.0009172755717,-0.002630735851,-0.001579102659,-0.0006267997853,-0.002205902445,-0.0007157660647,-0.001282907773,-0.001998673837,-0.001690976776,-0.0007527584714,-0.002443735248,0.0005978069324,-0.001167333618,-0.0005695266855,-0.001822402962,-0.0007724308604,-0.002594833823,0.0005972533132,-0.0002750643449,0.0003221889684,0.0004502790731,-0.001421084232,-0.0009708051591,-0.003154697397,-0.0001950755498,-0.003349772947,-0.00265832969,-0.000415835261,-0.003074164951,-0.003847613798,0.0001016835106,-0.003745930288,-0.00444601364,-0.0001498691358,-0.004595882776,0.001561037976,-0.0004185587074,0.001142479268,0.0009354454283,-0.0001028257583,0.0008326196701,0.00172074058,0.0004755695783,0.002196310158,-0.00330123819,-8.520435592e-06,-0.003309758625,-0.002113484279,0.0006654527199,-0.001448031559,0.0007716759735,-0.001620277801,-0.0008486018271,0.0008293626169,-0.001204543714,-0.0003751810973,-0.001410042525,-0.001308144626,-0.002718187151,-0.0003177288631,-0.0005277236795,-0.0008454525425,-0.002431699647,-0.0002657712626,-0.002697470909,-0.002506554105,-0.000218843562,-0.002725397667,-0.002756170379,-0.0004549166692,-0.003211087048,-0.003461770008,2.142213561e-06,-0.003459627794,-0.00302016229,0.0009505411212,-0.002069621169,-0.004675247852,0.001526830584,-0.003148417268,-0.002932228614,0.000910046304,-0.00202218231,-0.003727807081,0.000234765464,-0.003493041617
31.0,-0.002524606887,0.0006571156338,-0.001867491254,-0.001295899595,0.0003404314663,-0.0009554681283,-0.002750985416,0.0005807208557,-0.002170264561,-0.001762058153,0.0004006145314,-0.001361443622,-0.0020890073,-0.0006627712625,-0.002751778562,-0.0009481602828,-0.0002028149908,-0.001150975274,-0.001027476645,-0.0005530190241,-0.001580495669,-0.001616236164,-0.0009164657424,-0.002532701906,-0.001538960199,-0.0006224359662,-0.002161396165,-0.0006338123509,-0.001286836062,-0.001920648412,-0.001663903338,-0.0007613414,-0.002425244738,0.0006289306915,-0.001183073832,-0.0005541431408,-0.001792040153,-0.0008126508255,-0.002604690979,0.0006077580552,-0.0002834811043,0.0003242769509,0.0004958401376,-0.001438992769,-0.0009431526318,-0.003197051059,-0.0001878966419,-0.003384947701,-0.0026799679,-0.000368536295,-0.003048504195,-0.003862993895,9.901490699e-05,-0.003763978988,-0.00442429068,-0.0001500316083,-0.004574322288,0.001636247701,-0.000422814898,0.001213432803,0.0009726814766,-0.0001109008267,0.0008617806499,0.001735673084,0.0004774288405,0.002213101925,-0.003281629824,-1.611681323e-05,-0.003297746637,-0.002108297002,0.0006675892367,-0.001440707765,0.0008080057348,-0.001627052892,-0.0008190471576,0.0008759169436,-0.001224435696,-0.0003485187521,-0.001346156134,-0.001329561491,-0.002675717625,-0.0002268070493,-0.000594711398,-0.0008215184473,-0.002421363638,-0.0002908773419,-0.00271224098,-0.002458922993,-0.0002273798358,-0.002686302829,-0.002765388057,-0.0004573351178,-0.003222723175,-0.00340745292,7.382553562e-06,-0.003400070366,-0.003059206975,0.0009998614741,-0.002059345501,-0.004669362693,0.001537265394,-0.003132097298,-0.002949685314,0.0009626277397,-0.001987057575,-0.00375025489,0.0002607100433,-0.003489544846
31.1,-0.002508410666,0.0006592332767,-0.001849177389,-0.001305137257,0.0003353811927,-0.0009697560643,-0.002730905417,0.0005794418952,-0.002151463522,-0.001762194714,0.0003956545128,-0.001366540202,-0.002049921099,-0.0006635093634,-0.002713430462,-0.000905697008,-0.0002113526567,-0.001117049665,-0.0009408290001,-0.000556975218,-0.001497804218,-0.001518319233,-0.0009157557627,-0.002434074995,-0.001499758175,-0.0006182594708,-0.002118017646,-0.0005520183895,-0.001291220251,-0.001843238641,-0.001640234363,-0.0007701607489,-0.002410395112,0.0006596222274,-0.001197538373,-0.0005379161452,-0.001756781148,-0.0008535734571,-0.002610354605,0.0006194494974,-0.000292088542,0.0003273609554,0.0005449727059,-0.001457733067,-0.0009127603613,-0.00323888929,-0.000179983382,-0.003418872672,-0.002700584621,-0.0003218687836,-0.003022453405,-0.003874999398,9.630345663e-05,-0.003778695942,-0.004398959852,-0.0001503990191,-0.004549358871,0.001711011086,-0.0004273394515,0.001283671635,0.001006971027,-0.0001191529005,0.0008878181262,0.001749402883,0.0004790336091,0.002228436492,-0.003264188288,-2.391999611e-05,-0.003288108284,-0.002103354141,0.0006694482256,-0.001433905915,0.000845746461,-0.001633887065,-0.0007881406041,0.000924250432,-0.001244210247,-0.0003199598152,-0.001277937939,-0.001351794147,-0.002629732086,-0.0001305467885,-0.0006649453534,-0.0007954921419,-0.002408195347,-0.0003158721117,-0.002724067459,-0.0024106181,-0.0002348553543,-0.002645473454,-0.002770879701,-0.0004599543917,-0.003230834092,-0.003351047072,1.167893837e-05,-0.003339368134,-0.003095149494,0.001050782398,-0.002044367096,-0.004660590171,0.00154873379,-0.003111856381,-0.002963483965,0.001010454143,-0.001953029822,-0.003773462634,0.000290083206,-0.003483379428
31.2,-0.002492959464,0.0006609755024,-0.001831983961,-0.001315638602,0.0003298177081,-0.0009858208937,-0.002713557275,0.0005778876618,-0.002135669613,-0.001766001345,0.0003903975768,-0.001375603768,-0.002012932964,-0.0006647282778,-0.002677661241,-0.0008661615772,-0.0002200763734,-0.001086237951,-0.000854961134,-0.0005614487818,-0.001416409916,-0.001420150245,-0.0009151815524,-0.002335331797,-0.001461620558,-0.0006143109585,-0.002075931516,-0.0004706583103,-0.001296096476,-0.001766754786,-0.00161990065,-0.0007792224844,-0.002399123135,0.0006897575444,-0.001210662222,-0.0005209046775,-0.00171658827,-0.0008949003712,-0.002611488641,0.0006323391219,-0.0003008691009,0.000331470021,0.0005975033747,-0.001477256605,-0.0008797532303,-0.003279998435,-0.0001713961714,-0.003451394606,-0.002719690807,-0.0002766254091,-0.002996316216,-0.003883490802,9.347714311e-05,-0.003790013659,-0.004370122197,-0.0001510101547,-0.004521132351,0.001785160678,-0.0004321351906,0.001353025488,0.001038423239,-0.0001275759212,0.0009108473177,0.001762100373,0.0004803684941,0.002242468867,-0.003248918623,-3.192669778e-05,-0.003280845321,-0.002098630622,0.0006710169917,-0.001427613631,0.0008847734463,-0.001640810616,-0.0007560371697,0.0009742160158,-0.001263782904,-0.0002895668881,-0.001205743397,-0.001374637329,-0.002580380726,-3.002970055e-05,-0.0007374476362,-0.0007674773368,-0.002392405604,-0.0003404599003,-0.002732865504,-0.002361789037,-0.0002412975027,-0.00260308654,-0.002772486184,-0.0004629571167,-0.0032354433,-0.003292779579,1.499600513e-05,-0.003277783574,-0.003127597708,0.001102988432,-0.002024609276,-0.004649200198,0.001561213212,-0.003087986986,-0.002973689353,0.001053367923,-0.001920321431,-0.003797153847,0.0003225445116,-0.003474609335
31.3,-0.002478422066,0.0006623583713,-0.001816063695,-0.001327366035,0.0003237821217,-0.001003583914,-0.002698996715,0.0005760614522,-0.002122935263,-0.001773339623,0.0003848511921,-0.001388488431,-0.001978136182,-0.0006664180708,-0.002644554253,-0.0008297178235,-0.0002289290684,-0.001058646892,-0.0007703208687,-0.0005663959211,-0.00133671679,-0.001322171249,-0.0009147810449,-0.002236952294,-0.001424658937,-0.0006106308371,-0.002035289774,-0.0003900015465,-0.001301499668,-0.001691501215,-0.001602809062,-0.0007885333152,-0.002391342377,0.0007192405144,-0.001222402258,-0.0005031617437,-0.001671474567,-0.0009363136091,-0.002607788176,0.0006464315162,-0.0003098012594,0.0003366302568,0.0006532446648,-0.001497512118,-0.0008442674531,-0.00332016795,-0.0001622068944,-0.003482374845,-0.002736831645,-0.000233569389,-0.002970401034,-0.003888363654,9.047864608e-05,-0.003797885008,-0.004337892831,-0.0001519026613,-0.004489795493,0.001858530506,-0.0004372042405,0.001421326266,0.001067162123,-0.0001361608225,0.0009310013002,0.001773937092,0.0004814199646,0.002255357057,-0.003235812564,-4.013232444e-05,-0.003275944888,-0.002094101763,0.0006722834504,-0.001421818313,0.0009249595719,-0.0016478538,-0.0007228942279,0.001025666274,-0.00128307169,-0.0002574054167,-0.001129947351,-0.001397881713,-0.002527829064,7.369075112e-05,-0.0008112834806,-0.0007375927295,-0.002374240533,-0.0003643409021,-0.002738581435,-0.002312599942,-0.0002467421725,-0.002559342114,-0.00277006913,-0.0004665299672,-0.003236599098,-0.003232898134,1.731402904e-05,-0.003215584104,-0.003156154,0.001156121522,-0.002000032478,-0.004635435851,0.001574644497,-0.003060791354,-0.002980386199,0.00109127716,-0.001889109039,-0.003820994922,0.0003576826897,-0.003463312233
31.4,-0.00246496366,0.0006634004432,-0.001801563217,-0.00134027878,0.0003173193339,-0.001022959446,-0.002687266055,0.0005739705594,-0.002113295496,-0.001784054462,0.0003790264732,-0.001405027989,-0.001945608853,-0.0006685644503,-0.002614173303,-0.0007965160296,-0.0002378519744,-0.001034368004,-0.0006873461955,-0.0005717694659,-0.001259115661,-0.001224824925,-0.0009145939369,-0.002139418861,-0.001388973778,-0.0006072586531,-0.001996232431,-0.0003103135544,-0.001307462731,-0.001617776286,-0.001588845615,-0.0007981001405,-0.002386945755,0.0007480013609,-0.001232736708,-0.0004847353472,-0.001621511953,-0.0009774806672,-0.002598992621,0.0006617216681,-0.0003188595879,0.0003428620801,0.0007119924503,-0.00151844472,-0.0008064522695,-0.003359191377,-0.0001524979246,-0.003511689302,-0.002751600443,-0.0001934193319,-0.002945019775,-0.003889554871,8.726872331e-05,-0.003802286148,-0.004302403046,-0.0001531110838,-0.00445551413,0.00193095469,-0.0004425480987,0.001488406592,0.00109332294,-0.0001448955914,0.0009484273482,0.001785082496,0.0004821764624,0.002267258958,-0.003224850796,-4.853089366e-05,-0.00327338169,-0.002089744749,0.0006732361988,-0.00141650855,0.0009661743259,-0.001655045849,-0.0006888715232,0.001078453257,-0.00130199753,-0.0002235442726,-0.001050941006,-0.001421318807,-0.002472259814,0.0001796046529,-0.000885574508,-0.0007059698551,-0.002353973142,-0.0003872201469,-0.002741193289,-0.00226323731,-0.0002512258422,-0.002514463152,-0.002763514022,-0.0004708571425,-0.003234371164,-0.003171669149,1.862627913e-05,-0.00315304287,-0.003180421436,0.001209781563,-0.001970639874,-0.004619506688,0.001588929928,-0.00303057676,-0.002983693356,0.001124168516,-0.00185952484,-0.003844588525,0.0003950112595,-0.003449577265
