Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.003906188005,0.0006914068019,-0.003214781203,-0.002781878365,0.0003971745693,-0.002384703795,-0.002978457831,-0.0004361647888,-0.00341462262,-0.002516144737,0.0003885382019,-0.002127606535,-0.001972801811,0.0006390788588,-0.001333722953,-0.001963612738,0.0001336103201,-0.001830002418,-0.001622980227,0.0002376750253,-0.001385305202,-0.001186822001,-0.0001618421972,-0.001348664198,-0.002300905586,0.000828260681,-0.001472644905,-0.00254216075,0.0003840197782,-0.002158140972,-0.00446939548,0.0002338905758,-0.004235504904,0.0001386468553,-0.001130507047,-0.0009918601913,0.000465921768,-0.001794772395,-0.001328850627,-0.0002811686998,-1.924675276e-05,-0.0003004154525,0.001859669682,-0.00143943327,0.000420236412,0.0008326398197,-0.0005688298895,0.0002638099302,0.0005967201166,-0.0009727379481,-0.0003760178315,-0.001416144234,-4.372475199e-05,-0.001459868986,-0.001785657112,-0.0004610020301,-0.002246659142,-0.002806237748,-0.0003448408051,-0.003151078553,-0.00501112407,-0.0001301540124,-0.005141278082,-0.004450959153,0.0004512706963,-0.003999688457,-0.004743532181,-0.0002556527556,-0.004999184936,-0.003991032176,0.001092907182,-0.002898124994,-0.0001801614452,-0.0008057702901,-0.0009859317353,-0.0006562594219,-0.0002929761299,-0.0009492355518,-0.001526107686,-0.0005608946026,-0.002087002289,-0.0006616052124,-0.001121867135,-0.001783472347,-0.002395185303,-0.0002099270928,-0.002605112396,-0.00435908411,0.0004522083202,-0.00390687579,-0.001879657826,-0.000412861521,-0.002292519347,-0.00470228714,-0.0001304624284,-0.004832749568,-0.003162899118,0.0003630985693,-0.002799800549,-0.001019591218,-0.0003326068529,-0.001352198071,-0.005472615427,0.0003190430765,-0.005153572351,-0.002188552983,-0.0004134269107,-0.002601979893
31.2,-0.003930816374,0.0007009636997,-0.003229852674,-0.002842586186,0.0003994077841,-0.002443178402,-0.003010617555,-0.0004329922562,-0.003443609812,-0.002608944609,0.0003886071006,-0.002220337508,-0.002062443436,0.0006429672949,-0.001419476141,-0.00207254548,0.0001459913484,-0.001926554132,-0.001733644935,0.000255290568,-0.001478354367,-0.001252395472,-0.0001616679448,-0.001414063416,-0.002370005592,0.0008249691517,-0.00154503644,-0.002568271301,0.0003870592819,-0.002181212019,-0.004422847908,0.000229628982,-0.004193218926,4.951663066e-05,-0.001119246353,-0.001069729722,0.0002978207039,-0.001765990595,-0.001468169892,-0.0003386460519,-5.386238939e-06,-0.0003440322908,0.001744279475,-0.001440143998,0.0003041354776,0.0006815733189,-0.0005617930821,0.0001197802368,0.0004146521494,-0.0009648095421,-0.0005501573927,-0.001549802174,-4.488052262e-05,-0.001594682697,-0.001925705447,-0.0004643480779,-0.002390053525,-0.002869323691,-0.0003439375662,-0.003213261257,-0.004995932421,-0.0001311049866,-0.005127037407,-0.004502979696,0.0004506010605,-0.004052378635,-0.004685050342,-0.0002598861252,-0.004944936467,-0.004000366933,0.001095544748,-0.002904822185,-0.0002543409389,-0.0007861195579,-0.001040460497,-0.0007520459038,-0.000295546449,-0.001047592353,-0.001619375124,-0.0005769084452,-0.002196283569,-0.0007223633925,-0.001158944769,-0.001881308162,-0.002491767942,-0.0002342650934,-0.002726033035,-0.004459494243,0.0004396493076,-0.004019844936,-0.001971031565,-0.0004238905733,-0.002394922138,-0.004779804191,-0.0001620608572,-0.004941865048,-0.003380321167,0.0003743774906,-0.003005943676,-0.001257675811,-0.0002843077968,-0.001541983608,-0.005578726281,0.0003010240754,-0.005277702205,-0.002329555853,-0.0003902177463,-0.0027197736
31.3,-0.003951302852,0.0007101603968,-0.003241142455,-0.00290230811,0.0004014757087,-0.002500832401,-0.003042660745,-0.0004285965956,-0.00347125734,-0.002702593474,0.0003892383697,-0.002313355104,-0.002156234431,0.0006480861174,-0.001508148313,-0.002181002565,0.0001585766334,-0.002022425931,-0.001844167648,0.0002730078012,-0.001571159847,-0.001315879061,-0.0001606597089,-0.00147653877,-0.002440932622,0.0008223956115,-0.00161853701,-0.002592183569,0.0003901661095,-0.00220201746,-0.004370751051,0.0002257486836,-0.004145002367,-4.470486162e-05,-0.001106679268,-0.00115138413,0.000121489629,-0.001735078253,-0.001613588624,-0.0003988344408,8.306708939e-06,-0.0003905277319,0.001620210273,-0.001437885018,0.0001823252541,0.0005240879046,-0.0005549199932,-3.083208858e-05,0.0002245815388,-0.0009581263371,-0.0007335447983,-0.001687761331,-4.58108703e-05,-0.001733572201,-0.002072833013,-0.0004670664935,-0.002539899507,-0.00293036576,-0.0003426659729,-0.003273031733,-0.004978763338,-0.0001313012711,-0.005110064609,-0.004553877662,0.0004501006154,-0.004103777047,-0.004624807106,-0.0002634792087,-0.004888286315,-0.004006383159,0.001098260284,-0.002908122875,-0.0003289940926,-0.0007654191806,-0.001094413273,-0.0008502778683,-0.0002972006961,-0.001147478564,-0.001712516678,-0.0005930743559,-0.002305591034,-0.0007836346,-0.001192337568,-0.001975972168,-0.002593032782,-0.0002581734017,-0.002851206184,-0.004557134648,0.0004248453844,-0.004132289263,-0.002066876586,-0.0004338538838,-0.00250073047,-0.004857056931,-0.0001921296283,-0.005049186559,-0.003598626298,0.0003853480771,-0.003213278221,-0.001496319022,-0.0002366716042,-0.001732990626,-0.005685881983,0.0002846298603,-0.005401252123,-0.002466025409,-0.0003673487825,-0.002833374192
31.4,-0.003967727059,0.0007189436732,-0.003248783386,-0.002960835996,0.000403354127,-0.002557481869,-0.003074698085,-0.0004229799543,-0.003497678039,-0.002796753297,0.0003904272926,-0.002406326005,-0.00225384873,0.0006544102849,-0.001599438445,-0.002288522151,0.0001712840041,-0.002117238147,-0.001954057036,0.0002907012622,-0.001663355774,-0.001376987408,-0.0001588393741,-0.001535826782,-0.002513360084,0.0008205191312,-0.001692840953,-0.002613709253,0.0003933059802,-0.002220403273,-0.004313606604,0.0002222343508,-0.004091372254,-0.0001436056944,-0.001092974809,-0.001236580503,-6.202875855e-05,-0.00170243805,-0.001764466808,-0.0004615152141,2.178571063e-05,-0.0004397295035,0.001488180844,-0.00143289351,5.528733424e-05,0.0003608405182,-0.0005482809102,-0.0001874403919,2.761440383e-05,-0.0009528935138,-0.00092527911,-0.001829395797,-4.657319109e-05,-0.001875968988,-0.002226351812,-0.0004691908167,-0.002695542629,-0.002989151139,-0.0003410224495,-0.003330173589,-0.004959976446,-0.0001307459644,-0.00509072241,-0.004603454637,0.0004497668557,-0.004153687781,-0.004563446398,-0.0002664364774,-0.004829882875,-0.004009115196,0.001101049521,-0.002908065675,-0.0004037721271,-0.0007438172202,-0.001147589347,-0.0009504374435,-0.0002980291817,-0.001248466625,-0.001805215195,-0.0006092619782,-0.002414477173,-0.0008450241204,-0.001221686661,-0.002066710782,-0.002698523498,-0.0002815419872,-0.002980065485,-0.004651699631,0.0004079217182,-0.004243777913,-0.002166852447,-0.0004426968104,-0.002609549257,-0.004933935422,-0.0002202861947,-0.005154221617,-0.003816900867,0.0003961102418,-0.003420790625,-0.001733715645,-0.0001905083688,-0.001924224014,-0.005793816259,0.0002698751856,-0.005523941074,-0.002597318376,-0.0003451698363,-0.002942488212
31.5,-0.003980223943,0.0007272658957,-0.003252958047,-0.003017993036,0.0004050202349,-0.002612972801,-0.003106876314,-0.0004161489132,-0.003523025227,-0.002891103674,0.0003921652618,-0.002498938412,-0.002354956793,0.0006619112959,-0.001693045497,-0.002394667723,0.000184033448,-0.002210634275,-0.002062843384,0.0003082495983,-0.001754593785,-0.001435469426,-0.0001562286746,-0.001591698101,-0.002586969146,0.000819317403,-0.001767651743,-0.002632685728,0.0003964480931,-0.002236237635,-0.004251987834,0.0002190717667,-0.004032916067,-0.0002467581234,-0.001078306033,-0.001325064156,-0.0002516536568,-0.001668501442,-0.001920155098,-0.0005264677889,3.500617671e-05,-0.0004914616122,0.00134896274,-0.001425440504,-7.647776332e-05,0.0001925033666,-0.0005419396842,-0.0003494363176,-0.0001751394406,-0.0009493044154,-0.001124443856,-0.001974070497,-4.7238623e-05,-0.00202130912,-0.00238555382,-0.0004707581087,-0.002856311929,-0.003045499074,-0.0003389996502,-0.003384498724,-0.004939978949,-0.0001294458732,-0.005069424822,-0.004651542744,0.000449597707,-0.004201945037,-0.004501652457,-0.0002687663096,-0.004770418766,-0.004008635641,0.001103908038,-0.002904727603,-0.0004783435801,-0.0007214641843,-0.001199807764,-0.001052014676,-0.0002981258251,-0.001350140501,-0.001897182702,-0.0006253373888,-0.002522520091,-0.0009061628638,-0.001246666139,-0.002152829002,-0.002807772658,-0.0003042654361,-0.003112038094,-0.004742928481,0.0003890210027,-0.004353907479,-0.002270622502,-0.000450370085,-0.002720992587,-0.005010345761,-0.000246169906,-0.005256515667,-0.004034294748,0.000406806204,-0.003627488544,-0.001968119071,-0.00014660045,-0.002114719521,-0.00590226773,0.0002567787504,-0.00564548898,-0.002722864878,-0.0003240354816,-0.00304690036
31.6,-0.003988983073,0.0007350855713,-0.003253897501,-0.003073635997,0.0004064529872,-0.00266718301,-0.00313937686,-0.0004081146033,-0.003547491463,-0.002985345065,0.0003944397432,-0.002590905322,-0.002459228438,0.0006705573705,-0.001788671068,-0.00249903263,0.0001967477405,-0.002302284889,-0.002170082573,0.0003255367244,-0.001844545848,-0.001491110055,-0.000152849604,-0.001643959659,-0.002661451687,0.0008187669375,-0.00184268475,-0.002648978291,0.0003995654521,-0.002249412839,-0.004186534359,0.0002162482629,-0.003970286096,-0.0003537252125,-0.001062845845,-0.001416571058,-0.0004462860168,-0.001633717959,-0.002080003975,-0.00059347188,4.792570609e-05,-0.0005455461739,0.001203370366,-0.001415822209,-0.0002124518433,1.975607904e-05,-0.000535952393,-0.0005161963139,-0.0003825844842,-0.0009475369725,-0.001330121457,-0.002121148745,-4.789137411e-05,-0.002169040119,-0.002549719632,-0.0004718082489,-0.003021527881,-0.003099262823,-0.000336586464,-0.003435849287,-0.004919222404,-0.0001274114492,-0.005046633853,-0.004698006707,0.0004495916941,-0.004248415013,-0.00444014245,-0.0002704807836,-0.004710623234,-0.004005055621,0.001106831404,-0.002898224217,-0.0005523976574,-0.0006985113627,-0.00125090902,-0.001154513146,-0.0002975862752,-0.001452099422,-0.001988162507,-0.0006411641091,-0.002629326616,-0.0009667110777,-0.001266989519,-0.002233700597,-0.002920303467,-0.0003262453432,-0.00324654881,-0.004830608529,0.0003683016111,-0.004462306918,-0.002377855662,-0.0004568297283,-0.00283468539,-0.005086208523,-0.0002694469353,-0.005355655458,-0.004250015611,0.0004176008549,-0.003832414756,-0.002197862858,-0.0001056920145,-0.002303554873,-0.006010991138,0.0002453692486,-0.005765621889,-0.002842174502,-0.0003042972035,-0.003146471706
31.7,-0.00399424599,0.0007423678208,-0.003251878169,-0.003127655941,0.0004076333454,-0.002720022596,-0.003172412002,-0.0003988928068,-0.003571304809,-0.003079200627,0.000397234243,-0.002681966384,-0.002566334447,0.0006803135559,-0.001886020891,-0.002601242954,0.0002093530356,-0.002391889919,-0.002275358818,0.0003424529176,-0.0019329059,-0.001543730507,-0.000148724984,-0.001692455491,-0.002736512122,0.0008188432177,-0.001917668904,-0.002662481129,0.0004026351429,-0.002259845986,-0.004117944351,0.0002137530979,-0.003904191253,-0.000464065127,-0.001046763344,-0.001510828471,-0.0006448267222,-0.001598544397,-0.002243371119,-0.0006623072379,6.050449939e-05,-0.0006018027385,0.001052253531,-0.001404351576,-0.0003520980458,-0.0001567204947,-0.0005303662841,-0.0006870867788,-0.0005936512389,-0.0009477525089,-0.001541403748,-0.002269998492,-4.862716483e-05,-0.002318625657,-0.002718124471,-0.0004723828753,-0.003190507346,-0.003150330036,-0.0003337683798,-0.003484098416,-0.004898196862,-0.0001246566546,-0.005022853517,-0.00474274417,0.0004497480331,-0.004292996137,-0.00437965655,-0.0002715954038,-0.004651251954,-0.003998523569,0.001109815317,-0.002888708252,-0.0006256458465,-0.0006751092587,-0.001300755105,-0.001257454369,-0.0002965059745,-0.001553960343,-0.002077930548,-0.0006566038198,-0.002734534368,-0.001026363409,-0.001282418131,-0.00230878154,-0.003035629986,-0.0003473927156,-0.003383022701,-0.004914575954,0.0003459357352,-0.004568640218,-0.002488225092,-0.0004620377783,-0.00295026287,-0.005161452359,-0.0002898174757,-0.005451269835,-0.004463319642,0.000428661906,-0.004034657736,-0.002421381075,-6.847767021e-05,-0.002489858746,-0.006119765076,0.0002356910096,-0.005884074067,-0.002954839103,-0.0002862964594,-0.003241135563
31.8,-0.003996301838,0.0007490847929,-0.003247217045,-0.003179977482,0.0004085444427,-0.002771433039,-0.003206219097,-0.0003885040107,-0.003594723108,-0.003172416834,0.000400528351,-0.002771888483,-0.002675947122,0.0006911417425,-0.00198480538,-0.002700958964,0.0002217793322,-0.002479179632,-0.002378286296,0.000358895792,-0.002019390504,-0.001593187495,-0.000143879033,-0.001737066528,-0.002811868347,0.0008195207661,-0.001992347581,-0.002673117356,0.000405638465,-0.002267478891,-0.004046964786,0.0002115776647,-0.003835387122,-0.0005773336279,-0.001030220743,-0.00160755437,-0.0008461921534,-0.001563434743,-0.002409626896,-0.0007327520199,7.27057047e-05,-0.0006600463152,0.0008964911157,-0.001391350327,-0.0004948592111,-0.0003362483693,-0.0005252192807,-0.0008614676501,-0.0008073012798,-0.0009500964359,-0.001757397716,-0.002419997839,-4.955035237e-05,-0.002469548191,-0.002890041591,-0.0004725242862,-0.003362565877,-0.003198621904,-0.0003305282223,-0.003529150127,-0.004877423122,-0.0001211988123,-0.004998621934,-0.004785684929,0.0004500665474,-0.004335618382,-0.004320946912,-0.0002721287802,-0.004593075692,-0.00398922297,0.001112855771,-0.002876367199,-0.0006978220343,-0.000651406111,-0.001349228145,-0.001360380856,-0.000294978245,-0.001655359101,-0.002166295405,-0.0006715170178,-0.002837812423,-0.001084854799,-0.001292771276,-0.002377626075,-0.003153256852,-0.0003676303417,-0.003520887194,-0.004994715224,0.0003221072685,-0.004672607956,-0.002601405157,-0.0004659636583,-0.003067368816,-0.005236004746,-0.0003070248166,-0.005543029562,-0.004673501564,0.0004401439523,-0.004233357611,-0.002637227393,-3.559020332e-05,-0.002672817596,-0.006228394374,0.0002278068893,-0.006000587485,-0.003060533754,-0.0002703582227,-0.003330891977
31.9,-0.003995482109,0.0007552160161,-0.003240266093,-0.003230557139,0.0004091717228,-0.002821385416,-0.003241054204,-0.0003769734325,-0.003618027637,-0.003264763623,0.0004042979005,-0.002860465722,-0.002787740593,0.0007030006193,-0.002084739974,-0.002797876008,0.00023396083,-0.002563915178,-0.002478510242,0.0003747710878,-0.002103739154,-0.001639372225,-0.0001383378971,-0.001777710122,-0.002887252479,0.000820773141,-0.002066479338,-0.002680838863,0.0004085609081,-0.002272277955,-0.003974381143,0.0002097155184,-0.003764665624,-0.0006930862363,-0.001013371121,-0.001706457357,-0.001049327895,-0.001528830906,-0.002578158801,-0.0008045817106,8.449565363e-05,-0.0007200860569,0.0007369835408,-0.001377141309,-0.0006401577678,-0.000518155094,-0.0005205401412,-0.001038695235,-0.001022529646,-0.0009546973593,-0.001977227005,-0.002570540632,-5.076999452e-05,-0.002621310627,-0.003064744397,-0.0004722745158,-0.003537018913,-0.003244092002,-0.0003268470505,-0.003570939053,-0.004857444606,-0.0001170583818,-0.004974502988,-0.004826790096,0.0004505474672,-0.004376242629,-0.004264767329,-0.0002721022956,-0.004536869624,-0.003977369839,0.001115949278,-0.002861420561,-0.000768682156,-0.0006275463733,-0.001396228529,-0.001462858472,-0.0002930924181,-0.00175595089,-0.00225309672,-0.0006857640178,-0.002938860738,-0.001141962645,-0.001297938267,-0.002439900913,-0.003272679605,-0.0003868953084,-0.003659574913,-0.005070958044,0.0002970094976,-0.004773948547,-0.002717068469,-0.0004685858788,-0.003185654348,-0.005309783467,-0.0003208642776,-0.005630647745,-0.004879885775,0.000452178135,-0.00442770764,-0.002844092313,-7.58849695e-06,-0.002851680809,-0.006336708715,0.0002217966711,-0.006114912044,-0.003159017244,-0.0002567835745,-0.003415800819
32.0,-0.003992155378,0.0007607486372,-0.003231406741,-0.003279381462,0.0004095030684,-0.002869878394,-0.003277186393,-0.0003643310607,-0.003641517454,-0.003356034779,0.0004085152454,-0.002947519534,-0.002901391646,0.0007158456341,-0.002185546012,-0.002891725654,0.0002458362049,-0.002645889449,-0.002575708054,0.0003899932601,-0.002185714794,-0.001682209618,-0.0001321301564,-0.001814339775,-0.002962411961,0.0008225729578,-0.002139839003,-0.002685626502,0.0004113920485,-0.002274234454,-0.003901007655,0.0002081623281,-0.003692845327,-0.0008108812915,-0.0009963571048,-0.001807238396,-0.001253221715,-0.001495154333,-0.002748376049,-0.0008775699644,9.584408075e-05,-0.0007817258837,0.0005746425555,-0.001362040874,-0.000787398319,-0.0007017764149,-0.000516349148,-0.001218125563,-0.001238369729,-0.0009616615517,-0.002200031281,-0.002721042953,-5.239516873e-05,-0.002773438122,-0.003241508903,-0.0004716745818,-0.003713183485,-0.003286725551,-0.000322704995,-0.003609430546,-0.004838820123,-0.000112258611,-0.004951078734,-0.004866051863,0.0004511912132,-0.004414860649,-0.004211864607,-0.0002715397855,-0.004483404393,-0.003963210527,0.001119093132,-0.002844117395,-0.000838004468,-0.0006036690483,-0.001441673516,-0.001564478976,-0.0002909320214,-0.001855410997,-0.002338202271,-0.000699206798,-0.003037409069,-0.001197499786,-0.001297893626,-0.002495393412,-0.003393386264,-0.000405141696,-0.00379852796,-0.00514328239,0.000270843049,-0.004872439341,-0.0028348844,-0.0004698935405,-0.00330477794,-0.005382691848,-0.0003311894814,-0.005713881329,-0.00508181906,0.0004648660101,-0.00461695305,-0.003040818347,1.505437843e-05,-0.003025763969,-0.006444560262,0.0002177515797,-0.006226808682,-0.003250132619,-0.0002458403764,-0.003495972995
32.1,-0.003986722486,0.0007656774882,-0.003221044998,-0.003326465296,0.0004095288969,-0.002916936399,-0.0033148932,-0.0003506116978,-0.003665504898,-0.003446048821,0.0004131496495,-0.003032899172,-0.003016581354,0.0007296290448,-0.002286952309,-0.002982277302,0.0002573488258,-0.002724928476,-0.002669590714,0.0004044859454,-0.002265104769,-0.00172165784,-0.0001252872856,-0.001846945126,-0.003037111239,0.000824892025,-0.002212219214,-0.002687490739,0.0004141254644,-0.002273365275,-0.003827678612,0.0002069158601,-0.003620762752,-0.0009302842015,-0.0009793102634,-0.001909594465,-0.001456916108,-0.001462798958,-0.002919715066,-0.0009514915654,0.0001067244487,-0.0008447671167,0.0004103788123,-0.001346351843,-0.0009359730303,-0.0008864600938,-0.0005126588701,-0.001399118964,-0.001453902321,-0.0009710636769,-0.002424965998,-0.002870950917,-5.452958356e-05,-0.0029254805,-0.003419617198,-0.0004707640556,-0.003890381254,-0.003326539246,-0.0003180820044,-0.00364462125,-0.004822117841,-0.0001068251609,-0.004928943002,-0.004903493911,0.0004519981801,-0.004451495731,-0.004162971731,-0.000270467225,-0.004433438955,-0.00394701996,0.001122285652,-0.002824734308,-0.0009055909326,-0.00057990596,-0.001485496893,-0.001664863362,-0.0002885729926,-0.001953436355,-0.002421504485,-0.0007117118221,-0.003133216307,-0.001251299376,-0.00129271355,-0.002544012925,-0.003514860647,-0.0004223427705,-0.003937203417,-0.005211711355,0.0002438139122,-0.004967897443,-0.002954519464,-0.0004698870331,-0.003424406497,-0.005454617938,-0.0003379154315,-0.005792533369,-0.005278664617,0.0004782750612,-0.004800389556,-0.003226414369,3.196482283e-05,-0.003194449546,-0.006551822721,0.00021576761,-0.006336055111,-0.00333380727,-0.0002377532359,-0.003571560506
32.2,-0.003979612091,0.0007700049688,-0.003209607123,-0.003371850209,0.0004092422383,-0.00296260797,-0.003354457023,-0.0003358549404,-0.003690311963,-0.003534650236,0.0004181677859,-0.00311648245,-0.003132997262,0.0007443001267,-0.002388697136,-0.00306934006,0.0002684469793,-0.002800893081,-0.002759904447,0.0004181823982,-0.002341722049,-0.001757707902,-0.0001178440214,-0.001875551923,-0.003111133868,0.0008277015987,-0.002283432269,-0.002686472529,0.0004167587064,-0.002269713823,-0.003755240495,0.0002059760115,-0.003549264483,-0.001050872434,-0.0009623509237,-0.002013223358,-0.001659519432,-0.001432125854,-0.003091645286,-0.00102612674,0.0001171143642,-0.0009090123754,0.0002450886948,-0.001330357953,-0.001085269258,-0.001071570994,-0.0005094746068,-0.001581045601,-0.001668266512,-0.0009829373353,-0.002651203847,-0.003019749056,-5.726583504e-05,-0.003077014891,-0.003598361921,-0.0004695811009,-0.004067943022,-0.003363581267,-0.0003129585904,-0.003676539857,-0.004807910099,-0.0001007858652,-0.004908695964,-0.004939172041,0.0004529684874,-0.004486203553,-0.004118802095,-0.0002689123899,-0.004387714485,-0.003929099995,0.001125526366,-0.002803573629,-0.0009712695225,-0.0005563801101,-0.001527649633,-0.001763665952,-0.0002860818575,-0.002049747809,-0.002502917434,-0.000723153218,-0.003226070652,-0.001303200888,-0.001282587071,-0.002585787959,-0.003636587845,-0.0004384915459,-0.004075079391,-0.005276310908,0.0002161308098,-0.005060180098,-0.003075639299,-0.0004685776965,-0.003544216996,-0.005525435847,-0.0003410197034,-0.00586645555,-0.005469798139,0.0004924353651,-0.004977362773,-0.003400070127,4.288516822e-05,-0.003357184958,-0.006658393381,0.0002159402511,-0.006442453129,-0.003410052151,-0.0002326951779,-0.003642747329
