Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.6,-0.0007075980795,4.173884917e-05,-0.0006658592303,-0.003830201317,-0.0004761801388,-0.004306381455,-0.001396079059,-0.0001858525924,-0.001581931651,-0.003198508423,-0.0007353475557,-0.003933855979,-0.001950049065,-0.0005878077012,-0.002537856766,-0.001040192691,0.0001558977263,-0.0008842949646,-0.000765864919,0.0001048944099,-0.0006609705091,-0.001257226376,-9.191974924e-05,-0.001349146125,-0.001414250085,-0.0001301320309,-0.001544382116,-0.0008840240168,-0.0003240152404,-0.001208039257,-0.0009044985181,-0.0007982047542,-0.001702703272,-0.002170213009,0.00066461886,-0.001505594149,-0.002641973837,0.0006454035208,-0.001996570316,-0.001493826312,0.0001910920355,-0.001302734276,-0.003390023148,0.0003978451996,-0.002992177949,-0.001058879593,0.0003174207064,-0.0007414588867,-0.0002106759908,0.0002461769869,3.550099613e-05,6.112880455e-05,-0.0004915058739,-0.0004303770693,0.0006147304217,-0.00039786765,0.0002168627717,-0.0003467858605,-0.0003887954398,-0.0007355813003,-0.002761288695,-0.001158151569,-0.003919440264,-0.001901899128,-0.0008659137249,-0.002767812853,-0.002209430238,-0.001006478247,-0.003215908484,0.00159498323,-0.001507184035,8.779919463e-05,0.0003496686031,-0.0007176961488,-0.0003680275457,0.0007371682444,-0.0006511573872,8.601085722e-05,-0.003515534502,-0.0008445090963,-0.004360043599,-0.002296099465,-0.00119632985,-0.003492429315,-1.829718825e-05,-0.0007361833551,-0.0007544805433,0.0004149337683,-0.0006143182091,-0.0001993844408,0.0003088573084,-0.0008311093766,-0.0005222520682,0.0008377482489,-0.0009907794586,-0.0001530312097,0.000349040543,-0.0008909073043,-0.0005418667612,-9.502335033e-05,-0.000357267851,-0.0004522912013,0.0001231626051,-0.001281245491,-0.001158082886,0.0003371742459,-0.0003598953263,-2.272108043e-05
55.7,-0.0007101256135,4.495108656e-05,-0.0006651745269,-0.003852967879,-0.0004832561235,-0.004336224003,-0.001409514438,-0.0001820753817,-0.001591589819,-0.003242632104,-0.0007393630502,-0.003981995154,-0.001988375228,-0.0005911768742,-0.002579552102,-0.001091843405,0.0001608341932,-0.0009310092121,-0.0008108747078,0.0001107889973,-0.0007000857105,-0.001311734359,-8.963069608e-05,-0.001401365055,-0.001430995949,-0.0001308879042,-0.001561883853,-0.0009313768629,-0.0003274005597,-0.001258777423,-0.0009113259718,-0.0007933772986,-0.00170470327,-0.002199120649,0.0006728533716,-0.001526267277,-0.002614925015,0.0006358820355,-0.00197904298,-0.001506528702,0.0001973400004,-0.001309188702,-0.003385204694,0.0004012063229,-0.002983998371,-0.001053480059,0.0003252668944,-0.0007282131644,-0.0002425263621,0.0002359312883,-6.595073782e-06,6.073187245e-05,-0.0004935557887,-0.0004328239162,0.0006091711075,-0.0003999908689,0.0002091802385,-0.0003925987915,-0.0003902974709,-0.0007828962624,-0.002751574086,-0.001153361592,-0.003904935678,-0.001940514307,-0.0008705457383,-0.002811060045,-0.002163350446,-0.001001993972,-0.003165344418,0.001590231932,-0.001507068428,8.316350484e-05,0.000311513855,-0.0007011418694,-0.0003896280144,0.0006629606629,-0.000635436238,2.752442494e-05,-0.003533656102,-0.0008368437164,-0.004370499818,-0.002258348687,-0.001238502613,-0.0034968513,-9.07855425e-05,-0.0007512175726,-0.0008420031151,0.0003767460737,-0.0006121648788,-0.0002354188051,0.0002635879874,-0.0008505455866,-0.0005869575992,0.0008397363459,-0.001012684919,-0.0001729485733,0.0003089297089,-0.000928470501,-0.0006195407922,-0.0001644518771,-0.0003143639594,-0.0004788158365,8.265209013e-05,-0.001272578086,-0.001189925996,0.0003002430318,-0.0003678662965,-6.762326473e-05
55.8,-0.0007092382641,4.796651897e-05,-0.0006612717451,-0.003876115892,-0.0004901878075,-0.004366303699,-0.001421840616,-0.0001776563513,-0.001599496967,-0.003288248386,-0.0007429394781,-0.004031187864,-0.002030335487,-0.0005931446533,-0.00262348014,-0.001145153311,0.0001663765989,-0.0009787767123,-0.0008573149141,0.0001174501112,-0.0007398648029,-0.001366320569,-8.661954915e-05,-0.001452940118,-0.001450179254,-0.0001308619453,-0.001581041199,-0.0009802453957,-0.0003297458534,-0.001309991249,-0.0009164082142,-0.0007874618245,-0.001703870039,-0.002228440249,0.0006820005477,-0.001546439702,-0.002586772843,0.0006243200011,-0.001962452842,-0.001520327572,0.0002044084639,-0.001315919108,-0.003382219047,0.0004074686987,-0.002974750348,-0.001050318406,0.0003330144774,-0.0007173039288,-0.0002708508895,0.0002228677565,-4.798313301e-05,5.847072653e-05,-0.0004952875288,-0.0004368168023,0.0006027105874,-0.0004023647731,0.0002003458143,-0.0004398132556,-0.0003915106246,-0.0008313238802,-0.002740602828,-0.001148563288,-0.003889166116,-0.001975491086,-0.0008748762233,-0.00285036731,-0.002116827714,-0.0009972880544,-0.003114115769,0.001588137128,-0.001506642177,8.149495108e-05,0.0002711522623,-0.0006829604453,-0.000411808183,0.0005840100839,-0.0006186552322,-3.464514827e-05,-0.00355305578,-0.0008291871467,-0.004382242927,-0.002222226186,-0.001282505728,-0.003504731914,-0.0001651266208,-0.0007662971389,-0.0009314237597,0.0003378641015,-0.000611589123,-0.0002737250215,0.0002164928647,-0.0008705979039,-0.0006541050392,0.0008392190883,-0.001033791773,-0.0001945726846,0.0002694104791,-0.0009694478673,-0.0007000373882,-0.0002346576312,-0.0002699420865,-0.0005045997177,3.855377506e-05,-0.001262818733,-0.001224264958,0.0002658930289,-0.0003784331106,-0.0001125400816
55.9,-0.000704884806,5.073284769e-05,-0.0006541519583,-0.003899369101,-0.0004969491276,-0.004396318228,-0.001432855756,-0.000172648221,-0.001605503977,-0.003334951128,-0.0007460762433,-0.004081027371,-0.002075725678,-0.0005936879083,-0.002669413586,-0.001199752421,0.0001724823053,-0.001027270116,-0.0009048942221,0.0001248488862,-0.0007800453359,-0.001420678859,-8.293455229e-05,-0.001503613411,-0.001471672921,-0.0001300339559,-0.001601706877,-0.001030414648,-0.0003310346218,-0.001361449269,-0.0009196438929,-0.0007804539087,-0.001700097802,-0.002258008358,0.0006920574833,-0.001565950875,-0.002557731814,0.0006109925776,-0.001946739237,-0.001535124777,0.0002122775811,-0.001322847195,-0.00338096,0.0004164935541,-0.002964466446,-0.001049206028,0.000340486109,-0.0007087199189,-0.0002951705025,0.0002068952798,-8.827522272e-05,5.439497448e-05,-0.0004966957371,-0.0004423007626,0.0005954707251,-0.0004050020204,0.0001904687047,-0.0004880122023,-0.0003924441945,-0.0008804563968,-0.002728117418,-0.001143763804,-0.003871881222,-0.002006483204,-0.0008789085198,-0.002885391724,-0.002069751456,-0.0009923706761,-0.003062122132,0.001588874005,-0.001505920302,8.29537029e-05,0.0002288144719,-0.0006632360027,-0.0004344215309,0.0005007878301,-0.0006009092001,-0.0001001213699,-0.003573383084,-0.0008216758368,-0.004395058921,-0.002187679727,-0.001328321807,-0.003516001533,-0.0002408647606,-0.000781388997,-0.001022253758,0.0002987475409,-0.0006128309658,-0.0003140834249,0.0001677274449,-0.0008911066205,-0.0007233791756,0.0008362066687,-0.001053862645,-0.0002176559758,0.0002306843233,-0.001013524223,-0.0007828399001,-0.0003049626106,-0.0002244144201,-0.0005293770307,-9.02751999e-06,-0.001251927304,-0.001260954824,0.0002346805583,-0.0003917788893,-0.0001570983311
56.0,-0.0006970350074,5.319696513e-05,-0.0006438380422,-0.003922452481,-0.00050351813,-0.004425970611,-0.001442360357,-0.000167111136,-0.001609471493,-0.00338232801,-0.0007487759988,-0.004131104008,-0.002124313437,-0.0005927935522,-0.002717106989,-0.001255260484,0.0001791028048,-0.001076157679,-0.0009533108378,0.000132950149,-0.0008203606888,-0.001474509743,-7.86292309e-05,-0.001553138974,-0.00149533423,-0.0001283894648,-0.001623723695,-0.001081656063,-0.0003312581224,-0.001412914186,-0.0009209444888,-0.0007723585154,-0.001693303004,-0.002287664723,0.000703011329,-0.001584653394,-0.002528068999,0.0005962424843,-0.001931826514,-0.001550821268,0.000220923281,-0.001329897987,-0.003381286968,0.0004280994092,-0.002953187559,-0.001049954899,0.0003475112708,-0.0007024436285,-0.0003150889388,0.0001879421353,-0.0001271468035,4.856567945e-05,-0.000497785722,-0.0004492200426,0.0005875649796,-0.0004079065448,0.0001796584348,-0.0005367697026,-0.0003931082659,-0.0009298779685,-0.002713859659,-0.001138966991,-0.00385282665,-0.002033169992,-0.000882650096,-0.002915820088,-0.002022009995,-0.0009872517234,-0.003009261719,0.001592610052,-0.001504918731,8.769132047e-05,0.0001847428028,-0.0006420695392,-0.0004573267365,0.000413797563,-0.0005822963619,-0.0001684987989,-0.003594289821,-0.0008144312608,-0.004408721082,-0.002154725464,-0.00137587717,-0.003530602634,-0.0003175441067,-0.0007964601809,-0.001114004288,0.0002598259134,-0.0006160947893,-0.0003562688759,0.0001174482405,-0.0009118980693,-0.0007944498287,0.0008307139965,-0.001072657427,-0.0002419434302,0.000192890383,-0.001060304558,-0.0008674141746,-0.0003746451583,-0.0001782447299,-0.0005528898881,-6.002315977e-05,-0.001239893886,-0.001299917046,0.0002071051536,-0.0004080228542,-0.0002009177006
56.1,-0.0006856808069,5.530578772e-05,-0.0006303750192,-0.003945094834,-0.000509876732,-0.004454971566,-0.001450158918,-0.0001611119045,-0.001611270822,-0.003429963854,-0.0007510444552,-0.004181008309,-0.002175839653,-0.0005904588855,-0.002766298538,-0.001311290589,0.0001861849691,-0.00112510562,-0.001002255312,0.0001417126256,-0.0008605426861,-0.00152752184,-7.376166025e-05,-0.001601283501,-0.001521005951,-0.000125919856,-0.001646925807,-0.001133728308,-0.0003304152031,-0.001464143511,-0.0009202350128,-0.0007631895968,-0.00168342461,-0.002317251977,0.0007148384816,-0.001602413495,-0.002498096894,0.0005804640734,-0.001917632821,-0.001567315502,0.0002303173228,-0.001336998179,-0.003383022833,0.0004420651723,-0.00294095766,-0.001052380892,0.0003539307937,-0.0006984500984,-0.000330304795,0.0001659642352,-0.0001643405598,4.105611319e-05,-0.0004985733024,-0.0004575171893,0.0005790943687,-0.0004110698421,0.0001680245266,-0.0005856545592,-0.0003935135092,-0.0009791680684,-0.00269757403,-0.00113417388,-0.00383174791,-0.002055258307,-0.0008861121358,-0.002941370442,-0.001973491352,-0.0009819405329,-0.002955431885,0.001599502909,-0.001503654431,9.584847772e-05,0.0001391886054,-0.0006195778673,-0.0004803892618,0.0003235702888,-0.0005629182992,-0.0002393480104,-0.003615435853,-0.0008075558939,-0.004422991746,-0.00212343535,-0.001425045051,-0.003548480401,-0.0003947132876,-0.0008114750224,-0.00120618831,0.0002214947678,-0.0006215423228,-0.000400047555,6.581443553e-05,-0.0009327888327,-0.0008669743972,0.0008227635166,-0.001089939377,-0.0002671758606,0.0001561009453,-0.001109316778,-0.0009532158331,-0.0004429578803,-0.0001319325985,-0.0005748904788,-0.000114402138,-0.001226736677,-0.001341138815,0.0001835973216,-0.0004272109092,-0.0002436135876
56.2,-0.0006708362236,5.7007173e-05,-0.0006138290506,-0.003967030402,-0.000516010361,-0.004483040763,-0.001456060127,-0.0001547231179,-0.001610783245,-0.003477442713,-0.0007528901929,-0.004230332906,-0.002230019133,-0.0005866919291,-0.002816711062,-0.001367451913,0.0001936723385,-0.001173779574,-0.001051412675,0.0001510891612,-0.0009003235142,-0.00157943246,-6.839375002e-05,-0.00164782621,-0.001548516846,-0.0001226225779,-0.001671139424,-0.001186377672,-0.0003285122588,-0.00151488993,-0.0009174534673,-0.0007529697271,-0.001670423194,-0.00234661405,0.0007275041211,-0.001619109929,-0.002468158574,0.0005640823532,-0.00190407622,-0.001584500423,0.0002404272455,-0.001344073177,-0.003385949646,0.0004581334707,-0.002927816176,-0.001056304992,0.0003596017124,-0.0006967032791,-0.00034061934,0.0001409551565,-0.0001996641835,3.195464816e-05,-0.0004990849333,-0.0004671302851,0.0005701468179,-0.0004144677042,0.0001556791136,-0.0006342332488,-0.0003936709593,-0.001027904208,-0.002679009873,-0.001129383162,-0.003808393036,-0.002072483612,-0.0008893091553,-0.002961792767,-0.001924083314,-0.00097644564,-0.002900528954,0.001609698684,-0.001502145579,0.000107553105,9.241069713e-05,-0.000595891961,-0.0005034812639,0.0002306600325,-0.0005428796762,-0.0003122196437,-0.003636493799,-0.0008011303575,-0.004437624157,-0.002093922202,-0.00147564771,-0.003569569912,-0.0004719291367,-0.0008263921095,-0.001298321246,0.0001841143567,-0.000629287364,-0.0004451730073,1.298997901e-05,-0.000953589371,-0.000940599392,0.0008123909794,-0.001105482758,-0.0002930917787,0.0001203191319,-0.00116001449,-0.001039695358,-0.0005091459483,-8.599698994e-05,-0.0005951429382,-0.0001721590733,-0.00121250187,-0.001384660943,0.0001645139585,-0.0004493123879,-0.0002847984294
56.3,-0.0006525368694,5.825087778e-05,-0.0005942859916,-0.003988000024,-0.0005219075002,-0.004509907525,-0.001459877116,-0.0001480222723,-0.001607899389,-0.003524349717,-0.0007543244509,-0.004278674168,-0.002286541639,-0.0005815117294,-0.002868053368,-0.001423352296,0.0002015062981,-0.001221845998,-0.001100464521,0.0001610269141,-0.0009394376071,-0.001629968177,-6.259055767e-05,-0.001692558735,-0.001577682279,-0.0001185013552,-0.001696183634,-0.001239338928,-0.0003255632188,-0.001564902147,-0.0009125503044,-0.0007417297542,-0.001654280059,-0.002375594716,0.0007409619816,-0.001634632735,-0.002438609173,0.000547530994,-0.001891078179,-0.001602261032,0.0002512162555,-0.001351044777,-0.003389805809,0.0004760150515,-0.002913790758,-0.001061553661,0.0003644017213,-0.0006971519402,-0.0003459389595,0.0001129538831,-0.0002329850764,2.136829232e-05,-0.0004993579013,-0.0004779896089,0.0005607984502,-0.0004180577442,0.0001427407061,-0.0006820730666,-0.0003935917093,-0.001075664776,-0.002657923954,-0.001124591565,-0.003782515519,-0.002084611308,-0.0008922585873,-0.002976869895,-0.001873674497,-0.000970774631,-0.002844449128,0.001623329861,-0.001500411755,0.0001229181064,4.467396247e-05,-0.0005711548119,-0.0005264808494,0.0001356396859,-0.0005222878421,-0.0003866481563,-0.003657152136,-0.0007952128787,-0.004452365014,-0.002066324352,-0.001527458852,-0.003593783204,-0.0005487602721,-0.0008411612586,-0.001389921531,0.0001480099268,-0.000639393247,-0.0004913833202,-4.085428443e-05,-0.0009741073394,-0.001014961624,0.0007996518448,-0.00111908164,-0.0003194297951,8.547735111e-05,-0.001211778582,-0.00112630123,-0.0005724650609,-4.096196487e-05,-0.0006134270257,-0.0002332955942,-0.001197265011,-0.001430560605,0.0001501391847,-0.0004742216223,-0.0003240824376
56.4,-0.000630839942,5.898949011e-05,-0.0005718504519,-0.004007752427,-0.0005275591947,-0.004535311622,-0.001461429113,-0.0001410909263,-0.001602520039,-0.003570273613,-0.0007553608488,-0.004325634462,-0.002345074253,-0.0005749485701,-0.002920022823,-0.001478601417,0.0002096271174,-0.001268974299,-0.001149091645,0.000171467571,-0.0009776240745,-0.001678866285,-5.641936305e-05,-0.001735285648,-0.001608305542,-0.0001135662959,-0.001721871838,-0.001292337188,-0.0003215894455,-0.001613926634,-0.0009054888466,-0.0007295083866,-0.001634997233,-0.002404037579,0.0007551545266,-0.001648883052,-0.002409798718,0.0005312333511,-0.001878565367,-0.00162047393,0.0002626430889,-0.001357830842,-0.003394287719,0.0004953943592,-0.00289889336,-0.001067959296,0.000368232018,-0.0006997272784,-0.0003462744722,8.204980387e-05,-0.0002642246683,9.425094129e-06,-0.0004994404028,-0.0004900153087,0.0005511151314,-0.0004217779658,0.0001293371656,-0.0007287459877,-0.000393286623,-0.001122032611,-0.002634084428,-0.001119794173,-0.003753878601,-0.002091438962,-0.0008949803309,-0.002986419293,-0.001822157154,-0.0009649341704,-0.002787091325,0.001640512268,-0.001498474126,0.0001420381415,-3.752845708e-06,-0.0005455189639,-0.0005492718096,3.909638053e-05,-0.0005012524208,-0.0004621560403,-0.003677117187,-0.0007898409408,-0.004466958128,-0.002040793967,-0.001580205143,-0.00362099911,-0.0006247908791,-0.0008557212633,-0.001480512142,0.0001134723006,-0.0006518730932,-0.0005384007926,-9.553852765e-05,-0.0009941513633,-0.001089689891,0.0007846261557,-0.001130559234,-0.0003459330782,5.143849478e-05,-0.001263919896,-0.001212481401,-0.0006321991826,2.655097216e-06,-0.0006295440853,-0.0002978037308,-0.001181131128,-0.001478934859,0.0001406870046,-0.0005017612528,-0.0003610742482
56.5,-0.000605825072,5.917931909e-05,-0.0005466457529,-0.004026045957,-0.0005329585361,-0.004559004493,-0.001460544938,-0.000134013804,-0.001594558742,-0.003614810375,-0.0007560149739,-0.004370825349,-0.002405265265,-0.0005670440062,-0.002972309271,-0.001532814899,0.0002179749554,-0.001314839943,-0.00119697751,0.0001823476588,-0.001014629851,-0.001725877411,-4.994830417e-05,-0.001775825715,-0.001640180074,-0.0001078338739,-0.001748013948,-0.001345090725,-0.0003166195043,-0.001661710229,-0.000896246897,-0.0007163516521,-0.001612598549,-0.00243178813,0.0007700138635,-0.001661774267,-0.002382060091,0.0005155885985,-0.001866471492,-0.001639008954,0.0002746618554,-0.001364347098,-0.003399057051,0.0005159355646,-0.002883121486,-0.00107536119,0.0003710179529,-0.0007043432368,-0.0003417383308,4.838526784e-05,-0.000293353063,-3.725786656e-06,-0.0004993911374,-0.0005031169241,0.0005411535623,-0.0004255466156,0.0001156069466,-0.0007738332122,-0.0003927662466,-0.001166599459,-0.002607276207,-0.001114984838,-0.003722261045,-0.002092799411,-0.0008974963442,-0.002990295755,-0.001769431449,-0.0009589301751,-0.002728361624,0.001661341135,-0.001496355583,0.0001649855525,-5.260047242e-05,-0.0005191439217,-0.0005717443941,-5.837397231e-05,-0.0004798848406,-0.0005382588129,-0.003696114836,-0.0007850341703,-0.004481149006,-0.002017492839,-0.001633564162,-0.003651057001,-0.00069962442,-0.0008699992843,-0.001569623704,8.075776529e-05,-0.0006666922841,-0.0005859345188,-0.0001508722513,-0.001013535542,-0.001164407793,0.000767420328,-0.001139776036,-0.0003723557078,1.8002172e-05,-0.001315686343,-0.001297684171,-0.0006876789687,4.435467124e-05,-0.0006433242974,-0.0003656550186,-0.00116423195,-0.001529886969,0.0001363032902,-0.0005316851726,-0.0003953818824
56.6,-0.0005775958423,5.878127959e-05,-0.0005188145627,-0.004042650762,-0.0005381001167,-0.004580750879,-0.001457067919,-0.0001268777428,-0.001583945662,-0.003657567706,-0.0007563037992,-0.004413871505,-0.002466749164,-0.0005578506525,-0.003024599816,-0.001585619248,0.0002264908951,-0.001359128352,-0.001243812347,0.000193598968,-0.001050213379,-0.001770768816,-4.324477935e-05,-0.001814013596,-0.001673092294,-0.0001013268248,-0.001774419118,-0.001397314301,-0.0003106888226,-0.001708003124,-0.0008848191187,-0.0007023122193,-0.001587131338,-0.002458697735,0.0007854634687,-0.001673234266,-0.002355703146,0.0005009626887,-0.001854740457,-0.001657732143,0.0002872218833,-0.001370510259,-0.003403753233,0.0005372887726,-0.002866464461,-0.00108360723,0.0003727078723,-0.0007108993573,-0.000332538451,1.215482058e-05,-0.0003203836304,-1.7916895e-05,-0.0004992776821,-0.0005171945771,0.000530962014,-0.0004292634325,0.0001016985815,-0.0008169299985,-0.0003920409553,-0.001208970954,-0.002577306986,-0.001110156706,-0.003687463692,-0.00208856417,-0.0008998302997,-0.002988394469,-0.001715410149,-0.0009527680342,-0.002668178184,0.001685886778,-0.001494080774,0.0001918060041,-0.0001016033989,-0.0004921935969,-0.0005937969958,-0.0001561729119,-0.0004582978693,-0.0006144707812,-0.003713892489,-0.0007807974495,-0.004494689939,-0.001996592519,-0.001687160939,-0.003683753458,-0.0007728869577,-0.0008839119607,-0.001656798918,5.008745451e-05,-0.0006837725666,-0.0006336851121,-0.0002066540954,-0.001032083766,-0.001238737861,0.0007481651281,-0.001146634516,-0.0003984693881,-1.508486016e-05,-0.001366274678,-0.001381359538,-0.0007383004985,8.366727333e-05,-0.0006546332251,-0.0004367925452,-0.001146721939,-0.001583514484,0.0001370668398,-0.0005636821278,-0.000426615288
56.7,-0.0005462814008,5.776177418e-05,-0.0004885196266,-0.004057351093,-0.00054297946,-0.004600330553,-0.001450861195,-0.0001197704998,-0.001570631695,-0.00369816984,-0.0007562449996,-0.00445441484,-0.002529151989,-0.0005474317267,-0.003076583716,-0.001636657035,0.0002351179364,-0.001401539098,-0.00128929745,0.0002051490632,-0.001084148386,-0.001813327449,-3.637401846e-05,-0.001849701468,-0.001706824557,-9.407397385e-05,-0.00180089853,-0.001448722399,-0.0003038392386,-0.001752561637,-0.0008712193513,-0.0006874485847,-0.001558667936,-0.002484628454,0.0008014204254,-0.001683208028,-0.002331012647,0.0004876821418,-0.001843330505,-0.001676508793,0.0003002676014,-0.001376241191,-0.003408009047,0.000559097102,-0.002848911945,-0.001092556107,0.000373270897,-0.00071928521,-0.000318968581,-2.639935711e-05,-0.0003453679381,-3.29679415e-05,-0.0004991730721,-0.0005321410136,0.0005205811043,-0.0004328122209,8.776888335e-05,-0.0008576501975,-0.0003911211839,-0.001248771381,-0.002544012757,-0.001105302741,-0.003649315498,-0.002078646386,-0.0009020071832,-0.002980653569,-0.001660022411,-0.0009464527654,-0.002606475177,0.001714190665,-0.001491676017,0.0002225146482,-0.0001505042485,-0.0004648338738,-0.0006153381223,-0.0002537059728,-0.0004366053688,-0.0006903113417,-0.003730221425,-0.0007771235361,-0.004507344961,-0.001978272041,-0.001740569407,-0.003718841448,-0.0008442299323,-0.0008973675118,-0.001741597444,2.164711932e-05,-0.000702997142,-0.0006813500227,-0.0002626738481,-0.001049632607,-0.001312306455,0.0007270106186,-0.001151079363,-0.0004240687442,-4.811662414e-05,-0.001414843796,-0.00146296042,-0.0007835409409,0.000120165429,-0.0006633755119,-0.0005111213452,-0.001128776062,-0.001639897407,0.0001429899105,-0.0005973813648,-0.0004543914543
