Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,-0.0001811891919,-0.0005275019649,-0.0007086911568,-0.0009523704954,0.0001327014429,-0.0008196690525,0.00046036289,-0.001943126071,-0.001482763181,-0.0001973559759,-0.001189508172,-0.001386864148,0.0002420832564,-0.001046564448,-0.0008044811919,0.001101830831,-0.002203851117,-0.001102020286,-0.0006885522708,-0.0008188141303,-0.001507366401,0.001091626277,-0.001200341804,-0.0001087155272,7.329107886e-05,-0.0009512249793,-0.0008779339004,0.0001213354632,-0.00148735129,-0.001366015827,0.0005205979148,-0.001563612817,-0.001043014902,0.00303459477,-0.002822783858,0.0002118109113,0.006238551404,-0.004871213942,0.001367337462,0.002325092542,-0.00172729363,0.0005977989118,0.001413610061,-0.0003482069148,0.001065403146,0.003843790263,-0.002463452432,0.001380337831,-0.0006043378716,-0.0007323577552,-0.001336695627,0.002367463968,-0.001897252848,0.0004702111205,0.001287490874,-0.001127664289,0.0001598265851,-0.0004382332368,-0.0008280000143,-0.001266233251,0.0007552062375,-0.001323128717,-0.0005679224794,0.0009855404706,-0.0007395607104,0.0002459797602,0.001483302684,-0.001677137295,-0.000193834611,0.0006650107677,-0.0008161976207,-0.000151186853,-0.00101458354,0.0007283005125,-0.0002862830275,-0.0009975616021,-0.0001783822118,-0.001175943814,-0.0009623041916,0.002402662424,0.001440358232,0.0007091598436,-0.001283547646,-0.0005743878021,0.001932574288,-0.001519272823,0.0004133014645,-0.001031216906,-0.0009330652876,-0.001964282193,0.0003457782504,-0.001424007134,-0.001078228884,0.000451929368,-0.0007294101273,-0.0002774807593,-0.001806207554,0.000738135219,-0.001068072335,1.196264356e-06,-0.00111323346,-0.001112037195,-0.0007864249813,-0.001000989891,-0.001787414872,-0.002377077744,3.119035022e-05,-0.002345887394
28.4,-0.0002062969631,-0.0005165371788,-0.0007228341419,-0.000989079025,0.0001371230498,-0.0008519559752,0.0004175500836,-0.001927372453,-0.001509822369,-0.0002388152243,-0.001185379561,-0.001424194786,0.0001920882387,-0.001045575875,-0.0008534876367,0.001029826498,-0.002189126231,-0.001159299733,-0.0007686841079,-0.0008243612142,-0.001593045322,0.001000494877,-0.001224987163,-0.000224492286,2.621539298e-05,-0.0009539560354,-0.0009277406425,5.953683774e-05,-0.001497257163,-0.001437720326,0.0004959456849,-0.001565340938,-0.001069395253,0.002929228935,-0.002783133528,0.0001460954068,0.006005796071,-0.004817933157,0.001187862914,0.002201359321,-0.00169826508,0.0005030942409,0.001352432621,-0.0003582965242,0.0009941360972,0.003852566888,-0.00250747828,0.001345088608,-0.000742198375,-0.0007014298228,-0.001443628198,0.002296457013,-0.001905564873,0.0003908921393,0.001197315071,-0.001113399132,8.391593844e-05,-0.0005351004871,-0.0008248243139,-0.001359924801,0.0007278363299,-0.001326358525,-0.0005985221955,0.0009063185027,-0.0007310274349,0.0001752910678,0.001435464248,-0.001663601075,-0.0002281368261,0.000628733698,-0.0008150981962,-0.0001863644981,-0.001097040147,0.0007321655359,-0.000364874611,-0.001047238292,-0.0001615816078,-0.0012088199,-0.001243835665,0.002330389685,0.001086554019,0.0006772383069,-0.001300777014,-0.0006235387066,0.001799052568,-0.001504352518,0.0002947000499,-0.001057039011,-0.0009576882982,-0.002014727309,0.0003041645767,-0.001476531176,-0.0011723666,0.0003227138284,-0.0006920926681,-0.0003693788397,-0.00191364184,0.0007390249666,-0.001174616873,-0.0001884184339,-0.001068332988,-0.001256751422,-0.0008181835784,-0.001056677548,-0.001874861126,-0.002476885424,2.120746741e-05,-0.002455677956
28.5,-0.0002307988171,-0.0005056387929,-0.00073643761,-0.001024823702,0.000141509123,-0.0008833145793,0.0003746573352,-0.001911382515,-0.001536725179,-0.0002804290453,-0.001181101993,-0.001461531038,0.0001431843578,-0.001044376918,-0.0009011925604,0.0009516736728,-0.002170316066,-0.001218642393,-0.0008467765882,-0.00082974504,-0.001676521628,0.0009030223903,-0.001240594569,-0.0003375721791,-1.941019295e-05,-0.00095648136,-0.000975891553,-1.470227663e-06,-0.001507567964,-0.001509038191,0.0004720661668,-0.001567280356,-0.001095214189,0.002818042929,-0.002741141956,7.690097286e-05,0.005742729283,-0.004735956074,0.001006773209,0.002085276881,-0.001674473568,0.0004108033133,0.001311111968,-0.0003766917069,0.000934420261,0.003854148281,-0.002544763779,0.001309384502,-0.0008831877921,-0.0006664017548,-0.001549589547,0.002228731567,-0.001915178649,0.0003135529179,0.001109436288,-0.001099942166,9.494121972e-06,-0.0006297595629,-0.0008233804381,-0.001453140001,0.0007008295115,-0.001329128512,-0.0006282990006,0.0008218164628,-0.0007197147399,0.0001021017229,0.001388261733,-0.001649897894,-0.0002616361609,0.0005931545885,-0.0008147552882,-0.0002216006997,-0.001178851075,0.000733321022,-0.0004455300526,-0.001094886052,-0.0001461882987,-0.001241074351,-0.00151504356,0.002263526306,0.0007484827452,0.0006408485762,-0.00131360981,-0.000672761234,0.001659718071,-0.001481194776,0.0001785232944,-0.001078479354,-0.0009833886216,-0.002061867976,0.0002604606602,-0.001525785484,-0.001265324823,0.000191352155,-0.0006537340429,-0.0004623818879,-0.002003809694,0.0007296087737,-0.00127420092,-0.0003784337891,-0.00102473575,-0.00140316954,-0.0008418179507,-0.001112124596,-0.001953942547,-0.002571201082,8.002426485e-06,-0.002563198656
28.6,-0.0002546422432,-0.0004948324043,-0.0007494746475,-0.001059569904,0.0001458460469,-0.0009137238571,0.0003317093577,-0.001895179864,-0.001563470506,-0.0003221761902,-0.001176668897,-0.001498845087,9.548793719e-05,-0.001042975878,-0.0009474879413,0.0008677075492,-0.002147620191,-0.001279912642,-0.0009225748189,-0.0008349671047,-0.001757541924,0.0007996465052,-0.001247228157,-0.0004475816517,-6.345853711e-05,-0.0009588032496,-0.001022261787,-6.161956791e-05,-0.001518202508,-0.001579822076,0.0004489941139,-0.001569432477,-0.001120438363,0.002701418658,-0.002697033925,4.384732816e-06,0.005452620288,-0.004627860381,0.0008247599073,0.001977508451,-0.001656207039,0.0003213014126,0.001290329429,-0.0004037064942,0.000886622935,0.00384760972,-0.00257467311,0.00127293661,-0.001026429215,-0.0006276621367,-0.001654091352,0.002164525561,-0.001925958611,0.0002385669496,0.001023911863,-0.001087178685,-6.326682156e-05,-0.0007218092329,-0.0008237280487,-0.001545537282,0.0006742053778,-0.001331424231,-0.0006572188527,0.0007321088302,-0.0007051960988,2.69127314e-05,0.001341774818,-0.001636092994,-0.0002943181756,0.0005582000217,-0.0008149878397,-0.000256787818,-0.001260016688,0.0007320338376,-0.0005279828508,-0.001140540055,-0.0001322093251,-0.00127274938,-0.001772590234,0.002201088302,0.0004284980688,0.0005994757488,-0.001321846232,-0.0007223704831,0.001515608436,-0.001450688725,6.49197102e-05,-0.001096078174,-0.001009784142,-0.002105862317,0.0002140710802,-0.001570843601,-0.001356772521,5.876388188e-05,-0.0006147575381,-0.0005559936562,-0.00207705386,0.0007101287815,-0.001366925078,-0.0005673288779,-0.0009831802817,-0.00155050916,-0.0008587095798,-0.001166645937,-0.002025355517,-0.002660399212,-7.548338455e-06,-0.00266794755
28.7,-0.0002777832546,-0.0004841438142,-0.0007619270688,-0.001093296322,0.0001501223506,-0.0009431739713,0.0002887247003,-0.00187878953,-0.00159006483,-0.0003640405841,-0.001172072837,-0.001536113421,4.909996192e-05,-0.001041380765,-0.0009922808026,0.0007783368412,-0.002121304627,-0.001342967786,-0.0009958562606,-0.0008400229051,-0.001835879166,0.0006906935513,-0.001244928321,-0.0005542347694,-0.0001058201887,-0.0009609246407,-0.001066744829,-0.0001208489808,-0.001529080652,-0.001649929633,0.0004267484031,-0.001571793911,-0.001145045508,0.002579826746,-0.002651065062,-7.12383166e-05,0.00513940758,-0.004496783031,0.0006426245491,0.001878519982,-0.001643607595,0.0002349123874,0.001290474191,-0.0004395876539,0.0008508865372,0.003832093753,-0.002596627918,0.001235465834,-0.001171054741,-0.0005855893986,-0.00175664414,0.00210398639,-0.001937717622,0.0001662687684,0.0009407662922,-0.001074996137,-0.0001342298446,-0.0008109032117,-0.0008258940361,-0.001636797248,0.0006479765127,-0.001333236215,-0.0006852597028,0.0006373118349,-0.0006871765805,-4.986474562e-05,0.001296076142,-0.001622254444,-0.000326178302,0.0005237900354,-0.0008156092215,-0.0002918191862,-0.001340545621,0.0007286087606,-0.0006119368604,-0.001184260793,-0.0001196353846,-0.001303896177,-0.002013536937,0.002142087687,0.0001285507507,0.000552639523,-0.001325337083,-0.0007726975599,0.001367929427,-0.001413892859,-4.596343201e-05,-0.001110426274,-0.001036492895,-0.002146919169,0.0001643997329,-0.001610840442,-0.001446440709,-7.404929165e-05,-0.000575653987,-0.0006497032787,-0.002133998868,0.0006809891679,-0.0014530097,-0.0007536017281,-0.0009443360335,-0.001697937762,-0.0008703153058,-0.001219602925,-0.002089918231,-0.002744997645,-2.441140617e-05,-0.002769409051
28.8,-0.0003001883783,-0.0004735984418,-0.0007737868201,-0.001125996543,0.00015432887,-0.0009716676726,0.000245714633,-0.001862237633,-0.001616523,-0.0004060118134,-0.001167305928,-0.001573317741,4.104171251e-06,-0.001039599074,-0.001035494903,0.0006840337866,-0.002091693596,-0.001407659809,-0.001066435659,-0.000844902088,-0.001911337747,0.0005764018177,-0.001233762342,-0.0006573605245,-0.0001464051555,-0.0009628489387,-0.001109254094,-0.0001791011416,-0.001540124445,-0.001719225587,0.0004053308882,-0.001574356899,-0.001169026011,0.002453820068,-0.002603517208,-0.0001496971403,0.004807593167,-0.004346266028,0.0004613271395,0.00178857895,-0.00163667259,0.0001519063599,0.001311608262,-0.0004844685188,0.0008271397433,0.003806839944,-0.002610135798,0.001196704145,-0.001316226609,-0.0005405451693,-0.001856771778,0.002047162678,-0.001950218782,9.694389586e-05,0.0008599911476,-0.001063287279,-0.0002032961312,-0.0008967552161,-0.0008298729469,-0.001726628163,0.0006221475728,-0.001334560201,-0.0007124126278,0.0005376021968,-0.0006655228364,-0.0001279206396,0.001251230443,-0.001608451849,-0.0003572214061,0.0004898409162,-0.0008164334698,-0.0003265925536,-0.001420455415,0.0007233799353,-0.0006970754797,-0.00122613603,-0.0001084405579,-0.001334576588,-0.00223545816,0.002085606713,-0.0001498514462,0.000499895412,-0.001323987088,-0.0008240916761,0.001218040866,-0.001372005165,-0.0001539642997,-0.001122157702,-0.001063137339,-0.002185295041,0.0001108619324,-0.001644989028,-0.001534127096,-0.0002060176367,-0.0005369747852,-0.000742992422,-0.002175531896,0.0006427457156,-0.001532786181,-0.0009358119335,-0.0009087742345,-0.001844586168,-0.0008781238046,-0.001270405626,-0.00214852943,-0.002825600062,-4.145189407e-05,-0.002867051957
28.9,-0.0003218353517,-0.0004632205917,-0.0007850559434,-0.001157679215,0.0001584590077,-0.000999220207,0.0002026833524,-0.001845551121,-0.001642867769,-0.0004480849789,-0.001162360513,-0.001610445491,-3.943336659e-05,-0.001037637621,-0.001077070987,0.0005853249181,-0.002059160859,-0.001473835941,-0.001134167002,-0.0008495888574,-0.001983755859,0.0004569474901,-0.001213871295,-0.0007569238045,-0.0001851427444,-0.0009645799889,-0.001149722733,-0.0002363224789,-0.001551259267,-0.001787581746,0.0003847280754,-0.00157711009,-0.001192382014,0.002324027081,-0.002554693835,-0.0002306667539,0.004462118575,-0.004180082449,0.0002820361266,0.001707765902,-0.00163526064,7.250526161e-05,0.001353445894,-0.0005383230575,0.0008151228367,0.003771221426,-0.002614823017,0.001156398409,-0.001461151916,-0.0004928713399,-0.001954023256,0.001994002333,-0.001963179131,3.082320267e-05,0.0007815441654,-0.001051950044,-0.0002704058781,-0.0009791410466,-0.0008356279006,-0.001814768947,0.0005967168712,-0.001335397445,-0.0007386805738,0.0004332414999,-0.0006402899348,-0.000207048435,0.001207295464,-0.00159475495,-0.0003874594854,0.0004562700299,-0.0008172811473,-0.0003610111174,-0.001499779015,0.0007167063558,-0.0007830726596,-0.001266278358,-9.85817482e-05,-0.001364860106,-0.002436549203,0.002030888648,-0.0004056605546,0.0004408430226,-0.001317756331,-0.0008769133079,0.001067437489,-0.001326329074,-0.0002588915846,-0.001131937886,-0.001089347417,-0.002221285303,5.290608324e-05,-0.001672596881,-0.001619690797,-0.0003360204871,-0.000499320127,-0.0008353406141,-0.002202760221,0.000596083319,-0.001606676902,-0.001112616644,-0.0008769454503,-0.001989562094,-0.0008836124945,-0.0013185141,-0.002202126595,-0.002902839368,-5.749340308e-05,-0.002960332771
29.0,-0.0003427118346,-0.0004530328439,-0.0007957446785,-0.00118836622,0.0001625090387,-0.001025857181,0.0001596300318,-0.001828757672,-0.001669127641,-0.0004902590926,-0.001157229901,-0.001647488994,-8.146283995e-05,-0.001035502488,-0.001116965328,0.0004827841014,-0.002024120981,-0.001541336879,-0.001198941719,-0.0008540626089,-0.002053004327,0.0003324738341,-0.001185506988,-0.0008530331534,-0.000221979545,-0.0009661222016,-0.001188101747,-0.0002924600282,-0.001562415027,-0.001854875055,0.0003649154608,-0.001580039594,-0.001215124133,0.002191145772,-0.002504916453,-0.0003137706813,0.004108239435,-0.004002083031,0.0001061564047,0.001635995992,-0.001639102852,-3.106860557e-06,0.001415345386,-0.0006009264447,0.0008144189416,0.003724785018,-0.002610466721,0.001114318297,-0.001605088917,-0.0004428916213,-0.002047980538,0.00194435768,-0.00197627566,-3.191798002e-05,0.0007053493274,-0.00104088469,-0.0003355353622,-0.001057898693,-0.000843091251,-0.001900989944,0.0005716800607,-0.001335755044,-0.0007640749837,0.0003246056331,-0.0006117459192,-0.0002871402861,0.001164324171,-0.001581232207,-0.0004169080357,0.0004230027352,-0.0008179851758,-0.0003949824406,-0.001578572238,0.000708968917,-0.000869603321,-0.001304817706,-8.999850441e-05,-0.00139481621,-0.002615722133,0.001977445604,-0.0006382765295,0.0003751397606,-0.001306658517,-0.0009315187569,0.0009177257888,-0.001278239078,-0.0003605132895,-0.001140444315,-0.001114765534,-0.002255209849,-9.960305749e-06,-0.001693077843,-0.001703038149,-0.0004629059602,-0.0004633233625,-0.0009262293227,-0.002216956037,0.000541790134,-0.001675165903,-0.001282795274,-0.0008491678118,-0.002131963086,-0.0008881992212,-0.001363444086,-0.002251643307,-0.002977329603,-7.137270578e-05,-0.003048702309
29.1,-0.0003628125403,-0.0004430558142,-0.0008058683544,-0.00121808934,0.0001664782765,-0.001051611064,0.0001165521992,-0.001811885762,-0.001695333562,-0.0005325339791,-0.001151908953,-0.001684442932,-0.0001219480436,-0.001033199125,-0.001155147168,0.0003770271644,-0.001987020556,-0.001609993391,-0.001260683876,-0.0008582989203,-0.002118982797,0.0002031230163,-0.001149054557,-0.0009459315409,-0.0002568766299,-0.000967480728,-0.001224357358,-0.0003474577883,-0.001573527147,-0.001920984935,0.0003458628784,-0.001583130121,-0.001237267243,0.00205593839,-0.002454521902,-0.0003985835115,0.003751393198,-0.003816076698,-6.468350057e-05,0.001573044389,-0.001647817982,-7.477359279e-05,0.001496307441,-0.0006718254788,0.0008244819621,0.003667286529,-0.002597018809,0.001070267719,-0.001747348192,-0.0003909162929,-0.002138264485,0.0018979974,-0.001989154686,-9.1157286e-05,0.000631299567,-0.001029990695,-0.000398691128,-0.001132927214,-0.0008521650188,-0.001985092232,0.0005470341645,-0.001335645986,-0.0007886118216,0.0002122117269,-0.000580388953,-0.0003681772261,0.001122366932,-0.001567949434,-0.0004455825015,0.0003899801377,-0.0008183969532,-0.0004284168154,-0.001656916745,0.0007005664351,-0.0009563503098,-0.00134189094,-8.261397586e-05,-0.001424504916,-0.002772679641,0.001925165012,-0.0008475146288,0.0003025154442,-0.001290757041,-0.0009882415968,0.0007705937934,-0.001229146091,-0.0004585522977,-0.001148339126,-0.001139056282,-0.002287395407,-7.814792824e-05,-0.001705956966,-0.001784104894,-0.0005855124462,-0.0004296334463,-0.001015145892,-0.002219501982,0.0004807369992,-0.001738764983,-0.00144526523,-0.0008256263048,-0.002270891535,-0.0008931901243,-0.001404776677,-0.002297966801,-0.003049627105,-8.19847817e-05,-0.003131611886
29.2,-0.0003821360902,-0.000433308325,-0.0008154444151,-0.001246886655,0.0001703689152,-0.001076517739,7.344913338e-05,-0.001794964759,-0.001721515626,-0.0005749066113,-0.001146394355,-0.001721300967,-0.0001608636722,-0.001030732521,-0.001191596193,0.0002687065273,-0.001948329072,-0.001679622544,-0.001319344131,-0.0008622710491,-0.00218161518,6.906897859e-05,-0.001105040211,-0.001035971233,-0.0002898072557,-0.000968661573,-0.001258468829,-0.0004012544849,-0.00158453701,-0.001985791495,0.0003275388484,-0.001586365995,-0.001258827146,0.001919227029,-0.002403860114,-0.0004846330854,0.003397046086,-0.003625728123,-0.0002286820365,0.001518569178,-0.001660928537,-0.0001423593591,0.001594978036,-0.0007503224744,0.0008446555618,0.003598712824,-0.002574616685,0.00102409614,-0.001887294722,-0.0003372476052,-0.002224542328,0.001854624027,-0.002001445454,-0.0001468214274,0.0005592615397,-0.001019165251,-0.0004599037112,-0.001204184387,-0.0008627217289,-0.002066906116,0.0005227801135,-0.001335088849,-0.0008123087356,9.673333113e-05,-0.0005469475325,-0.0004502142014,0.001081472464,-0.001554968522,-0.0004734960584,0.0003571654313,-0.0008183923302,-0.000461226899,-0.001734915526,0.0006919098275,-0.001043005699,-0.001377632263,-7.633735814e-05,-0.001453969621,-0.002907960842,0.001874395934,-0.001033564909,0.0002227840415,-0.00127016074,-0.001047376699,0.0006277699658,-0.001180461867,-0.0005526919011,-0.001156236081,-0.001161920267,-0.002318156348,-0.0001519703735,-0.001710869631,-0.001862840005,-0.0007026895585,-0.000398897846,-0.001101587404,-0.002211848596,0.0004138661266,-0.001797982469,-0.001599095287,-0.0008063782524,-0.00240547354,-0.0008997346636,-0.001442165993,-0.002341900656,-0.003120206677,-8.831131237e-05,-0.003208517989
29.3,-0.0004006829007,-0.0004238077782,-0.0008244906788,-0.001274799802,0.0001741855531,-0.001100614249,3.032405507e-05,-0.00177802487,-0.001747700814,-0.0006173680416,-0.001140684576,-0.001758052617,-0.0001981935525,-0.00102810733,-0.001226300883,0.0001585053773,-0.001908529876,-0.001750024499,-0.001374893994,-0.0008659520762,-0.00224084607,-6.944981027e-05,-0.001054127503,-0.001123577313,-0.0003207557851,-0.0009696716003,-0.001290427385,-0.0004537837361,-0.001595391772,-0.002049175508,0.0003099127596,-0.001589731909,-0.001279819149,0.001781889005,-0.002353291924,-0.0005714029196,0.003050526625,-0.003434460979,-0.0003839343537,0.001472127486,-0.001677875529,-0.0002057480433,0.001709659532,-0.0008354759929,0.0008741835395,0.003519285837,-0.00254358187,0.0009757039668,-0.002024354724,-0.0002821845429,-0.002306539267,0.001813894679,-0.002012777327,-0.0001988826476,0.0004890801004,-0.00100830298,-0.0005192228793,-0.001271683012,-0.0008746062892,-0.002146289301,0.0004989229366,-0.00133410716,-0.0008351842236,-2.099729411e-05,-0.0005123617543,-0.0005333590484,0.001041687117,-0.001542346244,-0.0005006591271,0.0003245469706,-0.0008178764881,-0.0004933295176,-0.00181268235,0.0006834159284,-0.001129266422,-0.001412167409,-7.106741019e-05,-0.001483234819,-0.003022959993,0.00182600858,-0.001196951413,0.0001358496861,-0.001245019476,-0.001109169789,0.0004909712861,-0.001133564099,-0.0006425928124,-0.001164668621,-0.001183106982,-0.002347775603,-0.0002316351142,-0.001707558846,-0.00193919396,-0.0008133174131,-0.000371746891,-0.001185064304,-0.002195487844,0.000342184921,-0.001853302923,-0.001743520543,-0.0007913585535,-0.002534879097,-0.0009087979412,-0.001475338167,-0.002384136108,-0.003189465064,-8.942661406e-05,-0.003278891678
29.4,-0.0004184547297,-0.0004145704346,-0.0008330251643,-0.00130187261,0.0001779345963,-0.001123938014,-1.281536602e-05,-0.001761096803,-0.001773912169,-0.0006599015886,-0.001134779562,-0.001794681151,-0.0002339301706,-0.001025327872,-0.001259258043,4.713190056e-05,-0.001868112586,-0.001820980686,-0.001427321116,-0.0008693176701,-0.002296638786,-0.0002120986658,-0.0009971080385,-0.001209206704,-0.0003497178034,-0.0009705184387,-0.001320236242,-0.0005049763944,-0.001606043665,-0.002111020059,0.0002929549228,-0.001593213441,-0.001300258518,0.001644849633,-0.002303186369,-0.0006583367354,0.002716879531,-0.003245381519,-0.0005285019882,0.00143318372,-0.001698031748,-0.0002648480279,0.001838336385,-0.000926120521,0.0009122158641,0.003429448997,-0.002504409952,0.0009250390454,-0.002158027484,-0.0002260272031,-0.002384054687,0.001775442325,-0.002022798552,-0.0002473562272,0.0004205803322,-0.0009972951909,-0.0005767148586,-0.001335486332,-0.0008876386933,-0.002223125025,0.0004754699681,-0.001332728446,-0.0008572584782,-0.00013999538,-0.0004777515584,-0.0006177469384,0.001003052862,-0.001530133156,-0.0005270802944,0.0002921379387,-0.0008167871095,-0.0005246491708,-0.001890330551,0.0006755027635,-0.001214827788,-0.001445612274,-6.669602703e-05,-0.001512308301,-0.003119917295,0.001781426575,-0.00133849072,4.170565595e-05,-0.001215517651,-0.001173811996,0.0003618472416,-0.001089766073,-0.0007279188318,-0.001174068251,-0.001202420851,-0.002376489103,-0.0003172375751,-0.00169587507,-0.002013112645,-0.0009163258686,-0.0003487789948,-0.001265104863,-0.002171934098,0.0002667538849,-0.001905180213,-0.001877957554,-0.0007803822727,-0.002658339826,-0.0009211506561,-0.001504078715,-0.002425229371,-0.003257754963,-8.448367748e-05,-0.00334223864
