Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
39.0,-0.003526194104,0.002153414051,-0.001372780053,-0.003170719165,0.001658931937,-0.001511787228,-0.004733282818,0.004028839462,-0.0007044433561,-0.004653085097,0.002231440093,-0.002421645004,-0.003750293841,0.002048927266,-0.001701366576,-0.005542916186,0.003048110537,-0.002494805649,-0.004098717231,0.002087393078,-0.002011324153,-0.004898425001,0.0007793724535,-0.004119052548,-0.003779496072,0.00234258419,-0.001436911882,-0.005311440575,0.001981611941,-0.003329828634,-0.003097429553,0.00154171052,-0.001555719033,-0.004392138798,0.002104909225,-0.002287229573,-0.01632537825,0.01271327227,-0.003612105983,-0.004584525348,0.002994259547,-0.0015902658,-0.004810456182,0.001975833544,-0.002834622638,-0.004255610736,0.002307537267,-0.001948073469,-0.008296563879,0.002148613457,-0.006147950422,-0.006505829783,0.002893826846,-0.003612002937,-0.00766576359,0.002767197298,-0.004898566292,-0.005018024933,0.001752869647,-0.003265155287,-0.00283953006,0.001222405631,-0.001617124428,-0.00472954226,0.002384824402,-0.002344717859,-0.00563747641,0.003189402649,-0.002448073761,-0.004327037679,0.002847786686,-0.001479250993,-0.006036036421,0.002693461994,-0.003342574427,-0.003529134051,0.002704337394,-0.000824796657,-0.007700293062,0.008123704825,0.0004234117631,-0.003917021079,0.001738213133,-0.002178807946,-0.007340316931,0.001749971499,-0.005590345431,-0.007344432114,0.002365873337,-0.004978558777,-0.007676385901,0.002431253327,-0.005245132574,-0.006724163367,0.002305939861,-0.004418223506,-0.00999524588,0.00459323872,-0.00540200716,-0.007373811852,0.001102456803,-0.006271355049,-0.009333114867,0.003720136964,-0.005612977903,-0.01053614237,0.001698931323,-0.008837211042
39.1,-0.003524089264,0.002159020109,-0.001365069155,-0.003170848353,0.001664784821,-0.001506063532,-0.004729178594,0.004029390558,-0.0006997880355,-0.004656352876,0.002234992019,-0.002421360857,-0.003747963895,0.00206023474,-0.001687729155,-0.005577570751,0.003082843454,-0.002494727297,-0.004099264984,0.002099580222,-0.001999684762,-0.004837997596,0.0007255067171,-0.004112490879,-0.003800036522,0.002359852097,-0.001440184425,-0.005305029603,0.002002332543,-0.00330269706,-0.003131504387,0.001553804929,-0.001577699458,-0.004474456478,0.002175868492,-0.002298587986,-0.01633969992,0.01280595463,-0.003533745284,-0.004622620793,0.00302174413,-0.001600876664,-0.004844635616,0.002004736297,-0.002839899319,-0.004222994623,0.002254349349,-0.001968645273,-0.008408066872,0.002176372187,-0.006231694685,-0.006518311148,0.002888561044,-0.003629750104,-0.007731118611,0.002779418564,-0.004951700047,-0.004991034081,0.00177080834,-0.003220225741,-0.002863358379,0.001228470315,-0.001634888064,-0.004729349426,0.002347987116,-0.00238136231,-0.005667722145,0.003194286836,-0.002473435309,-0.004326101456,0.002856229365,-0.001469872091,-0.00606230996,0.002711130058,-0.003351179902,-0.003543463811,0.002712915869,-0.0008305479424,-0.007570515444,0.007942392655,0.0003718772113,-0.003903062377,0.001731252459,-0.002171809918,-0.007272856429,0.001672513912,-0.005600342517,-0.007346906525,0.00235909683,-0.004987809696,-0.007690894501,0.002416502904,-0.005274391597,-0.006686132106,0.002293483211,-0.004392648895,-0.009902121315,0.004437102486,-0.005465018829,-0.007451324964,0.001124468227,-0.006326856737,-0.009267004793,0.003673966046,-0.005593038747,-0.01053953665,0.001725271124,-0.008814265528
39.2,-0.003522764228,0.002164695202,-0.001358069026,-0.003170390821,0.001670571552,-0.001499819269,-0.004724932062,0.004029956345,-0.0006949757172,-0.004659575565,0.002238618496,-0.002420957069,-0.003747415477,0.002071350911,-0.001676064566,-0.005611687335,0.00311697685,-0.002494710486,-0.004099014502,0.002111380675,-0.001987633827,-0.004774575194,0.0006699017192,-0.004104673475,-0.00382113874,0.002377064615,-0.001444074125,-0.005296394682,0.002022669394,-0.003273725289,-0.003165383062,0.001565690694,-0.001599692368,-0.004557018313,0.002247180708,-0.002309837605,-0.01633079034,0.01287423097,-0.003456559371,-0.004656797282,0.003043795283,-0.001613001999,-0.004896228579,0.002053157043,-0.002843071535,-0.004189751793,0.002201430357,-0.001988321436,-0.008516912452,0.002202386629,-0.006314525823,-0.006528833952,0.002883231214,-0.003645602738,-0.007794568874,0.002791675318,-0.005002893556,-0.004962717899,0.00178818436,-0.003174533539,-0.002887035238,0.001234494187,-0.001652541051,-0.004732260142,0.002310807383,-0.002421452758,-0.005698635847,0.003199115926,-0.002499519921,-0.004322880633,0.002862205008,-0.001460675625,-0.006087842456,0.00272893279,-0.003358909666,-0.003555730633,0.002720433207,-0.0008352974263,-0.00743357701,0.007723485828,0.0002899088188,-0.003887513205,0.001725540421,-0.002161972784,-0.007206724719,0.001596149185,-0.005610575534,-0.007350577847,0.002353302516,-0.004997275331,-0.007693296718,0.00239523414,-0.005298062578,-0.006644360823,0.002280749885,-0.004363610938,-0.009796011791,0.004276698183,-0.005519313608,-0.00752943873,0.001145212978,-0.006384225751,-0.0092045428,0.003628740156,-0.005575802644,-0.01053941152,0.001739879923,-0.008799531598
39.3,-0.003522326026,0.00217044453,-0.001351881496,-0.003169412011,0.001676272196,-0.001493139815,-0.004720620379,0.004030548774,-0.0006900716044,-0.004662795693,0.002242307791,-0.002420487901,-0.003748696614,0.002082267498,-0.001666429116,-0.005644946285,0.003150248709,-0.002494697575,-0.004098020952,0.00212277364,-0.001975247312,-0.004708552193,0.000612718486,-0.004095833707,-0.003842805548,0.002394202708,-0.00144860284,-0.005285607444,0.002042568865,-0.003243038579,-0.003198991901,0.00157736088,-0.001621631021,-0.004639125258,0.00231824298,-0.002320882278,-0.0162989472,0.01291744608,-0.003381501122,-0.00468703457,0.003060645763,-0.001626388806,-0.004965647536,0.002120917431,-0.002844730104,-0.004156356387,0.002149347285,-0.002007009101,-0.008622596022,0.002226522718,-0.006396073304,-0.006537507529,0.002877920593,-0.003659586936,-0.007855775001,0.002803672976,-0.005052102024,-0.004933233812,0.001804938516,-0.003128295296,-0.002910501192,0.001240474681,-0.001670026511,-0.004739595053,0.00227537857,-0.002464216483,-0.005730191848,0.003203901649,-0.002526290198,-0.004317522119,0.0028658303,-0.001451691819,-0.006112698493,0.002746831938,-0.003365866556,-0.003566124716,0.002726926637,-0.0008391980784,-0.007292575446,0.00746911525,0.0001765398044,-0.003871821945,0.001721699334,-0.002150122611,-0.007142835897,0.001521320115,-0.005621515782,-0.007355698676,0.002348572826,-0.00500712585,-0.007683940086,0.002367663249,-0.005316276838,-0.006599483466,0.002268098118,-0.004331385348,-0.009678154327,0.004113333392,-0.005564820935,-0.007607895479,0.001164328405,-0.006443567074,-0.009147220888,0.003585184623,-0.005562036265,-0.01053488243,0.001741905767,-0.008792976665
39.4,-0.003522891014,0.002176277854,-0.00134661316,-0.003167991292,0.001681868642,-0.00148612265,-0.004716324954,0.004031180477,-0.0006851444771,-0.00466605915,0.002246047847,-0.002420011303,-0.00375185751,0.002092977873,-0.001658879636,-0.005677057941,0.003182445334,-0.002494612607,-0.004096366789,0.002133744669,-0.001962622119,-0.004640126811,0.000554091641,-0.00408603517,-0.00386505073,0.002411247172,-0.001453803558,-0.005272754597,0.002061979318,-0.003210775279,-0.003232268097,0.001588811767,-0.001643456329,-0.004720111576,0.002388477174,-0.002331634402,-0.01624441875,0.01293495955,-0.003309459208,-0.004713407508,0.003072621374,-0.001640786134,-0.005053048916,0.002207645613,-0.002845403302,-0.004123283315,0.002098698931,-0.002024584383,-0.008724656097,0.002248667677,-0.006475988419,-0.006544475837,0.00287272881,-0.003671747028,-0.007914433664,0.002815114237,-0.005099319427,-0.004902737229,0.00182100647,-0.003081730758,-0.002933706348,0.001246409543,-0.001687296805,-0.004752517195,0.002243693738,-0.002508823457,-0.005762365537,0.003208654374,-0.002553711163,-0.00431023012,0.002867271823,-0.001442958297,-0.006136950079,0.002764776023,-0.003372174055,-0.003574864999,0.002732450045,-0.0008424149541,-0.007150777464,0.007182210181,3.143271771e-05,-0.003857465028,0.001720356984,-0.002137108044,-0.007082046177,0.001448484315,-0.005633561862,-0.007362470744,0.002344979803,-0.005017490941,-0.007663338442,0.002334102724,-0.005329235717,-0.006552250659,0.002255922651,-0.004296328008,-0.009549925243,0.003948320984,-0.005601604258,-0.007686405598,0.001181501215,-0.006504904383,-0.009096362282,0.003543906511,-0.005552455771,-0.0105249802,0.00173064334,-0.008794336858
39.5,-0.003524581806,0.002182209239,-0.001342372567,-0.00316621966,0.001687344721,-0.001478874938,-0.004712129399,0.004031864578,-0.0006802648206,-0.004669414278,0.002249826163,-0.002419588114,-0.003756949344,0.002103477004,-0.00165347234,-0.005707763012,0.003213399107,-0.002494363905,-0.00409416128,0.002144285234,-0.001949876046,-0.004569299309,0.0004941264598,-0.00407517285,-0.003887897454,0.002428178569,-0.001459718885,-0.005257935585,0.002080850824,-0.003177084761,-0.003265157552,0.001600042957,-0.001665114595,-0.004799347466,0.002457334875,-0.002342012591,-0.01616736014,0.01292610546,-0.003241254676,-0.004736077398,0.003080121077,-0.001655956321,-0.0051583429,0.002312786794,-0.002845556107,-0.004091009622,0.002050106874,-0.002040902747,-0.008822673143,0.002268729467,-0.006553943677,-0.006549915271,0.002867773625,-0.003682141645,-0.007970278097,0.002825705827,-0.00514457227,-0.004871384164,0.001836323422,-0.003035060742,-0.002956607757,0.00125229641,-0.001704311347,-0.004772015175,0.002217593306,-0.00255442187,-0.005795131094,0.003213383439,-0.002581747655,-0.004301254999,0.002866738444,-0.001434516555,-0.006160679844,0.002782701177,-0.003377978667,-0.003582187341,0.002737069751,-0.0008451175904,-0.007011608059,0.006866486984,-0.0001451210752,-0.003845891389,0.001722117447,-0.002123773941,-0.00702513602,0.001378088845,-0.005647047175,-0.007371041209,0.002342575663,-0.005028465546,-0.007632173533,0.00229496701,-0.005337206523,-0.006503510509,0.002244643584,-0.004258866926,-0.009412828524,0.003782955612,-0.005629872912,-0.007764644835,0.001196471709,-0.006568173126,-0.009053105934,0.003505398311,-0.005547707623,-0.01050869589,0.001705551504,-0.008803144385
39.6,-0.003527523067,0.002188256348,-0.001339266719,-0.003164196296,0.001692686057,-0.001471510239,-0.004708117298,0.004032614537,-0.0006755027609,-0.00467291031,0.002253629833,-0.002419280477,-0.003764022476,0.002113761315,-0.001650261161,-0.005736831915,0.003242984262,-0.002493847653,-0.004091538174,0.002154391858,-0.001937146317,-0.004495886371,0.0004328923586,-0.004062994012,-0.003911376251,0.002444977179,-0.001466399072,-0.005241259597,0.002099134655,-0.003142124941,-0.003297612352,0.001611057332,-0.00168655502,-0.004876238942,0.00252430463,-0.002351934312,-0.01606780945,0.01289016676,-0.003177642684,-0.004755276608,0.003083593413,-0.001671683195,-0.005281200149,0.00243560938,-0.002845590769,-0.004060014761,0.002004202177,-0.002055812583,-0.008916261711,0.002286631946,-0.006629629765,-0.00655402841,0.002863189719,-0.003690838691,-0.008023081879,0.002835168,-0.005187913879,-0.004839335541,0.001850831409,-0.002988504132,-0.002979167085,0.001258133064,-0.001721034021,-0.00479889755,0.00219872443,-0.00260017312,-0.005828459706,0.003218097622,-0.002610362085,-0.004290882925,0.002864473335,-0.00142640959,-0.006183981241,0.002800533346,-0.003383447895,-0.003588332965,0.002740860448,-0.0008474725175,-0.006878613433,0.006526402689,-0.0003522107443,-0.003838466311,0.001727532618,-0.002110933693,-0.006972792913,0.001310548536,-0.005662244377,-0.007381500189,0.002341384679,-0.00504011551,-0.007591294762,0.002250776024,-0.005340518738,-0.006454185393,0.002234694371,-0.004219491022,-0.00926847349,0.003618484356,-0.005649989134,-0.007842256241,0.00120903933,-0.00663321691,-0.009018399465,0.003470048051,-0.005548351415,-0.01048504679,0.001666286017,-0.008818760775
39.7,-0.003531837447,0.002194439335,-0.001337398112,-0.003162025233,0.001697879701,-0.001464145532,-0.004704370748,0.004033444093,-0.0006709266558,-0.004676595859,0.002257445783,-0.002419150076,-0.003773124849,0.002123828559,-0.00164929629,-0.005764065052,0.003271111426,-0.002492953626,-0.004088653222,0.002164065364,-0.001924587859,-0.004419551266,0.0003704155113,-0.004049135755,-0.003935523578,0.002461623048,-0.00147390053,-0.005222843585,0.002116782935,-0.00310606065,-0.003329589061,0.001621860966,-0.001707728095,-0.004950227801,0.002588921083,-0.002361306718,-0.01594568827,0.01282636425,-0.003119324023,-0.004771293713,0.003083513199,-0.001687780514,-0.005421058672,0.002575209998,-0.002845848673,-0.00403078222,0.001961610149,-0.002069172071,-0.009005063648,0.002302309165,-0.006702754483,-0.006557036604,0.002859124531,-0.003697912073,-0.008072667735,0.00284324706,-0.005229420674,-0.004806761844,0.00186448708,-0.002942274764,-0.003001349568,0.001263918031,-0.001737431537,-0.004833791005,0.002188504671,-0.002645286334,-0.005862319034,0.00322280561,-0.002639513424,-0.004279427389,0.002860745731,-0.001418681658,-0.006206955348,0.002818189471,-0.003388765877,-0.003593540486,0.002743901523,-0.0008496389623,-0.006755394218,0.006167054056,-0.0005883401618,-0.003836422454,0.0017370776,-0.002099344854,-0.006925590547,0.001246225409,-0.005679365138,-0.007393880431,0.002341397405,-0.005052483025,-0.007541716739,0.002202154585,-0.005339562154,-0.00640524593,0.002226508249,-0.004178737681,-0.0091185419,0.00345607696,-0.005662464941,-0.007918860734,0.001219071807,-0.006699788927,-0.008992996358,0.003438145853,-0.005554850505,-0.01045314604,0.001612743056,-0.008840402981
39.8,-0.003537642735,0.002200779648,-0.001336863087,-0.003159813089,0.001702913783,-0.001456899305,-0.004700970145,0.004034367338,-0.000666602807,-0.004680518055,0.002261261167,-0.002419256887,-0.003784301121,0.002133677759,-0.001650623362,-0.005789296123,0.003297722999,-0.002491573124,-0.004085683054,0.002173310753,-0.001912372301,-0.004339853528,0.0003066847603,-0.004033168768,-0.003960381395,0.002478096141,-0.001482285254,-0.005202811986,0.002133748635,-0.003069063352,-0.00336104829,0.001632462914,-0.001728585375,-0.005020793042,0.002650774463,-0.002370018579,-0.01580081215,0.0127338566,-0.003066955543,-0.004784465432,0.003080362913,-0.001704102519,-0.005577133542,0.002730518102,-0.00284661544,-0.004003805836,0.00192293676,-0.002080869076,-0.009088748085,0.002315701767,-0.006773046318,-0.006559174171,0.002855732267,-0.003703441904,-0.008118920635,0.002849729727,-0.005269190908,-0.004773846223,0.001877267246,-0.002896578977,-0.003023124315,0.00126965106,-0.001753473255,-0.004877134085,0.002188083005,-0.00268905108,-0.00589667389,0.003227516407,-0.002669157483,-0.004267222192,0.00285584238,-0.001411379812,-0.006229706284,0.002835576594,-0.00339412969,-0.00359804299,0.00274627406,-0.00085176893,-0.006645511523,0.005794020724,-0.0008514907987,-0.003840826066,0.001751134789,-0.002089691277,-0.006883965817,0.001185408749,-0.005698557068,-0.007408160062,0.002342568766,-0.005065591296,-0.00748461286,0.002149826047,-0.005334786812,-0.006357684136,0.002220503758,-0.004137180378,-0.008964751688,0.003296804124,-0.005667947564,-0.007994078257,0.001226519246,-0.00676755901,-0.008977454294,0.003409881495,-0.005567572798,-0.01041225905,0.001545099635,-0.008867159413
39.9,-0.003545050561,0.002207299042,-0.001337751519,-0.003157668008,0.001707777297,-0.001449890711,-0.004697995102,0.004035398845,-0.0006625962576,-0.004684722568,0.002265063724,-0.002419658844,-0.003797592575,0.002143309251,-0.001654283324,-0.005812397976,0.003322789794,-0.002489608182,-0.004082825406,0.002182137554,-0.001900687853,-0.004256315729,0.0002416800877,-0.004014635641,-0.003985997482,0.002494376574,-0.001491620908,-0.00518129759,0.00214998584,-0.00303131175,-0.003391955284,0.00164287487,-0.001749080414,-0.005087453991,0.002709518853,-0.002377935138,-0.01563289759,0.01261174936,-0.003021148233,-0.004795173837,0.00307461844,-0.001720555397,-0.005748429265,0.002900298701,-0.002848130564,-0.003979602104,0.001888758148,-0.002090843956,-0.009167016168,0.002326754889,-0.006840261279,-0.00656068475,0.002853167177,-0.003707517572,-0.00816180269,0.00285445739,-0.0053073453,-0.004740784779,0.001889170764,-0.002851614015,-0.003044465427,0.001275333324,-0.001769132103,-0.004929165878,0.002198302462,-0.002730863416,-0.005931487437,0.003232239622,-0.002699247815,-0.004254614451,0.002850058305,-0.001404556146,-0.006252337384,0.002852590106,-0.003399747278,-0.003602069722,0.002748058938,-0.0008540107849,-0.006552382026,0.005413186402,-0.001139195624,-0.003852560209,0.00176998916,-0.002082571049,-0.006848200022,0.001128298648,-0.005719901374,-0.007424267557,0.002344819974,-0.005079447583,-0.00742130168,0.002094597793,-0.005326703887,-0.006312488771,0.002217071934,-0.004095416837,-0.008808824317,0.003141626929,-0.005667197389,-0.008067555282,0.001231429576,-0.006836125705,-0.008972133287,0.003385334085,-0.005586799202,-0.01036183982,0.001463834139,-0.008898005681
40.0,-0.003554166158,0.002214018963,-0.001340147195,-0.003155699343,0.001712459968,-0.001443239375,-0.004695525915,0.004036553728,-0.0006589721866,-0.004689254305,0.002268841921,-0.002420412383,-0.003813037414,0.002152724768,-0.001660312646,-0.005833288216,0.003346307613,-0.002486980604,-0.004080299254,0.002190560038,-0.001889739216,-0.004168498236,0.0001754215096,-0.003993076727,-0.004012425765,0.002510444915,-0.00150198085,-0.005158442629,0.002165450265,-0.002992992364,-0.003422280871,0.001653110845,-0.001769170026,-0.00514977642,0.00276487921,-0.00238489721,-0.01544156911,0.01245911546,-0.002982453652,-0.004803840248,0.003066735625,-0.001737104624,-0.005933753749,0.003083153721,-0.002850600028,-0.003958726674,0.001859612758,-0.002099113916,-0.009239603871,0.002335414502,-0.006904189369,-0.006561818815,0.00285157696,-0.003710241855,-0.008201367371,0.002857338886,-0.005344028484,-0.004707783908,0.001900217003,-0.002807566905,-0.003065352984,0.001280967368,-0.001784385616,-0.004989916223,0.002219676747,-0.002770239476,-0.005966721969,0.003236985655,-0.002729736314,-0.004241956032,0.002843686429,-0.001398269603,-0.006274947009,0.002869111971,-0.003405835038,-0.003605850191,0.00274933625,-0.0008565139412,-0.006479177204,0.005030573969,-0.001448603235,-0.003872317887,0.001793831308,-0.002078486578,-0.006818408873,0.001074995257,-0.005743413617,-0.007442085393,0.002348042056,-0.005094043337,-0.007353225506,0.002037338851,-0.005315886655,-0.006270623412,0.002216566519,-0.004054056892,-0.00865245569,0.002991393252,-0.005661062438,-0.008138990618,0.001233958876,-0.006905031742,-0.008977194448,0.003364460755,-0.005612733693,-0.01030155081,0.001369723161,-0.008931827649
40.1,-0.003565088168,0.002220960228,-0.001344127941,-0.003154017231,0.001716952133,-0.001437065099,-0.004693644626,0.004037847572,-0.0006557970537,-0.004694158146,0.00227258478,-0.002421573366,-0.003830670715,0.002161927483,-0.001668743232,-0.005851933524,0.00336829373,-0.002483639794,-0.00407834319,0.002198596905,-0.001879746285,-0.004076071716,0.000108026718,-0.003968044998,-0.004039725821,0.002526282576,-0.001513443245,-0.005134399303,0.002180100102,-0.0029542992,-0.00345200188,0.001663187016,-0.001788814865,-0.00520738219,0.002816657607,-0.002390724583,-0.01522637167,0.0122750329,-0.00295133877,-0.004810908467,0.003057135962,-0.001753772505,-0.006131735768,0.003277527015,-0.002854208753,-0.003941789529,0.001835994841,-0.002105794688,-0.009306278806,0.002341620715,-0.006964658091,-0.006562831506,0.002851097324,-0.003711734182,-0.008237770856,0.002858360891,-0.005379409965,-0.004675055541,0.001910442387,-0.002764613154,-0.003085772754,0.001286556693,-0.001799216061,-0.005059200982,0.002252386384,-0.002806814598,-0.006002338522,0.003241765838,-0.002760572684,-0.004229592961,0.002837006454,-0.001392586506,-0.006297621468,0.002885008705,-0.003412612762,-0.003609617351,0.00275018581,-0.0008594315415,-0.006428726257,0.00465219845,-0.001776527807,-0.003900596206,0.001822762025,-0.002077834181,-0.006794541158,0.001025493476,-0.005769047681,-0.007461448388,0.002352098247,-0.005109350141,-0.007281924416,0.001978954897,-0.005302969519,-0.006233004231,0.002219295821,-0.00401370841,-0.008497287887,0.002846836955,-0.005650450931,-0.008208153254,0.001234372733,-0.006973780521,-0.008992601548,0.003347092574,-0.005645508974,-0.01023127634,0.001263827815,-0.008967448526
