Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.0,-0.001428291761,5.352011646e-06,-0.001422939749,-0.0009568952343,-1.655299085e-05,-0.0009734482252,-0.00127335799,-0.0001762540119,-0.001449612002,-0.0008898505119,-0.0005068156295,-0.001396666141,-0.00067848188,-0.0002905231688,-0.0009690050488,-0.0005810521584,-0.001212993965,-0.001794046124,-0.0006324161192,-0.0005854138449,-0.001217829964,-6.040855157e-05,-0.00115421504,-0.001214623592,-0.0003843198679,2.739092357e-05,-0.0003569289443,-0.000911573643,-0.0005983566125,-0.001509930255,-0.0008343558165,-0.0002225579558,-0.001056913772,0.0001173090322,-0.001485905583,-0.001368596551,-0.0005704520321,-0.0007390990949,-0.001309551127,0.00021023207,-0.001451894981,-0.001241662911,-0.0001102434291,-0.0007315502398,-0.0008417936689,-0.0006819308267,-0.0005994892807,-0.001281420107,-0.003100557116,-0.0004440162602,-0.003544573376,-0.001448204106,-0.0003216622755,-0.001769866382,-0.002046621205,-0.0002399958393,-0.002286617044,-0.0009910461635,-0.0007334632261,-0.00172450939,-7.913040854e-05,-0.000637136431,-0.0007162668395,-0.00047665365,-0.0006929460027,-0.001169599653,-0.001153420047,0.0001070688621,-0.001046351184,-0.001243049283,0.0001577578305,-0.001085291453,0.0001683838688,-0.00069072393,-0.0005223400612,0.0001618896992,-0.0006346991872,-0.000472809488,-0.003367804272,0.00289841358,-0.0004693906913,0.0001823422452,-0.001280949313,-0.001098607068,-0.001770680966,-0.000536217503,-0.002306898469,-0.003438065982,0.0003846584374,-0.003053407545,-0.002444212343,-0.0004720027983,-0.002916215141,-0.00260868354,-8.167323031e-05,-0.00269035677,-0.002223570968,4.175354486e-05,-0.002181817423,-0.002251211595,-0.0004031626344,-0.00265437423,-0.00343427487,0.0005691815719,-0.002865093298,-0.005037647255,0.0005500222684,-0.004487624986
38.1,-0.001420302691,6.757350937e-06,-0.001413545341,-0.0009558887695,-1.325772701e-05,-0.0009691464965,-0.00127836286,-0.0001727254292,-0.001451088289,-0.0008990861704,-0.0005019901574,-0.001401076328,-0.000673600046,-0.0002849296303,-0.0009585296763,-0.0005957967807,-0.001203089554,-0.001798886335,-0.0006276497587,-0.0005835883206,-0.001211238079,3.396714085e-05,-0.001244435184,-0.001210468043,-0.0003822119056,3.223901461e-05,-0.000349972891,-0.0008995436142,-0.0005940402523,-0.001493583867,-0.0008399452156,-0.000221206442,-0.001061151658,9.646567148e-05,-0.00147244435,-0.001375978678,-0.0005543079268,-0.0007279879424,-0.001282295869,0.0001777410611,-0.001415765898,-0.001238024837,-0.0001120013893,-0.0007426887716,-0.0008546901609,-0.0006639198895,-0.0006312738781,-0.001295193768,-0.003135031123,-0.000431406793,-0.003566437916,-0.001449530702,-0.0003220409496,-0.001771571652,-0.002068933593,-0.0002317372147,-0.002300670807,-0.0009859586622,-0.0007214481264,-0.001707406789,-8.698336216e-05,-0.0006331143881,-0.0007200977503,-0.0004783092422,-0.000683801874,-0.001162111116,-0.001160356871,0.0001077743419,-0.001052582529,-0.001237963246,0.000158707644,-0.001079255602,0.000162359067,-0.0006823459937,-0.0005199869267,0.000165559286,-0.0006319934046,-0.0004664341187,-0.003500965685,0.002996934809,-0.0005040308757,0.0002021471391,-0.001308208341,-0.001106061201,-0.001766150943,-0.0005411449055,-0.002307295849,-0.003401941786,0.0003730303977,-0.003028911388,-0.002462296372,-0.0004655739448,-0.002927870316,-0.002595810789,-7.892292675e-05,-0.002674733716,-0.002269535857,5.662475991e-05,-0.002212911097,-0.002235757504,-0.0003982630778,-0.002634020581,-0.003458094245,0.0005870544817,-0.002871039764,-0.005113228895,0.0006253385048,-0.00448789039
38.2,-0.001411783362,8.124872979e-06,-0.001403658489,-0.0009543200039,-1.002850635e-05,-0.0009643485102,-0.00128263008,-0.0001693444103,-0.00145197449,-0.0009077606477,-0.0004972520387,-0.001405012686,-0.0006683266477,-0.0002793697196,-0.0009476963673,-0.0006094471098,-0.001191873173,-0.001801320283,-0.0006210110536,-0.0005817302511,-0.001202741305,0.0001264834651,-0.001331254419,-0.001204770953,-0.0003794213704,3.70943947e-05,-0.0003423269757,-0.0008863726609,-0.0005899358116,-0.001476308473,-0.0008448590519,-0.0002198778193,-0.001064736871,7.535769404e-05,-0.001457497606,-0.001382139912,-0.0005349577343,-0.0007176453729,-0.001252603107,0.0001435067633,-0.001378787246,-0.001235280483,-0.0001128240178,-0.0007512190444,-0.0008640430622,-0.0006445110287,-0.000661952631,-0.00130646366,-0.003168509726,-0.0004192070112,-0.003587716737,-0.001449285395,-0.0003222879604,-0.001771573355,-0.002089387075,-0.0002243904746,-0.00231377755,-0.0009799339679,-0.0007097043456,-0.001689638314,-9.417303456e-05,-0.0006292470829,-0.0007234201175,-0.0004780102744,-0.0006732317559,-0.00115124203,-0.0011668393,0.0001084016137,-0.001058437686,-0.001232392304,0.000159873517,-0.001072518787,0.0001582077224,-0.0006753269113,-0.0005171191889,0.0001701614873,-0.0006294327326,-0.0004592712453,-0.003622028175,0.003085876636,-0.0005361515389,0.0002232497502,-0.001333510587,-0.001110260837,-0.001763732477,-0.0005419278851,-0.002305660362,-0.003365127989,0.0003626418533,-0.003002486135,-0.002479137577,-0.0004589612074,-0.002938098785,-0.002581465141,-7.645256102e-05,-0.002657917702,-0.002311884891,6.965222682e-05,-0.002242232664,-0.002220895403,-0.0003927917257,-0.002613687129,-0.003481046936,0.0006052591664,-0.00287578777,-0.005181399231,0.0006932491629,-0.004488150068
38.3,-0.001402770052,9.459514429e-06,-0.001393310537,-0.0009522113288,-6.869134258e-06,-0.0009590804631,-0.001286199693,-0.000166103902,-0.001452303595,-0.0009158887314,-0.0004926061176,-0.001408494849,-0.0006627118934,-0.0002738513088,-0.0009365632021,-0.0006219767786,-0.001179451034,-0.001801427813,-0.0006125345396,-0.0005798315288,-0.001192366068,0.0002164897629,-0.001414118267,-0.001197628504,-0.0003759633458,4.195065535e-05,-0.0003340126905,-0.0008720808243,-0.0005860494566,-0.001458130281,-0.0008490775147,-0.0002185717094,-0.001067649224,5.417661922e-05,-0.001441224588,-0.001387047969,-0.0005133418597,-0.0007078370262,-0.001221178886,0.0001077779312,-0.001341349325,-0.001233571394,-0.000112915183,-0.0007568433062,-0.0008697584891,-0.000623951766,-0.0006912308417,-0.001315182608,-0.003201001477,-0.0004073212277,-0.003608322705,-0.001447500232,-0.0003223692225,-0.001769869455,-0.00210785172,-0.0002180411091,-0.002325892829,-0.0009729409171,-0.0006983083636,-0.001671249281,-0.0001006699788,-0.0006255647554,-0.0007262347342,-0.0004758856334,-0.0006613198532,-0.001137205487,-0.00117287996,0.0001089525784,-0.001063927381,-0.001226302952,0.0001612073671,-0.001065095585,0.0001558268175,-0.0006696229708,-0.0005137961533,0.0001756593012,-0.00062704172,-0.0004513824188,-0.003730165538,0.003164076307,-0.0005660892307,0.0002455411225,-0.001356761686,-0.001111220563,-0.001763405273,-0.0005387684432,-0.002302173716,-0.003327786234,0.000353542344,-0.00297424389,-0.002494670283,-0.0004522042108,-0.002946874494,-0.002565631871,-7.428991999e-05,-0.002639921791,-0.002350063477,8.074050955e-05,-0.002269322967,-0.002207020254,-0.0003868219816,-0.002593842236,-0.003502622319,0.0006235793342,-0.002879042985,-0.005241302377,0.000752907668,-0.004488394709
38.4,-0.001393304929,1.076616091e-05,-0.001382538769,-0.0009495897945,-3.782735732e-06,-0.0009533725302,-0.001289117302,-0.0001629958971,-0.001452113199,-0.0009234899193,-0.0004880556583,-0.001411545578,-0.000656808843,-0.0002683823479,-0.0009251911909,-0.0006333441009,-0.001165960575,-0.001799304675,-0.0006022633058,-0.0005778883196,-0.001180151625,0.0003033773392,-0.001492552553,-0.001189175214,-0.0003718573187,4.680096478e-05,-0.000325056354,-0.0008566927272,-0.0005823860229,-0.00143907875,-0.0008525862944,-0.0002172895814,-0.001069875876,3.313772899e-05,-0.001423805574,-0.001390667845,-0.0004904591996,-0.0006982954085,-0.001188754608,7.085951111e-05,-0.001303857081,-0.001232997569,-0.0001125004806,-0.0007593167087,-0.0008718171893,-0.0006024814534,-0.0007188504976,-0.001321331951,-0.00323252219,-0.0003956338876,-0.003628156078,-0.001444217431,-0.0003222541061,-0.001766471537,-0.002124228992,-0.0002127508309,-0.002336979822,-0.0009649534867,-0.0006873295344,-0.001652283021,-0.0001064529765,-0.0006220927057,-0.0007285456822,-0.0004720997215,-0.0006481484421,-0.001120248164,-0.001178495554,0.0001094285708,-0.001069066984,-0.001219670602,0.0001626603847,-0.001057010217,0.0001550705855,-0.0006651402598,-0.0005100696743,0.0001820096293,-0.0006248465145,-0.0004428368852,-0.003824774604,0.003230546168,-0.0005942284353,0.0002688615079,-0.001377885489,-0.001109023981,-0.001765063451,-0.0005319533125,-0.002297016763,-0.003290058645,0.000345756682,-0.002944301963,-0.002508810557,-0.0004453609291,-0.002954171486,-0.002548276573,-7.246993751e-05,-0.00262074651,-0.002383553078,8.979841318e-05,-0.002293754665,-0.002194501401,-0.0003804553491,-0.00257495675,-0.00352232017,0.0006418083494,-0.00288051182,-0.005292202655,0.0008035965726,-0.004488606083
38.5,-0.001383435663,1.204984788e-05,-0.001371385816,-0.000946487259,-7.716271107e-07,-0.0009472588862,-0.001291433355,-0.0001600116217,-0.001451444976,-0.0009305883326,-0.000483602543,-0.001414190876,-0.0006506730276,-0.000262970799,-0.0009136438266,-0.0006434924984,-0.001151566625,-0.001795059123,-0.000590248962,-0.0005759008463,-0.001166149808,0.0003865864829,-0.001566167717,-0.001179581234,-0.0003671268149,5.163803179e-05,-0.0003154887831,-0.0008402375721,-0.0005789488725,-0.001419186445,-0.0008553761139,-0.0002160347182,-0.001071410832,1.247376639e-05,-0.001405437003,-0.001392963237,-0.0004673432253,-0.0006887259605,-0.001156069186,3.310939484e-05,-0.001266723144,-0.001233613749,-0.0001118132036,-0.0007584589663,-0.0008702721698,-0.000580330478,-0.0007445870757,-0.001324917554,-0.003263088497,-0.0003840204366,-0.003647108933,-0.001439488033,-0.0003219167004,-0.001761404734,-0.00213845107,-0.0002085578221,-0.002347008893,-0.0009559507094,-0.0006768296775,-0.001632780387,-0.0001115084201,-0.0006188507961,-0.0007303592162,-0.0004668461112,-0.0006337968893,-0.001100643001,-0.001183706036,0.0001098305039,-0.001073875532,-0.001212479143,0.0001641840029,-0.00104829514,0.0001557544562,-0.0006617396107,-0.0005059851545,0.0001891639576,-0.0006228730155,-0.0004337090579,-0.003905469786,0.003284496078,-0.0006209737084,0.0002930035576,-0.001396826772,-0.001103823214,-0.001768517053,-0.000521846558,-0.002290363611,-0.003252065506,0.0003392843779,-0.002912781128,-0.002521455696,-0.0004385089793,-0.002959964675,-0.0025293481,-7.103238906e-05,-0.002600380489,-0.002411890133,9.674688453e-05,-0.002315143249,-0.00218367697,-0.0003738168675,-0.002557493838,-0.003539676809,0.0006597608454,-0.002879915964,-0.00533350933,0.0008447473639,-0.004488761966
38.6,-0.001373214063,1.331582636e-05,-0.001359898237,-0.0009429394886,2.162735096e-06,-0.0009407767535,-0.001293201628,-0.0001571417117,-0.001450343339,-0.0009372118576,-0.0004792475189,-0.001416459377,-0.000644361261,-0.0002576246241,-0.0009019858852,-0.0006523517071,-0.00113645611,-0.001788807817,-0.0005765505381,-0.0005738729049,-0.001150423443,0.000465617378,-0.001634660047,-0.001169042669,-0.0003617982736,5.645405197e-05,-0.0003053442216,-0.0008227480963,-0.0005757398773,-0.001398487974,-0.0008574413808,-0.0002148120886,-0.001072253469,-7.572283757e-06,-0.001386325138,-0.001393897421,-0.0004450269461,-0.0006788168308,-0.001123843777,-5.066344815e-06,-0.001230359436,-0.001235425781,-0.0001110780723,-0.000754164186,-0.0008652422583,-0.0005577161185,-0.000768247172,-0.00132596329,-0.003292707805,-0.0003723594135,-0.003665067218,-0.001433369397,-0.0003213360153,-0.001754705412,-0.002150477424,-0.0002054783347,-0.002355955759,-0.0009459159775,-0.0006668624699,-0.001612778447,-0.0001158287421,-0.0006158531303,-0.0007316818724,-0.0004603389742,-0.0006183418977,-0.001078680872,-0.001188533207,0.0001101590635,-0.001078374143,-0.001204719752,0.0001657308502,-0.001038988902,0.000157660469,-0.0006592424278,-0.0005015819589,0.0001970712222,-0.0006211450434,-0.0004240738212,-0.003972052779,0.003325333041,-0.0006467197378,0.0003177190786,-0.001413552954,-0.001095833875,-0.001773491351,-0.0005088821689,-0.00228237352,-0.003213901659,0.0003340988093,-0.002879802849,-0.002532482699,-0.0004317452376,-0.002964227937,-0.002508782187,-7.001903061e-05,-0.002578801218,-0.002434678237,0.0001015243473,-0.002333153889,-0.002174847763,-0.0003670479934,-0.002541895756,-0.003554286288,0.0006772829411,-0.002877003347,-0.005364793958,0.000875950785,-0.004488843173
38.7,-0.001362694263,1.456946635e-05,-0.001348124797,-0.0009389846394,5.019711869e-06,-0.0009339649275,-0.001294477398,-0.0001543763362,-0.001448853734,-0.0009433907608,-0.0004749903557,-0.001418381116,-0.0006379301143,-0.0002523518113,-0.0008902819256,-0.0006598393329,-0.001120832045,-0.001780671378,-0.0005612329976,-0.0005718111686,-0.001133044166,0.00054004242,-0.001697810116,-0.001157767696,-0.0003558998335,6.124067128e-05,-0.0002946591622,-0.0008042592205,-0.0005727595034,-0.001377018724,-0.0008587788208,-0.0002136281224,-0.001072406943,-2.675607852e-05,-0.001366677453,-0.001393433532,-0.0004244982082,-0.0006682562839,-0.001092754492,-4.322046568e-05,-0.001195168649,-0.001238389114,-0.0001104949798,-0.0007464097354,-0.0008569047152,-0.0005348356392,-0.0007896681502,-0.001324503789,-0.003321367635,-0.0003605442408,-0.003681911876,-0.001425922543,-0.0003204951284,-0.001746417671,-0.002160290097,-0.0002035081752,-0.002363798272,-0.0009348359743,-0.000657472784,-0.001592308758,-0.0001194109192,-0.0006131078523,-0.0007325187715,-0.0004528044152,-0.0006018585051,-0.00105466292,-0.001192999567,0.0001104149208,-0.001082584647,-0.001196390124,0.0001672560855,-0.001029134039,0.0001605432449,-0.0006574370517,-0.0004968938068,0.0002056811244,-0.0006196828367,-0.0004140017123,-0.004024464262,0.003352641829,-0.0006718224327,0.0003427251867,-0.00142805305,-0.001085327863,-0.001779628548,-0.0004935542963,-0.002273182844,-0.00317563388,0.0003301470309,-0.002845486849,-0.002541747668,-0.0004251832877,-0.002966930955,-0.002486506397,-6.947056137e-05,-0.002555976958,-0.002451594515,0.0001040903309,-0.002347504184,-0.002168268637,-0.0003602998414,-0.002528568478,-0.003565812871,0.0006942580995,-0.002871554772,-0.005385801173,0.0008969590228,-0.00448884215
38.8,-0.00135193124,1.581607239e-05,-0.001336115168,-0.0009346618701,7.799342485e-06,-0.0009268625276,-0.001295316009,-0.000151705247,-0.001447021256,-0.000949156318,-0.000470829846,-0.001419986164,-0.0006314347262,-0.0002471603957,-0.0008785951219,-0.0006658627997,-0.001104907856,-0.001770770656,-0.0005443662736,-0.0005697243388,-0.001114090612,0.0006095171,-0.001755480248,-0.001145963148,-0.0003494607176,6.598899635e-05,-0.0002834717213,-0.000784807241,-0.0005700069534,-0.001354814194,-0.0008593869441,-0.0002124903853,-0.001071877329,-4.484250872e-05,-0.001346692263,-0.001391534772,-0.0004066592441,-0.0006567521256,-0.00106341137,-8.087462223e-05,-0.001161536585,-0.001242411207,-0.0001102254946,-0.0007352639843,-0.000845489479,-0.000511859705,-0.0008087191274,-0.001320578832,-0.003349027804,-0.0003484932302,-0.003697521035,-0.001417210603,-0.0003193797225,-0.001736590325,-0.002167889747,-0.000202623031,-0.002370512778,-0.0009226996331,-0.0006486964618,-0.001571396095,-0.0001222558955,-0.0006106170381,-0.0007328729336,-0.0004444728781,-0.0005844217647,-0.001028894643,-0.001197127998,0.0001105989403,-0.001086529058,-0.001187494877,0.0001687190836,-0.001018775793,0.0001641364912,-0.0006560864755,-0.0004919499843,0.0002149457112,-0.0006185018915,-0.0004035561803,-0.004062731216,0.003366155077,-0.0006965761388,0.0003677062801,-0.001440332283,-0.001072626003,-0.001786494905,-0.0004764047222,-0.002262899627,-0.003137301293,0.0003273511234,-0.00280995017,-0.002549087041,-0.0004189496156,-0.002968036657,-0.00246244674,-6.942353849e-05,-0.002531870279,-0.002462390141,0.000104426358,-0.002357963783,-0.002164137385,-0.0003537293663,-0.002517866751,-0.003573994803,0.0007106077263,-0.002863387077,-0.005396453333,0.0009076834627,-0.00448876987
38.9,-0.001340980221,1.70607324e-05,-0.001323919489,-0.0009300106449,1.050211331e-05,-0.0009195085316,-0.001295772269,-0.0001491177595,-0.001444890029,-0.0009545399569,-0.0004667636825,-0.001421303639,-0.0006249283928,-0.000242058435,-0.0008669868278,-0.0006703226744,-0.001088902257,-0.001759224931,-0.0005260253568,-0.0005676222132,-0.00109364757,0.0006737873333,-0.001807612472,-0.001133825138,-0.0003425114946,7.068966155e-05,-0.000271821833,-0.0007644299792,-0.0005674803682,-0.001331910347,-0.0008592666575,-0.0002114071531,-0.001070673811,-6.16166771e-05,-0.001326548965,-0.001388165642,-0.0003923007168,-0.0006440464143,-0.001036347131,-0.0001175326207,-0.001129825421,-0.001247358041,-0.0001103837405,-0.0007208910813,-0.0008312748218,-0.0004889290766,-0.0008253021309,-0.001314231208,-0.003375617616,-0.0003361564981,-0.003711774114,-0.001407299202,-0.0003179764232,-0.001725275626,-0.002173293769,-0.0002027776121,-0.002376071381,-0.0009094974777,-0.0006405609331,-0.001550058411,-0.0001243691084,-0.0006083767353,-0.0007327458437,-0.000435572603,-0.0005661096923,-0.001001682295,-0.001200942264,0.0001107123605,-0.001090229903,-0.001178046902,0.0001700850727,-0.00100796183,0.0001681606348,-0.0006549381657,-0.0004867775309,0.0002248182633,-0.0006176119498,-0.0003927936865,-0.004086926617,0.003365725118,-0.0007212014997,0.0003923125004,-0.001450403412,-0.001058090912,-0.001793592457,-0.0004580097572,-0.002251602215,-0.003098919266,0.0003256112602,-0.002773308006,-0.002554319801,-0.0004131805027,-0.002967500304,-0.002436535457,-6.9907516e-05,-0.002506442973,-0.002466885414,0.000102531831,-0.002364353583,-0.002162583555,-0.0003474989599,-0.002510082515,-0.003578643137,0.0007262884826,-0.002852354654,-0.005396848073,0.000908192192,-0.004488655881
39.0,-0.001329896992,1.830826933e-05,-0.001311588722,-0.0009250707922,1.312866577e-05,-0.0009119421264,-0.00129590062,-0.0001466026995,-0.001442503319,-0.0009595730591,-0.0004627883323,-0.001422361391,-0.0006184629077,-0.0002370539147,-0.0008555168224,-0.0006731184029,-0.001073033721,-0.001746152124,-0.0005062913007,-0.0005655147884,-0.001071806089,0.0007326914139,-0.001854225972,-0.001121534558,-0.0003350849513,7.533294242e-05,-0.0002597520089,-0.0007431676333,-0.0005651771275,-0.001308344761,-0.0008584226548,-0.0002103868999,-0.001068809555,-7.689348497e-05,-0.001306401299,-0.001383294784,-0.0003820880094,-0.0006299258304,-0.00101201384,-0.0001526950339,-0.001100368147,-0.001253063181,-0.0001110316112,-0.0007035502295,-0.0008145818407,-0.0004661557416,-0.0008393524062,-0.001305508148,-0.00340103836,-0.0003235191593,-0.003724557519,-0.001396258494,-0.0003162712467,-0.001712529741,-0.002176536282,-0.0002039044784,-0.002380440761,-0.0008952214265,-0.0006330866867,-0.001528308113,-0.0001257616028,-0.0006063772521,-0.0007321388549,-0.0004263237187,-0.0005470071724,-0.000973330891,-0.001204467757,0.0001107569262,-0.001093710831,-0.001168068685,0.0001713263048,-0.0009967423805,0.0001723317517,-0.0006537354291,-0.0004814036774,0.0002352503272,-0.0006170159869,-0.0003817656597,-0.004097155156,0.00335130896,-0.0007458461961,0.0004161592094,-0.001458278091,-0.001042118881,-0.001800373213,-0.0004389682128,-0.002239341426,-0.003060485803,0.0003248100958,-0.002735675707,-0.002557249971,-0.0004080203111,-0.002965270282,-0.002408718701,-7.094292128e-05,-0.002479661623,-0.002464961438,9.84148895e-05,-0.002366546549,-0.002163660401,-0.0003417777064,-0.002505438107,-0.003579640889,0.0007412904888,-0.002838350401,-0.005387248254,0.0008987087784,-0.004488539475
39.1,-0.001318738536,1.956327421e-05,-0.001299175262,-0.0009198829066,1.567949516e-05,-0.0009042034114,-0.001295755509,-0.0001441483864,-0.001439903895,-0.0009642871536,-0.0004588990465,-0.0014231862,-0.0006120891928,-0.0002321546043,-0.000844243797,-0.0006741560002,-0.001057513725,-0.001731669726,-0.0004852524316,-0.0005634115327,-0.001048663964,0.0007861583998,-0.00189541258,-0.001109254181,-0.0003272169252,7.990888841e-05,-0.0002473080368,-0.0007210635925,-0.0005630942482,-0.001284157841,-0.0008568647283,-0.0002094377443,-0.001066302473,-9.052452573e-05,-0.001286374191,-0.001376898717,-0.0003765555696,-0.0006142310653,-0.0009907866349,-0.0001858718813,-0.001073465071,-0.001259336953,-0.0001121770807,-0.0006835883666,-0.0007957654473,-0.0004436272945,-0.000850837515,-0.00129446481,-0.003425169696,-0.0003106010335,-0.003735770729,-0.001384165213,-0.000314248664,-0.001698413877,-0.002177668244,-0.0002059139062,-0.002383582151,-0.0008798648735,-0.0006262891512,-0.001506154025,-0.0001264507965,-0.0006046037573,-0.0007310545539,-0.0004169321977,-0.0005272099221,-0.0009441421199,-0.001207731701,0.0001107349686,-0.001096996732,-0.001157592625,0.0001724226807,-0.0009851699441,0.0001763708559,-0.000652228609,-0.0004758577531,0.0002461888989,-0.000616709249,-0.0003705203501,-0.004093565843,0.003322969925,-0.000770595918,0.0004388319164,-0.00146396103,-0.001025129114,-0.001806254792,-0.0004198899004,-0.002226144693,-0.003021988412,0.000324817629,-0.002697170783,-0.002557670214,-0.0004036195034,-0.002961289717,-0.002378962949,-7.253985229e-05,-0.002451502802,-0.002456552203,9.208281611e-05,-0.002364469387,-0.002167342221,-0.0003367412435,-0.002504083464,-0.003576944247,0.0007556391019,-0.002821305146,-0.005368065148,0.0008796095459,-0.004488455603
