Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.000231671402,-0.0004301703273,-0.0006618417292,0.0003782838849,5.335705511e-05,0.00043164094,-0.0006344182905,-0.0004573746536,-0.001091792944,0.0008381209422,-0.0003720048737,0.0004661160685,0.001053835406,-0.0005063333923,0.0005475020142,0.002911559618,-0.001282865264,0.001628694354,0.003615112761,-0.0007782168034,0.002836895958,0.005287062289,-0.0004104617281,0.004876600561,0.001440605068,5.265149586e-05,0.001493256564,0.002363110586,-0.0009799734338,0.001383137152,0.000797201721,-0.0003172848744,0.0004799168465,0.003523310307,-0.00131359666,0.002209713646,0.009299090871,-0.0002452680449,0.009053822826,0.002935809825,-0.001385947721,0.001549862104,0.008295673887,-0.003470282902,0.004825390985,0.005835406338,-0.001163847488,0.004671558851,0.001496724022,8.407686139e-05,0.001580800884,0.001512309658,-0.0004779180117,0.001034391647,0.001847321961,-0.0003113952526,0.001535926708,0.002859036823,-0.0008188863348,0.002040150488,0.0021007273,-0.0005357714433,0.001564955856,0.001024017597,0.0002853362976,0.001309353894,0.0001364559255,-0.0001285909648,7.864960649e-06,-0.001092351014,8.089563172e-05,-0.001011455382,0.005828383367,-0.002670104947,0.00315827842,0.00280127192,-0.00210685692,0.000694415,0.004596996878,-0.002908144493,0.001688852384,0.002965770134,-0.002500675179,0.0004650949549,0.002531832665,-5.558597404e-05,0.002476246691,-0.002197908794,0.0007747515455,-0.001423157249,0.002100381739,-0.0003940219417,0.001706359798,-0.0003097960509,0.0005799299996,0.0002701339487,0.006279455236,-0.0009823764504,0.005297078786,0.004431208432,0.0005904840399,0.005021692471,0.000307815905,0.00155700362,0.001864819525,-0.000632823329,0.002169909891,0.001537086562
29.6,-0.0002616936841,-0.0004235688418,-0.0006852625259,0.000354154227,4.910908354e-05,0.0004032633106,-0.0006607492486,-0.0004484412872,-0.001109190536,0.0008215670493,-0.000371519082,0.0004500479673,0.001034125625,-0.0005074823042,0.000526643321,0.002808338137,-0.001260708725,0.001547629412,0.003581799955,-0.0007800759923,0.002801723963,0.005162789912,-0.0003183642075,0.004844425704,0.0014131192,4.509749014e-05,0.00145821669,0.002303155932,-0.0009901498318,0.0013130061,0.0007680652981,-0.0003222779107,0.0004457873874,0.003457657784,-0.001295336897,0.002162320887,0.009592236595,-0.0004802948668,0.009111941728,0.002845522929,-0.001347450355,0.001498072573,0.008165492896,-0.003417163554,0.004748329342,0.005744392111,-0.001142952223,0.004601439889,0.001430956558,9.141900401e-05,0.001522375562,0.001455356582,-0.0004691361248,0.000986220457,0.001834112105,-0.0003284008156,0.001505711289,0.00278805483,-0.0008165343164,0.001971520514,0.002077114697,-0.0005434422725,0.001533672425,0.001098443211,0.0001890877701,0.001287530981,0.0001049080167,-0.0001237515803,-1.884356357e-05,-0.001153038397,9.606721037e-05,-0.001056971187,0.005808758993,-0.002668448555,0.003140310438,0.002723364337,-0.002074193422,0.0006491709144,0.004804745619,-0.003100118386,0.001704627233,0.002938489984,-0.002525279813,0.0004132101715,0.002291472561,2.575857495e-05,0.002317231136,-0.00226037937,0.0007576753676,-0.001502704003,0.001990561397,-0.000373455003,0.001617106394,-0.0003745546882,0.0005660128783,0.0001914581901,0.006227676232,-0.0009300021168,0.005297674115,0.004332191986,0.0005964364792,0.004928628465,7.448635031e-05,0.001650469774,0.001724956124,-0.0005343067438,0.002041535652,0.001507228909
29.7,-0.0002938683666,-0.0004163950176,-0.0007102633842,0.0003274321341,4.492071956e-05,0.0003723528536,-0.0006897052846,-0.0004391583603,-0.001128863645,0.0008022895624,-0.0003710405686,0.0004312489938,0.001010411348,-0.0005086100681,0.0005018012801,0.002696707198,-0.001236456179,0.001460251019,0.003542233992,-0.0007819625875,0.002760271404,0.005031918138,-0.0002303842439,0.004801533895,0.001380857649,3.755252705e-05,0.001418410176,0.002235520464,-0.0009997943403,0.001235726124,0.0007347527352,-0.0003274141386,0.0004073385967,0.003387834465,-0.001277993049,0.002109841415,0.009869498741,-0.0007286657544,0.009140832987,0.002750402522,-0.001307865691,0.001442536832,0.008027615452,-0.003365377574,0.004662237878,0.005647424833,-0.001121772416,0.004525652417,0.001358203684,9.90901686e-05,0.001457293853,0.001393249439,-0.0004582471545,0.0009350022846,0.001813107865,-0.0003439189338,0.001469188932,0.002711239439,-0.0008152896854,0.001895949753,0.002050015721,-0.0005511687676,0.001498846954,0.001172922816,8.899834306e-05,0.001261921159,6.959923799e-05,-0.0001185516126,-4.895237466e-05,-0.00121594625,0.0001111981999,-0.00110474805,0.005786400697,-0.002664944104,0.003121456593,0.002642018602,-0.00203974843,0.0006022701721,0.004986986464,-0.003270226975,0.001716759489,0.002908860284,-0.002547255179,0.0003616051052,0.002043503277,0.0001052171874,0.002148720464,-0.002328644364,0.0007410164989,-0.001587627865,0.00187852385,-0.0003564453647,0.001522078486,-0.0004478686929,0.0005556507188,0.0001077820259,0.006169938361,-0.0008777686661,0.005292169695,0.004224699924,0.0006057603786,0.004830460302,-0.0001547891797,0.001738021734,0.001583232555,-0.0004340824394,0.001907981101,0.001473898661
29.8,-0.000328148318,-0.0004086407874,-0.0007367891054,0.0002981471388,4.081317375e-05,0.0003389603126,-0.0007212825366,-0.0004294974959,-0.001150780033,0.0007803221664,-0.0003705723659,0.0004097498005,0.0009827355457,-0.0005097030131,0.0004730325325,0.002577734428,-0.001210725383,0.001367009046,0.003496548858,-0.0007839848034,0.002712564055,0.004896497951,-0.0001489239556,0.004747573995,0.001343894696,3.003418835e-05,0.001373928884,0.002160237798,-0.001008906335,0.001151331463,0.0006973801576,-0.000332685001,0.0003646951566,0.003313858367,-0.001261589712,0.002052268655,0.0101288057,-0.000988201559,0.009140604145,0.002650816262,-0.001267583577,0.001383232685,0.007882895693,-0.003315240755,0.004567654938,0.005545238035,-0.001100626967,0.004444611069,0.001279120522,0.0001067897083,0.001385910231,0.00132608804,-0.0004453648281,0.0008807232117,0.001784090377,-0.0003578458835,0.001426244494,0.002628810703,-0.0008152995359,0.001813511167,0.002019553291,-0.0005589242711,0.00146062902,0.001246344255,-1.371550506e-05,0.00123262875,3.061596819e-05,-0.000112987897,-8.237192882e-05,-0.001280885137,0.0001263205992,-0.001154564538,0.005761127764,-0.00265937927,0.003101748494,0.002557434933,-0.002003583915,0.0005538510175,0.005142820567,-0.003418396362,0.001724424206,0.002876876865,-0.002566229012,0.0003106478525,0.00179064265,0.000181570003,0.001972212653,-0.002402969591,0.0007250310058,-0.001677938585,0.001764486985,-0.0003435239328,0.001420963052,-0.0005300457895,0.0005490646141,1.901882456e-05,0.006105249291,-0.0008251688857,0.005280080406,0.004109501012,0.0006179854526,0.004727486464,-0.0003784662686,0.001818886672,0.001440420404,-0.0003344764203,0.001769726723,0.001435250303
29.9,-0.0003644794153,-0.0004002997594,-0.0007647791748,0.0002663324291,3.68080448e-05,0.000303140474,-0.0007554705838,-0.0004194314013,-0.001174901985,0.0007557017981,-0.0003701173941,0.000385584404,0.00095114953,-0.0005107469085,0.0004404026215,0.002452536366,-0.00118415958,0.001268376786,0.00344488845,-0.0007862464672,0.002658641983,0.004758464754,-7.621315215e-05,0.004682251602,0.001302315121,2.255957184e-05,0.001324874693,0.002077384808,-0.001017489939,0.001059894869,0.0006560743201,-0.0003380780721,0.000317996248,0.003235811371,-0.001246133988,0.001989677383,0.01036840878,-0.001256637969,0.00911177081,0.002547156035,-0.001226987162,0.001320168873,0.007732136458,-0.003266900521,0.004465235937,0.00543851856,-0.001079781511,0.004358737049,0.001194396684,0.000114226311,0.001308622995,0.001253994634,-0.0004306216093,0.0008233730252,0.001746922233,-0.0003700989761,0.001376823257,0.002540983746,-0.000816667178,0.001724316568,0.001985860663,-0.0005666869983,0.001419173665,0.001317534561,-0.000117796485,0.001199738076,-1.194299215e-05,-0.0001070579125,-0.0001190009047,-0.001347678129,0.000141480805,-0.001206197324,0.005732758441,-0.00265155714,0.003081201301,0.002469836219,-0.001965783882,0.0005040523371,0.005271530753,-0.003544832215,0.001726698537,0.002842520111,-0.002581799544,0.0002607205678,0.001535495219,0.0002537607212,0.00178925594,-0.002483613459,0.0007100092511,-0.001773604208,0.001648569011,-0.0003350980074,0.001313471004,-0.0006213551476,0.0005464220266,-7.493312092e-05,0.006032690244,-0.0007717593326,0.005260930912,0.003987409618,0.0006325955799,0.004620005198,-0.0005950727871,0.001892338323,0.001297265536,-0.0002377942583,0.001627305195,0.001389510937
30.0,-0.0004028015788,-0.0003913675186,-0.0007941690975,0.00023202418,3.29271669e-05,0.0002649513469,-0.00079225192,-0.000408934264,-0.001201186184,0.0007284686106,-0.0003696780373,0.0003587905733,0.0009157121233,-0.0005117271456,0.0004039849777,0.002322256464,-0.001157415013,0.00116484145,0.003387401701,-0.0007888434407,0.00259855826,0.004619605226,-1.427762319e-05,0.004605327603,0.001256212658,1.514532235e-05,0.001271357981,0.001987081923,-0.001025553383,0.0009615285406,0.0006109712091,-0.0003435775477,0.0002673936614,0.003153833358,-0.001231614074,0.001922219284,0.01058688694,-0.00153165727,0.009055229674,0.002439824179,-0.001186442089,0.001253382089,0.007576082103,-0.003220350003,0.0043557321,0.00532789486,-0.001059452662,0.004268442198,0.001104751338,0.0001211196665,0.001225871005,0.001177116234,-0.0004141663669,0.0007629498674,0.00170154424,-0.0003806119634,0.001320932276,0.002447966999,-0.0008194536777,0.001628513321,0.001949080181,-0.0005744415447,0.001374638636,0.001385301153,-0.0002219651893,0.001163335964,-5.796814177e-05,-0.0001007597334,-0.0001587278752,-0.001416163198,0.0001567370036,-0.001259426194,0.005701107774,-0.00264129794,0.003059809834,0.002379463654,-0.001926455381,0.0004530082724,0.005372515083,-0.003649978481,0.001722536602,0.002805746881,-0.002593547564,0.0002121993169,0.001280509359,0.000320921582,0.001601430941,-0.002570824215,0.0006962731463,-0.001874551069,0.001530775341,-0.0003314357836,0.001199339558,-0.0007220166388,0.0005478318113,-0.0001741848275,0.005951438616,-0.0007171785484,0.005234260068,0.003859247119,0.0006490489735,0.004508296092,-0.0008032429451,0.001957688234,0.001154445289,-0.0001462388359,0.001481272842,0.001335034006
30.1,-0.0004430509213,-0.0003818417596,-0.0008248926809,0.0001952600926,2.919245252e-05,0.0002244525452,-0.0008316024509,-0.0003979820672,-0.001229584518,0.0006986653051,-0.000369255639,0.0003294096661,0.0008764877557,-0.0005126288852,0.0003638588705,0.002188041253,-0.001131147844,0.001056893408,0.003324236546,-0.0007918601701,0.002532376376,0.004481550382,3.507877713e-05,0.004516629159,0.001205687578,7.807710813e-06,0.001213495289,0.001889491236,-0.001033108125,0.0008563831104,0.0005622133142,-0.000349164691,0.0002130486231,0.00306811393,-0.001217999777,0.001850114152,0.01078315996,-0.001810943259,0.0089722167,0.002329220169,-0.001146289109,0.00118293106,0.007415402794,-0.003175439946,0.004239962848,0.005213926597,-0.001039820766,0.004174105831,0.00101092126,0.0001272029103,0.001138124171,0.001095626264,-0.0003961629805,0.0006994632839,0.00164796621,-0.0003893306602,0.00125863555,0.002349962334,-0.0008236823867,0.001526279947,0.001909361174,-0.0005821805182,0.001327180656,0.001448466785,-0.0003249315413,0.001123535244,-0.0001073415547,-9.409188103e-05,-0.0002014334357,-0.001486195553,0.0001721570076,-0.001314038546,0.005665982181,-0.002628440865,0.003037541316,0.00228657006,-0.001885728313,0.0004008417473,0.005445242933,-0.00373446773,0.001710775203,0.002766486561,-0.002601052927,0.0001654336341,0.001027943018,0.0003823887113,0.001410331729,-0.002664835739,0.0006841705764,-0.001980665163,0.001410985459,-0.0003326553215,0.001078330138,-0.000832190828,0.000553340501,-0.000278850327,0.005860783753,-0.0006611601121,0.005199623641,0.003725800075,0.0006667994748,0.00439259955,-0.001001754483,0.002014284323,0.00101252984,-6.184457092e-05,0.001332182458,0.001270337887
30.2,-0.0004851622757,-0.0003717222173,-0.0008568844931,0.000156077732,2.562573139e-05,0.0001817034633,-0.000873492529,-0.0003865528969,-0.001260045426,0.0006663361662,-0.0003688501253,0.0002974860408,0.0008335441397,-0.0005134372061,0.0003201069336,0.002051016289,-0.00110600033,0.0009450159583,0.003255533725,-0.0007953667655,0.002460166959,0.004345778416,7.028724076e-05,0.004416065657,0.001150844277,5.627438039e-07,0.001151407021,0.001784813383,-0.001040167863,0.0007446455205,0.0005099467055,-0.0003548182075,0.0001551284979,0.002978886341,-0.001205246967,0.001773639374,0.01095649157,-0.002092227118,0.008864264457,0.002215731083,-0.001106840371,0.001108890712,0.007250674281,-0.003131885263,0.004118789017,0.00509709338,-0.001021043983,0.004076049397,0.000913640123,0.0001322277938,0.001045867917,0.001009725389,-0.0003767895839,0.0006329358056,0.001586253159,-0.0003962080486,0.001190045111,0.00224716599,-0.0008293441421,0.001417821848,0.001866857627,-0.0005899057152,0.001276951911,0.001505898156,-0.0004254050611,0.001080493095,-0.0001599387805,-8.705322368e-05,-0.0002469920041,-0.001557649627,0.00018781653,-0.001369833097,0.005627175754,-0.002612849242,0.003014326512,0.002191413475,-0.001843754545,0.0003476589305,0.005489231968,-0.003799068296,0.001690163672,0.002724636923,-0.002603910337,0.0001207265861,0.000779835731,0.0004377076395,0.00121754337,-0.002765856179,0.0006740648857,-0.002091791293,0.001288946544,-0.000338719333,0.0009502272115,-0.000951968666,0.0005629300459,-0.00038903862,0.005760135972,-0.0006035445637,0.005156591409,0.003587781244,0.0006853186323,0.004273099877,-0.001189565244,0.002061517636,0.0008719523913,1.357565853e-05,0.001180561341,0.001194137
30.3,-0.0005290710815,-0.0003610105018,-0.0008900815832,0.0001145134912,2.224861528e-05,0.0001367621065,-0.0009178877222,-0.0003746272811,-0.001292515003,0.0006315262998,-0.0003684599032,0.0002630663966,0.000786950523,-0.0005141372917,0.0002728132313,0.001912263881,-0.001082586562,0.0008296773196,0.003181421969,-0.0007994167137,0.002382005256,0.004213614769,9.002442983e-05,0.004303639199,0.001091789945,-6.573727479e-06,0.001085216217,0.001673284755,-0.001046747701,0.0006265370542,0.0004543193392,-0.0003605145799,9.380475927e-05,0.002886424923,-0.001193305466,0.001693119457,0.0111064616,-0.002373296251,0.00873316535,0.002099727545,-0.001068377887,0.001031349659,0.00708236405,-0.003089270302,0.003993093748,0.004977785117,-0.001003267881,0.003974517237,0.0008136110495,0.0001359726687,0.0009495837182,0.0009196406274,-0.0003562372488,0.0005634033786,0.001516510245,-0.0004011983449,0.001115311901,0.002139769947,-0.0008364016874,0.00130336826,0.001821726619,-0.0005976284866,0.001224098132,0.001556529405,-0.0005221081939,0.001034421211,-0.0002156295459,-7.964303937e-05,-0.0002952725853,-0.001630419156,0.0002037970273,-0.001426622129,0.005584472761,-0.00259442132,0.002990051441,0.002094253405,-0.001800706757,0.0002935466479,0.005504033387,-0.003844626332,0.001659407055,0.00268005677,-0.002601740821,7.831594823e-05,0.0005379890412,0.0004866288716,0.001024617913,-0.002874048177,0.0006663196605,-0.002207728517,0.001164280029,-0.000349437472,0.000814842557,-0.001081358668,0.0005765167217,-0.0005048419463,0.005649032312,-0.0005442938853,0.005104738427,0.003445798576,0.0007041157544,0.00414991433,-0.001365846431,0.002098835768,0.0007329893366,7.847712868e-05,0.001026894073,0.001105371202
30.4,-0.0005747136953,-0.000349710018,-0.0009244237132,7.060300208e-05,1.908238202e-05,8.96853841e-05,-0.000964748483,-0.000362188536,-0.001326937019,0.0005942816184,-0.0003680820241,0.0002261995943,0.0007367774665,-0.0005147146443,0.0002220628222,0.001772803392,-0.001061478098,0.0007113252939,0.003102016162,-0.0008040452821,0.00229797088,0.004086228113,9.321666785e-05,0.004179444781,0.001028635051,-1.358597106e-05,0.00101504908,0.00155517655,-0.00105286386,0.0005023126898,0.0003954815918,-0.0003662284597,2.925313206e-05,0.002791042645,-0.00118212688,0.001608915765,0.01123290085,-0.002651965237,0.008580935614,0.001981565595,-0.001031153338,0.0009504122572,0.006910833737,-0.003047061912,0.003863771826,0.004856298688,-0.0009866294099,0.003869669278,0.0007114768367,0.0001382534831,0.0008497303198,0.0008256228265,-0.0003347069043,0.0004909159222,0.001438870965,-0.0004042508772,0.001034620088,0.002027963828,-0.0008447923881,0.00118317144,0.001774128304,-0.0006053693241,0.00116875898,0.001599382321,-0.0006137941427,0.0009855881787,-0.0002742770913,-7.186121352e-05,-0.0003461383049,-0.001704413677,0.0002201819421,-0.001484231734,0.005537656657,-0.002573104957,0.0029645517,0.001995351179,-0.001756777102,0.0002385740769,0.00548921337,-0.003871997111,0.001617216258,0.002632557627,-0.002594200614,3.835701317e-05,0.0003039632081,0.0005290897989,0.0008330530069,-0.002989504738,0.0006612815554,-0.002328223183,0.0010365046,-0.0003644779725,0.0006720266272,-0.001220269936,0.000593950326,-0.0006263196099,0.005527142549,-0.0004835058405,0.005043636709,0.003300336776,0.000722752449,0.004023089225,-0.001530011171,0.002125762445,0.0005957512738,0.0001316236581,0.0008716113863,0.001003235044
30.5,-0.0006220258588,-0.0003378260866,-0.0009598519453,2.438321835e-05,1.614785742e-05,4.053107577e-05,-0.001014028432,-0.0003492230635,-0.001363251495,0.0005546499238,-0.0003677124391,0.0001869374847,0.0006830983889,-0.0005151553064,0.0001679430826,0.001633573959,-0.001043190433,0.0005903835267,0.003017419053,-0.0008092689112,0.002208150142,0.003964624476,7.904007331e-05,0.004043664549,0.000961495458,-2.045846306e-05,0.0009410369949,0.001430795967,-0.001058534021,0.0003722619461,0.0003335888268,-0.000371933201,-3.834437415e-05,0.002693085301,-0.001171669351,0.00152141595,0.01133580296,-0.002926031632,0.008409771323,0.001861591939,-0.000995389311,0.0008662026279,0.006736356734,-0.003004635633,0.0037317211,0.004732841185,-0.0009712569277,0.003761584258,0.0006077936636,0.0001389371645,0.0007467308281,0.0007279436533,-0.0003124047073,0.000415538946,0.001353491656,-0.0004053052113,0.0009481864444,0.001911937296,-0.0008544289828,0.001057508313,0.001724227105,-0.0006131568811,0.001111070224,0.001633585702,-0.0006992697251,0.0009343159768,-0.0003357368433,-6.370847497e-05,-0.0003994453182,-0.001779551703,0.0002370512032,-0.0015425005,0.005486522131,-0.002548911247,0.002937610884,0.001894973749,-0.001712175531,0.0001827982182,0.005444331691,-0.003881965926,0.001562365766,0.002581898215,-0.002580990899,9.073158854e-07,7.909426029e-05,0.0005651813822,0.0006442756424,-0.003112225767,0.0006592639119,-0.002452961855,0.0009050734212,-0.0003833879445,0.0005216854767,-0.00136849239,0.0006150131461,-0.0007534792439,0.00539427736,-0.0004214232679,0.004972854092,0.003151754062,0.0007408499048,0.003892603967,-0.001681737742,0.002141923147,0.000460185405,0.0001721107667,0.0007150931692,0.0008872039359
30.6,-0.0006709400661,-0.0003253662191,-0.0009963062852,-2.410452818e-05,1.346529559e-05,-1.063923259e-05,-0.001065671888,-0.0003357205763,-0.001401392464,0.0005126829203,-0.0003673461241,0.0001453367962,0.000625992104,-0.0005154460845,0.0001105460196,0.001495420015,-0.001028172109,0.0004672479056,0.002927725484,-0.0008150857947,0.002112639689,0.003849639791,4.69239656e-05,0.003896563757,0.0008904950479,-2.717605873e-05,0.0008633189891,0.001300488199,-0.001063778045,0.0002367101537,0.0002688045409,-0.0003776014838,-0.0001087969428,0.002592923006,-0.001161899608,0.001431023397,0.0114152368,-0.003193241745,0.008221995051,0.001740147328,-0.0009612818908,0.0007788654376,0.006559141952,-0.002961314206,0.003597827746,0.004607534974,-0.0009572679259,0.003650267048,0.0005030133442,0.0001379539734,0.0006409673177,0.0006268929486,-0.0002895375647,0.0003373553839,0.001260552371,-0.0004042885897,0.000856263781,0.001791882605,-0.0008651990353,0.0009266835692,0.00167219285,-0.0006210265997,0.00105116625,0.001658395186,-0.0007774229403,0.0008809722461,-0.0003998554676,-5.518659848e-05,-0.000455042066,-0.001855752793,0.0002544750911,-0.001601277702,0.005430886225,-0.002521922782,0.002908963443,0.001793397855,-0.001667127342,0.0001262705133,0.00536893477,-0.003875173632,0.001493761138,0.002527781783,-0.002561868483,-3.408670028e-05,-0.0001354782172,0.0005951080083,0.0004596297911,-0.003242098025,0.0006605325889,-0.002581565436,0.000769418982,-0.0004056195788,0.0003637994032,-0.001525679756,0.0006394201859,-0.00088625957,0.005250397656,-0.0003584370986,0.004891960558,0.003000292111,0.000758090016,0.003758382127,-0.001820988191,0.002147075697,0.000326087506,0.0001993583327,0.0005576936789,0.0007570520116
