Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.0008990919941,-0.001610414658,-0.0007113226634,4.635250471e-05,-0.0006370374994,-0.0005906849947,-0.0003949416142,-0.001232599698,-0.001627541312,-0.0003305490507,-0.0007067770206,-0.001037326071,0.001167205901,-0.0006106476398,0.0005565582613,0.0006745589594,-0.0006744570531,1.019063256e-07,0.0005607614488,-0.0004536548769,0.0001071065719,-0.0006103616421,-1.293309652e-05,-0.0006232947387,0.001056791634,-0.0001081608992,0.0009486307351,-0.002928427557,-0.0001448056249,-0.003073233182,0.0006675044388,-9.349616483e-05,0.000574008274,0.0004440052147,-0.0007567001164,-0.0003126949017,-0.001479974802,-0.0007564529312,-0.002236427733,-0.0002017418569,0.0003449363806,0.0001431945237,-0.0009153182396,0.0005451597843,-0.0003701584552,-0.0007391104779,-0.0009785670201,-0.001717677498,-0.0011413415,0.0008100273835,-0.0003313141168,-0.0007092655161,-0.0001247176775,-0.0008339831936,-0.00129562987,0.0005171859668,-0.0007784439035,-0.002512927277,-0.0005732149081,-0.003086142185,-0.0006677363787,-0.000574019124,-0.001241755503,0.0001536573444,-0.0008248016051,-0.0006711442608,0.0005381705213,-0.001007384467,-0.0004692139462,0.003630581493,-0.0008375509731,0.00279303052,-0.001804830835,0.0005254547016,-0.001279376134,-0.0006296723824,0.0001530573717,-0.0004766150107,-0.002017609011,-0.000255124077,-0.002272733088,-0.001150709394,-0.000255467359,-0.001406176753,0.0003573659802,-0.0002657640533,9.160192694e-05,0.00253601038,-0.0002059970874,0.002330013292,-0.001158135719,-0.0002181348709,-0.00137627059,-8.98660527e-05,-0.0001307638545,-0.0002206299072,-0.0007716719288,0.0001559267203,-0.0006157452085,-0.001556473293,0.001409249318,-0.0001472239745,0.0002451776841,-0.0002704505732,-2.527288913e-05,0.0006695553161,-0.0001664403103,0.0005031150058
28.5,0.0008970413212,-0.001619800935,-0.0007227596139,4.019520013e-05,-0.0006286851405,-0.0005884899403,-0.0003910899243,-0.001231228051,-0.001622317976,-0.0003341144308,-0.0007002167795,-0.00103433121,0.001179905036,-0.0006103756494,0.0005695293869,0.0007059039093,-0.0006612631634,4.464074589e-05,0.0005717539727,-0.0004548978681,0.0001168561046,-0.0005789257761,-8.748551694e-06,-0.0005876743278,0.001076062697,-0.0001073323215,0.000968730375,-0.002912208124,-0.0001433870459,-0.00305559517,0.000660205852,-9.480248125e-05,0.0005654033707,0.000450692339,-0.0007367502687,-0.0002860579297,-0.001363639556,-0.0008331620685,-0.002196801624,-0.0001631790215,0.0003485156336,0.0001853366121,-0.0008667725213,0.0005372153372,-0.0003295571841,-0.0006605773006,-0.0009833488745,-0.001643926175,-0.001114283436,0.0008436330836,-0.0002706503524,-0.0006951458466,-0.0001123596334,-0.00080750548,-0.00128999157,0.0005453800258,-0.0007446115443,-0.002499997252,-0.0005705561824,-0.003070553434,-0.0006717552814,-0.0005727095644,-0.001244464846,0.0001496237062,-0.0008232346144,-0.0006736109082,0.0005525135222,-0.001009001535,-0.0004564880127,0.003639762675,-0.0008410725887,0.002798690086,-0.001795375867,0.0005382138087,-0.001257162059,-0.0006241898621,0.0001553813681,-0.000468808494,-0.001952022354,-0.0002559090534,-0.002207931408,-0.001148853905,-0.0002790105147,-0.001427864419,0.0003943660914,-0.0002579289137,0.0001364371777,0.002544446518,-0.0001984834881,0.00234596303,-0.001099564995,-0.0002193240362,-0.001318889031,-8.274337941e-05,-0.0001148037813,-0.0001975471607,-0.0006940970426,0.0001513610823,-0.0005427359604,-0.001549611634,0.001392771061,-0.0001568405727,0.0003181124657,-0.0002543295784,6.378288729e-05,0.0007257449904,-0.0002054937668,0.0005202512236
28.6,0.0008979922145,-0.001629659538,-0.0007316673235,4.033587949e-05,-0.0006201186798,-0.0005797828003,-0.0003861916724,-0.0012299854,-0.001616177072,-0.0003356310057,-0.0006932113383,-0.001028842344,0.001191737199,-0.0006097847004,0.0005819524988,0.0007383076459,-0.0006475607122,9.074693368e-05,0.0005829072262,-0.0004562708151,0.0001266364111,-0.0005437371111,-4.532464078e-06,-0.0005482695752,0.001095686311,-0.0001064254972,0.0009892608139,-0.00289033712,-0.0001424237787,-0.003032760899,0.0006538676141,-9.584467279e-05,0.0005580229413,0.0004568058867,-0.0007143009312,-0.0002574950446,-0.00124717482,-0.0009044958296,-0.00215167065,-0.0001243410422,0.0003522296692,0.000227888627,-0.0008172968994,0.0005311102983,-0.000286186601,-0.0005847904292,-0.0009872604647,-0.001572050894,-0.001082469199,0.0008725788586,-0.00020989034,-0.0006822932705,-9.89970569e-05,-0.0007812903274,-0.001285492402,0.0005740697883,-0.0007114226135,-0.002483860244,-0.0005681752034,-0.003052035448,-0.0006753110226,-0.0005711769803,-0.001246488003,0.0001460536811,-0.0008215262489,-0.0006754725678,0.0005666891126,-0.001010655115,-0.000443966002,0.003649806743,-0.0008446979113,0.002805108832,-0.001782746453,0.0005507223292,-0.001232024124,-0.0006171107827,0.0001574840897,-0.000459626693,-0.001888803263,-0.0002535653014,-0.002142368565,-0.001150013402,-0.0002986205638,-0.001448633966,0.0004334836626,-0.0002499340742,0.0001835495885,0.002554239745,-0.0001916011516,0.002362638593,-0.001041088256,-0.0002183578091,-0.001259446065,-7.70074214e-05,-9.866096608e-05,-0.0001756683875,-0.0006082616538,0.0001416095889,-0.000466652065,-0.001542367511,0.001372904184,-0.0001694633272,0.0003878327527,-0.000232642908,0.0001551898448,0.0007762232522,-0.0002422372092,0.000533986043
28.7,0.0009014066823,-0.001640084518,-0.0007386778358,4.675677212e-05,-0.0006113926351,-0.000564635863,-0.0003806489723,-0.001228876272,-0.001609525244,-0.0003351864257,-0.0006857964878,-0.001020982913,0.001202748986,-0.0006088515745,0.000593897411,0.0007716103496,-0.0006334077721,0.0001382025775,0.0005939865281,-0.0004578537797,0.0001361327484,-0.0005050368185,-3.414579069e-07,-0.0005053782764,0.001115511397,-0.0001054607089,0.001010050688,-0.002863109497,-0.0001420096111,-0.003005119108,0.0006485509858,-9.663991475e-05,0.000551911071,0.0004622213284,-0.0006893872174,-0.000227165889,-0.001131105636,-0.0009703407132,-0.002101446349,-8.543970947e-05,0.0003561044131,0.0002706647036,-0.0007672747651,0.0005269208384,-0.0002403539267,-0.0005123880648,-0.0009900042404,-0.001502392305,-0.001045754903,0.0008962175397,-0.0001495373638,-0.0006708025562,-8.46988828e-05,-0.000755501439,-0.001282264647,0.0006030404297,-0.0006792242177,-0.002464639987,-0.0005661162807,-0.003030756268,-0.0006784081383,-0.0005694432797,-0.001247851418,0.0001430287399,-0.0008196801864,-0.0006766514465,0.0005806133808,-0.001012321593,-0.0004317082127,0.00366050111,-0.0008484646775,0.002812036432,-0.001766919242,0.0005628071247,-0.001204112117,-0.0006084711856,0.0001593619457,-0.0004491092399,-0.001828662832,-0.0002479647567,-0.002076627589,-0.001154224206,-0.0003138370069,-0.001468061213,0.0004744647405,-0.0002418055942,0.0002326591463,0.002565477021,-0.0001855719188,0.002379905102,-0.0009831073138,-0.0002152061442,-0.001198313458,-7.233830517e-05,-8.27215484e-05,-0.0001550598536,-0.0005142304125,0.0001265167505,-0.000387713662,-0.00153464603,0.001349877942,-0.0001847680878,0.000454066421,-0.0002056366229,0.0002484297981,0.000820373922,-0.0002762568396,0.0005441170823
28.8,0.000906682457,-0.001651169141,-0.0007444866845,5.93750346e-05,-0.0006025658907,-0.0005431908561,-0.0003748906139,-0.001227904135,-0.001602794749,-0.0003328921704,-0.0006780156314,-0.001010907802,0.001212995305,-0.0006075543143,0.0006054409907,0.0008056495574,-0.0006188686738,0.0001867808836,0.0006047448929,-0.0004597243087,0.0001450205842,-0.0004630886213,3.768122037e-06,-0.0004593204993,0.001135382807,-0.0001044567229,0.001030926084,-0.002830868076,-0.000142231454,-0.00297309953,0.0006443079738,-9.720394023e-05,0.0005471040335,0.0004668122869,-0.0006620639393,-0.0001952516523,-0.001015909889,-0.001030723622,-0.002046633511,-4.668749288e-05,0.0003601686568,0.0003134811639,-0.0007170995366,0.0005246972476,-0.000192402289,-0.0004439117305,-0.0009913236332,-0.001435235364,-0.001004061201,0.0009139698785,-9.009132294e-05,-0.0006607704252,-6.953436915e-05,-0.0007303047944,-0.001280433849,0.0006320623372,-0.0006483715121,-0.002442488809,-0.0005644168299,-0.003006905639,-0.0006810623523,-0.0005675305335,-0.001248592886,0.0001406219094,-0.0008176993181,-0.0006770774087,0.0005942070597,-0.001013975534,-0.000419768474,0.0036716211,-0.0008524092907,0.00281921181,-0.00174788242,0.0005742813039,-0.001173601117,-0.0005983142605,0.0001610144057,-0.0004372998548,-0.001772258346,-0.0002390370997,-0.002011295446,-0.001161502096,-0.0003242359362,-0.001485738032,0.0005170392406,-0.0002335719804,0.0002834672602,0.002578226524,-0.000180611201,0.002397615323,-0.0009260417688,-0.0002098539646,-0.001135895733,-6.836940063e-05,-6.739068904e-05,-0.0001357600897,-0.0004122784861,0.0001059937333,-0.0003062847527,-0.001526381443,0.001323941434,-0.0002024400092,0.0005165473734,-0.0001736049861,0.0003429423873,0.0008576760021,-0.0003072075448,0.0005504684574
28.9,0.0009131605933,-0.001663004498,-0.0007498439043,7.804172551e-05,-0.0005937012359,-0.0005156595104,-0.0003693652249,-0.001227071232,-0.001596436457,-0.0003288821699,-0.0006699191332,-0.0009988013031,0.001222538521,-0.0006058725811,0.0006166659402,0.0008402585752,-0.0006040137527,0.0002362448225,0.0006149279659,-0.0004619559477,0.0001529720182,-0.0004181786385,7.740476496e-06,-0.000410438162,0.001155142253,-0.0001034307449,0.001051711508,-0.002793999646,-0.0001431682325,-0.002937167878,0.0006411815794,-9.755109162e-05,0.0005436304878,0.0004704566477,-0.0006324084653,-0.0001619518176,-0.0009020510409,-0.001085770098,-0.001987821139,-8.29470658e-06,0.0003644529608,0.0003561582543,-0.0006671693067,0.0005244640133,-0.0001427052934,-0.0003797932109,-0.0009910139034,-0.001370807114,-0.0009573807606,0.0009253471934,-3.203356718e-05,-0.0006522932868,-5.357419462e-05,-0.0007058674814,-0.001280114814,0.0006608927328,-0.000619222081,-0.002417586357,-0.0005631073506,-0.002980693707,-0.0006832995395,-0.0005654605928,-0.001248760132,0.0001388967934,-0.0008155859734,-0.00067668918,0.0006073968198,-0.001015590132,-0.0004081933119,0.003682933413,-0.000856566394,0.002826367019,-0.001725641583,0.000584951927,-0.001140689656,-0.0005866912913,0.0001624459497,-0.0004242453416,-0.001720182331,-0.0002267655476,-0.001946947879,-0.001171829668,-0.0003294489544,-0.001501278623,0.000560923134,-0.000225266352,0.000335656782,0.002592533191,-0.0001769180081,0.002415615183,-0.0008703254428,-0.0002023021616,-0.001072627604,-6.470150886e-05,-5.308105161e-05,-0.0001177825605,-0.0003029179246,8.004388475e-05,-0.0002228740399,-0.001517535458,0.001295360239,-0.0002221752192,0.0005750098171,-0.0001368800916,0.0004381297256,0.0008877100894,-0.0003348164395,0.0005528936499
29.0,0.0009201343461,-0.001675677959,-0.0007555436124,0.0001025418295,-0.0005848647295,-0.0004823229,-0.0003645345907,-0.001226378489,-0.00159091308,-0.0003233117968,-0.0006615635378,-0.0009848753346,0.001231446856,-0.0006037880708,0.0006276587849,0.000875264726,-0.0005889189129,0.0002863458131,0.0006242783594,-0.0004646169329,0.0001596614265,-0.0003706151434,1.152060253e-05,-0.0003590945408,0.001174628837,-0.0001023984833,0.001072230354,-0.002752931042,-0.0001448899903,-0.002897821032,0.0006392055817,-9.769449568e-05,0.000541511086,0.0004730421578,-0.00060052253,-0.0001274803721,-0.0007900116032,-0.0011356621,-0.001925673703,2.953203422e-05,0.0003689885043,0.0003985205386,-0.0006178831682,0.0005262210856,-9.166208254e-05,-0.0003203502113,-0.0009889262551,-0.001309276466,-0.000905778797,0.0009299699161,2.419111905e-05,-0.0006454653355,-3.689156696e-05,-0.0006823569025,-0.001281405969,0.0006892761126,-0.0005921298569,-0.00239013835,-0.0005622115632,-0.002952349913,-0.0006851547465,-0.0005632547692,-0.001248409516,0.0001379064139,-0.0008133421056,-0.0006754356917,0.0006201159359,-0.001017137686,-0.0003970217505,0.003694199118,-0.0008609684193,0.002833230698,-0.001700226116,0.0005946281655,-0.001105597951,-0.0005736637161,0.0001636687693,-0.0004099949468,-0.001672950646,-0.0002111827774,-0.001884133424,-0.001185149358,-0.0003291769327,-0.001514326291,0.0006058199922,-0.0002169280632,0.000388891929,0.002608412935,-0.0001746655974,0.002433747338,-0.000816401358,-0.0001925701224,-0.00100897148,-6.091632987e-05,-4.020338012e-05,-0.00010111971,-0.0001869102352,4.878841532e-05,-0.0001381218199,-0.001508093024,0.001264411898,-0.0002436811255,0.0006291888815,-9.582641586e-05,0.0005333624657,0.0009101629108,-0.000358888086,0.0005512748248
29.1,0.0009268583735,-0.001689271545,-0.000762413171,0.0001325950726,-0.0005761249229,-0.0004435298503,-0.0003608679303,-0.001225825579,-0.001586693509,-0.0003163579678,-0.0006530106904,-0.0009693686582,0.001239791165,-0.0006012849903,0.0006385061744,0.0009104872249,-0.0005736650109,0.000336822214,0.0006325388294,-0.0004677690448,0.0001647697846,-0.0003207285038,1.505458258e-05,-0.0003056739212,0.001193678709,-0.0001013742237,0.001092304485,-0.002708125737,-0.0001474571293,-0.002855582867,0.0006384033902,-9.764624342e-05,0.0005407571468,0.0004744697692,-0.0005665329593,-9.206319003e-05,-0.0006803226791,-0.001180600549,-0.001860923228,6.658920705e-05,0.0003738058465,0.0004403950536,-0.0005696397674,0.0005299454559,-3.969431152e-05,-0.000265793352,-0.0009849656491,-0.001250759001,-0.0008493878975,0.0009275817333,7.819383581e-05,-0.0006403767582,-1.956366161e-05,-0.0006599404198,-0.001284383029,0.0007169439479,-0.0005674390814,-0.002360375906,-0.00056174653,-0.002922122436,-0.0006866717229,-0.0005609334234,-0.001247605146,0.0001376915593,-0.0008109693112,-0.000673277752,0.0006323040941,-0.001018590037,-0.0003862859432,0.003705175911,-0.0008656451189,0.002839530792,-0.001671696025,0.0006031289983,-0.001068567027,-0.0005593063955,0.00016470535,-0.0003946010455,-0.001630992385,-0.0001923679754,-0.001823360361,-0.001201359893,-0.0003232012702,-0.001524561163,0.0006514214816,-0.000208603246,0.0004428182355,0.002625846822,-0.0001739945812,0.002451852241,-0.0007647158293,-0.0001806992963,-0.0009454151256,-5.659065958e-05,-2.915751427e-05,-8.574817385e-05,-6.526101918e-05,1.248682595e-05,-5.277419323e-05,-0.00149805691,0.001231381776,-0.0002666751342,0.0006788277453,-5.084223596e-05,0.0006279855094,0.0009248317606,-0.0003793115793,0.0005455201812
29.2,0.0009325580879,-0.001703860323,-0.000771302235,0.0001678573756,-0.0005675520368,-0.0003996946612,-0.0003588368796,-0.001225411004,-0.001584247884,-0.0003082202142,-0.0006443267801,-0.0009525469943,0.001247640514,-0.0005983505025,0.0006492900119,0.0009457347906,-0.0005583370614,0.0003873977292,0.0006394545991,-0.0004714665573,0.0001679880418,-0.0002688711567,1.828996771e-05,-0.000250581189,0.001212124225,-0.000100370834,0.001111753391,-0.002660080718,-0.0001509196989,-0.002811000417,0.0006387863151,-9.741747175e-05,0.0005413688434,0.0004746541283,-0.0005305906329,-5.593650468e-05,-0.0005735889123,-0.001220774477,-0.001794363389,0.0001026745579,0.0003789335415,0.0004816080994,-0.0005228363896,0.0005355920953,1.275570575e-05,-0.0002162425687,-0.0009790844181,-0.001195326987,-0.0007883996514,0.0009180576485,0.0001296579971,-0.0006371110082,-1.673800685e-06,-0.0006387848089,-0.001289093026,0.0007436144103,-0.0005454786152,-0.002328555194,-0.0005617227726,-0.002890277966,-0.0006879028013,-0.0005585154765,-0.001246418278,0.000138278896,-0.0008084687443,-0.0006701898482,0.0006439067625,-0.001019918974,-0.0003760122118,0.003715620007,-0.000870623131,0.002844996876,-0.001640148845,0.0006102901319,-0.001029858713,-0.0005437111781,0.0001655899592,-0.0003781212189,-0.001594642569,-0.0001704462466,-0.001765088815,-0.001220312788,-0.0003113947775,-0.001531707566,0.0006974072602,-0.000200344286,0.0004970629742,0.002644777166,-0.0001750092946,0.002469767871,-0.0007157110528,-0.0001667580671,-0.0008824691199,-5.131341341e-05,-2.032155041e-05,-7.163496382e-05,6.080599026e-05,-2.845725129e-05,3.234873897e-05,-0.001487443652,0.001196561166,-0.0002908824858,0.000723689109,-2.365490648e-06,0.0007213236184,0.0009316299136,-0.0003960682402,0.0005355616733
29.3,0.0009364398596,-0.001719510881,-0.000783071021,0.0002079230206,-0.0005592171367,-0.0003512941161,-0.0003589101726,-0.00122513204,-0.001584042212,-0.0002991217977,-0.0006355812979,-0.0009347030956,0.001255057893,-0.0005949750292,0.000660082864,0.0009808033307,-0.0005430232842,0.0004377800465,0.000644775681,-0.0004757552478,0.0001690204332,-0.0002154171972,2.117624436e-05,-0.0001942409529,0.001229793442,-9.939971935e-05,0.001130393722,-0.002609322907,-0.0001553167441,-0.002764639651,0.000640352108,-9.701836773e-05,0.0005433337402,0.000473522249,-0.000492867496,-1.934524692e-05,-0.0004705062175,-0.001256338322,-0.001726844539,0.0001375859202,0.0003843966594,0.0005219825796,-0.000477866465,0.0005430943988,6.522793378e-05,-0.0001717481281,-0.0009712737579,-0.001143021886,-0.0007230552215,0.0009014031625,0.000178347941,-0.0006357402206,1.668552938e-05,-0.0006190546913,-0.00129554982,0.0007689933416,-0.0005265564782,-0.00229495663,-0.0005621445341,-0.002857101164,-0.0006889085153,-0.0005560180049,-0.00124492652,0.0001396795187,-0.0008058411118,-0.0006661615931,0.0006548749031,-0.001021096615,-0.0003662217122,0.003725288447,-0.0008759256023,0.002849362844,-0.001605726276,0.0006159703955,-0.0009897558809,-0.000526989316,0.0001663685529,-0.0003606207631,-0.001564137304,-0.0001455904871,-0.001709727791,-0.001241806954,-0.0002937331846,-0.001535540139,0.0007434452368,-0.0001922086775,0.0005512365593,0.002665107017,-0.0001777766715,0.002487330346,-0.0006698154745,-0.0001508478779,-0.0008206633523,-4.470431549e-05,-1.403948724e-05,-5.874380272e-05,0.0001898926769,-7.351075005e-05,0.0001163819268,-0.001476281593,0.001160248733,-0.0003160328601,0.0007635670927,4.912281113e-05,0.0008126899038,0.0009305916977,-0.0004092367024,0.0005213549954
29.4,0.0009377032089,-0.001736279801,-0.000798576592,0.0002523277942,-0.000551191249,-0.0002988634548,-0.0003615468191,-0.001224984417,-0.001586531237,-0.0002893095859,-0.0006268459088,-0.0009161554947,0.001262097532,-0.0005911523896,0.0006709451425,0.001015474147,-0.0005278140332,0.0004876601137,0.0006482600632,-0.000480671517,0.0001675885462,-0.0001607611802,2.3665304e-05,-0.0001370958762,0.001246510785,-9.847082582e-05,0.001148039959,-0.002556404316,-0.0001606758054,-0.002717080121,0.0006430845932,-9.645820856e-05,0.0005466263847,0.0004710121437,-0.0004535522061,1.745993764e-05,-0.0003718673751,-0.001287398212,-0.001659265587,0.0001711222523,0.0003902153975,0.0005613376498,-0.0004351143469,0.0005523651608,0.0001172508139,-0.0001323110834,-0.0009615551077,-0.001093866191,-0.0006536375849,0.000877745816,0.0002241082311,-0.0006363189749,3.540924749e-05,-0.0006009097274,-0.001303731441,0.0007927775787,-0.0005109538625,-0.002259882846,-0.0005630102416,-0.002822893087,-0.0006897563707,-0.0005534559815,-0.001243212352,0.0001418885734,-0.0008030868149,-0.0006611982414,0.000665165671,-0.001022095738,-0.0003569300672,0.003733942542,-0.0008815718322,0.00285237071,-0.001568619702,0.0006200579417,-0.0009485617601,-0.0005092718222,0.0001670975923,-0.0003421742299,-0.001539611523,-0.0001180237004,-0.001657635223,-0.001265583164,-0.0002703061506,-0.001535889315,0.0007891932795,-0.0001842577218,0.0006049355577,0.00268670322,-0.0001823261006,0.002504377119,-0.0006274326054,-0.0001331087119,-0.0007605413173,-3.643000076e-05,-1.060914985e-05,-4.703915061e-05,0.0003204790933,-0.0001220413612,0.000198437732,-0.001464608043,0.001122754155,-0.0003418538881,0.000798296857,0.0001031030457,0.0009013999026,0.0009218746164,-0.0004189915764,0.00050288304
29.5,0.0009355558516,-0.001754212042,-0.00081865619,0.0003005534216,-0.0005435443537,-0.000242990932,-0.0003671871643,-0.001224961866,-0.00159214903,-0.000279051736,-0.0006181932713,-0.0008972450074,0.001268804468,-0.0005868798881,0.00068192458,0.001049513009,-0.0005128006706,0.0005367123384,0.0006496780751,-0.0004862417158,0.0001634363593,-0.0001053160014,2.571181275e-05,-7.960418862e-05,0.001262099038,-9.759273795e-05,0.0011645063,-0.002501895663,-0.0001670126417,-0.002668908304,0.0006469545762,-9.574551818e-05,0.0005512090581,0.0004670723573,-0.000412844918,5.422743937e-05,-0.0002785548872,-0.001314003933,-0.00159255882,0.0002030869301,0.0003964039487,0.0005994908788,-0.0003949477931,0.0005632986326,0.0001683508395,-9.789963065e-05,-0.0009499730117,-0.001047872642,-0.000580469453,0.0008473265403,0.0002668570873,-0.0006388778648,5.437676158e-05,-0.0005845011032,-0.001313578752,0.0008146607481,-0.0004989180043,-0.002223655249,-0.0005643130709,-0.00278796832,-0.0006905186825,-0.0005508420633,-0.001241360746,0.0001448860988,-0.0008002061224,-0.0006553200236,0.0006747440762,-0.001022890079,-0.0003481460027,0.003741352531,-0.0008875768854,0.002853775645,-0.001529073317,0.0006224761675,-0.0009065971499,-0.0004907076606,0.000167842646,-0.0003228650147,-0.001521099777,-8.801936473e-05,-0.001609119142,-0.001291323447,-0.0002413234168,-0.001532646864,0.0008343028124,-0.000176555324,0.0006577474884,0.002709401703,-0.0001886492608,0.002520752442,-0.000588930007,-0.0001137213823,-0.0007026513893,-2.621548209e-05,-1.027083183e-05,-3.648631392e-05,0.0004509746367,-0.0001733511804,0.0002776234563,-0.001452463268,0.001084401744,-0.000368061524,0.0008277637486,0.0001590275188,0.0009867912674,0.0009057570895,-0.0004255939914,0.0004801630981
