Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.3,-0.001853753691,-0.0009726670256,-0.002826420717,-0.005182422663,-0.0009330520032,-0.006115474666,-0.003783347844,-0.001190922055,-0.004974269899,-0.005678031615,-0.001110902827,-0.006788934441,-0.002880544601,0.0006694297983,-0.002211114803,-0.004764417242,3.964607578e-05,-0.004724771167,-0.002873335787,0.0005197158073,-0.002353619979,-0.002248885052,0.0003882283851,-0.001860656667,-0.001743194709,-0.0001282248612,-0.00187141957,0.0004585308135,9.239167364e-05,0.0005509224871,-0.0008036753191,-0.001643670626,-0.002447345945,-0.003110009008,-0.0004279454758,-0.003537954484,-0.004853777822,-0.0002800820787,-0.005133859901,-0.002659744406,-0.0003250024588,-0.002984746865,-0.005269268805,-0.0005222473321,-0.005791516137,-0.005646204467,-0.0007408650654,-0.006387069532,-0.004922399664,-0.001011464685,-0.005933864349,-0.003160884495,-0.00100868029,-0.004169564785,-0.003907732142,-0.0004973437933,-0.004405075935,-0.000940549021,-0.0007777399826,-0.001718289004,-0.001358060312,-0.002381785701,-0.003739846013,-0.001159403047,-0.001457424173,-0.00261682722,-0.001303469695,-0.002529244633,-0.003832714327,0.004236961102,-0.002731080257,0.001505880845,-0.001196935578,-0.0005878297727,-0.001784765351,-0.001454675171,-0.00108340498,-0.002538080151,-0.007124174749,-0.001137853341,-0.00826202809,-0.007227821362,-0.0006479394855,-0.007875760848,-0.003001408178,-0.001584925927,-0.004586334105,-0.00172965015,-0.001932511566,-0.003662161716,-0.003547157264,-0.001262288456,-0.004809445721,-0.002478131159,-0.001288753788,-0.003766884946,-0.001239375107,-0.001311019999,-0.002550395107,-0.002557656634,-0.0019653915,-0.004523048134,-0.002326812518,-0.002174100732,-0.00450091325,-0.001565840496,-0.001790925545,-0.003356766041
50.4,-0.001844627525,-0.000978959695,-0.00282358722,-0.005159402552,-0.000932478321,-0.006091880873,-0.00377827918,-0.001199265843,-0.004977545023,-0.005652891966,-0.001110605661,-0.006763497627,-0.002853432578,0.0006531947181,-0.00220023786,-0.004720578127,3.09949291e-05,-0.004689583198,-0.002871301438,0.0005101901146,-0.002361111323,-0.002263573921,0.0003845851691,-0.001878988752,-0.001742681062,-0.0001412823596,-0.001883963421,0.0004263881595,7.869453311e-05,0.0005050826926,-0.0008333871387,-0.001658276948,-0.002491664087,-0.0030865164,-0.0004327955451,-0.003519311945,-0.004862383167,-0.0002755609652,-0.005137944132,-0.002659643331,-0.0003287728961,-0.002988416227,-0.005275729446,-0.0005290760384,-0.005804805484,-0.005587347345,-0.0007487795586,-0.006336126904,-0.00491037204,-0.001022853929,-0.005933225969,-0.003130710153,-0.001022131488,-0.004152841641,-0.003943937754,-0.0004876382872,-0.004431576041,-0.0009473481349,-0.0007814706687,-0.001728818804,-0.001374025076,-0.002384582032,-0.003758607108,-0.001169862425,-0.001456904277,-0.002626766702,-0.001318441739,-0.002535478588,-0.003853920327,0.004184799162,-0.002731627236,0.001453171926,-0.001207971425,-0.0006012364983,-0.001809207923,-0.001463975129,-0.001076797591,-0.002540772719,-0.007122511115,-0.001133421031,-0.008255932145,-0.007245595359,-0.0006126365245,-0.007858231883,-0.002963694835,-0.001582661609,-0.004546356444,-0.001715007407,-0.001945436667,-0.003660444075,-0.003524545705,-0.001264420293,-0.004788965999,-0.002514279571,-0.001287723116,-0.003802002687,-0.00126884034,-0.001319684614,-0.002588524954,-0.002544715763,-0.001969026245,-0.004513742009,-0.00236203064,-0.002141260225,-0.004503290865,-0.001521405757,-0.001814800351,-0.003336206108
50.5,-0.001837276633,-0.0009849750501,-0.002822251683,-0.005137834658,-0.0009316986331,-0.006069533291,-0.003774824021,-0.001208073724,-0.004982897745,-0.005629332131,-0.001110134956,-0.006739467087,-0.002827573245,0.0006367784785,-0.002190794767,-0.004675905531,2.243642995e-05,-0.004653469101,-0.002867917291,0.0005005630161,-0.002367354275,-0.002275765097,0.0003807536886,-0.001895011408,-0.001742341826,-0.0001543561039,-0.00189669793,0.0003942163982,6.559244909e-05,0.0004598088473,-0.0008641092098,-0.001671886333,-0.002535995543,-0.003064762916,-0.0004378403169,-0.003502603233,-0.004875254171,-0.000270809138,-0.005146063309,-0.002660645108,-0.0003327404873,-0.002993385595,-0.005285975714,-0.0005353936359,-0.005821369349,-0.005530726332,-0.0007575935899,-0.006288319922,-0.004901950062,-0.001032645116,-0.005934595177,-0.003105719598,-0.001034942524,-0.004140662123,-0.003981992896,-0.0004786160836,-0.00446060898,-0.0009548333586,-0.0007849192356,-0.001739752594,-0.001393812385,-0.002387380876,-0.003781193261,-0.001182921581,-0.00145604002,-0.002638961602,-0.001334885989,-0.002541442735,-0.003876328724,0.004131608126,-0.002732269805,0.001399338321,-0.001221569503,-0.0006146200961,-0.001836189599,-0.001475202327,-0.001070507477,-0.002545709804,-0.007122365104,-0.001127589834,-0.008249954937,-0.00725451567,-0.0005863666303,-0.007840882301,-0.002928595717,-0.001580402941,-0.004508998658,-0.001704128205,-0.001958518623,-0.003662646828,-0.003503267081,-0.001268339429,-0.00477160651,-0.002551910334,-0.001288124916,-0.003840035249,-0.001303595641,-0.001329858114,-0.002633453755,-0.002533885383,-0.001971423286,-0.004505308669,-0.002399951396,-0.002113925195,-0.004513876591,-0.001481842464,-0.001837613362,-0.003319455826
50.6,-0.001831765103,-0.0009906882147,-0.002822453318,-0.005117909268,-0.0009307354921,-0.00604864476,-0.00377309432,-0.001217295336,-0.004990389656,-0.005607583697,-0.001109506128,-0.006717089825,-0.002803287359,0.0006202455236,-0.002183041835,-0.00463074354,1.402698936e-05,-0.004616716551,-0.00286335756,0.0004909173207,-0.002372440239,-0.002285547036,0.0003767673022,-0.001908779734,-0.00174237198,-0.0001673505251,-0.001909722505,0.0003620772529,5.314985543e-05,0.0004152271083,-0.0008956598998,-0.001684430441,-0.00258009034,-0.00304486259,-0.0004430997165,-0.003487962306,-0.004892219229,-0.0002660134529,-0.005158232682,-0.002662749303,-0.000336875054,-0.002999624357,-0.005299909635,-0.0005412986337,-0.005841208269,-0.005476759245,-0.0007672176906,-0.006243976935,-0.004897494938,-0.001040361621,-0.00593785656,-0.003086139041,-0.00104699661,-0.004133135652,-0.004021793592,-0.0004703396194,-0.004492133212,-0.0009630033798,-0.0007880620466,-0.001751065426,-0.001417249747,-0.002390136754,-0.003807386501,-0.001198560381,-0.001454837194,-0.002653397576,-0.001352576932,-0.002547091393,-0.003899668325,0.004077711624,-0.002733001822,0.001344709803,-0.001237783044,-0.0006278480949,-0.001865631138,-0.001488400784,-0.001064535819,-0.002552936603,-0.007123691865,-0.001120541838,-0.008244233702,-0.007254615647,-0.0005695136164,-0.007824129264,-0.002896433688,-0.001578133842,-0.00447456753,-0.001697044213,-0.001971914512,-0.003668958725,-0.003483603242,-0.001273909953,-0.004757513195,-0.002590871067,-0.001289982647,-0.003880853714,-0.001343655795,-0.001341484494,-0.002685140289,-0.002525445481,-0.001972558846,-0.004498004327,-0.002440264176,-0.002092462594,-0.004532726769,-0.001447610692,-0.001859333554,-0.003306944246
50.7,-0.001828135494,-0.0009960776046,-0.002824213099,-0.005099798645,-0.0009296144963,-0.006029413141,-0.003773174611,-0.001226881042,-0.005000055652,-0.005587857768,-0.00110873703,-0.006696594799,-0.002780876336,0.0006036587575,-0.002177217578,-0.004585426659,5.818760692e-06,-0.004579607898,-0.002857795243,0.0004813349804,-0.002376460262,-0.0022930155,0.0003726599783,-0.001920355521,-0.001742959873,-0.0001801711208,-0.001923130994,0.0003300422014,4.142445754e-05,0.0003714666589,-0.0009278481199,-0.001695850672,-0.002623698792,-0.003026911236,-0.0004485918288,-0.003475503065,-0.004913112963,-0.0002613541623,-0.005174467125,-0.002665936695,-0.000341148537,-0.003007085232,-0.005317411176,-0.0005468928119,-0.005864303988,-0.005425850174,-0.000777551061,-0.006203401235,-0.004897269433,-0.001045569851,-0.005942839284,-0.003072142616,-0.001058195129,-0.004130337745,-0.004063214387,-0.0004628548013,-0.004526069188,-0.0009718463708,-0.0007908772904,-0.001762723661,-0.001444127296,-0.002392803237,-0.003836930533,-0.001216735685,-0.001453304093,-0.002670039779,-0.001371266367,-0.002552381049,-0.003923647415,0.004023449675,-0.002733817625,0.00128963205,-0.001256643328,-0.000640787978,-0.001897431306,-0.001503582704,-0.001058891653,-0.002562474357,-0.007126421846,-0.001112491327,-0.008238913173,-0.007246101782,-0.0005622774301,-0.007808379212,-0.002867503195,-0.001575841569,-0.004443344764,-0.001693774942,-0.001985759941,-0.003679534883,-0.003465822838,-0.001280975773,-0.00474679861,-0.002631013669,-0.001293305843,-0.003924319512,-0.001388954648,-0.001354513768,-0.002743468416,-0.002519649655,-0.001972431908,-0.004492081564,-0.002482702319,-0.002077099941,-0.00455980226,-0.001419127214,-0.001879944582,-0.003299071796
50.8,-0.001826407865,-0.001001125074,-0.00282753294,-0.005083654172,-0.0009283638709,-0.006012018043,-0.003775121214,-0.001236782464,-0.005011903678,-0.005570342989,-0.001107847886,-0.006678190875,-0.002760619584,0.0005870788572,-0.002173540726,-0.004540277005,-2.141328303e-06,-0.004542418333,-0.0028514006,0.0004718961018,-0.002379504498,-0.002298272135,0.0003684660494,-0.001929806085,-0.00174428534,-0.0001927254661,-0.001937010806,0.000298192593,3.046659002e-05,0.000328659183,-0.0009604746089,-0.001706098955,-0.002666573564,-0.003010988236,-0.0004543314956,-0.003465319732,-0.004937781616,-0.0002570001037,-0.00519478172,-0.002670171828,-0.0003455354616,-0.003015707289,-0.005338343074,-0.000552279189,-0.005890622263,-0.005378383463,-0.000788485304,-0.006166868767,-0.004901429269,-0.001047896514,-0.005949325782,-0.003063851177,-0.001068458419,-0.004132309596,-0.004106107917,-0.0004561901155,-0.004562298032,-0.0009813399277,-0.0007933456258,-0.001774685553,-0.001474200222,-0.002395334178,-0.0038695344,-0.001237381731,-0.001451451714,-0.002688833445,-0.001390686629,-0.002557270938,-0.003947957567,0.003969175066,-0.002734712191,0.001234462875,-0.001278159099,-0.0006533090341,-0.001931468133,-0.001520728157,-0.001053592885,-0.002574321042,-0.007130465997,-0.001103676797,-0.008234142793,-0.007229343458,-0.0005646735118,-0.007794016969,-0.002842066237,-0.001573517975,-0.004415584212,-0.001694331663,-0.002000160658,-0.003694492321,-0.003450176174,-0.001289365571,-0.004739541745,-0.002672195308,-0.001298089222,-0.00397028453,-0.001439347228,-0.001368897452,-0.00280824468,-0.002516729043,-0.001971056646,-0.004487785689,-0.002527047783,-0.002067923476,-0.004594971259,-0.00139675711,-0.001899443322,-0.003296200433
50.9,-0.001826579769,-0.001005816008,-0.002832395777,-0.005069604303,-0.0009270139902,-0.005996618293,-0.003778962562,-0.001246952981,-0.005025915543,-0.005555204476,-0.001106861106,-0.006662065582,-0.002742772709,0.0005705636736,-0.002172209036,-0.004495602187,-9.812414783e-06,-0.004505414602,-0.002844340199,0.0004626779651,-0.002381662234,-0.002301423506,0.0003642198084,-0.001937203698,-0.001746518298,-0.0002049242003,-0.001951442498,0.0002666192177,2.031871567e-05,0.0002869379333,-0.0009933337737,-0.001715138377,-0.002708472151,-0.002997159345,-0.000460329191,-0.003457488536,-0.004966087765,-0.0002531043259,-0.005219192091,-0.002675406488,-0.0003500133258,-0.003025419814,-0.005362556467,-0.0005575597067,-0.005920116174,-0.005334719415,-0.000799907359,-0.006134626774,-0.004910021511,-0.001047042876,-0.005957064387,-0.00306133294,-0.00107772632,-0.00413905926,-0.004150305477,-0.0004503567214,-0.004600662198,-0.0009914516255,-0.0007954506985,-0.001786902324,-0.001507192468,-0.002397684889,-0.003904877357,-0.001260411187,-0.001449293798,-0.002709704985,-0.001410554456,-0.002561723636,-0.003972278092,0.003915249258,-0.002735681283,0.001179567975,-0.001302317184,-0.0006652839551,-0.001967601139,-0.001539786487,-0.001048666598,-0.002588453085,-0.007135721808,-0.001094351518,-0.008230073326,-0.007204852185,-0.0005765445662,-0.007781396752,-0.002820349076,-0.001571160675,-0.004391509751,-0.001698719864,-0.002015185547,-0.00371390541,-0.003436891793,-0.001298896674,-0.004735788467,-0.002714279098,-0.00130431295,-0.004018592047,-0.001494616543,-0.001384581115,-0.002879197658,-0.002516899724,-0.001968451652,-0.004485351376,-0.002573138588,-0.00206487649,-0.004638015078,-0.001380806385,-0.001917839252,-0.003298645637
51.0,-0.001828626618,-0.001010139414,-0.002838766032,-0.005057753006,-0.0009255968913,-0.005983349898,-0.003784699853,-0.001257348189,-0.005042048042,-0.005542583125,-0.001105801081,-0.006648384206,-0.002727566081,0.0005541677011,-0.00217339838,-0.004451693431,-1.716031408e-05,-0.004468853745,-0.00283677617,0.0004537541398,-0.00238302203,-0.002302580094,0.0003599549622,-0.001942625132,-0.001749817377,-0.0002166819528,-0.001966499329,0.0002354217592,1.101510237e-05,0.0002464368616,-0.001026215356,-0.001722943598,-0.002749158954,-0.0029854798,-0.0004665899575,-0.003452069757,-0.00499791313,-0.0002498004105,-0.005247713541,-0.002681582948,-0.000354562817,-0.003036145765,-0.005389896425,-0.0005628319642,-0.005952728389,-0.005295191233,-0.0008117013814,-0.006106892615,-0.004922989081,-0.001042793667,-0.005965782748,-0.00306460488,-0.001085958451,-0.004150563331,-0.004195618387,-0.0004453492421,-0.004640967629,-0.001002139551,-0.0007971795867,-0.001799319138,-0.00154280068,-0.002399813246,-0.003942613926,-0.001285716144,-0.001446846788,-0.002732562932,-0.001430574104,-0.002565705661,-0.003996279765,0.0038620385,-0.002736721625,0.001125316875,-0.001329083582,-0.0006765903306,-0.002005673913,-0.001560679052,-0.001044148585,-0.002604827637,-0.007142079116,-0.001084773862,-0.008226852978,-0.007173251848,-0.0005975812583,-0.007770833107,-0.002802538679,-0.001568774651,-0.00437131333,-0.001706939776,-0.002030862515,-0.003737802291,-0.003426174632,-0.001309377607,-0.004735552239,-0.002757134123,-0.001311943772,-0.004069077895,-0.001554484384,-0.001401494992,-0.002955979376,-0.002520368327,-0.001964630388,-0.004484998716,-0.002620874568,-0.002067758704,-0.004688633271,-0.001371515574,-0.001935153064,-0.003306668637
51.1,-0.001832501673,-0.001014087997,-0.00284658967,-0.005048178254,-0.0009241457759,-0.00597232403,-0.003792307108,-0.001267926264,-0.005060233371,-0.005532594553,-0.001104693982,-0.006637288535,-0.002715203059,0.0005379416023,-0.002177261457,-0.004408823309,-2.415786208e-05,-0.004432981171,-0.002828865059,0.0004451937105,-0.002383671349,-0.002301854797,0.000355704183,-0.001946150614,-0.001754327967,-0.0002279182405,-0.001982246207,0.0002047087217,2.581599117e-06,0.0002072903209,-0.001058905034,-0.001729501119,-0.002788406154,-0.002975996502,-0.0004731122753,-0.003449108777,-0.00503315787,-0.0002472000355,-0.005280357905,-0.002688635571,-0.0003591679094,-0.00304780348,-0.005420205864,-0.0005681852341,-0.005988391098,-0.005260101863,-0.0008237499569,-0.00608385182,-0.004940178564,-0.001035019792,-0.005975198356,-0.003073633208,-0.001093134277,-0.004166767485,-0.004241839633,-0.0004411468338,-0.004682986467,-0.001013352081,-0.0007985232954,-0.001811875376,-0.001580697158,-0.002401680826,-0.003982377984,-0.001313168196,-0.001444129818,-0.002757298014,-0.001450438587,-0.002569188079,-0.004019626666,0.00380991078,-0.002737831079,0.0010720797,-0.001358404043,-0.0006871121936,-0.002045516236,-0.001583302481,-0.001040082185,-0.002623384666,-0.007149424651,-0.001075198267,-0.008224622918,-0.00713524367,-0.0006273456927,-0.007762589363,-0.00278877833,-0.001566374312,-0.004355152642,-0.00171898546,-0.00204717743,-0.00376616289,-0.003418204913,-0.001320609699,-0.004738814612,-0.00280063465,-0.001320936063,-0.004121570713,-0.001618623865,-0.001419544705,-0.003038168569,-0.002527331618,-0.001959596771,-0.004486928389,-0.002670217538,-0.002076228235,-0.004746445773,-0.001369054299,-0.001951412757,-0.003320467055
51.2,-0.001838135082,-0.00101765816,-0.002855793242,-0.005040930152,-0.0009226944644,-0.005963624616,-0.003801729803,-0.001278648222,-0.005080378025,-0.005525327042,-0.001103567574,-0.006628894616,-0.002705857283,0.0005219317633,-0.002183925519,-0.004367242551,-3.078501643e-05,-0.004398027568,-0.002820755721,0.0004370605385,-0.002383695183,-0.002299360584,0.0003514989805,-0.001947861604,-0.001760179219,-0.0002385583848,-0.001998737604,0.0001745982687,-4.964608316e-06,0.0001696336603,-0.001091183398,-0.001734809489,-0.002825992886,-0.00296874805,-0.0004798870383,-0.003448635088,-0.005071735199,-0.000245392065,-0.005317127264,-0.002696489979,-0.0003638159666,-0.003060305946,-0.005453326343,-0.0005736967752,-0.006027023118,-0.005229719464,-0.000835935356,-0.00606565482,-0.004961348313,-0.001023675848,-0.005985024161,-0.003088331639,-0.001099253145,-0.004187584783,-0.004288744834,-0.0004377143418,-0.004726459176,-0.001025026541,-0.000799477331,-0.001824503872,-0.001620531111,-0.00240325405,-0.004023785161,-0.001342617257,-0.001441164763,-0.00278378202,-0.001469828922,-0.00257214705,-0.004041975972,0.003759233779,-0.002739008791,0.001020224988,-0.001390203455,-0.0006967415868,-0.002086945042,-0.001607531512,-0.001036516494,-0.002644048006,-0.007157644825,-0.001065867087,-0.008223511911,-0.007091572749,-0.0006652910322,-0.007756863781,-0.002779162645,-0.001563985456,-0.004343148101,-0.001734842728,-0.002064075476,-0.003798918204,-0.00341313642,-0.00133238858,-0.004745525,-0.002844658539,-0.001331232109,-0.004175890648,-0.001686669299,-0.00143860525,-0.003125274549,-0.002537969795,-0.001953346405,-0.0044913162,-0.002721185007,-0.002089806464,-0.004810991471,-0.001373516094,-0.001966647755,-0.003340163849
51.3,-0.001845431907,-0.001020849966,-0.002866281873,-0.005036028644,-0.0009212768079,-0.005957305452,-0.003812882093,-0.001289478152,-0.005102360246,-0.005520838357,-0.001102451089,-0.006623289445,-0.002699668934,0.000506179828,-0.002193489106,-0.004327175951,-3.702874377e-05,-0.004364204694,-0.002812586125,0.0004294124931,-0.002383173632,-0.002295207175,0.0003473698021,-0.001947837373,-0.001767480097,-0.0002485344314,-0.002016014528,0.0001452198486,-1.161530885e-05,0.0001336045397,-0.001122823579,-0.001738879463,-0.002861703042,-0.002963762346,-0.0004868970009,-0.003450659347,-0.00511356198,-0.0002444425828,-0.005358004563,-0.002705060369,-0.000368497879,-0.003073558248,-0.005489095794,-0.0005794288685,-0.006068524662,-0.005204271473,-0.0008481410337,-0.006052412507,-0.004986175119,-0.001008794356,-0.005994969475,-0.003108557607,-0.001104334388,-0.004212891995,-0.004336091739,-0.0004350038172,-0.004771095556,-0.001037087065,-0.0008000422811,-0.001837129346,-0.001661928768,-0.002404505178,-0.004066433946,-0.00137388962,-0.001437976231,-0.002811865851,-0.001488412624,-0.002574564299,-0.004062976923,0.003710373426,-0.002740255298,0.0009701181277,-0.001424384063,-0.0007053800238,-0.002129764087,-0.001633220815,-0.001033504024,-0.002666724838,-0.007166627118,-0.001057002995,-0.008223630114,-0.007043001565,-0.0007107751545,-0.00775377672,-0.002773732956,-0.001561646493,-0.004335379449,-0.001754485736,-0.002081464406,-0.003835950142,-0.003411093795,-0.001344506113,-0.004755599908,-0.002889085329,-0.001342761486,-0.004231846815,-0.001758220346,-0.00145852005,-0.003216740396,-0.002552436084,-0.001945870809,-0.004498306893,-0.002773837799,-0.002107886818,-0.004881724617,-0.001384912381,-0.00198088415,-0.003365796531
51.4,-0.001854269747,-0.001023667199,-0.002877936947,-0.005033461197,-0.0009199261257,-0.005953387323,-0.003825643646,-0.001300383496,-0.005126027142,-0.005519152103,-0.001101375129,-0.006620527233,-0.002696740623,0.0004907221884,-0.002206018434,-0.00428881812,-4.288273541e-05,-0.004331700856,-0.002804479644,0.000422300665,-0.002382178979,-0.002289497215,0.000343346026,-0.001946151189,-0.001776315207,-0.0002577859815,-0.002034101188,0.0001167158568,-1.737158606e-05,9.934427075e-05,-0.001153588742,-0.001741734067,-0.002895322809,-0.002961052776,-0.0004941169535,-0.00345516973,-0.005158547956,-0.0002443948375,-0.005402942793,-0.002714246838,-0.0003732081608,-0.003087454999,-0.005527345384,-0.0005854259526,-0.006112771337,-0.005183938771,-0.0008602529258,-0.006044191697,-0.005014260394,-0.0009904778805,-0.006004738275,-0.003134108043,-0.001108417456,-0.004242525499,-0.004383618309,-0.0004329569588,-0.004816575268,-0.001049442503,-0.0008002243267,-0.00184966683,-0.001704493766,-0.002405413051,-0.004109906817,-0.001406786297,-0.001434591484,-0.00284137778,-0.00150584324,-0.002576427576,-0.004082270817,0.003663692273,-0.002741572666,0.0009221196075,-0.001460823272,-0.0007129398166,-0.002173763088,-0.001660205874,-0.001031098193,-0.002691304067,-0.007176260862,-0.001048801719,-0.008225062581,-0.006990291596,-0.0007630707916,-0.007753362388,-0.002772474298,-0.001559408574,-0.004331882873,-0.001777872494,-0.002099219274,-0.003877091768,-0.003412170086,-0.0013567527,-0.004768922786,-0.002933794867,-0.001355439669,-0.004289234536,-0.001832841832,-0.001479103877,-0.003311945708,-0.002570845284,-0.001937161546,-0.00450800683,-0.002828261751,-0.00212975016,-0.004958011911,-0.001403164815,-0.001994144346,-0.003397309161
