Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,0.007345925734,-0.001313998576,0.006031927158,0.011573926,-0.003575981564,0.007997944439,0.01023263371,-0.001597573291,0.008635060423,0.009211657677,-0.002022195429,0.007189462248,0.007929791515,-0.002340483788,0.005589307728,0.008253478367,-0.001674444593,0.006579033774,0.006456557567,-0.0016826748,0.004773882767,0.003544191015,1.214012627e-05,0.003556331142,0.008564189631,-0.00206965914,0.00649453049,0.008705206488,-0.001282674109,0.007422532379,0.01099679485,-0.003063320425,0.007933474425,0.003342260403,-0.001093410498,0.002248849905,0.001887375017,0.0009502825634,0.002837657581,0.0009543002223,-0.0009576362308,-3.336008502e-06,0.001787975521,-0.0005732623795,0.001214713141,0.003523248773,-0.0008141170255,0.002709131747,-0.00281948921,-0.0001947980115,-0.003014287221,0.01039065067,-0.0007264818676,0.009664168801,0.005771080237,-0.0006008334384,0.005170246799,0.008602345814,-0.001220806906,0.007381538909,0.01257159556,-0.003151331532,0.009420264026,0.01276331985,-0.005350154235,0.007413165611,0.008532946836,-0.002682928253,0.005850018583,0.007017179994,-0.005677170695,0.001340009299,0.002901811074,0.0001876146287,0.003089425703,0.0008218628829,-0.0005370737287,0.0002847891543,-0.0001203393322,0.001252382288,0.001132042956,-0.001983127635,-0.0008747529956,-0.002857880631,0.0008337593228,-0.0007207103902,0.0001130489326,0.0007258435813,-0.001511707829,-0.0007858642477,0.0007347855048,0.0006322042395,0.001366989744,-0.001421752034,0.005124819355,0.003703067321,0.001758732579,-0.001102617428,0.0006561151514,-0.004398066384,-0.003406207216,-0.0078042736,-0.0004405236872,-0.003231922071,-0.003672445758,-0.006839401045,-0.004552392204,-0.01139179325
49.8,0.007214280451,-0.001314632742,0.005899647709,0.01138409985,-0.003574727311,0.007809372538,0.0100379763,-0.001611772304,0.008426203994,0.009043558732,-0.002015153936,0.007028404796,0.007777464464,-0.002342835208,0.005434629256,0.008072490672,-0.001667204362,0.00640528631,0.006288158725,-0.001676762708,0.004611396017,0.003448752645,1.650297679e-05,0.003465255622,0.008361587459,-0.002068617536,0.006292969922,0.008589382592,-0.001272267014,0.007317115577,0.01089839895,-0.003052796468,0.007845602486,0.003236203752,-0.001079210345,0.002156993407,0.001780152441,0.000916759593,0.002696912034,0.0009207426021,-0.0009347832208,-1.404061869e-05,0.001685307592,-0.0005703572514,0.001114950341,0.003404388978,-0.0008097292186,0.002594659759,-0.002965015871,-0.0002419846745,-0.003207000545,0.01021967317,-0.0007176694175,0.009502003751,0.005611127716,-0.0006114959023,0.004999631814,0.008479379739,-0.001212453887,0.007266925852,0.01245942186,-0.003142851396,0.00931657046,0.01269698967,-0.005344638144,0.007352351526,0.008433896886,-0.002688084076,0.00574581281,0.00694263323,-0.005665721564,0.001276911666,0.002792599193,0.0002018114419,0.002994410635,0.0007224385634,-0.0005411274333,0.0001813111301,-0.000231976909,0.00126586637,0.001033889461,-0.002065727562,-0.0008585033157,-0.002924230878,0.0006560905929,-0.0007248129025,-6.872230963e-05,0.000621514452,-0.001572105083,-0.0009505906311,0.0005992632377,0.0006702757059,0.001269538944,-0.001384769035,0.004846756584,0.003461987549,0.001618576918,-0.001106662822,0.000511914096,-0.004409967865,-0.003500751051,-0.007910718916,-0.0005798823922,-0.003218179042,-0.003798061434,-0.006887397158,-0.004570843028,-0.01145824019
49.9,0.007084828232,-0.001314186725,0.005770641507,0.01119461183,-0.003572860697,0.007621751137,0.009844173089,-0.001623857756,0.008220315333,0.008874313177,-0.002007826416,0.006866486761,0.007623231259,-0.002343589588,0.005279641671,0.007887951259,-0.00165998016,0.0062279711,0.006118616531,-0.001670172704,0.004448443828,0.003348844523,2.056817885e-05,0.003369412702,0.008161978671,-0.002067512762,0.006094465909,0.008470590486,-0.001261862088,0.007208728398,0.0108043372,-0.003042358625,0.007761978572,0.00313013143,-0.001064421731,0.002065709698,0.001675487657,0.0008819428219,0.002557430479,0.0008868021363,-0.0009119176286,-2.511549226e-05,0.001583396511,-0.0005672399493,0.001016156562,0.003290101631,-0.0008089019238,0.002481199707,-0.003104339231,-0.0002942384559,-0.003398577686,0.01004840032,-0.0007073925692,0.009341007751,0.005452986454,-0.0006247299936,0.00482825646,0.008358228723,-0.001204301252,0.00715392747,0.01235269182,-0.00313468946,0.009218002355,0.01263785195,-0.005339273217,0.007298578731,0.008333571362,-0.002693113756,0.005640457606,0.006871325367,-0.005654389025,0.001216936342,0.002680657917,0.0002174541064,0.002898112024,0.0006246516257,-0.0005455852119,7.906641379e-05,-0.0003475058248,0.001277171881,0.0009296660559,-0.002148423103,-0.000841353258,-0.002989776361,0.0004793732063,-0.0007279509602,-0.0002485777539,0.0005190749488,-0.00163256139,-0.001113486442,0.0004612596881,0.0007053069072,0.001166566595,-0.001343216595,0.004562787663,0.003219571068,0.001476252595,-0.001110600837,0.0003656517578,-0.004430664038,-0.003588644375,-0.008019308413,-0.0007248970274,-0.003203201639,-0.003928098667,-0.006936736338,-0.004590612437,-0.01152734877
50.0,0.006957749297,-0.001312672925,0.005645076372,0.01100581563,-0.003570399171,0.007435416456,0.009651502044,-0.00163381548,0.008017686564,0.008704369314,-0.002000227645,0.006704141669,0.007467514231,-0.002342729432,0.005124784799,0.007700384971,-0.001652773096,0.006047611876,0.005948452171,-0.001662918824,0.004285533346,0.003244752613,2.432170835e-05,0.003269074321,0.007966054436,-0.002066312928,0.005899741508,0.00834922297,-0.001251457922,0.007097765048,0.01071442953,-0.003032012498,0.007682417031,0.003024252728,-0.001049103483,0.001975149245,0.001573529881,0.0008462732542,0.002419803135,0.0008524461067,-0.0008890650929,-3.661898612e-05,0.001482492095,-0.0005639969279,0.0009184951668,0.003180424828,-0.0008116524092,0.002368772419,-0.003237071716,-0.0003511261951,-0.003588197911,0.009877230066,-0.0006957901652,0.009181439901,0.005296979999,-0.0006403880885,0.00465659191,0.008239156454,-0.001196336974,0.00704281948,0.01225132827,-0.003126885659,0.009124442615,0.01258557032,-0.005334084143,0.007251486178,0.008231914459,-0.002698017826,0.005533896633,0.006803060545,-0.005643185474,0.001159875071,0.002566324119,0.0002343739012,0.002800698021,0.0005286230548,-0.0005503863281,-2.17632733e-05,-0.000466330148,0.001286050051,0.0008197199027,-0.002231078017,-0.0008236540849,-0.003054732102,0.0003046678662,-0.0007302215243,-0.0004255536581,0.0004178771433,-0.001692181382,-0.001274304239,0.0003216903619,0.0007360934073,0.001057783769,-0.001296308386,0.004272203178,0.002975894793,0.00133231667,-0.001114528356,0.0002177883139,-0.00446017741,-0.003669493988,-0.008129671398,-0.0008761609746,-0.003185573674,-0.004061734648,-0.006987343621,-0.004611530188,-0.01159887381
50.1,0.006833196244,-0.001310111976,0.005523084267,0.0108180392,-0.003567363926,0.007250675274,0.009460205007,-0.001641644075,0.007818560932,0.008534161363,-0.00199237238,0.006541788983,0.00731072865,-0.002340242699,0.004970485951,0.007510312437,-0.00164558304,0.005864729397,0.005778170665,-0.001655019603,0.004123151062,0.003136768241,2.77537605e-05,0.003164522001,0.007774447463,-0.002064987941,0.005709459522,0.008225665036,-0.00124105179,0.006984613246,0.01062842971,-0.003021762631,0.007606667081,0.002918761337,-0.00103331802,0.001885443317,0.001474309481,0.000810247953,0.002284557434,0.0008176384922,-0.0008662476218,-4.860912955e-05,0.001382807297,-0.0005607068953,0.0008221004021,0.003075341352,-0.0008179682653,0.002257373086,-0.003362929528,-0.0004122015021,-0.003775131031,0.009706544737,-0.0006829954267,0.00902354931,0.005143275408,-0.0006582094786,0.004485065929,0.008122383118,-0.001188550368,0.00693383275,0.0121551789,-0.003119475321,0.009035703582,0.01253973014,-0.00532909473,0.007210635408,0.008128864557,-0.002702798877,0.005426065681,0.006737611739,-0.005632120734,0.001105491005,0.002449937633,0.000252383459,0.002702321092,0.0004344373098,-0.0005554671953,-0.0001210298855,-0.0005878341944,0.001292263236,0.0007044290419,-0.002313610643,-0.0008057130751,-0.003119323718,0.0001329838324,-0.0007317395164,-0.0005987556841,0.0003173142298,-0.001750112401,-0.001432798171,0.0001814237013,0.0007614784331,0.0009429021344,-0.001243583495,0.003974655253,0.002731071757,0.001187328739,-0.001118555654,6.877308459e-05,-0.004498426198,-0.003743021789,-0.008241447988,-0.001034279275,-0.003163957027,-0.004198236302,-0.007039184941,-0.004633447108,-0.01167263205
50.2,0.006711292653,-0.001306531945,0.005404760708,0.01063158168,-0.003563779295,0.007067802386,0.009270486724,-0.001647354263,0.00762313246,0.008364103621,-0.001984275267,0.006379828354,0.007153276572,-0.002336123002,0.00481715357,0.007318243829,-0.001638408991,0.005679834838,0.005608255848,-0.001646498112,0.003961757736,0.003025183673,3.085879905e-05,0.003056042472,0.007587724585,-0.002063509965,0.00552421462,0.0081002886,-0.001230639753,0.006869648847,0.0105460251,-0.003011612546,0.007534412557,0.002813831255,-0.001017130332,0.001796700923,0.001377736996,0.0007744151902,0.002152152186,0.0007823375194,-0.0008434837061,-6.114618667e-05,0.001284513998,-0.0005574391624,0.0007270748355,0.002974792512,-0.0008278157754,0.002146976737,-0.003481751016,-0.0004769958503,-0.003958746867,0.009536707943,-0.0006691373227,0.00886757062,0.004991889857,-0.0006778288086,0.004314061048,0.008008083655,-0.001180933715,0.00682714994,0.01206401483,-0.003112488663,0.008951526164,0.01249984047,-0.005324327686,0.00717551278,0.008024353095,-0.002707461657,0.005316891438,0.006674721492,-0.005621202075,0.001053519417,0.00233183301,0.0002712792762,0.002603112286,0.0003421375578,-0.0005607642052,-0.0002186266474,-0.000711392219,0.001295595038,0.000584202819,-0.00239599193,-0.0007877974779,-0.003183789408,-3.474258813e-05,-0.0007326367919,-0.00076737938,0.000216831485,-0.001805560698,-0.001588729213,4.123854336e-05,0.0007803980299,0.0008216365732,-0.001184946166,0.003670248083,0.002485301917,0.001041831522,-0.001122797114,-8.096559167e-05,-0.004545252149,-0.003809054284,-0.008354306433,-0.001199820701,-0.003137174012,-0.004336994713,-0.007092260343,-0.004656236653,-0.011748497
50.3,0.006592132889,-0.001301967433,0.005290165456,0.01044671217,-0.0035596721,0.006887040068,0.009082515807,-0.001650968088,0.007431547719,0.008194586357,-0.001975950765,0.006218635592,0.006995541784,-0.002330369654,0.00466517213,0.007124675177,-0.001631249278,0.005493425899,0.005439166121,-0.001637381793,0.003801784328,0.002910288747,3.363585651e-05,0.002943924604,0.007406381513,-0.002061853712,0.005344527801,0.007973449008,-0.001220216787,0.006753232221,0.01046683924,-0.003001564652,0.007465274583,0.002709615003,-0.001000606877,0.001709008126,0.001283605307,0.0007393676318,0.002022972939,0.0007464965529,-0.000820788222,-7.429166909e-05,0.001187742809,-0.0005542529065,0.0006334899021,0.002878691315,-0.0008411445919,0.002037546723,-0.003593519078,-0.0005450064949,-0.004138525573,0.0093680596,-0.0006543413914,0.008713718209,0.004842706792,-0.0006987931253,0.004143913666,0.007896387651,-0.001173483978,0.006722903672,0.01197753241,-0.003105950339,0.008871582072,0.01246533835,-0.005319804263,0.007145534087,0.007918304923,-0.00271201303,0.005206291894,0.006614104264,-0.005610434242,0.001003670022,0.002212332917,0.0002908460596,0.002503178976,0.0002517244444,-0.000566215587,-0.0003144911425,-0.0008363760129,0.001295860374,0.0004594843611,-0.002478236519,-0.0007701409904,-0.00324837751,-0.0001976665293,-0.0007330598601,-0.0009307263894,0.0001159394106,-0.001857808113,-0.001741868702,-9.820668137e-05,0.0007919203967,0.0006937137153,-0.00112066039,0.003359583057,0.002238922667,0.0008963338386,-0.001127360998,-0.0002310271594,-0.004600440618,-0.00386751954,-0.008467960158,-0.001373267136,-0.003104290167,-0.004477557303,-0.007146595672,-0.004679793288,-0.01182638896
50.4,0.006475784052,-0.001296458637,0.005179325415,0.01026367197,-0.003555070943,0.006708601026,0.008896428823,-0.001652517896,0.007243910927,0.008025974966,-0.001967413058,0.006058561908,0.00683788699,-0.002322987707,0.004514899282,0.006930088588,-0.001624101508,0.00530598708,0.005271332085,-0.00162770202,0.003643630064,0.002792369758,3.608907175e-05,0.00282845883,0.0072308407,-0.002059996599,0.0051708441,0.007845484191,-0.001209776906,0.006635707285,0.01039043802,-0.002991620049,0.007398817971,0.00260624513,-0.0009838143334,0.001622430796,0.001191598807,0.0007057310222,0.00189732983,0.0007100686981,-0.000798172155,-8.810345696e-05,0.001092587177,-0.0005511969445,0.0005413902329,0.002786935303,-0.0008578907148,0.001929044589,-0.003698379599,-0.000615684938,-0.004314064537,0.009200910048,-0.000638728933,0.008562181115,0.004695500242,-0.0007205854617,0.00397491478,0.007787380657,-0.001166203885,0.006621176772,0.01189535887,-0.003099879114,0.008795479753,0.01243559584,-0.005315543865,0.007120051971,0.007810640395,-0.002716461804,0.005094178591,0.006555450819,-0.005599819529,0.0009556312898,0.002091745913,0.0003108622671,0.00240260818,0.0001631606807,-0.0005717624051,-0.0004086017245,-0.0009621607094,0.001292915608,0.0003307548982,-0.002560387956,-0.0007529512699,-0.003313339226,-0.0003550489521,-0.0007331662156,-0.001088215168,1.422848622e-05,-0.001906226981,-0.001891998495,-0.0002363915655,0.0007952778273,0.0005588862618,-0.001051298928,0.003043748023,0.001992449095,0.0007512992366,-0.001132339639,-0.0003810404023,-0.004663727534,-0.003918451407,-0.008582178941,-0.001554964194,-0.003064682781,-0.004619646975,-0.007202232441,-0.004704026942,-0.01190625938
50.5,0.006362290272,-0.001290050399,0.005072239873,0.01008268042,-0.003550005447,0.00653267497,0.008712337376,-0.001652045171,0.007060292204,0.007858612674,-0.001958675904,0.00589993677,0.006680653521,-0.00231398809,0.004366665431,0.006734955971,-0.001616962347,0.005117993623,0.005105156511,-0.0016174935,0.003487663011,0.002671711075,3.82281476e-05,0.002709939222,0.007061452219,-0.002057918845,0.005003533375,0.00771671633,-0.001199313415,0.006517402915,0.01031633916,-0.002981778302,0.007334560862,0.002503838419,-0.0009668183557,0.001537020063,0.001101312945,0.0006741459506,0.001775458895,0.0006730134255,-0.0007756423654,-0.0001026289399,0.0009991103337,-0.0005483098159,0.0004508005178,0.002699418142,-0.0008779789445,0.001821439197,-0.003796649923,-0.0006884279381,-0.004485077861,0.009035533724,-0.0006224141539,0.00841311957,0.004549965543,-0.0007426515883,0.003807313954,0.007681106311,-0.001159101744,0.006522004567,0.01181706109,-0.003094287682,0.008722773404,0.0124099294,-0.005311563691,0.007098365711,0.007701278835,-0.002720818504,0.004980460331,0.006498434269,-0.005589357884,0.0009090763856,0.001970369394,0.0003311056649,0.002301475059,7.638070149e-05,-0.000577348721,-0.0005009680195,-0.001088127911,0.001286667313,0.0001985394015,-0.002642501811,-0.0007364166273,-0.003378918438,-0.0005062659002,-0.0007331198647,-0.001239385765,-8.861808348e-05,-0.001950291793,-0.002038909877,-0.0003729401774,0.0007898923056,0.0004169521282,-0.0009776564054,0.002724255965,0.00174659956,0.0006071420733,-0.001137801787,-0.0005306597134,-0.004734793792,-0.003961996607,-0.008696790399,-0.001745073394,-0.003018087538,-0.004763160932,-0.007259216268,-0.004728854298,-0.01198807057
50.6,0.006251678266,-0.001282791257,0.004968887009,0.009903942549,-0.003544505521,0.006359437028,0.008530336395,-0.001649599406,0.006880736989,0.007692825253,-0.001949752444,0.005743072809,0.006524162677,-0.002303387868,0.004220774809,0.00653974391,-0.00160982737,0.00492991654,0.004941016006,-0.001606793592,0.003334222415,0.00254859872,4.00682847e-05,0.002588667005,0.006898496495,-0.00205560354,0.004842892955,0.00758745478,-0.001188819361,0.006398635419,0.01024402329,-0.0029720373,0.007271985986,0.002402500946,-0.000949682637,0.001452818309,0.00101228242,0.0006452441127,0.001657526532,0.0006353023624,-0.0007532016352,-0.0001178992729,0.0009073527133,-0.0005456203007,0.0003617324126,0.002616037305,-0.0009013237973,0.001714713508,-0.003888816904,-0.000762571983,-0.004651388887,0.008872163287,-0.0006055001965,0.008266663091,0.004405754458,-0.0007644267942,0.003641327664,0.007577568897,-0.001152190146,0.006425378751,0.01174215602,-0.003089182517,0.008652973505,0.01238761072,-0.005307878386,0.00707973233,0.007590142632,-0.002725095099,0.004865047532,0.006442716793,-0.005579047023,0.0008636697705,0.001848495213,0.0003513582826,0.002199853496,-8.698534207e-06,-0.0005829211165,-0.0005916196507,-0.001213665443,0.001277077228,6.341178514e-05,-0.002724632792,-0.0007207091837,-0.003445341976,-0.0006508125915,-0.0007330866226,-0.001383899214,-0.0001928176303,-0.001989586972,-0.002182404602,-0.0005076185615,0.0007753945815,0.0002677760201,-0.000900644176,0.002402951282,0.001502307106,0.0004642289559,-0.001143787302,-0.0006795583458,-0.004813254495,-0.003998416912,-0.008811671407,-0.001943521615,-0.002964625607,-0.004908147221,-0.007317586147,-0.004754187798,-0.01207177395
50.7,0.006143962508,-0.001274732529,0.004869229979,0.009727656025,-0.003538600735,0.00618905529,0.008350511253,-0.001645237236,0.006705274017,0.007528925306,-0.001940655015,0.005588270291,0.006368717262,-0.002291210587,0.004077506675,0.006344916933,-0.001602691158,0.004742225775,0.004779263103,-0.001595641676,0.003183621426,0.002423324179,4.162942391e-05,0.002464953603,0.00674218738,-0.002053036679,0.004689150701,0.007457998646,-0.001178288188,0.006279710459,0.01017294498,-0.002962393214,0.007210551768,0.00230233198,-0.0009324683971,0.001369863583,0.0009240116131,0.0006196237337,0.001543635347,0.0005969221285,-0.000730849085,-0.0001339269564,0.0008173378655,-0.00054314837,0.0002741894955,0.00253669534,-0.0009278266498,0.00160886869,-0.003975527674,-0.000837391865,-0.004812919539,0.00871098488,-0.0005880757942,0.008122909086,0.004262511598,-0.0007853603198,0.003477151278,0.007476736197,-0.001145484206,0.006331251991,0.01167012091,-0.003084563672,0.008585557235,0.01236787746,-0.005304499623,0.007063377841,0.007477161206,-0.002729304723,0.004747856483,0.006387956013,-0.005568882563,0.0008190734506,0.001726413898,0.0003714110795,0.002097824977,-9.21698222e-05,-0.0005884282145,-0.0006805980367,-0.001338166405,0.001264163403,-7.400300252e-05,-0.002806830976,-0.0007059832144,-0.00351281419,-0.0007883031933,-0.0007332297454,-0.001521532939,-0.0002984900922,-0.002023808845,-0.002322298937,-0.0006403244279,0.0007516334646,0.0001113090367,-0.0008211950759,0.00208191222,0.001260717144,0.0003228813967,-0.001150303471,-0.0008274220738,-0.004898655068,-0.004028080003,-0.008926735071,-0.002149949973,-0.002904812896,-0.005054762869,-0.007377366076,-0.004779923508,-0.01215728958
