Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.8,0.006590051745,-0.0002214577553,0.00636859399,0.00792698714,-0.0009813238824,0.006945663257,0.004665806136,-2.76952021e-05,0.004638110934,0.005751946053,-0.0006690629746,0.005082883078,0.005339667384,-0.0002591554033,0.00508051198,0.005682907685,-0.0004203499948,0.005262557691,0.003649275955,-0.0004372996305,0.003211976324,0.00213101384,-0.0001000923751,0.002030921465,0.007834963252,-0.0005734391428,0.007261524109,0.004791738415,-0.0004702606182,0.004321477796,0.008618319637,-0.00148505874,0.007133260897,0.00509594702,-0.0006749447242,0.004421002296,0.002964247037,0.0001418020192,0.003106049057,0.003371443337,-0.0004677169557,0.002903726382,0.001919283905,6.591767409e-05,0.00198520158,0.00516413377,-0.0002172872687,0.004946846501,0.002390605784,-0.0006587766848,0.001731829099,0.008893363109,0.0001807363041,0.009074099413,0.005613069847,0.0002879072008,0.005900977047,0.00634144096,-0.0005899299252,0.005751511034,0.009870408201,-0.001605854282,0.008264553919,0.01068722604,-0.001815771964,0.008871454074,0.005669552469,-0.0008711148947,0.004798437574,0.008085002347,-0.00161613182,0.006468870527,0.0002892722588,-0.0003058789207,-1.660666187e-05,-0.0002933590073,-0.0007451393107,-0.001038498318,0.0003813084757,-0.0004668715983,-8.556312263e-05,-0.001865983168,-0.0005628631053,-0.002428846273,0.0009172833631,-0.001011931136,-9.464777274e-05,-0.001411520705,-0.001545511973,-0.002957032678,0.0001523437011,-0.000355003776,-0.000202660075,0.003439761554,-0.002193812612,0.001245948942,0.002102057855,-0.0006016052661,0.001500452589,0.001023530592,-0.001788965439,-0.0007654348476,3.69526775e-05,5.838808547e-05,9.534076298e-05,-8.622219285e-05,-0.002090957495,-0.002177179688
37.9,0.0065752032,-0.0002212843761,0.006353918824,0.007903942754,-0.0009880136522,0.006915929102,0.004648337582,-2.829234613e-05,0.004620045235,0.00572999428,-0.00067153997,0.00505845431,0.005315222716,-0.0002566898687,0.005058532847,0.005667760404,-0.0004230700914,0.005244690313,0.003622614076,-0.0004349590652,0.003187655011,0.00210084291,-0.0001011903052,0.001999652605,0.007788905617,-0.0005772827683,0.007211622849,0.0047566191,-0.0004705769736,0.004286042127,0.008547313512,-0.00148636622,0.007060947291,0.005074049791,-0.000668630477,0.004405419314,0.002919315173,0.0001370336001,0.003056348773,0.003360493869,-0.0004565233584,0.00290397051,0.001896700561,6.601554017e-05,0.001962716101,0.005109027716,-0.0002242391838,0.004884788532,0.002295239592,-0.0006504122286,0.001644827363,0.008828792744,0.0001840440011,0.009012836745,0.005557952504,0.0002937124711,0.005851664975,0.006292254198,-0.0005934321795,0.005698822018,0.009815059613,-0.001613786698,0.008201272915,0.01066401568,-0.00182792341,0.008836092275,0.005577777592,-0.0008793709582,0.004698406634,0.008032797238,-0.00161914503,0.006413652208,0.0002712874986,-0.0003031749454,-3.188744676e-05,-0.0003198257568,-0.0007416900323,-0.001061515789,0.0003514580513,-0.0004752880017,-0.0001238299504,-0.001900126413,-0.0005776718604,-0.002477798273,0.0009011551618,-0.001024458023,-0.0001233028616,-0.001426737401,-0.001564592795,-0.002991330196,0.0001314515627,-0.0003669922343,-0.0002355406716,0.003368949404,-0.002196059227,0.001172890177,0.002066327283,-0.0006043699752,0.001461957308,0.001022754691,-0.001836950791,-0.0008141960999,8.462038349e-05,-6.918814618e-05,1.543223731e-05,-0.0001362007227,-0.002083559117,-0.00221975984
38.0,0.006557347216,-0.0002210397875,0.006336307428,0.007877628925,-0.0009947504596,0.006882878466,0.004629300416,-2.897234032e-05,0.004600328076,0.005704924434,-0.0006740945656,0.005030829868,0.005287134677,-0.000254379798,0.005032754879,0.005651332798,-0.0004258962303,0.005225436568,0.003593765066,-0.0004326150822,0.003161149984,0.002069798677,-0.0001021689211,0.001967629756,0.007738872253,-0.0005810451264,0.007157827126,0.004720337798,-0.000470882926,0.004249454872,0.008469119248,-0.001487504415,0.006981614834,0.005051579522,-0.0006623430805,0.004389236442,0.002874811635,0.0001323314222,0.003007143057,0.003349157934,-0.0004452435053,0.002903914429,0.00187354426,6.602229731e-05,0.001939566558,0.005050534519,-0.000229959413,0.004820575106,0.002198996658,-0.000641436539,0.001557560119,0.008762179298,0.0001871302922,0.00894930959,0.005503054852,0.0002976859802,0.005800740833,0.006240402107,-0.0005966630693,0.005643739038,0.009753818308,-0.001621449293,0.008132369015,0.01063542173,-0.001839892058,0.00879552967,0.005479225032,-0.0008880362615,0.00459118877,0.00797511876,-0.001622145376,0.006352973384,0.0002553180229,-0.0003014115114,-4.609348848e-05,-0.0003461225377,-0.000738214549,-0.001084337087,0.0003226793341,-0.000485189717,-0.0001625103829,-0.001936250341,-0.000590639072,-0.002526889413,0.0008835705684,-0.001036931558,-0.0001533609901,-0.001442347359,-0.001583929626,-0.003026276985,0.0001185342935,-0.0003809284299,-0.0002623941364,0.003299812503,-0.002197906456,0.001101906048,0.002031912361,-0.0006069464352,0.001424965925,0.001020113166,-0.001882280714,-0.0008621675481,0.0001361925115,-0.0001981532984,-6.196078692e-05,-0.0001876514105,-0.002074933596,-0.002262585007
38.1,0.006536551568,-0.000220711937,0.006315839631,0.007848094281,-0.001001527277,0.006846567004,0.004608693489,-2.972926722e-05,0.004578964222,0.00567674299,-0.0006767216556,0.005000021334,0.005255380473,-0.0002522393384,0.005003141135,0.005633647387,-0.0004288206878,0.005204826699,0.003562788593,-0.0004302874175,0.003132501175,0.002038017649,-0.0001030258605,0.001934991789,0.007684981399,-0.0005847053773,0.007100276021,0.004683028571,-0.0004711713622,0.004211857209,0.008383845829,-0.00148844651,0.006895399319,0.005028628657,-0.0006561171586,0.004372511498,0.002830846837,0.0001276520944,0.002958498931,0.003337488725,-0.0004338773563,0.002903611369,0.001849873453,6.593968098e-05,0.001915813134,0.004988665319,-0.0002345085147,0.004754156804,0.002102042664,-0.0006318249623,0.001470217702,0.008693598525,0.0001899681386,0.008883566663,0.005448367877,0.000299639402,0.005748007279,0.006186012306,-0.0005996485558,0.00558636375,0.009686761383,-0.001628813862,0.008057947521,0.0106014189,-0.001851655032,0.00874976387,0.005374140939,-0.0008970835273,0.004477057412,0.007912078325,-0.001625121091,0.006286957234,0.0002413316686,-0.0003005528851,-5.922121653e-05,-0.000372129561,-0.0007347110925,-0.001106840653,0.0002950987581,-0.0004966399063,-0.0002015411482,-0.001974274123,-0.000601667965,-0.002575942088,0.0008643085825,-0.001049177353,-0.0001848687703,-0.001458753416,-0.001603238224,-0.00306199164,0.0001130360615,-0.000396530279,-0.0002834942175,0.003231780312,-0.002198469885,0.001033310426,0.001998872401,-0.0006093506068,0.001389521794,0.001015701243,-0.001924423193,-0.0009087219499,0.0001904705047,-0.0003269677606,-0.000136497256,-0.0002401021908,-0.002065533273,-0.002305635464
38.2,0.006512909545,-0.0002202891418,0.006292620403,0.007815412735,-0.00100833624,0.006807076495,0.004586526178,-3.055518188e-05,0.004555970996,0.005645483775,-0.0006794150811,0.004966068694,0.005219960192,-0.0002502807812,0.004969679411,0.005614742558,-0.0004318349151,0.005182907643,0.003529762117,-0.0004279950895,0.003101767027,0.002005645719,-0.0001037593709,0.001901886348,0.00762738588,-0.0005882422641,0.007039143615,0.004644839736,-0.0004714352062,0.00417340453,0.008291658099,-0.001489166971,0.006802491128,0.005005292944,-0.0006499834357,0.004355309508,0.002787521456,0.0001229515263,0.002910472982,0.003325547496,-0.0004224246386,0.002903122857,0.001825755026,6.577112126e-05,0.001891526147,0.004923465992,-0.0002379564143,0.004685509578,0.002004577075,-0.0006215682978,0.001383008777,0.008623137536,0.0001925289371,0.008815666473,0.005393865172,0.0002994136662,0.005693278838,0.006129231296,-0.0006024186343,0.005526812661,0.009614006981,-0.001635854067,0.007978152913,0.01056201437,-0.001863190913,0.008698823457,0.005262826057,-0.0009064822441,0.004356343813,0.007843830777,-0.001628060268,0.006215770509,0.000229266749,-0.0003005455368,-7.127878779e-05,-0.0003977264531,-0.00073117532,-0.001128901773,0.0002688059379,-0.000509658769,-0.000240852831,-0.002014067084,-0.0006107148741,-0.002624781958,0.0008431395934,-0.001061000152,-0.0002178605584,-0.001476381483,-0.001622209926,-0.003098591409,0.0001143212003,-0.0004135328496,-0.0002992116494,0.00316446617,-0.00219703533,0.0009674308395,0.001967246031,-0.0006115823946,0.001355663637,0.001009654908,-0.001962908182,-0.0009532532741,0.000246128246,-0.0004540337685,-0.0002079055225,-0.0002930993383,-0.002055798102,-0.002348897441
38.3,0.006486538659,-0.0002197602892,0.00626677837,0.007779682366,-0.001015168766,0.0067645136,0.004562817438,-3.144039015e-05,0.004531377048,0.005611207155,-0.0006821677682,0.004929039387,0.005180896696,-0.0002485144847,0.004932382211,0.005594672139,-0.0004349296423,0.005159742497,0.003494779849,-0.0004257563146,0.003069023534,0.00197283667,-0.000104368264,0.001868468406,0.007566270764,-0.0005916343856,0.006974636378,0.004605932046,-0.0004716676,0.004134264446,0.008192775159,-0.001489641939,0.00670313322,0.004981670311,-0.0006439680057,0.004337702305,0.002744925354,0.0001181856843,0.002863111039,0.003313402902,-0.0004108850067,0.002902517895,0.001801263278,6.552206513e-05,0.001866785343,0.004855008944,-0.0002403728026,0.004614636142,0.001906832161,-0.0006106772688,0.001296154892,0.008550894454,0.0001947837243,0.008745678178,0.005339508362,0.0002968825916,0.005636390954,0.00607022258,-0.0006050063079,0.005465216272,0.009535713352,-0.001642545734,0.007893167618,0.0105172476,-0.001874479886,0.00864276771,0.005145633124,-0.0009161990232,0.004229434101,0.007770572768,-0.001630950934,0.006139621834,0.0002190363959,-0.0003013206167,-8.228422082e-05,-0.0004227940548,-0.0007276009455,-0.001150395,0.0002438559819,-0.0005242219082,-0.0002803659263,-0.002055458407,-0.0006177840153,-0.002673242423,0.0008198301264,-0.00107218899,-0.0002523588637,-0.001495665457,-0.001640518881,-0.003136184338,0.0001216963504,-0.0004316947891,-0.0003099984386,0.003097674711,-0.002193064728,0.0009046099829,0.001937050627,-0.0006136242534,0.001323426373,0.001002123143,-0.001997327417,-0.0009952042741,0.0003017394107,-0.0005777127316,-0.0002759733209,-0.0003462197923,-0.002046144645,-0.002392364438
38.4,0.00645757876,-0.0002191150528,0.006238463708,0.007741023796,-0.001022015695,0.006719008101,0.004537594134,-3.237383207e-05,0.004505220302,0.005573998613,-0.0006849718652,0.004889026748,0.005138235145,-0.0002469488064,0.004891286339,0.005573504442,-0.000438095002,0.00513540944,0.00345795137,-0.0004235883738,0.003034362997,0.001939750326,-0.0001048518405,0.001834898485,0.007501850438,-0.0005948605007,0.006906989938,0.004566476342,-0.0004718619883,0.004094614353,0.008087468056,-0.001489849617,0.006597618439,0.004957859738,-0.0006380917907,0.004319767947,0.002703138709,0.0001133094231,0.002816448132,0.003301130192,-0.0003992581789,0.002901872013,0.001776478835,6.520016257e-05,0.001841678998,0.004783384157,-0.000241819707,0.00454156445,0.001809070562,-0.0005991863396,0.001209884223,0.008476977663,0.0001967052305,0.008673682894,0.005285251224,0.0002919564089,0.005577207633,0.006009164122,-0.0006074462793,0.005401717843,0.009452077253,-0.001648867097,0.007803210156,0.01046718986,-0.001885503868,0.008581685993,0.005022963603,-0.0009261980094,0.004096765593,0.007692540631,-0.001633781118,0.006058759513,0.0002105324808,-0.000302797013,-9.226453223e-05,-0.0004472168035,-0.0007239803325,-0.001171197136,0.0002202722743,-0.0005402590949,-0.0003199868206,-0.002098248569,-0.0006229204281,-0.002721168998,0.0007941495116,-0.001082524129,-0.0002883746175,-0.001517030725,-0.001657833581,-0.003174864305,0.0001344292275,-0.0004508010029,-0.0003163717754,0.003031396807,-0.002186188867,0.0008452079392,0.001908282553,-0.0006154409509,0.001292841602,0.0009932452221,-0.002027332304,-0.001034087081,0.0003558119358,-0.0006963550754,-0.0003405431396,-0.0003990806651,-0.002036957175,-0.00243603784
38.5,0.006426189605,-0.0002183441113,0.006207845494,0.007699578167,-0.001028867458,0.006670710708,0.004510888963,-3.334354266e-05,0.00447754542,0.005533966846,-0.000687818873,0.004846147973,0.005092042269,-0.0002455900375,0.004846452231,0.00555132093,-0.0004413206667,0.005110000263,0.003419400001,-0.0004215074279,0.002997892573,0.001906550371,-0.0001052097929,0.001801340578,0.007434365325,-0.000597899849,0.006836465476,0.0045266509,-0.0004720121257,0.004054638775,0.007976056947,-0.001489770628,0.006486286319,0.004933960262,-0.000632370234,0.004301590028,0.002662233951,0.0001082751481,0.002770509099,0.003288810482,-0.0003875439955,0.002901266486,0.001751487837,6.481520624e-05,0.001816303044,0.004708691512,-0.0002423470602,0.004466344452,0.00171158078,-0.0005871551533,0.001124425627,0.008401505313,0.0001982697331,0.008599775046,0.00523104272,0.0002845846502,0.005515627371,0.005946245313,-0.0006097735012,0.005336471812,0.009363331852,-0.001654798986,0.007708532866,0.01041194348,-0.001896246596,0.008515696889,0.00489526388,-0.0009364413151,0.003958822565,0.007610007869,-0.001636538926,0.005973468943,0.0002036293656,-0.0003048847189,-0.0001012553534,-0.0004708850099,-0.0007203052081,-0.001191190218,0.0001980498879,-0.0005576534592,-0.0003596035713,-0.002142221143,-0.0006262017337,-0.002768422877,0.0007658777044,-0.001091785065,-0.0003259073611,-0.001540877946,-0.001673831448,-0.003214709394,0.00015176263,-0.0004706616584,-0.0003188990285,0.002965791967,-0.002176188224,0.0007896037424,0.001880917947,-0.0006169801462,0.001263937801,0.0009831308508,-0.002052628555,-0.001069497704,0.0004068285535,-0.0008083425606,-0.000401514007,-0.0004513449823,-0.002028581494,-0.002479926476
38.6,0.00639254811,-0.0002174393504,0.00617510876,0.007655504943,-0.00103571425,0.006619790694,0.00448273838,-3.433714817e-05,0.004448401232,0.005491241616,-0.0006906997541,0.004800541862,0.005042405583,-0.0002444423427,0.00479796324,0.005528214722,-0.0004445960035,0.005083618718,0.003379261049,-0.0004195283206,0.002959732728,0.001873401916,-0.0001054420455,0.00176795987,0.007364078498,-0.0006007324693,0.006763346029,0.004486638727,-0.0004721120476,0.00401452668,0.007858907939,-0.001489388338,0.006369519601,0.004910070145,-0.000626813191,0.004283256954,0.002622276509,0.000103033513,0.002725310022,0.003276530185,-0.0003757423938,0.002900787791,0.001726381503,6.43787545e-05,0.001790760258,0.004631035423,-0.0002419907503,0.004389044673,0.001614669854,-0.0005746669379,0.001040002917,0.008324605463,0.0001994578938,0.008524063356,0.005176829759,0.0002747575192,0.005451587278,0.005881663695,-0.0006120217446,0.00526964195,0.009269744345,-0.001660324929,0.007609419416,0.01035164088,-0.00190669368,0.008444947196,0.004763021088,-0.0009468894381,0.00381613165,0.007523282373,-0.001639212601,0.005884069772,0.000198187956,-0.0003074883466,-0.0001093003906,-0.0004936965676,-0.0007165676508,-0.001210264218,0.0001771612274,-0.0005762426333,-0.0003990814059,-0.002187153137,-0.0006277294562,-0.002814882593,0.0007348143557,-0.001099759427,-0.0003649450716,-0.001567568535,-0.001688213831,-0.003255782366,0.0001729242291,-0.0004911088028,-0.0003181845738,0.00290116124,-0.002162969207,0.0007381920326,0.001854913961,-0.000618173577,0.001236740384,0.0009718450184,-0.002072971201,-0.001101126183,0.0004532965886,-0.0009121424503,-0.0004588458618,-0.0005027227965,-0.002021322517,-0.002524045314
38.7,0.006356845473,-0.0002163940449,0.006140451428,0.007608979673,-0.001042546204,0.006566433469,0.004453180694,-3.534235452e-05,0.00441783834,0.005445971474,-0.0006936050205,0.004752366454,0.004989432648,-0.000243507707,0.004745924941,0.005504288905,-0.0004479102428,0.005056378662,0.00333768003,-0.0004176644081,0.002920015622,0.001840468922,-0.0001055485606,0.001734920361,0.007291272296,-0.0006033395011,0.006687932794,0.004446624866,-0.00047215603,0.003974468836,0.007736429699,-0.001488689148,0.006247740551,0.00488628602,-0.0006214249324,0.004264861087,0.002583323226,9.75370843e-05,0.00268086031,0.003264380379,-0.000363853328,0.002900527051,0.00170125587,6.390345111e-05,0.001765159321,0.004550522279,-0.0002407721814,0.004309750098,0.001518653545,-0.000561824208,0.000956829337,0.0082464169,0.0002002543704,0.00844667127,0.005122559789,0.0002625056569,0.005385065446,0.005815621526,-0.0006142222411,0.005201399285,0.009171613387,-0.001665431206,0.007506182181,0.01028644345,-0.001916832633,0.008369610821,0.004626758638,-0.0009575016542,0.003669256984,0.00743270338,-0.001641790572,0.005790912807,0.0001940598167,-0.0003105104616,-0.0001164506449,-0.0005155582817,-0.0007127612934,-0.001228319575,0.0001575646296,-0.0005958233447,-0.000438258715,-0.002232821931,-0.0006276211368,-0.002860443068,0.0007007897766,-0.001106252881,-0.0004054631048,-0.001597412251,-0.00170071891,-0.003298131161,0.0001971350373,-0.0005119926438,-0.0003148576065,0.002837915936,-0.002146545043,0.0006913708929,0.001830210775,-0.0006189391799,0.001211271596,0.0009594015921,-0.002088164632,-0.00112876304,0.000493805308,-0.001006366513,-0.0005125612052,-0.0005529685772,-0.002015444813,-0.00256841339
38.8,0.006319284296,-0.0002152030277,0.006104081268,0.00756019172,-0.001049353579,0.006510838141,0.004422254412,-3.634738729e-05,0.004385907025,0.005398321392,-0.0006965248126,0.00470179658,0.00493325033,-0.0002427858733,0.004690464456,0.005479654617,-0.0004512526277,0.00502840199,0.003294810888,-0.0004159274198,0.002878883468,0.001807911687,-0.000105529202,0.001702382485,0.007216244941,-0.0006057034593,0.006610541482,0.004406793738,-0.0004721385264,0.003934655211,0.007609069874,-0.001487662732,0.006121407141,0.004862701926,-0.0006162041949,0.004246497732,0.002545419335,9.174580982e-05,0.002637165145,0.003252455944,-0.0003518766786,0.002900579265,0.001676211497,6.340217607e-05,0.001739613673,0.004467261523,-0.000238699172,0.004228562351,0.001423845877,-0.0005487428971,0.0008751029796,0.008167090469,0.0002006464546,0.008367736923,0.005068182393,0.0002478991122,0.005316081505,0.005748322308,-0.0006164024339,0.005131919874,0.0090692664,-0.00167010689,0.00739915951,0.01021654047,-0.001926652907,0.008289887561,0.004487031555,-0.0009682363979,0.003518795158,0.007338638255,-0.001644261503,0.005694376752,0.0001910907865,-0.000313854393,-0.0001227636065,-0.0005363871751,-0.0007088824856,-0.001245269661,0.0001392142269,-0.0006161593263,-0.0004769450995,-0.002279007577,-0.0006260044074,-0.002905011984,0.0006636776368,-0.001111099814,-0.0004474221776,-0.001630657852,-0.001711130923,-0.003341788776,0.000223620666,-0.0005331799244,-0.0003095592583,0.002776545917,-0.002127025264,0.0006495206525,0.001806735011,-0.000619184619,0.001187550392,0.0009457645239,-0.002098067109,-0.001152302585,0.0005270810979,-0.001089822553,-0.0005627414549,-0.0006018768375,-0.002011174008,-0.002613050846
38.9,0.006280075903,-0.0002138628469,0.006066213056,0.007509342057,-0.001056126939,0.006453215118,0.004389996974,-3.734135895e-05,0.004352655615,0.005348470416,-0.0006994489866,0.00464902143,0.004874004099,-0.000242274255,0.004631729844,0.005454428969,-0.0004546124956,0.004999816473,0.003250814304,-0.000414327339,0.002836486965,0.001775884599,-0.0001053837308,0.001670500868,0.007139307205,-0.0006078084744,0.00653149873,0.004367326564,-0.0004720540909,0.003895272473,0.007477311418,-0.001486302222,0.005991009195,0.004839408341,-0.0006111442934,0.004228264047,0.00250859561,8.563247124e-05,0.002594228081,0.003240854471,-0.0003398121821,0.002901042289,0.00165135307,6.288720882e-05,0.001714240278,0.004381371046,-0.0002357687064,0.00414560234,0.001330550601,-0.0005355463479,0.000795004253,0.008086790791,0.0002006222325,0.008287413023,0.005013649037,0.0002310463481,0.005244695385,0.00567996753,-0.0006185849382,0.005061382592,0.008963056867,-0.001674343885,0.007288712982,0.01014214779,-0.001936145935,0.008206001855,0.004344421718,-0.000979051639,0.003365370079,0.007241479182,-0.001646614332,0.00559486485,0.0001891239876,-0.000317426498,-0.0001283025103,-0.0005561118344,-0.0007049311175,-0.001261042952,0.0001220677477,-0.0006369905951,-0.0005149228474,-0.002325491432,-0.0006230128944,-0.002948504327,0.0006234076555,-0.001114173712,-0.0004907660567,-0.001667489015,-0.001719285129,-0.003386774144,0.0002516274859,-0.0005545561916,-0.0003029287057,0.002717592136,-0.00210461259,0.0006129795464,0.001784404834,-0.0006188122508,0.001165592583,0.0009308509849,-0.002102594906,-0.001171743921,0.0005520306247,-0.001161549326,-0.0006095187013,-0.0006492780129,-0.002008697507,-0.00265797552
