Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.4,0.004316428948,0.000185464149,0.004501893097,0.002181560311,-0.00292456748,-0.0007430071689,0.002578725061,-0.0001803184194,0.002398406641,-0.0004030141232,-0.001266016564,-0.001669030687,0.004152582988,-0.0006129117469,0.003539671241,0.0003700202849,-0.0009556769363,-0.0005856566514,0.001138099944,-0.0003578055759,0.0007802943679,-0.002695237478,4.781767881e-05,-0.002647419799,0.002264280782,-0.001249670377,0.001014610405,-0.001078548043,-0.0008120823926,-0.001890630436,0.002150350077,-0.002280534326,-0.0001301842488,0.002127993013,-0.0002490846964,0.001878908316,-0.001283665597,-0.001322137884,-0.002605803482,0.004709345611,0.002533915266,0.007243260878,0.001361366915,-0.0002956766679,0.001065690247,-0.003880537956,-0.0007986213346,-0.004679159291,-0.005857602908,-0.001989606548,-0.007847209456,0.003250160144,-0.001066783981,0.002183376163,-0.005045187425,-0.001205006844,-0.006250194269,-0.002351082089,-0.001310824411,-0.0036619065,0.002177563417,-0.002858343025,-0.0006807796083,0.005599621003,-0.004208674647,0.001390946356,-0.001958968173,-0.001072041412,-0.003031009585,0.00508974613,-0.001213552356,0.003876193774,-0.001337922018,-0.0003378174736,-0.001675739492,-0.0008063533106,-0.0005447343291,-0.00135108764,-0.005107423589,-0.00191345902,-0.007020882608,-0.005639403749,-0.0005403201993,-0.006179723948,-0.005280440432,-0.0005149674643,-0.005795407896,-0.006830728472,-0.002119909914,-0.008950638386,-0.003806403414,-0.0008760246409,-0.004682428054,-0.00648415471,-0.001838225691,-0.008322380401,-0.004087396388,-0.0007842078248,-0.004871604212,-0.009529818933,-0.00186958867,-0.0113994076,-0.008844130521,-9.338801775e-05,-0.008937518539,-0.0120619943,-0.001831488031,-0.01389348234
56.5,0.004277425869,0.0001826392873,0.004460065156,0.002139146478,-0.002917490474,-0.0007783439965,0.002529822795,-0.0001585234965,0.002371299299,-0.0004254147406,-0.001255199256,-0.001680613997,0.004143881431,-0.000593841714,0.003550039718,0.0003628250779,-0.000945028611,-0.0005822035331,0.001180879777,-0.0003450839315,0.000835795845,-0.002692302174,5.22466448e-05,-0.002640055529,0.002341316478,-0.00123546249,0.001105853988,-0.001074955722,-0.0008011820188,-0.001876137741,0.002172792268,-0.002271032379,-9.824011049e-05,0.002099151938,-0.0002468438132,0.001852308125,-0.001345076435,-0.00127448683,-0.002619563265,0.00469006473,0.00251775406,0.00720781879,0.001363845976,-0.0003003872255,0.00106345875,-0.003902054997,-0.000798789883,-0.00470084488,-0.00597872233,-0.001912136567,-0.007890858897,0.003180404913,-0.001073112335,0.002107292578,-0.005068763771,-0.001185684797,-0.006254448568,-0.002361232,-0.00130199793,-0.00366322993,0.002165472995,-0.002852223906,-0.0006867509112,0.005555381618,-0.004203684518,0.0013516971,-0.001987056818,-0.001061032867,-0.003048089684,0.005059091089,-0.001213752968,0.003845338121,-0.001386235708,-0.0003093811232,-0.001695616831,-0.0008286354312,-0.0005397118719,-0.001368347303,-0.005194434178,-0.001865204415,-0.007059638592,-0.005654607691,-0.0005817906825,-0.006236398373,-0.005312513319,-0.0004956970495,-0.005808210369,-0.006859230406,-0.002143732793,-0.009002963199,-0.003798998597,-0.0009038497185,-0.004702848315,-0.006278995367,-0.002105649633,-0.008384644999,-0.004082344133,-0.0007735615962,-0.004855905729,-0.009614396392,-0.001839902064,-0.01145429846,-0.00896826818,-3.947569081e-05,-0.009007743871,-0.01203541216,-0.001850288154,-0.01388570031
56.6,0.004237720207,0.0001799574025,0.004417677609,0.002099066031,-0.002910237517,-0.0008111714857,0.002482701942,-0.0001371981334,0.002345503808,-0.0004451590813,-0.001244378727,-0.001689537809,0.004138336172,-0.0005751025591,0.003563233613,0.0003604394084,-0.0009340791326,-0.0005736397242,0.001227410964,-0.0003321004226,0.0008953105418,-0.002684237569,5.70262959e-05,-0.002627211273,0.002420129153,-0.001221022648,0.001199106505,-0.00106659795,-0.0007904586656,-0.001857056615,0.002194878959,-0.002261983526,-6.710456656e-05,0.002071705648,-0.000244372048,0.0018273336,-0.001401448849,-0.001225455703,-0.002626904552,0.004670462358,0.00250184778,0.007172310138,0.001367000828,-0.0003047470565,0.001062253772,-0.003916673114,-0.0007987922947,-0.004715465409,-0.006095985433,-0.001837770259,-0.007933755692,0.003118574849,-0.001080115103,0.002038459746,-0.005087341886,-0.001167191002,-0.006254532887,-0.002365386009,-0.001293535484,-0.003658921493,0.00215268808,-0.002845923095,-0.0006932350153,0.005509473142,-0.004198952305,0.001310520837,-0.00201470376,-0.001049939096,-0.003064642856,0.005026191212,-0.001213823404,0.003812367808,-0.001429263791,-0.0002817683249,-0.001711032116,-0.000848824969,-0.0005343624386,-0.001383187408,-0.005275459142,-0.001812113262,-0.007087572404,-0.005656262149,-0.0006289199433,-0.006285182092,-0.005336455035,-0.0004785902951,-0.00581504533,-0.006879786546,-0.002169295112,-0.009049081658,-0.00379001579,-0.0009347094854,-0.004724725276,-0.006031719608,-0.002397661842,-0.00842938145,-0.004075286369,-0.000763602223,-0.004838888592,-0.009707717515,-0.001810741352,-0.01151845887,-0.009102413877,1.978643724e-05,-0.00908262744,-0.01200367086,-0.001875040281,-0.01387871114
56.7,0.004196753203,0.0001774319934,0.004374185196,0.00206062615,-0.002902789191,-0.0008421630413,0.00243680612,-0.0001164336728,0.002320372447,-0.0004629420557,-0.001233580182,-0.001696522237,0.004135247017,-0.0005567078765,0.003578539141,0.0003621403649,-0.0009228300301,-0.0005606896652,0.001276677671,-0.0003188728159,0.0009578048549,-0.002671597702,6.218648082e-05,-0.002609411221,0.002499237603,-0.001206393454,0.001292844149,-0.001054248273,-0.000779903639,-0.001834151912,0.002215250574,-0.00225335221,-3.810163637e-05,0.002045206457,-0.0002416514344,0.001803555022,-0.001452509062,-0.001175504497,-0.002628013559,0.004650132457,0.002486189753,0.00713632221,0.001370234413,-0.0003086762053,0.001061558208,-0.003925181493,-0.0007984578332,-0.004723639326,-0.00620916551,-0.001766844931,-0.007976010441,0.003064028922,-0.001087709043,0.001976319878,-0.00510151255,-0.001149637888,-0.006251150438,-0.002364321837,-0.00128544105,-0.003649762887,0.002138068376,-0.00283943483,-0.0007013664532,0.005461180332,-0.004194469604,0.001266710728,-0.002042610242,-0.001038853526,-0.003081463768,0.004990368997,-0.001213776758,0.003776592238,-0.001467571717,-0.0002550572574,-0.001722628974,-0.0008672181119,-0.0005287945353,-0.001396012647,-0.005350416632,-0.001754681293,-0.007105097925,-0.005644964315,-0.0006809541235,-0.006325918439,-0.005352389963,-0.0004637141479,-0.005816104111,-0.006892821473,-0.002196360103,-0.009089181575,-0.003779500758,-0.0009685353289,-0.004748036087,-0.00574219994,-0.002713539363,-0.008455739303,-0.004066749828,-0.0007543430556,-0.004821092883,-0.009810124873,-0.00178210759,-0.01159223246,-0.009246812829,8.460318025e-05,-0.009162209649,-0.01196785569,-0.001905188822,-0.01387304452
56.8,0.004154001081,0.0001750755466,0.004329076628,0.002023144026,-0.002895125555,-0.0008719815293,0.002391589404,-9.631410599e-05,0.002295275298,-0.0004794559643,-0.001222827249,-0.001702283213,0.004133915726,-0.0005386674179,0.003595248308,0.0003671928218,-0.000911284545,-0.0005440917231,0.001327663988,-0.0003054213207,0.001022242667,-0.002654951147,6.775056307e-05,-0.002587200584,0.00257718948,-0.001191617231,0.001385572249,-0.00103869794,-0.0007695032288,-0.001808201169,0.002232605641,-0.002245097511,-1.249186993e-05,0.002019216662,-0.0002386724445,0.001780544218,-0.001498021472,-0.001125117197,-0.002623138668,0.004628680392,0.002470771154,0.007099451546,0.001372967194,-0.0003120974658,0.001060869728,-0.003928454655,-0.0007976131896,-0.004726067845,-0.006318129986,-0.001699610973,-0.00801774096,0.003016073181,-0.001095805337,0.001920267844,-0.005111928982,-0.001133117229,-0.006245046211,-0.002358847039,-0.001277707748,-0.003636554787,0.002120530773,-0.002832753384,-0.0007122226118,0.005409836223,-0.004190223816,0.001219612406,-0.002071438198,-0.00102786522,-0.003099303418,0.004950997566,-0.001213626627,0.003737370938,-0.001501757318,-0.0002293284356,-0.001731085753,-0.0008841244557,-0.0005231121315,-0.001407236587,-0.005419296668,-0.001693438083,-0.007112734751,-0.005621479571,-0.0007370744163,-0.006358553987,-0.005360506303,-0.0004511317431,-0.005811638046,-0.006898900101,-0.002224645956,-0.009123546057,-0.003767353063,-0.001005258769,-0.004772611832,-0.00541091541,-0.003052195717,-0.008463111126,-0.004057226592,-0.0007457999623,-0.004803026555,-0.009921779102,-0.001754031973,-0.01167581107,-0.009401713708,0.0001553224148,-0.009246391293,-0.01192914152,-0.001940054865,-0.01386919638
56.9,0.004108984351,0.0001728995321,0.004281883883,0.001985957955,-0.002887226267,-0.0009012683114,0.002346526251,-7.691526277e-05,0.002269610988,-0.0004953799054,-0.001212141643,-0.001707521549,0.004133655825,-0.0005209874368,0.003612668388,0.000374861083,-0.000899447422,-0.000524586339,0.001379366892,-0.0002917689324,0.00108759796,-0.002634873258,7.373585502e-05,-0.002561137403,0.002652579496,-0.001176735455,0.001475844041,-0.001020744198,-0.0007592384624,-0.001779982661,0.002245718754,-0.002237173429,8.545325703e-06,0.001993316967,-0.0002354343881,0.001757882578,-0.001537801344,-0.001074786161,-0.002612587505,0.00460573177,0.002455581556,0.007061313326,0.001374650188,-0.0003149388956,0.001059711293,-0.003927439574,-0.0007960852,-0.004723524774,-0.00642283416,-0.001636230729,-0.008059064889,0.002973962859,-0.001104303688,0.00186965917,-0.005119291693,-0.001117699696,-0.006236991389,-0.002349787274,-0.001270319708,-0.003620106982,0.002099065174,-0.002825873383,-0.0007268082094,0.005354831877,-0.004186198018,0.001168633859,-0.002101800578,-0.001017057727,-0.003118858305,0.004907511049,-0.001213386969,0.003694124081,-0.001532435425,-0.0002046637371,-0.001737099162,-0.0008998589949,-0.0005174127022,-0.001417271697,-0.005482150541,-0.001628945074,-0.007111095615,-0.005586725922,-0.0007964179187,-0.006383143841,-0.005361061041,-0.0004409007002,-0.005801961741,-0.006898710772,-0.002253832257,-0.009152543029,-0.003753340902,-0.00104480739,-0.004798148292,-0.005039035793,-0.003412134333,-0.008451170126,-0.004047167375,-0.0007379911491,-0.004785158524,-0.0100426169,-0.001726598385,-0.01176921528,-0.009567330164,0.0002324054278,-0.009334924737,-0.01188875405,-0.001978870012,-0.01386762406
57.0,0.004061277786,0.0001709144107,0.004232192196,0.0019484399,-0.002879070773,-0.0009306308726,0.002301122526,-5.83041672e-05,0.002242818359,-0.0005113677013,-0.001201542751,-0.001712910453,0.004133803232,-0.0005036713016,0.00363013193,0.0003844217321,-0.0008873246431,-0.000502902911,0.001430810142,-0.0002779416345,0.001152868508,-0.002611937774,8.015442441e-05,-0.00253178335,0.002724067702,-0.001161788286,0.001562279416,-0.001001177831,-0.0007490850643,-0.001750262896,0.00225345805,-0.002229529304,2.39287458e-05,0.001967114472,-0.0002319451316,0.00173516934,-0.001571726231,-0.001024992183,-0.002596718413,0.004580940599,0.002440609484,0.007021550083,0.001374777288,-0.0003171365573,0.001057640731,-0.003923140542,-0.0007937037737,-0.004716844316,-0.006523309973,-0.001576777838,-0.008100087811,0.002936908017,-0.001113088706,0.001823819311,-0.005124328593,-0.001103435737,-0.00622776433,-0.00233797313,-0.001263254309,-0.003601227439,0.002072749628,-0.002818790048,-0.0007460404195,0.005295625865,-0.004182371028,0.001113254838,-0.002134252141,-0.001006508099,-0.00314076024,0.004859414075,-0.001213071908,0.003646342167,-0.00156021996,-0.0001811464636,-0.001741366423,-0.0009147320525,-0.0005117856762,-0.001426517729,-0.005539078591,-0.001561790724,-0.007100869314,-0.005541751198,-0.0008580989645,-0.006399850163,-0.005354376612,-0.0004330771865,-0.005787453798,-0.006893039964,-0.002283571816,-0.00917661178,-0.003737133501,-0.001087089803,-0.004824223304,-0.004628502934,-0.003791404378,-0.008419907312,-0.004036974838,-0.0007309361381,-0.004767910976,-0.01017230416,-0.00169996467,-0.01187226883,-0.009743800842,0.0003163885856,-0.009427412256,-0.01184793443,-0.002020806288,-0.01386874072
57.1,0.004010518706,0.0001691296208,0.004179648326,0.001910006501,-0.002870638614,-0.0009606321126,0.002254925087,-4.053872542e-05,0.002214386361,-0.0005280369332,-0.001191047213,-0.001719084146,0.004133725754,-0.0004867202865,0.003647005467,0.0003951745708,-0.0008749234064,-0.0004797488357,0.001481057212,-0.0002639684264,0.001217088786,-0.002586709218,8.701369051e-05,-0.002499695528,0.002790395598,-0.001146814259,0.00164358134,-0.0009807719286,-0.0007390137457,-0.001719785674,0.002254800109,-0.002222110456,3.268965347e-05,0.001940247869,-0.0002282202003,0.001712027669,-0.001599747149,-0.0009761849586,-0.002575932108,0.00455399468,0.002425842788,0.006979837468,0.001372893917,-0.0003186370924,0.001054256824,-0.003916603958,-0.0007903038065,-0.004706907765,-0.006619655928,-0.00152123726,-0.008140893189,0.00290408089,-0.001122028979,0.001782051911,-0.005127772678,-0.001090357563,-0.006218130241,-0.002324227248,-0.001256484257,-0.003580711505,0.002040762761,-0.002811499376,-0.0007707366147,0.005231752258,-0.004178717671,0.001053034587,-0.002169281604,-0.0009962861082,-0.003165567712,0.004806289238,-0.001212695475,0.003593593763,-0.001585706721,-0.0001588623495,-0.00174456907,-0.000929041537,-0.0005063116339,-0.001435353171,-0.005590219113,-0.001492582771,-0.007082801884,-0.005487705194,-0.0009212321604,-0.006408937354,-0.0053408342,-0.0004277225748,-0.005768556775,-0.006882747367,-0.002313504402,-0.009196251769,-0.003718351693,-0.001131971259,-0.004850322952,-0.004182088733,-0.004187572601,-0.008369661334,-0.004027000595,-0.0007246535843,-0.00475165418,-0.01031019304,-0.001674378441,-0.01198457148,-0.009931162157,0.0004078547855,-0.009523307372,-0.01180791102,-0.002065000645,-0.01387291167
57.2,0.003956411945,0.0001675535193,0.004123965464,0.001870126383,-0.002861909867,-0.000991783484,0.00220752818,-2.36678056e-05,0.002183860375,-0.0005459610556,-0.001180668607,-0.001726629663,0.004132830137,-0.0004701343824,0.003662695755,0.0004064497484,-0.0008622524507,-0.0004558027023,0.001529221816,-0.0002498811717,0.001279340644,-0.00255973715,9.431651018e-05,-0.002465420639,0.002850398655,-0.001131850114,0.001718548541,-0.0009602732124,-0.0007289907446,-0.001689263957,0.002248840986,-0.00221485897,3.398201616e-05,0.001912388845,-0.0002242814009,0.001688107444,-0.001621899873,-0.0009287676607,-0.002550667534,0.004524617629,0.002411268819,0.006935886448,0.001368600882,-0.0003193997188,0.001049201164,-0.003908900789,-0.0007857272826,-0.004694628072,-0.006712030371,-0.001469508478,-0.008181538849,0.002874622715,-0.001130977976,0.001743644739,-0.005130341052,-0.001078481119,-0.006208822171,-0.002309353387,-0.001249978894,-0.00355933228,0.00200239232,-0.002803998132,-0.0008016058118,0.005162826309,-0.004175209114,0.0009876171954,-0.002207305715,-0.0009864536672,-0.003193759383,0.004747802038,-0.001212271289,0.003535530749,-0.001609459682,-0.0001379010638,-0.001747360746,-0.0009430696816,-0.0005010625206,-0.001444132202,-0.005635740611,-0.001421939038,-0.00705767965,-0.005425811121,-0.0009849556585,-0.006410766779,-0.005320867808,-0.0004249080386,-0.005745775846,-0.006868747427,-0.002343268046,-0.009212015473,-0.003696630498,-0.001179246715,-0.004875877213,-0.003703402985,-0.004597728481,-0.008301131467,-0.004017547576,-0.0007191581325,-0.004736705709,-0.01045529296,-0.001650182865,-0.01210547582,-0.01012933516,0.0005074187055,-0.009621916459,-0.01176987582,-0.002110578448,-0.01388045427
57.3,0.003898731305,0.0001661932578,0.004064924563,0.001828323364,-0.002852865707,-0.001024542343,0.002158576483,-7.731635738e-06,0.002150844847,-0.0005656650068,-0.00117041732,-0.001736082327,0.004130566493,-0.0004539129987,0.003676653494,0.0004176110282,-0.0008493225451,-0.0004317115168,0.001574475553,-0.0002357142698,0.001338761283,-0.002531552604,0.0001020609743,-0.00242949163,0.002903015091,-0.001116930656,0.001786084436,-0.0009403960309,-0.0007189785027,-0.001659374534,0.002234803291,-0.002207714537,2.708875412e-05,0.001883240444,-0.000220155149,0.001663085295,-0.001638315,-0.0008830868758,-0.002521401876,0.004492568383,0.00239687451,0.006889442893,0.001361554213,-0.0003193974037,0.001042156809,-0.003901104635,-0.0007798274585,-0.004680932094,-0.006800646725,-0.001421414384,-0.008222061109,0.002847650262,-0.001139776172,0.00170787409,-0.005132718886,-0.00106780676,-0.006200525646,-0.002294128342,-0.001243704425,-0.003537832767,0.001957039922,-0.002796283631,-0.0008392437095,0.005088547752,-0.004171813238,0.0009167345149,-0.002248665414,-0.000977064413,-0.003225729827,0.00468370347,-0.001211812281,0.003471891189,-0.001632001976,-0.0001183574464,-0.001750359422,-0.0009570837379,-0.0004961028849,-0.001453186623,-0.005675837914,-0.001350478701,-0.007026316615,-0.005357341646,-0.00104845104,-0.006405792686,-0.005294959526,-0.000424714989,-0.005719674515,-0.006851997831,-0.002372505306,-0.009224503136,-0.003671682476,-0.001228619579,-0.004900302056,-0.003196835912,-0.005018530344,-0.008215366256,-0.004008877007,-0.0007144572022,-0.00472333421,-0.01060626724,-0.001627809899,-0.01223407714,-0.01033811758,0.0006157173943,-0.00972240019,-0.01173496315,-0.00215667912,-0.01389164227
57.4,0.003837318461,0.0001650545995,0.004002373061,0.001784176721,-0.002843489038,-0.001059312317,0.002107765792,7.237642531e-06,0.002115003435,-0.0005876233952,-0.001160300573,-0.001747923968,0.00412643081,-0.000438055469,0.003688375341,0.0004280565537,-0.0008361468442,-0.0004080902905,0.001616053041,-0.0002215041752,0.001394548866,-0.002502666246,0.000110240308,-0.002392425938,0.002947291834,-0.001102088543,0.001845203291,-0.0009218180309,-0.0007089364745,-0.001630754505,0.002212040294,-0.002200615251,1.142504287e-05,0.001852534081,-0.0002158706432,0.001636663438,-0.00164922376,-0.0008394280598,-0.002488651819,0.004457639878,0.002382646512,0.00684028639,0.001351462906,-0.0003186171109,0.001032845795,-0.00389426617,-0.0007724760221,-0.004666742192,-0.006885768666,-0.001376716015,-0.008262484681,0.002822263674,-0.001148254158,0.001674009516,-0.005135549496,-0.001058318543,-0.006193868038,-0.002279296483,-0.001237623373,-0.003516919856,0.00190422315,-0.002788353416,-0.0008841302658,0.005008702315,-0.004168495141,0.0008402071741,-0.002293623719,-0.0009681634068,-0.003261787126,0.004613830979,-0.001211330509,0.003402500469,-0.00165381114,-0.0001003314375,-0.001754142577,-0.0009713385429,-0.0004914918473,-0.00146283039,-0.005710732155,-0.00127881424,-0.006989546396,-0.005283604231,-0.001110955962,-0.006394560193,-0.005263635884,-0.0004272315391,-0.005690867423,-0.006833490501,-0.002400865999,-0.009234356499,-0.003643350282,-0.001279692096,-0.004923042378,-0.002667441104,-0.00544628797,-0.008113729074,-0.004001218497,-0.0007105477981,-0.004711766295,-0.01076146047,-0.001607764004,-0.01236922447,-0.01055717214,0.000733394288,-0.009823777853,-0.01170423182,-0.002202481406,-0.01390671322
57.5,0.003772080996,0.0001641417429,0.003936222738,0.001737320644,-0.0028337651,-0.001096444456,0.002054843163,2.121545021e-05,0.002076058613,-0.0006122595238,-0.001150322547,-0.001762582071,0.004119966787,-0.0004225613211,0.003697405466,0.0004372193775,-0.0008227408914,-0.0003855215138,0.001653255586,-0.0002072888218,0.001445966765,-0.002473566994,0.0001188429956,-0.002354723998,0.002982389326,-0.001087353982,0.001895035343,-0.0009051758714,-0.0006988221261,-0.001603997998,0.002180038695,-0.002193498364,-1.345966872e-05,0.00182002718,-0.0002114579837,0.001608569196,-0.001654956379,-0.0007980161567,-0.002452972536,0.004419658944,0.002368571429,0.006788230374,0.001338086991,-0.0003170591564,0.001021027834,-0.003889386373,-0.0007635727881,-0.004652959162,-0.006967702909,-0.001335131545,-0.008302834454,0.002797556746,-0.001156236084,0.001641320662,-0.005139429617,-0.001049982345,-0.006189411963,-0.002265565705,-0.00123169388,-0.003497259584,0.001843576765,-0.002780204956,-0.0009366281911,0.004923162436,-0.004165217816,0.0007579446199,-0.002342364669,-0.0009597868469,-0.003302151516,0.004538108705,-0.001210837053,0.003327271652,-0.001675317269,-8.392584945e-05,-0.001759243118,-0.0009860782189,-0.0004872851339,-0.001473363353,-0.005740674419,-0.001207542438,-0.006948216857,-0.005205935984,-0.001171768335,-0.006377704319,-0.005227466184,-0.0004325452506,-0.005660011435,-0.006814237971,-0.002428011723,-0.009242249694,-0.003611640706,-0.001331968997,-0.004943609703,-0.002120783573,-0.005877067385,-0.007997850958,-0.003994781188,-0.0007074126189,-0.004702193807,-0.0109189485,-0.001590603989,-0.01250955249,-0.0107860046,0.0008610660124,-0.009924938584,-0.01167865173,-0.002247223709,-0.01392587544
