Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.4,-0.002211171141,-0.000311766104,-0.002522937245,-0.001991739795,7.347610718e-05,-0.001918263688,-0.003432237729,-5.395821773e-05,-0.003486195947,-0.002057300301,-0.0001432954409,-0.002200595742,-0.001885505129,-0.0003648179175,-0.002250323047,-0.001822778723,0.0001658878943,-0.001656890829,-0.002233065144,5.479378683e-05,-0.002178271357,-0.001464415869,0.0001278037509,-0.001336612118,-0.002754658906,4.676146685e-05,-0.002707897439,-0.001935609606,0.0001032634761,-0.00183234613,-0.003056226386,-9.268346574e-05,-0.003148909852,-0.001797731329,8.455453344e-05,-0.001713176796,-0.001207473894,-0.0001642397694,-0.001371713663,-0.001497661489,-1.741564585e-05,-0.001515077135,-0.001192907599,-0.0001212624652,-0.001314170064,-0.002421635605,4.491397562e-05,-0.002376721629,-0.003922049608,-5.300842046e-05,-0.003975058028,-0.003283759051,-0.0003974839938,-0.003681243045,-0.002735307279,-0.0002791852414,-0.00301449252,-0.001633255017,0.0002180382475,-0.00141521677,-0.002406593658,5.464665403e-05,-0.002351947004,-0.002365190913,-2.290243554e-06,-0.002367481156,-0.001244134712,0.0003174369094,-0.0009266978022,-0.003311921231,7.479593785e-05,-0.003237125293,-0.003984231341,3.877730588e-05,-0.003945454035,-0.002753731121,1.992802964e-05,-0.002733803091,-0.004511476322,-0.0002315297532,-0.004743006075,-0.003480377061,-0.0002065966467,-0.003686973708,-0.0028352101,-8.782373735e-05,-0.002923033838,-0.002362025481,-4.373250239e-05,-0.002405757984,-0.002764669499,-0.0001676921179,-0.002932361617,-0.00406803808,-0.0001367216132,-0.004204759693,-0.002598820435,-0.0002559766063,-0.002854797042,-0.003690884658,-0.0002303398324,-0.00392122449,-0.003610105791,-0.0001862800831,-0.003796385874,-0.002794003384,-0.0003246202201,-0.003118623604
46.5,-0.002227367137,-0.0003085813139,-0.002535948451,-0.002012033894,7.284421811e-05,-0.001939189676,-0.003462778099,-5.787719285e-05,-0.003520655292,-0.002081830944,-0.0001427092881,-0.002224540233,-0.001898373952,-0.0003658613406,-0.002264235293,-0.001844955328,0.0001663601341,-0.001678595194,-0.002247475777,5.481260032e-05,-0.002192663177,-0.001476459224,0.000127874996,-0.001348584228,-0.002767738649,4.658146095e-05,-0.002721157188,-0.00194385763,0.0001019653445,-0.001841892285,-0.003073524773,-9.544598542e-05,-0.003168970758,-0.001843031851,9.179515664e-05,-0.001751236694,-0.001256326659,-0.0001574144888,-0.001413741148,-0.001522203688,-1.610233536e-05,-0.001538306023,-0.00121909688,-0.0001183650213,-0.001337461902,-0.002432683203,4.641699216e-05,-0.002386266211,-0.003917068625,-4.854527615e-05,-0.003965613901,-0.003286238829,-0.0003955415853,-0.003681780415,-0.002724270079,-0.0002800219044,-0.003004291983,-0.001645799773,0.000216286416,-0.001429513357,-0.002427858069,5.346348016e-05,-0.002374394589,-0.002375301098,-3.260678759e-06,-0.002378561776,-0.001255841962,0.0003132179054,-0.0009426240568,-0.003332913288,7.086800646e-05,-0.003262045282,-0.003994436494,3.971697233e-05,-0.003954719522,-0.002754845412,1.640843463e-05,-0.002738436978,-0.004529661798,-0.0002315939281,-0.004761255726,-0.003492971782,-0.0002079871024,-0.003700958884,-0.002851388953,-8.63479167e-05,-0.00293773687,-0.002355509119,-4.368391631e-05,-0.002399193035,-0.002776033861,-0.0001625204723,-0.002938554333,-0.004061498782,-0.0001366318956,-0.004198130678,-0.002605740119,-0.0002566529415,-0.00286239306,-0.003681806192,-0.0002312113457,-0.003913017538,-0.003610380499,-0.0001847670818,-0.003795147581,-0.002783681038,-0.0003250828083,-0.003108763846
46.6,-0.002244134207,-0.0003059204382,-0.002550054645,-0.002032488618,7.206475284e-05,-0.001960423865,-0.003493363385,-6.203945722e-05,-0.003555402842,-0.002106483502,-0.0001420633022,-0.002248546804,-0.001911242081,-0.0003668914822,-0.002278133563,-0.001867263224,0.0001666990873,-0.001700564136,-0.002262249985,5.47338341e-05,-0.002207516151,-0.001488696658,0.000127884455,-0.001360812203,-0.002780662562,4.642344362e-05,-0.002734239118,-0.001951812636,0.0001005772756,-0.00185123536,-0.003090500311,-9.823603398e-05,-0.003188736345,-0.001889258161,9.912675786e-05,-0.001790131403,-0.00130612462,-0.0001508427,-0.00145696732,-0.001547308727,-1.46555836e-05,-0.001561964311,-0.001246160593,-0.0001154292977,-0.001361589891,-0.002443704916,4.78274163e-05,-0.0023958775,-0.003911976176,-4.4109425e-05,-0.003956085601,-0.003288739497,-0.0003935301776,-0.003682269674,-0.002713396997,-0.0002809497148,-0.002994346712,-0.001658207203,0.0002144426206,-0.001443764582,-0.002449014875,5.226228838e-05,-0.002396752586,-0.0023849177,-4.231920006e-06,-0.00238914962,-0.001266684043,0.0003088959012,-0.0009577881413,-0.003353829309,6.6700766e-05,-0.003287128543,-0.00400497679,4.06204951e-05,-0.003964356295,-0.00275626167,1.295427239e-05,-0.002743307398,-0.004548367471,-0.0002313412449,-0.004779708715,-0.003506039526,-0.0002095712091,-0.003715610735,-0.002867595201,-8.495992994e-05,-0.002952555131,-0.002348616915,-4.378817763e-05,-0.002392405092,-0.002787639652,-0.0001575297548,-0.002945169407,-0.004054687468,-0.0001368703768,-0.004191557845,-0.002612921557,-0.0002573327244,-0.002870254282,-0.003672571093,-0.0002321888232,-0.003904759917,-0.00361050557,-0.0001831601092,-0.003793665679,-0.002773048565,-0.0003255056044,-0.00309855417
46.7,-0.002261430658,-0.0003038166913,-0.00256524735,-0.00205305285,7.113215691e-05,-0.001981920693,-0.003523900658,-6.644007854e-05,-0.003590340737,-0.00213120656,-0.0001413630241,-0.002272569584,-0.001924082033,-0.0003679057404,-0.002291987774,-0.001889664228,0.0001668967297,-0.001722767498,-0.00227737902,5.455106937e-05,-0.002222827951,-0.001501140276,0.0001278289289,-0.001373311347,-0.002793440565,4.628195067e-05,-0.002747158615,-0.001959463789,9.910469466e-05,-0.001860359094,-0.003107110687,-0.0001010490357,-0.003208159722,-0.001936295592,0.00010650999,-0.001829785602,-0.001356802279,-0.0001445688694,-0.001501371148,-0.001572930152,-1.308621356e-05,-0.001586016365,-0.001274082993,-0.0001124681963,-0.001386551189,-0.002454717879,4.913706299e-05,-0.002405580816,-0.003906815363,-3.972617148e-05,-0.003946541534,-0.003291218239,-0.0003914773462,-0.003682695585,-0.002702710949,-0.0002819581786,-0.002984669128,-0.001670479921,0.0002125058062,-0.001457974115,-0.002470010386,5.104679485e-05,-0.002418963591,-0.002394023326,-5.205655184e-06,-0.002399228981,-0.001276656566,0.0003044702046,-0.000972186361,-0.003374522068,6.232116796e-05,-0.0033122009,-0.004015852841,4.146100424e-05,-0.003974391837,-0.002757993929,9.565311132e-06,-0.002748428618,-0.004567570357,-0.0002307705782,-0.004798340935,-0.003519598828,-0.0002113487647,-0.003730947593,-0.002883823633,-8.366132174e-05,-0.002967484955,-0.002341407791,-4.40565937e-05,-0.002385464384,-0.002799477042,-0.0001527663603,-0.002952243402,-0.004047645063,-0.0001374305461,-0.004185075609,-0.002620343024,-0.0002580118672,-0.002878354892,-0.003663174796,-0.0002332574711,-0.003896432267,-0.003610486987,-0.0001814629614,-0.003791949948,-0.002762143977,-0.0003258705805,-0.003088014558
46.8,-0.002279198996,-0.0003022911361,-0.002581490132,-0.002073673099,7.004341072e-05,-0.002003629688,-0.003554295935,-7.106844652e-05,-0.003625364381,-0.002155952173,-0.0001406135895,-0.002296565762,-0.001936871722,-0.0003689014132,-0.002305773135,-0.001912121835,0.0001669468967,-0.001745174938,-0.00229285587,5.425914723e-05,-0.002238596723,-0.001513802267,0.0001277063033,-0.001386095963,-0.002806090895,4.61505805e-05,-0.002759940315,-0.001966801825,9.755505711e-05,-0.001869246768,-0.003123319957,-0.0001038794686,-0.003227199426,-0.001984022068,0.0001139047735,-0.001870117295,-0.001408300652,-0.0001386276819,-0.001546928334,-0.001599020085,-1.140484238e-05,-0.001610424927,-0.001302845155,-0.0001094928899,-0.001412338045,-0.002465738615,5.033825381e-05,-0.002415400361,-0.003901631227,-3.542150084e-05,-0.003937052728,-0.003293636174,-0.0003894104618,-0.003683046636,-0.002692238361,-0.0002830346968,-0.002975273058,-0.001682619052,0.0002104760722,-0.001472142979,-0.002490790368,4.982207674e-05,-0.002440968291,-0.002402604981,-6.183908666e-06,-0.00240878889,-0.001285764115,0.0002999433562,-0.000985820759,-0.003394835948,5.776205881e-05,-0.003337073889,-0.004027067365,4.221429622e-05,-0.003984853069,-0.002760058516,6.241820528e-06,-0.002753816695,-0.004587240904,-0.0002298872033,-0.004817128107,-0.003533669502,-0.0002133156121,-0.003746985115,-0.002900072091,-8.245375341e-05,-0.002982525844,-0.002333946812,-4.449936397e-05,-0.002378446176,-0.002811541649,-0.0001482734579,-0.002959815107,-0.004040421978,-0.0001383039833,-0.004178725961,-0.002627985834,-0.0002586844284,-0.002886670262,-0.003653623011,-0.0002344013989,-0.00388802441,-0.003610332015,-0.0001796817654,-0.003790013781,-0.002751011045,-0.0003261609349,-0.00307717198
46.9,-0.002297366,-0.00030135231,-0.00259871831,-0.002094292963,6.879839698e-05,-0.002025494566,-0.003584452955,-7.59078855e-05,-0.00366036084,-0.002180675512,-0.0001398195721,-0.002320495084,-0.001949594046,-0.000369875626,-0.002319469672,-0.00193460069,0.0001668454067,-0.001767755283,-0.002308674843,5.385426083e-05,-0.002254820582,-0.001526694249,0.0001275155409,-0.001399178708,-0.002818639806,4.602201765e-05,-0.002772617789,-0.00197381871,9.593776904e-05,-0.001877880941,-0.003139098473,-0.0001067208179,-0.003245819291,-0.002032308528,0.000121271653,-0.001911036876,-0.00146056746,-0.0001330419542,-0.001593609414,-0.0016255288,-9.621680374e-06,-0.00163515048,-0.001332424623,-0.0001065125806,-0.001438937203,-0.002476782602,5.142400768e-05,-0.002425358594,-0.003896470546,-3.122163465e-05,-0.00392769218,-0.003295958904,-0.0003873564278,-0.003683315332,-0.00268200895,-0.0002841649327,-0.002966173883,-0.001694623667,0.0002083547123,-0.001486268955,-0.002511300204,4.859450233e-05,-0.002462705702,-0.00241065408,-7.168954475e-06,-0.002417823034,-0.001294019311,0.0002953215012,-0.0009986978098,-0.003414607786,5.306211358e-05,-0.003361545672,-0.004038624765,4.285949505e-05,-0.00399576527,-0.002762473554,2.984596198e-06,-0.002759488958,-0.004607342673,-0.0002287029017,-0.004836045574,-0.003548271741,-0.0002154637442,-0.003763735486,-0.002916341094,-8.133881871e-05,-0.002997679913,-0.002326304769,-4.512526224e-05,-0.002371430031,-0.0028238347,-0.0001440907594,-0.002967925459,-0.004033078072,-0.000139480661,-0.004172558733,-0.002635834392,-0.000259342884,-0.002895177276,-0.003643932733,-0.0002356038046,-0.003879536538,-0.003610049941,-0.0001778244285,-0.003787874369,-0.002739699335,-0.0003263618197,-0.003066061155
47.0,-0.002315843042,-0.0003009960461,-0.002616839089,-0.002114852742,6.740021351e-05,-0.002047452528,-0.003614272124,-8.093538487e-05,-0.003695207509,-0.00220533464,-0.0001389848468,-0.002344319487,-0.001962236583,-0.0003708252867,-0.00233306187,-0.001957066299,0.0001665901425,-0.001790476157,-0.002324831255,5.333402003e-05,-0.002271497235,-0.001539826761,0.0001272566523,-0.001412570109,-0.002831121325,4.58880671e-05,-0.002785233257,-0.001980507494,9.426407856e-05,-0.001886243415,-0.003154422863,-0.0001095655593,-0.003263988422,-0.002081019845,0.0001285732093,-0.001952446636,-0.001513555983,-0.0001278216937,-0.001641377676,-0.001652404778,-7.74635469e-06,-0.001660151133,-0.001362795542,-0.000103534302,-0.001466329844,-0.002487864157,5.238820619e-05,-0.002435475951,-0.003891381778,-2.715268989e-05,-0.003918534467,-0.003298157173,-0.0003853413379,-0.003683498511,-0.002672055532,-0.0002853332219,-0.002957388754,-0.001706490529,0.0002061442846,-0.001500346245,-0.0025314853,4.737164048e-05,-0.002484113659,-0.002418166527,-8.16318566e-06,-0.002426329713,-0.00130144196,0.000290614682,-0.001010827278,-0.003433668019,4.826565678e-05,-0.003385402363,-0.004050530629,4.337947914e-05,-0.00400715115,-0.002765258627,-2.050213965e-07,-0.002765463649,-0.004627832521,-0.0002272356596,-0.004855068181,-0.003563425357,-0.0002177814631,-0.00378120682,-0.002932633902,-8.031779778e-05,-0.0030129517,-0.002318557761,-4.594137901e-05,-0.00236449914,-0.002836363365,-0.0001402544621,-0.002976617827,-0.004025682683,-0.0001409492187,-0.004166631902,-0.002643876314,-0.0002599785516,-0.002903854865,-0.00363413321,-0.0002368472502,-0.00387098046,-0.003609653256,-0.0001758999708,-0.003785553227,-0.002728264487,-0.0003264609169,-0.003054725404
47.1,-0.002334526727,-0.0003012055248,-0.002635732252,-0.002135289239,6.585540906e-05,-0.00206943383,-0.003643649632,-8.612145389e-05,-0.003729771086,-0.00222989047,-0.0001381124995,-0.002368002969,-0.001974791367,-0.0003717470616,-0.002346538429,-0.001979484903,0.0001661811153,-0.001813303788,-0.002341321196,5.269749863e-05,-0.002288623698,-0.001553208868,0.000126930671,-0.001426278197,-0.00284357685,4.573972639e-05,-0.002797837124,-0.001986862263,9.254694711e-05,-0.001894315316,-0.003169275953,-0.0001124051364,-0.003281681089,-0.002130016216,0.0001357754229,-0.001994240793,-0.00156722277,-0.0001229641598,-0.00169018693,-0.001679594992,-5.787750988e-06,-0.001685382743,-0.001393929023,-0.0001005627922,-0.001494491815,-0.002498996497,5.322569825e-05,-0.002445770799,-0.003886415243,-2.324046739e-05,-0.003909655711,-0.003300207679,-0.0003833900715,-0.003683597751,-0.002662413872,-0.0002865230199,-0.002948936892,-0.001718214012,0.0002038486888,-0.001514365323,-0.002551291604,4.616214616e-05,-0.002505129458,-0.002425142751,-9.168951294e-06,-0.002434311702,-0.001308058212,0.0002858370373,-0.001022221175,-0.003451842065,4.34223601e-05,-0.003408419705,-0.00406279127,4.376111129e-05,-0.004019030159,-0.002768434581,-3.32516533e-06,-0.002771759746,-0.004648661344,-0.0002255089944,-0.004874170339,-0.003579149245,-0.0002202535905,-0.003799402836,-0.002948956706,-7.939142627e-05,-0.003028348132,-0.002310786636,-4.695295841e-05,-0.002357739594,-0.002849141111,-0.0001367972464,-0.002985938358,-0.004018314534,-0.0001426972177,-0.004161011752,-0.002652102571,-0.0002605821387,-0.002912684709,-0.003624266708,-0.0002381140401,-0.003862380748,-0.003609159029,-0.0001739177552,-0.003783076784,-0.002716768549,-0.0003264488749,-0.003043217424
47.2,-0.00235329974,-0.0003019515685,-0.002655251308,-0.002155535641,6.417413928e-05,-0.002091361502,-0.003672476595,-9.143008842e-05,-0.003763906684,-0.002254306634,-0.0001372047649,-0.002391511399,-0.001987254551,-0.0003726373405,-0.002359891891,-0.002001823234,0.0001656205257,-0.001836202708,-0.00235814118,5.194527107e-05,-0.002306195909,-0.001566847754,0.0001265396481,-0.001440308105,-0.002856054383,4.556729942e-05,-0.002810487084,-0.001992877983,9.080088978e-05,-0.001902077094,-0.003183646427,-0.0001152299277,-0.003298876355,-0.002179154533,0.0001428488613,-0.002036305672,-0.00162152443,-0.0001184545393,-0.001739978969,-0.001707044955,-3.753881313e-06,-0.001710798836,-0.001425793286,-9.760044214e-05,-0.001523393728,-0.002510191643,5.393233529e-05,-0.002456259308,-0.003881623331,-1.951027456e-05,-0.003901133606,-0.003302093887,-0.0003815258496,-0.003683619736,-0.002653122391,-0.0002877173843,-0.002940839775,-0.001729785979,0.0002014731983,-0.001528312781,-0.002570666064,4.497560173e-05,-0.002525690463,-0.002431587488,-1.018839315e-05,-0.002441775882,-0.00131389959,0.0002810069046,-0.001032892686,-0.003468951841,3.858681914e-05,-0.003430365022,-0.004075413163,4.399532202e-05,-0.004031417841,-0.002772023241,-6.373504664e-06,-0.002778396745,-0.004669775117,-0.0002235509964,-0.004893326113,-0.003595460843,-0.0002228617317,-0.003818322575,-0.002965318516,-7.855975386e-05,-0.00304387827,-0.002303076128,-4.816334001e-05,-0.002351239468,-0.002862187768,-0.0001337481608,-0.002995935929,-0.004011061164,-0.0001447114162,-0.004155772581,-0.002660507409,-0.0002611443783,-0.002921651787,-0.00361438872,-0.0002393867257,-0.003853775445,-0.003608589899,-0.0001718868373,-0.003780476736,-0.002705280019,-0.0003263196543,-0.003031599673
47.3,-0.002372031826,-0.0003031931697,-0.002675224996,-0.002175521314,6.237024893e-05,-0.002113151065,-0.003700638139,-9.681884781e-05,-0.003797456987,-0.002278549038,-0.0001362629659,-0.002414812004,-0.001999625784,-0.0003734921707,-0.002373117955,-0.002024047953,0.0001649128083,-0.001859135144,-0.002375287525,5.107942941e-05,-0.002324208096,-0.001580748151,0.0001260866561,-0.001454661495,-0.0028686073,4.536053602e-05,-0.002823246764,-0.001998550131,8.904176199e-05,-0.001909508369,-0.003197528166,-0.0001180292287,-0.003315557395,-0.002228289188,0.0001497695747,-0.002078519613,-0.001676413937,-0.0001142668014,-0.001790680738,-0.001734698275,-1.651799061e-06,-0.001736350074,-0.001458353343,-9.464732618e-05,-0.001553000669,-0.002521459883,5.450493622e-05,-0.002466954947,-0.003877060566,-1.598661951e-05,-0.003893047186,-0.003303806558,-0.00037976978,-0.003683576338,-0.002644221558,-0.0002888994629,-0.00293312102,-0.001741195545,0.0001990244309,-0.001542171114,-0.002589556929,4.382231595e-05,-0.002545734613,-0.00243750927,-1.122329419e-05,-0.002448732564,-0.001319001847,0.0002761468347,-0.001042855013,-0.003484817413,3.381801661e-05,-0.003450999396,-0.004088402091,4.40770638e-05,-0.004044325027,-0.002776046881,-9.347322619e-06,-0.002785394203,-0.00469111595,-0.0002213931455,-0.004912509095,-0.003612375341,-0.0002255845914,-0.003837959933,-0.002981730543,-7.782211188e-05,-0.003059552655,-0.002295513674,-4.957399672e-05,-0.00234508767,-0.002875529185,-0.0001311322959,-0.003006661481,-0.004004017699,-0.0001469780297,-0.004150995729,-0.002669087807,-0.0002616566895,-0.002930744496,-0.003604567378,-0.0002406487294,-0.003845216108,-0.003607974315,-0.0001698156763,-0.003777789991,-0.002693873368,-0.0003260708398,-0.003019944208
47.4,-0.00239058086,-0.0003048782505,-0.002695459111,-0.002195171542,6.046127153e-05,-0.00213471027,-0.003728012517,-0.000102239076,-0.003830251593,-0.00230258507,-0.0001352874594,-0.00243787253,-0.002011907324,-0.0003743071763,-0.0023862145,-0.002046124834,0.0001640646314,-0.001882060203,-0.002392755517,5.010356223e-05,-0.002342651955,-0.001594911639,0.0001255757758,-0.001469335863,-0.00288129282,4.510878449e-05,-0.002836184036,-0.002003874196,8.728648706e-05,-0.001916587709,-0.003210919364,-0.0001207912801,-0.003331710644,-0.002277272207,0.000156519657,-0.00212075255,-0.001731837271,-0.000110364433,-0.001842201704,-0.001762495872,5.124272649e-07,-0.001761983445,-0.001491570328,-9.170134257e-05,-0.00158327167,-0.002532808852,5.494117882e-05,-0.002477867674,-0.003872783499,-1.269275224e-05,-0.003885476251,-0.00330534389,-0.0003781404447,-0.003683484335,-0.002635753005,-0.0002900529436,-0.002925805949,-0.001752428808,0.000196510283,-0.001555918525,-0.002607914001,4.271310882e-05,-0.002565200892,-0.002442919687,-1.22749222e-05,-0.002455194609,-0.001323403695,0.0002712835218,-0.001052120173,-0.003499258779,2.917866935e-05,-0.00347008011,-0.004101761972,4.400515594e-05,-0.004057756816,-0.002780527415,-1.224358318e-05,-0.002792770998,-0.004712623008,-0.0002190689719,-0.00493169198,-0.003629904614,-0.000228398353,-0.003858302967,-0.002998205179,-7.717714729e-05,-0.003075382327,-0.002288187999,-5.118464199e-05,-0.002339372641,-0.0028891966,-0.0001289702446,-0.003018166845,-0.003997284977,-0.0001494828808,-0.004146767857,-0.002677842543,-0.0002621117695,-0.002939954312,-0.003594882088,-0.0002418850337,-0.003836767122,-0.003607345994,-0.0001677122833,-0.003775058277,-0.002682628076,-0.000325703899,-0.003008331975
47.5,-0.002408794091,-0.000306944674,-0.002715738765,-0.002214407339,5.846831952e-05,-0.00215593902,-0.003754470517,-0.0001076363229,-0.00386210684,-0.002326382702,-0.0001342776142,-0.002460660316,-0.002024103049,-0.0003750775002,-0.002399180549,-0.00206801795,0.0001630848391,-0.001904933111,-0.002410538512,4.902268929e-05,-0.002361515823,-0.001609335925,0.00012501206,-0.001484323865,-0.002894170429,4.480115765e-05,-0.002849369271,-0.002008845237,8.555274764e-05,-0.00192329249,-0.003223821643,-0.0001235033447,-0.003347324988,-0.002325953114,0.0001630874622,-0.002162865652,-0.001787731066,-0.0001067010834,-0.001894432149,-0.001790375233,2.733693058e-06,-0.00178764154,-0.001525400811,-8.875845983e-05,-0.001614159271,-0.002544242547,5.523943772e-05,-0.00248900311,-0.00386885032,-9.65025697e-06,-0.003878500577,-0.003306711265,-0.0003766535892,-0.003683364854,-0.002627758496,-0.000291162429,-0.002918920925,-0.00176346875,0.0001939398476,-0.001569528902,-0.002625688949,4.165910019e-05,-0.002584029849,-0.00244783258,-1.334385984e-05,-0.002461176439,-0.001327145522,0.0002664476306,-0.001060697892,-0.003512097827,2.473443961e-05,-0.003487363387,-0.004115493547,4.378205719e-05,-0.00407171149,-0.002785485465,-1.505898875e-05,-0.002800544454,-0.00473423328,-0.0002166126967,-0.004950845976,-0.003648056025,-0.0002312771583,-0.003879333183,-0.003014754871,-7.662290511e-05,-0.003091377776,-0.002281187651,-5.299338363e-05,-0.002334181035,-0.002903225936,-0.0001272774307,-0.003030503367,-0.00399096727,-0.000152211385,-0.004143178655,-0.002686771155,-0.0002625040461,-0.002949275201,-0.003585421636,-0.0002430828353,-0.003828504472,-0.003606742804,-0.0001655847803,-0.003772327584,-0.002671627411,-0.0003252242785,-0.00299685169
