Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.8,0.002231403996,0.004123617229,0.006355021225,-0.001600954506,0.001471797256,-0.0001291572505,0.000421390323,0.001020164266,0.001441554589,0.001647858358,-0.0002024548492,0.001445403509,0.002695740547,-0.0006225958582,0.002073144689,0.003459679519,-0.0007887808632,0.002670898656,0.001944728024,-0.0004988945021,0.001445833522,0.001728943072,6.999200579e-05,0.001798935077,0.001343784686,-0.0008268057398,0.0005169789458,0.002474044763,-0.0002832252431,0.00219081952,0.001037859826,-0.0004869689084,0.0005508909174,-0.00116251856,-0.001327480973,-0.002489999533,-0.0003904968057,-0.002150940381,-0.002541437187,-0.00285568803,0.0005567022656,-0.002298985764,-0.00212229645,-0.0008772994488,-0.002999595899,-0.001527978749,-0.001027848565,-0.002555827314,0.0002869884801,-0.001143349743,-0.0008563612626,-0.002008366373,-0.000281819196,-0.002290185569,0.0003531487844,-0.0002684627269,8.468605748e-05,-0.0001660708613,-0.0007610653211,-0.0009271361824,0.001677448413,-0.0004210204662,0.001256427947,0.0002907666866,5.896461069e-05,0.0003497312973,0.0006811522089,0.0007625338048,0.001443686014,0.005277428739,0.003780114191,0.00905754293,-0.0003389160108,-0.002064396028,-0.002403312038,-0.001891359097,-0.0009062168709,-0.002797575968,0.001267239411,-0.001918183813,-0.0006509444023,0.0003711883647,-0.001811334038,-0.001440145673,-0.0002588482542,-0.0003109001539,-0.000569748408,-0.001730637548,0.0001611308029,-0.001569506745,0.001144423971,-0.000585505901,0.0005589180699,-5.348093371e-05,8.231843721e-05,2.88375035e-05,-0.001360249824,1.820872515e-05,-0.001342041099,-0.0005211232075,-4.396949621e-05,-0.0005650927037,-0.001243340052,0.0001427613223,-0.001100578729,0.0001352449977,-0.0003339499509,-0.0001987049531
37.9,0.002203809948,0.00411887062,0.006322680568,-0.001603963915,0.001455602462,-0.0001483614526,0.0004031715289,0.001004417019,0.001407588547,0.001610234436,-0.0002063202988,0.001403914137,0.002652378583,-0.0006384278405,0.002013950742,0.003403407751,-0.000796444945,0.002606962806,0.001871963661,-0.0005048476511,0.00136711601,0.001710175146,3.885706252e-05,0.001749032208,0.001301543242,-0.0008432817145,0.000458261527,0.002460398459,-0.0002868971665,0.002173501293,0.001052020275,-0.0005030345315,0.0005489857439,-0.001139682291,-0.001343747898,-0.002483430189,-0.0003271516414,-0.002164165867,-0.002491317508,-0.002819263103,0.0005391365038,-0.002280126599,-0.002066481781,-0.0008899543008,-0.002956436082,-0.001482947209,-0.001038487742,-0.002521434951,0.0003341690987,-0.001166058496,-0.0008318893968,-0.001982091155,-0.0002896277945,-0.002271718949,0.000386244934,-0.0002800518968,0.0001061930373,-0.0001960311867,-0.0007695073691,-0.0009655385558,0.001671054661,-0.0004281559055,0.001242898756,0.0002795757282,4.488767827e-05,0.0003244634065,0.0006920361357,0.0007519629019,0.001443999038,0.005257021781,0.003770778385,0.009027800166,-0.000302481005,-0.002075981384,-0.002378462389,-0.001854372218,-0.0009237439437,-0.002778116161,0.001312605383,-0.001924944226,-0.0006123388432,0.000397949763,-0.001818519753,-0.00142056999,-0.0002224052477,-0.0003184928152,-0.0005408980629,-0.001740834417,0.000146620879,-0.001594213538,0.001175787911,-0.0005992135103,0.0005765744008,-4.411370822e-05,6.951039317e-05,2.539668495e-05,-0.001339318086,9.869241832e-06,-0.001329448844,-0.0005143716081,-5.239350102e-05,-0.0005667651091,-0.00121699084,0.0001262529362,-0.001090737904,0.0001409860398,-0.000343794168,-0.0002028081283
38.0,0.002174482326,0.004114673022,0.006289155348,-0.00160979301,0.001439391443,-0.0001704015666,0.0003836313489,0.0009887606377,0.001372391987,0.001570128762,-0.0002104311412,0.001359697621,0.002605471209,-0.0006540544959,0.001951416713,0.003341403577,-0.0008001796584,0.002541223919,0.00179569801,-0.0005100780967,0.001285619914,0.001687841631,9.849049938e-06,0.001697690681,0.001258240613,-0.0008586623394,0.000399578274,0.002442613115,-0.0002900568299,0.002152556285,0.001065149546,-0.0005188972283,0.0005462523172,-0.001119491125,-0.001359733035,-0.00247922416,-0.0002681909769,-0.002177285715,-0.002445476691,-0.002784284973,0.0005219589861,-0.002262325987,-0.002014761344,-0.0009029307302,-0.002917692075,-0.001440930551,-0.001049760525,-0.002490691077,0.0003798119066,-0.00119041169,-0.000810599783,-0.001960356904,-0.0002972344784,-0.002257591382,0.0004162442876,-0.0002919664129,0.0001242778747,-0.0002261292413,-0.0007773710804,-0.001003500322,0.001663293394,-0.0004353279326,0.001227965462,0.0002650886914,3.14433318e-05,0.0002965320232,0.0007011842238,0.0007413702931,0.001442554517,0.005232866442,0.003761347628,0.008994214069,-0.0002711305516,-0.002086002247,-0.002357132799,-0.001820320078,-0.0009401630142,-0.002760483092,0.001354510581,-0.001931574409,-0.0005770638275,0.0004215200375,-0.001825342569,-0.001403822532,-0.000188094907,-0.0003264978015,-0.0005145927085,-0.001753185546,0.0001323854878,-0.001620800058,0.001203162479,-0.0006136624238,0.0005895000551,-3.720695843e-05,5.657996363e-05,1.937300521e-05,-0.001320514543,2.462886878e-06,-0.001318051656,-0.000508696413,-6.094276168e-05,-0.0005696391746,-0.001192008369,0.0001098118455,-0.001082196523,0.0001456514141,-0.0003537732199,-0.0002081218058
38.1,0.002143468498,0.004111004086,0.006254472584,-0.001618335444,0.001423254192,-0.0001950812526,0.0003628536909,0.000973253269,0.00133610696,0.001527819382,-0.0002147745208,0.001313044861,0.002555296753,-0.0006693888653,0.001885907888,0.003274059483,-0.0008001762051,0.002473883278,0.001716370369,-0.0005145420711,0.001201828298,0.001661803665,-1.690653956e-05,0.001644897126,0.001214325661,-0.0008729096057,0.000341416055,0.00242098777,-0.0002926960428,0.002128291728,0.001077213474,-0.0005344482816,0.0005427651929,-0.001101958691,-0.001375390086,-0.002477348777,-0.0002137356445,-0.00219028168,-0.002404017324,-0.002750808467,0.0005052178883,-0.002245590578,-0.001967217286,-0.00091622115,-0.002883438436,-0.001402003012,-0.001061639619,-0.002463642631,0.0004237626724,-0.001216295094,-0.0007925324212,-0.001943134762,-0.000304634956,-0.002247769718,0.0004431667354,-0.0003042000545,0.0001389666809,-0.0002564189828,-0.0007847191808,-0.001041138164,0.001654163735,-0.0004424770156,0.00121168672,0.0002475514394,1.852267436e-05,0.0002660741138,0.0007085617945,0.0007308241707,0.001439385965,0.005205128298,0.003751837474,0.008956965772,-0.0002447296684,-0.002094536248,-0.002339265916,-0.001789143724,-0.0009554133874,-0.002744557111,0.001392951447,-0.001938096562,-0.0005451451153,0.0004419541049,-0.00183180126,-0.001389847155,-0.0001560118625,-0.0003348895831,-0.0004909014456,-0.001767617001,0.0001185303547,-0.001649086647,0.001226449861,-0.0006287279112,0.0005977219502,-3.271204795e-05,4.355336417e-05,1.084131621e-05,-0.001303848176,-4.160402618e-06,-0.001308008578,-0.000504002978,-6.965242516e-05,-0.0005736554031,-0.001168492417,9.35156441e-05,-0.001074976773,0.0001493991536,-0.0003638897594,-0.0002144906058
38.2,0.002110833636,0.004107844223,0.006218677859,-0.001629469403,0.001407284655,-0.0002221847479,0.0003409203381,0.000957952661,0.001298872999,0.001483603589,-0.0002193329989,0.00126427059,0.002502148795,-0.0006843424743,0.001817806321,0.003201828732,-0.0007966572769,0.002405171455,0.001634442363,-0.000518199137,0.001116243226,0.001631971718,-4.131404232e-05,0.001590657675,0.001170245683,-0.0008859904842,0.0002842551993,0.002395829762,-0.0002948090344,0.002101020728,0.00108818193,-0.0005495780581,0.0005386038718,-0.001087089443,-0.00139066818,-0.002477757622,-0.0001638746302,-0.002203141604,-0.002367016234,-0.002718888293,0.0004889593709,-0.002229928923,-0.001923915209,-0.0009298102984,-0.002853725507,-0.001366228419,-0.001074087066,-0.002440315485,0.0004658513412,-0.001243563714,-0.0007777123731,-0.001930367607,-0.0003118277647,-0.002242195372,0.0004670333738,-0.0003167403021,0.0001502930716,-0.000286955134,-0.0007916096898,-0.001078564824,0.001643683595,-0.0004495437319,0.001194139863,0.0002272184613,6.021542901e-06,0.0002332400042,0.000714152288,0.0007203929911,0.001434545279,0.005174005722,0.003742268993,0.008916274715,-0.0002231115754,-0.002101677884,-0.002324789459,-0.00176076566,-0.0009694473477,-0.002730213008,0.001427939508,-0.001944532888,-0.0005165933798,0.0004593277193,-0.001837896572,-0.001378568852,-0.0001262520093,-0.0003436347308,-0.0004698867402,-0.00178403677,0.0001051586866,-0.001678878083,0.001245576024,-0.0006442758847,0.0006013001397,-3.055605076e-05,3.045561682e-05,-1.004339368e-07,-0.001289317167,-1.01618263e-05,-0.001299478993,-0.000500196781,-7.855834898e-05,-0.00057875513,-0.001146535394,7.744846464e-05,-0.001069086929,0.0001523723774,-0.0003741448723,-0.0002217724949
38.3,0.002076661205,0.004105174465,0.00618183567,-0.001643054483,0.001391577501,-0.0002514769822,0.0003179123242,0.000942916049,0.001260828373,0.001437795204,-0.0002240845183,0.001213710685,0.002446335137,-0.0006988260665,0.00174750907,0.00312521802,-0.00078987356,0.00233534446,0.001550397194,-0.0005210131501,0.001029384044,0.001598311137,-6.33088886e-05,0.001535002249,0.001126444667,-0.0008978771549,0.0002285675122,0.002367455553,-0.000296392609,0.002071062944,0.001098031726,-0.0005641769205,0.0005338548051,-0.00107487478,-0.001405511801,-0.002480386581,-0.0001186619563,-0.00221585808,-0.002334520036,-0.002688575803,0.0004732274345,-0.002215348368,-0.001884901943,-0.0009436741113,-0.002828576054,-0.001333656757,-0.001087053992,-0.002420710749,0.0005058963729,-0.001272046367,-0.0007661499944,-0.001921969538,-0.0003188117906,-0.002240781328,0.0004878699093,-0.0003295684008,0.0001583015085,-0.0003177902312,-0.0007980937897,-0.001115884021,0.001631891777,-0.0004564695136,0.001175422264,0.000204349475,-6.153998717e-06,0.0001981954763,0.000717958641,0.0007101447528,0.001428103394,0.005139727864,0.003732667963,0.008872395827,-0.0002060750766,-0.002107533851,-0.002313608928,-0.001735086853,-0.0009822292622,-0.002717316115,0.001459505893,-0.001950902573,-0.0004913966798,0.0004737414111,-0.001843631851,-0.001369890439,-9.89074343e-05,-0.0003526925403,-0.0004515999746,-0.001802333516,9.237123619e-05,-0.00170996228,0.001260495566,-0.0006601665738,0.0006003289918,-3.063941575e-05,1.7312001e-05,-1.332741476e-05,-0.001276903101,-1.571087045e-05,-0.001292613971,-0.0004971782551,-8.769866078e-05,-0.0005848769159,-0.001126217071,6.169836628e-05,-0.001064518705,0.0001546971413,-0.0003845348887,-0.0002298377474
38.4,0.002041053356,0.004102976376,0.006144029733,-0.001658928895,0.001376225543,-0.0002827033524,0.0002939114107,0.0009282000584,0.001222111469,0.001390722422,-0.0002290028242,0.001161719598,0.002388177081,-0.0007127502753,0.001675426805,0.003044779159,-0.0007801003651,0.002264678794,0.001464738849,-0.0005229533727,0.0009417854765,0.001560846428,-8.285867491e-05,0.001477987753,0.001083361234,-0.0009085471799,0.0001748140545,0.002336191254,-0.0002974464129,0.002038744841,0.001106748822,-0.0005781361851,0.0005286126365,-0.001065288868,-0.001419861815,-0.002485150683,-7.811405272e-05,-0.002228427008,-0.002306541061,-0.002659916693,0.0004580634779,-0.002201853215,-0.001850203502,-0.0009577792413,-0.002807982743,-0.00130432108,-0.001100480211,-0.002404801291,0.0005437096307,-0.001301549618,-0.0007578399874,-0.001917825489,-0.0003255834784,-0.002243408967,0.000505709165,-0.0003426589593,0.0001630502057,-0.0003489718067,-0.0008042139794,-0.001153185786,0.001618849547,-0.0004631974768,0.001155652071,0.0001792071844,-1.808358087e-05,0.0001611236035,0.0007200037276,0.0007001462505,0.001420149978,0.005102552169,0.003723064067,0.008825616236,-0.0001933835464,-0.002112218027,-0.002305601574,-0.001711985268,-0.0009937346544,-0.002705719922,0.001487705845,-0.001957219567,-0.0004695137223,0.0004853230939,-0.001849013613,-0.001363690519,-7.406232569e-05,-0.0003620157831,-0.0004360781088,-0.001822377165,8.026667685e-05,-0.001742110488,0.001271196388,-0.0006762585149,0.0005949378732,-3.283445212e-05,4.149352592e-06,-2.868509953e-05,-0.001266567757,-2.09806301e-05,-0.001287548388,-0.000494838,-9.711498387e-05,-0.0005919529838,-0.001107599135,4.635376291e-05,-0.001061245372,0.0001564810836,-0.0003950490682,-0.0002385679846
38.5,0.002004130542,0.00410123198,0.006105362521,-0.001676908428,0.001361317874,-0.0003155905532,0.0002690008869,0.0009138606112,0.001182861498,0.001342725492,-0.000234058286,0.001108667206,0.002328008117,-0.0007260262172,0.001601981899,0.002961098464,-0.0007676329463,0.002193465518,0.00137799041,-0.0005239957,0.0008539947102,0.001519663243,-9.996339845e-05,0.001419699844,0.001041425607,-0.0009179834646,0.0001234421423,0.002302371806,-0.0002979733315,0.002004398475,0.001114328844,-0.0005913490496,0.000522979794,-0.001058285475,-0.001433657175,-0.002491942649,-4.220906585e-05,-0.002240846067,-0.002283055133,-0.002632950536,0.0004435057461,-0.00218944479,-0.0018198244,-0.000972083051,-0.002791907451,-0.001278236016,-0.001114293899,-0.002392529915,0.0005791012593,-0.001331860438,-0.0007527591792,-0.001917791812,-0.0003321344156,-0.002249926228,0.000520590896,-0.0003559788979,0.0001646119981,-0.000380540161,-0.0008100024121,-0.001190542573,0.001604640899,-0.000469673189,0.00113496771,0.0001520549031,-2.982950204e-05,0.0001222254011,0.0007203292936,0.0006904623789,0.001410791673,0.005062760905,0.003713490098,0.008776251003,-0.0001847667072,-0.002115846727,-0.002300613435,-0.001691317609,-0.001003949196,-0.002695266805,0.001512620534,-0.00196349065,-0.0004508701168,0.0004942273934,-0.001854051234,-0.00135982384,-5.179096865e-05,-0.0003715513172,-0.0004233422858,-0.001844021426,6.894200875e-05,-0.001775079417,0.001277702754,-0.0006924125218,0.0005852902324,-3.698513257e-05,-9.003410314e-06,-4.598854288e-05,-0.001258252598,-2.614217023e-05,-0.001284394768,-0.0004930541353,-0.0001068525826,-0.0005999067179,-0.001090721049,3.149950902e-05,-0.00105922154,0.0001578129914,-0.0004056690241,-0.0002478560327
38.6,0.001966030032,0.004099923626,0.006065953658,-0.001696787635,0.00134693846,-0.000349849175,0.0002432653807,0.0008999528118,0.001143218192,0.001294153578,-0.0002392188928,0.001054934685,0.002266171564,-0.0007385660547,0.001527605509,0.002874784609,-0.0007527808828,0.002122003726,0.001290691081,-0.0005241238717,0.0007665672094,0.00147490754,-0.000114654144,0.001360253396,0.001001055402,-0.0009261739049,7.488149735e-05,0.002266338507,-0.0002979799432,0.001968358564,0.001120775776,-0.0006037114079,0.0005170643676,-0.001053796412,-0.001446836785,-0.002500633197,-1.088872507e-05,-0.002253113052,-0.002264001777,-0.002607712051,0.0004295889489,-0.002178123102,-0.001793748661,-0.0009865338522,-0.002780282513,-0.001255398271,-0.001128411524,-0.002383809795,0.0006118844874,-0.001362747879,-0.0007508633914,-0.001921698204,-0.0003384496916,-0.002260147896,0.0005325589226,-0.0003694862172,0.0001630727054,-0.0004125268304,-0.0008154793844,-0.001228006215,0.001589371289,-0.0004758452892,0.001113526,0.000123153572,-4.143466318e-05,8.171890881e-05,0.0007189934151,0.0006811555256,0.001400148941,0.005020656636,0.003703981144,0.00872463778,-0.000179924948,-0.002118534683,-0.002298459631,-0.001672924288,-0.001012867613,-0.002685791902,0.001534354677,-0.001969713282,-0.0004353586047,0.000500631304,-0.001858755476,-0.001358124172,-3.215761103e-05,-0.0003812405258,-0.0004133981369,-0.001867107558,5.849262868e-05,-0.001808614929,0.001280076363,-0.0007084957839,0.0005715805788,-4.290842982e-05,-2.211564515e-05,-6.502407497e-05,-0.001251880813,-3.135832235e-05,-0.001283239136,-0.0004916927616,-0.0001169589906,-0.0006086517522,-0.001075598058,1.721330964e-05,-0.001058384748,0.0001587634188,-0.0004163698209,-0.0002576064021
38.7,0.001926903495,0.004099033734,0.006025937229,-0.001718342517,0.001333164879,-0.000385177638,0.000216789869,0.0008865308101,0.001103320679,0.001245360599,-0.0002444512004,0.001000909399,0.00220301721,-0.0007502835578,0.001452733653,0.002786456214,-0.000735861891,0.002050594323,0.001203391997,-0.0005233304912,0.0006800615062,0.001426782761,-0.0001269905476,0.001299792214,0.0009626505578,-0.0009331107601,2.953979772e-05,0.00222843516,-0.0002974768677,0.001930958292,0.001126099312,-0.0006151225249,0.0005109767866,-0.001051731428,-0.001459341079,-0.002511072507,1.593790332e-05,-0.002265224299,-0.002249286396,-0.00258423337,0.000416344176,-0.002167889194,-0.001771941878,-0.001001071351,-0.002773013229,-0.001235788703,-0.001142738097,-0.0023785268,0.0006418804437,-0.001393964888,-0.0007520844441,-0.001929350868,-0.0003445070133,-0.002273857882,0.000541656766,-0.0003831292085,0.0001585275575,-0.0004449534207,-0.0008206521522,-0.001265605573,0.001573165178,-0.000481666012,0.001091499166,9.275866424e-05,-5.292172035e-05,3.983694389e-05,0.0007160670444,0.0006722850492,0.001388352094,0.004976556969,0.003694573709,0.008671130678,-0.0001785353623,-0.002120391701,-0.002298927063,-0.001656636454,-0.001020492553,-0.002677129006,0.001553031195,-0.001975873646,-0.000422842451,0.0005047276634,-0.001863136434,-0.001358408771,-1.521702033e-05,-0.0003910198128,-0.0004062368331,-0.001891468321,4.901188084e-05,-0.00184245644,0.001278415677,-0.0007243860539,0.0005540296228,-5.039732442e-05,-3.515567012e-05,-8.555299454e-05,-0.001247361723,-3.677679565e-05,-0.001284138518,-0.0004906112472,-0.0001274814116,-0.0006180926588,-0.001062220829,3.562555137e-06,-0.001058658274,0.0001593861971,-0.0004271217992,-0.0002677356022
38.8,0.001886914066,0.004098544442,0.005985458508,-0.001741333696,0.001320067373,-0.0004212663234,0.0001896584236,0.000873647655,0.001063306079,0.001196700424,-0.0002497210948,0.0009469793293,0.002138897376,-0.0007610946369,0.001377802739,0.002696729395,-0.000717194405,0.00197953499,0.001116651267,-0.0005216177461,0.0005950335205,0.001375546527,-0.0001370581188,0.001238488408,0.0009265881041,-0.0009387899289,-1.22018248e-05,0.002189003704,-0.0002964788992,0.001892524805,0.00113031186,-0.0006254856333,0.0005048262272,-0.001051978769,-0.001471113099,-0.002523091868,3.839027668e-05,-0.002277173606,-0.002238783329,-0.002562546106,0.000403799003,-0.002158747103,-0.001754352945,-0.001015627346,-0.002769980292,-0.001219374918,-0.001157167806,-0.002376542724,0.0006689232796,-0.001425251205,-0.0007563279258,-0.001940536192,-0.0003502764215,-0.002290812614,0.0005479234549,-0.0003968463338,0.0001510771211,-0.0004778302414,-0.0008255144384,-0.00130334468,0.001556163015,-0.0004870916603,0.001069071355,6.111772701e-05,-6.429349195e-05,-3.175764935e-06,0.000711630582,0.0006639068313,0.001375537413,0.004930789206,0.003685304792,0.008616093998,-0.0001802582092,-0.002121519973,-0.002301778182,-0.001642283149,-0.00102683346,-0.00266911661,0.001568785583,-0.001981945798,-0.0004131602157,0.0005067186364,-0.001867201675,-0.001360483038,-1.014388627e-06,-0.0004008212917,-0.0004018356804,-0.001916930855,4.059014343e-05,-0.001876340712,0.001272853789,-0.0007399751457,0.0005328786435,-5.922506511e-05,-4.80910852e-05,-0.0001073161503,-0.00124459619,-4.252326089e-05,-0.001287119451,-0.0004896629607,-0.0001384637123,-0.0006281266731,-0.001050555222,-9.398619748e-06,-0.001059953842,0.0001597207222,-0.0004378920461,-0.0002781713239
38.9,0.001846233539,0.004098437229,0.005944670768,-0.00176550951,0.001307708716,-0.0004578007941,0.00016195338,0.0008613551357,0.001023308516,0.001148522198,-0.0002549943312,0.0008935278664,0.00207416308,-0.0007709178246,0.001303245255,0.002606205946,-0.0006970894919,0.001909116454,0.001031029022,-0.0005189978163,0.0005120312056,0.001321507259,-0.0001449657771,0.001176541481,0.0008932177701,-0.000943210354,-4.999258384e-05,0.0021483805,-0.0002950049474,0.001853375552,0.001133426488,-0.0006347085529,0.000498717935,-0.001054405406,-0.00148209896,-0.002536504367,5.661340932e-05,-0.002288951798,-0.002232338389,-0.002542681935,0.0003919775857,-0.00215070435,-0.001740913974,-0.001030126687,-0.002771040662,-0.001206113021,-0.001171585067,-0.002377698088,0.0006928656446,-0.001456337192,-0.0007634715476,-0.00195502377,-0.0003557205386,-0.002310744309,0.0005513912449,-0.0004105666037,0.0001408246411,-0.0005111542583,-0.000830046939,-0.001341201197,0.001538518459,-0.000492082961,0.001046435498,2.846916971e-05,-7.553420252e-05,-4.706503281e-05,0.00070577147,0.0006560729082,0.001361844378,0.004883685663,0.003676211025,0.008559896688,-0.0001847418054,-0.002122012324,-0.00230675413,-0.00162969645,-0.001031905573,-0.002661602024,0.00158176187,-0.001987892308,-0.0004061304377,0.0005068108902,-0.001870954949,-0.001364144059,1.041634501e-05,-0.0004105734966,-0.0004001571516,-0.001943317299,3.331355301e-05,-0.001910003746,0.001263555543,-0.000755170932,0.0005083846108,-6.914947152e-05,-6.088844973e-05,-0.0001300379212,-0.001243480678,-4.8696085e-05,-0.001292176763,-0.0004887017612,-0.0001499436703,-0.0006386454315,-0.001040540871,-2.163191236e-05,-0.001062172784,0.0001597954456,-0.0004486450408,-0.0002888495953
