Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.002191819796,0.002695585855,0.0005037660586,-0.002965087169,0.001284819049,-0.00168026812,-0.003196900337,0.001864895332,-0.001332005005,-0.002793715358,0.001133010919,-0.00166070444,-0.002307340448,0.000919465105,-0.001387875343,-0.001849514289,0.001423974673,-0.000425539616,-0.001319337006,0.0007017873227,-0.000617549683,2.260221815e-05,0.0002162383967,0.0002388406149,-0.001557059038,0.0006212886517,-0.0009357703862,0.0003676507635,0.0005544181402,0.0009220689037,-0.001788813903,0.0006528027784,-0.001136011125,-0.001645904991,0.0004326475844,-0.001213257407,-0.001711986581,8.828132799e-05,-0.001623705253,-0.001066789481,0.0002700222733,-0.000796767208,-0.001898885998,0.0004637621546,-0.001435123843,-0.0017322556,0.0007182613184,-0.001013994282,-0.001507027707,0.0009289618009,-0.0005780659056,-0.002798078654,0.0006062901037,-0.00219178855,-0.002633920102,0.001015682669,-0.001618237433,-0.0003754827702,-7.883435331e-05,-0.0004543171235,-0.001827441659,0.0006165317806,-0.001210909878,-0.00284572956,0.001663908425,-0.001181821135,-0.002887559323,0.001641473981,-0.001246085342,-0.002075835482,0.004883426861,0.002807591378,-0.00272662109,0.0009932612449,-0.001733359845,-0.00208195085,0.0008907242485,-0.001191226602,-0.001276439403,0.0004602608863,-0.000816178517,-0.001341340409,0.0003540021848,-0.000987338224,-0.001222739058,0.0004790568719,-0.0007436821861,-0.001470676925,0.0007134324631,-0.0007572444617,-0.001237976805,0.0007003134922,-0.0005376633127,-0.001923276233,0.0009135286595,-0.001009747573,-0.00213587924,0.0008650442265,-0.001270835013,-0.001697289175,0.0006337685645,-0.00106352061,-0.001868786426,0.0007634261268,-0.001105360299,-0.001385339463,0.0004155726048,-0.0009697668583
26.2,-0.002201568266,0.002700244974,0.0004986767081,-0.00294899642,0.001276270103,-0.001672726316,-0.003177787494,0.001869327561,-0.001308459933,-0.002768836536,0.001139358555,-0.001629477981,-0.002274683165,0.0009245417526,-0.001350141413,-0.001896257792,0.001458298612,-0.0004379591801,-0.001325234444,0.000705180074,-0.0006200543704,-5.261768846e-06,0.0002253780801,0.0002201163112,-0.001504944655,0.0006262445622,-0.0008787000924,0.0003770990993,0.0005651355089,0.0009422346082,-0.001742911747,0.0006567525196,-0.001086159227,-0.001649573724,0.00043829949,-0.001211274234,-0.001699782833,8.717666802e-05,-0.001612606165,-0.001075669506,0.0002777810735,-0.0007978884324,-0.001887822113,0.0004650162845,-0.001422805829,-0.001709223678,0.000718157471,-0.0009910662069,-0.001521975676,0.0009427034367,-0.000579272239,-0.002798237291,0.0006124888928,-0.002185748398,-0.002636063012,0.001016857912,-0.0016192051,-0.0003729212847,-7.871317805e-05,-0.0004516344627,-0.001791249851,0.0006167134017,-0.00117453645,-0.00283231211,0.001661001122,-0.001171310988,-0.002854682901,0.001644638452,-0.001210044449,-0.00207773376,0.004887550053,0.002809816293,-0.002715459657,0.001001626016,-0.001713833642,-0.002072257503,0.0008959639809,-0.001176293522,-0.001265432568,0.0004622096795,-0.0008032228881,-0.00132614814,0.0003540738872,-0.0009720742527,-0.001234516141,0.0004770989594,-0.000757417182,-0.001467290269,0.0007175387887,-0.0007497514802,-0.001266220951,0.0007121956739,-0.0005540252771,-0.001920439815,0.0009123292037,-0.001008110611,-0.002159992168,0.0008730718903,-0.001286920278,-0.001702176386,0.0006414148643,-0.001060761522,-0.00187863771,0.0007644729044,-0.001114164806,-0.00137906921,0.0004095189198,-0.0009695502906
26.3,-0.002209504871,0.002705096244,0.0004955913732,-0.002931376615,0.00126886041,-0.001662516205,-0.003156407695,0.001873813744,-0.001282593951,-0.002740929765,0.001145931911,-0.001594997854,-0.002237803665,0.0009298587008,-0.001307944964,-0.001942317986,0.001493496724,-0.0004488212626,-0.001328192561,0.00070835486,-0.0006198377005,-3.212782675e-05,0.0002335600409,0.0002014322142,-0.00145036038,0.0006312858414,-0.0008190745389,0.0003857573161,0.0005759674363,0.0009617247524,-0.001694797693,0.0006605105606,-0.001034287132,-0.001654104302,0.0004440504568,-0.001210053846,-0.001689423167,8.626149109e-05,-0.001603161676,-0.001085661118,0.000286187414,-0.0007994737038,-0.001879020027,0.0004663413204,-0.001412678707,-0.00168828306,0.0007178367742,-0.0009704462858,-0.001539855298,0.0009561186873,-0.0005837366106,-0.002798164863,0.0006183900388,-0.002179774824,-0.002638545016,0.001017531154,-0.001621013862,-0.0003708611894,-7.821261829e-05,-0.0004490738077,-0.001753154451,0.0006168677759,-0.001136286675,-0.00281696968,0.001657516309,-0.00115945337,-0.002820168851,0.001647877095,-0.001172291755,-0.002078656998,0.004891810757,0.002813153759,-0.002704429961,0.001009255987,-0.001695173974,-0.002063851732,0.000901730026,-0.001162121706,-0.001255925676,0.0004641371308,-0.0007917885455,-0.001313856883,0.0003547944931,-0.0009590623903,-0.001248821065,0.000474937336,-0.0007738837295,-0.001463881664,0.0007212354539,-0.0007426462102,-0.001296767138,0.0007238482009,-0.0005729189366,-0.001918021201,0.0009111084943,-0.001006912707,-0.002187563892,0.0008820556881,-0.001305508204,-0.001708409224,0.0006489502338,-0.001059458991,-0.00189122967,0.0007659502297,-0.001125279441,-0.001374287479,0.0004047426379,-0.0009695448415
26.4,-0.002215648288,0.002710144883,0.000494496595,-0.002912240637,0.001262601001,-0.001649639636,-0.003132845001,0.0018783653,-0.001254479701,-0.002709981498,0.001152716929,-0.001557264569,-0.002196727992,0.0009354181936,-0.001261309798,-0.001987313378,0.001529397103,-0.000457916275,-0.001328089592,0.0007113111482,-0.0006167784443,-5.783988229e-05,0.0002407208311,0.0001828809488,-0.001393334438,0.0006363992628,-0.000756935175,0.0003937831602,0.0005868455518,0.000980628712,-0.00164449696,0.0006640845809,-0.0009804123788,-0.001659402619,0.0004498419888,-0.001209560631,-0.001680891373,8.556954838e-05,-0.001595321825,-0.00109670787,0.000295233317,-0.0008014745529,-0.001872431861,0.0004677405146,-0.001404691346,-0.001669557505,0.0007172860045,-0.0009522715005,-0.001560469788,0.0009690809127,-0.0005913888754,-0.002797846411,0.0006239769524,-0.002173869458,-0.002641321614,0.001017691779,-0.001623629835,-0.0003692742378,-7.731764911e-05,-0.0004465918869,-0.001713186344,0.0006170152255,-0.001096171118,-0.002799761024,0.001653553969,-0.001146207055,-0.002784084357,0.001651204644,-0.001132879713,-0.002078605586,0.004896234847,0.002817629261,-0.002693550719,0.001016122837,-0.001677427882,-0.002056701001,0.0009079964574,-0.001148704543,-0.001248029412,0.0004660462204,-0.0007819831916,-0.001304459445,0.0003561239438,-0.0009483355008,-0.001265658833,0.000472671244,-0.0007929875885,-0.001460454443,0.0007245409741,-0.0007359134684,-0.001329467209,0.0007351350376,-0.0005943321717,-0.00191600763,0.0009098968961,-0.001006110734,-0.002218403201,0.0008919414388,-0.001326461763,-0.001715903948,0.0006563207997,-0.001059583148,-0.001906370502,0.0007677797497,-0.001138590753,-0.001370958928,0.0004013359332,-0.0009696229945
26.5,-0.002220024301,0.00271539323,0.0004953689288,-0.00289160547,0.001257488748,-0.001634116722,-0.003107188041,0.001882991541,-0.0012241965,-0.002675989668,0.001159699373,-0.001516290295,-0.002151499842,0.0009412207096,-0.001210279132,-0.002030819217,0.001565797478,-0.000465021739,-0.00132481804,0.0007140513174,-0.0006107667225,-8.22435864e-05,0.0002468122409,0.0001645686545,-0.001333905279,0.0006415763813,-0.0006923288976,0.0004013377963,0.0005977028401,0.0009990406364,-0.001592046276,0.0006674845318,-0.0009245617444,-0.001665367342,0.0004556191204,-0.001209748221,-0.001674154474,8.512500858e-05,-0.001589029466,-0.001108739452,0.0003049054473,-0.0008038340051,-0.001867988227,0.0004692121866,-0.001398776041,-0.001653145998,0.0007164915343,-0.0009366544639,-0.001583577905,0.000981442976,-0.0006021349292,-0.002797273421,0.0006292386244,-0.002168034797,-0.002644361779,0.001017343004,-0.001627018775,-0.0003681221675,-7.6017389e-05,-0.0004441395565,-0.001671384346,0.0006171749415,-0.001054209405,-0.002780758999,0.001649226254,-0.001131532745,-0.002746502889,0.001654634341,-0.001091868549,-0.002077583413,0.004900847669,0.002823264257,-0.00268285265,0.001022211914,-0.001660640735,-0.002050763539,0.0009147342757,-0.001136029263,-0.001241832588,0.0004679348707,-0.0007738977177,-0.001297912815,0.0003580042615,-0.0009399085532,-0.001285016832,0.0004704073074,-0.0008146095242,-0.001457000576,0.000727475771,-0.0007295248055,-0.001364147971,0.0007459189304,-0.0006182290404,-0.001914379881,0.0009087221181,-0.001005657763,-0.002252297424,0.0009026754275,-0.001349621997,-0.001724581513,0.0006634836051,-0.001061097908,-0.001923844497,0.0007698866932,-0.001153957804,-0.001369053497,0.0003993912488,-0.000969662248
26.6,-0.002222664881,0.002720841013,0.0004981761327,-0.002869493667,0.00125350746,-0.001615986207,-0.003079529317,0.001887699656,-0.00119182966,-0.002638963179,0.001166864041,-0.001472099138,-0.002102179452,0.000947264919,-0.001154914533,-0.002072382294,0.00160247461,-0.0004699076834,-0.001318284542,0.0007165797272,-0.0006017048148,-0.0001051856566,0.0002518001429,0.0001466144863,-0.001272121103,0.0006468134413,-0.0006253076616,0.0004085844075,0.0006084744427,0.00101705885,-0.001537494496,0.0006707220775,-0.0008667724183,-0.001671891263,0.0004613310001,-0.001210560263,-0.001669160508,8.494075089e-05,-0.001584219758,-0.001121673158,0.0003151854729,-0.0008064876855,-0.001865599265,0.0004707504006,-0.001394848864,-0.001639121726,0.000715440092,-0.000923681634,-0.001608905406,0.0009930454348,-0.0006158599709,-0.002796443629,0.0006341703896,-0.00216227324,-0.002647648874,0.001016501883,-0.001631146992,-0.0003673568286,-7.430572599e-05,-0.0004416625546,-0.00162779602,0.00061736453,-0.00101043149,-0.002760047502,0.001644652774,-0.001115394728,-0.002707504734,0.001658177584,-0.00104932715,-0.002075597833,0.004905673633,0.002830075799,-0.002672376361,0.001027520585,-0.001644855776,-0.002045988898,0.0009219115846,-0.001124077314,-0.001237402964,0.0004697984199,-0.0007676045439,-0.001294140122,0.0003603613273,-0.0009337787946,-0.001306863322,0.0004682564229,-0.0008386068993,-0.001453502456,0.0007300620787,-0.0007234403771,-0.001400615358,0.0007560656452,-0.0006445497125,-0.001913112797,0.0009076090096,-0.001005503788,-0.002289016255,0.0009142056312,-0.001374810623,-0.001734368063,0.0006704069869,-0.001063961076,-0.001943415411,0.0007722005859,-0.001171214825,-0.001368547136,0.0003989994774,-0.0009695476586
26.7,-0.002223607844,0.002726485694,0.0005028778505,-0.002845935697,0.001250629415,-0.001595306281,-0.00304996519,0.001892494688,-0.001157470502,-0.002598921856,0.001174193607,-0.00142472825,-0.002048843189,0.0009535476241,-0.001095295565,-0.002111536785,0.001639192601,-0.0004723441836,-0.00130841056,0.0007189017152,-0.0005895088444,-0.000126513998,0.0002556633784,0.0001291493804,-0.001208040221,0.0006521112878,-0.0005559289337,0.0004156857191,0.0006190985127,0.001034784232,-0.00148090408,0.000673810088,-0.0008070939923,-0.00167886311,0.0004669309722,-0.001211932137,-0.001665837805,8.50170611e-05,-0.001580820743,-0.001135416325,0.0003260503178,-0.0008093660071,-0.001865157134,0.0004723457916,-0.001392811343,-0.001627533033,0.0007141195496,-0.0009134134834,-0.001636157041,0.001003723832,-0.0006324332093,-0.002795361174,0.0006387739549,-0.002156587219,-0.002651181502,0.001015197948,-0.001635983554,-0.0003669210588,-7.21817325e-05,-0.0004391027913,-0.001582479229,0.0006175997532,-0.0009648794761,-0.002737719162,0.001639956207,-0.001097762954,-0.002667178059,0.00166184362,-0.001005334439,-0.00207266012,0.004910735777,0.002838075656,-0.002662173168,0.001032057592,-0.001630115576,-0.0020423202,0.0009294935086,-0.001112826691,-0.001234790283,0.0004716321622,-0.0007631581209,-0.001293035452,0.000363107724,-0.0009299277285,-0.001331147246,0.0004663302049,-0.0008648170411,-0.001449935886,0.0007323240394,-0.000717611847,-0.001438660962,0.0007654486541,-0.0006732123079,-0.001912176987,0.0009065796081,-0.001005597379,-0.002328316217,0.0009264817977,-0.001401834419,-0.00174519547,0.0006770705074,-0.001068124963,-0.001964831332,0.0007746557814,-0.00119017555,-0.001369421427,0.0004002463259,-0.0009691751009
26.8,-0.002222896919,0.00273232279,0.0005094258707,-0.002820972281,0.001248817006,-0.001572155276,-0.003018596305,0.001897379506,-0.001121216799,-0.002555896905,0.001181667394,-0.001374229511,-0.001991583696,0.0009600636606,-0.001031520036,-0.002147818454,0.00167570871,-0.0004721097444,-0.001295133752,0.0007210227279,-0.0005741110238,-0.0001460787278,0.0002583925443,0.0001123138165,-0.001141731937,0.0006574752356,-0.000484256701,0.0004228008309,0.0006295171139,0.001052317945,-0.001422352964,0.0006767622157,-0.0007455907486,-0.001686169399,0.0004723764156,-0.001213792983,-0.001664095532,8.534098095e-05,-0.001578754551,-0.001149869028,0.000337472373,-0.0008123966552,-0.001866539306,0.0004739864135,-0.001392552892,-0.0016184057,0.0007125198169,-0.0009058858833,-0.001665028084,0.001013314418,-0.0006517136662,-0.002794036694,0.0006430567394,-0.002150979954,-0.002654973668,0.001013470923,-0.001641502746,-0.0003667500966,-6.965002849e-05,-0.0004364001251,-0.001535503977,0.0006178943289,-0.000917609648,-0.002713873405,0.001635258425,-0.00107861498,-0.002625619965,0.001665639268,-0.0009599806965,-0.002068786036,0.004916055294,0.002847269258,-0.002652306928,0.001035842874,-0.001616464054,-0.002039697123,0.0009374419731,-0.00110225515,-0.001234029969,0.0004734337611,-0.0007605962079,-0.001294470335,0.0003661463841,-0.0009283239511,-0.001357798772,0.0004647373463,-0.0008930614257,-0.001446272791,0.0007342875024,-0.0007119852891,-0.001478068944,0.0007739534884,-0.0007041154552,-0.001911540991,0.0009056532371,-0.001005887754,-0.002369945033,0.0009394548013,-0.001430490231,-0.001757001938,0.0006834649808,-0.001073536958,-0.001987830168,0.0007771917498,-0.001210638418,-0.001371661327,0.0004032070339,-0.0009684542932
26.9,-0.002220581824,0.002738346156,0.0005177643316,-0.002794655722,0.001248024143,-0.001546631579,-0.00298552805,0.001902354843,-0.001083173207,-0.002509931729,0.001189260491,-0.001320671238,-0.001930510185,0.0009668057911,-0.000963704394,-0.002180777083,0.001711777493,-0.00046899959,-0.001278409627,0.0007229477155,-0.0005554619115,-0.0001637336156,0.0002599886704,9.625505488e-05,-0.001073277265,0.000662914768,-0.000410362497,0.0004300820978,0.00063967704,0.001069759138,-0.001361936015,0.0006795925039,-0.0006823435111,-0.001693695921,0.0004776286238,-0.001216067297,-0.00166382508,8.588649532e-05,-0.001577938584,-0.001164926204,0.0003494197902,-0.0008155064139,-0.001869611632,0.0004756584391,-0.001393953193,-0.001611745584,0.0007106339436,-0.0009011116402,-0.001695214376,0.001021658583,-0.0006735557928,-0.002792487057,0.0006470310248,-0.002145456032,-0.002659053461,0.001011367993,-0.001647685468,-0.0003667732279,-6.672124726e-05,-0.0004334944751,-0.001486953819,0.0006182596233,-0.0008686941954,-0.002688614236,0.001630676891,-0.001057937345,-0.002582936938,0.001669568705,-0.0009133682325,-0.002063996109,0.00492165105,0.002857654941,-0.002642854606,0.001038907009,-0.001603947597,-0.002038058304,0.00094571562,-0.001092342684,-0.001235145842,0.0004752052928,-0.0007599405497,-0.001298300086,0.0003693747094,-0.0009289253768,-0.001386729789,0.0004635804638,-0.0009231493253,-0.001442482521,0.0007359793371,-0.0007065031843,-0.001518621293,0.000781480971,-0.000737140322,-0.001911173051,0.000904846542,-0.001006326509,-0.002413645128,0.0009530759258,-0.001460569203,-0.001769732412,0.0006895928471,-0.001080139565,-0.002012144812,0.0007797530179,-0.001232391794,-0.001375250763,0.0004079401022,-0.0009673106611
27.0,-0.002216718014,0.002744548319,0.000527830305,-0.002767049767,0.001248197528,-0.00151885224,-0.002950870612,0.0019074194,-0.001043451212,-0.002461082692,0.001196943369,-0.001264139322,-0.001865748359,0.0009737646109,-0.0008919837481,-0.002209988028,0.001747154584,-0.0004628334436,-0.001258212842,0.0007246807947,-0.0005335320475,-0.0001793373025,0.0002604622686,8.112496615e-05,-0.001002768808,0.0006684429391,-0.0003343258693,0.0004376728084,0.0006495304905,0.001087203299,-0.001299765334,0.0006823149404,-0.0006174503934,-0.001701328511,0.0004826528567,-0.001218675655,-0.001664901497,8.661547789e-05,-0.001578286019,-0.001180478567,0.0003618569358,-0.0008186216315,-0.001874230382,0.0004773467145,-0.001396883667,-0.00160754052,0.0007084592798,-0.0008990812405,-0.001726419911,0.001028606575,-0.0006978133359,-0.002790734295,0.0006507132031,-0.002140021092,-0.002663459688,0.001008941037,-0.001654518651,-0.0003669154426,-6.341257992e-05,-0.0004303280225,-0.001436926388,0.0006187042723,-0.0008182221154,-0.002662047409,0.001626321184,-0.001035726225,-0.002539244354,0.001673633342,-0.000865611012,-0.002058315367,0.004927539217,0.00286922385,-0.002633904146,0.001041289931,-0.001592614215,-0.002037341881,0.000954270013,-0.001083071868,-0.001238150512,0.0004769547061,-0.0007611958055,-0.001304368652,0.0003726887712,-0.0009316798813,-0.001417833623,0.0004629535497,-0.0009548800737,-0.001438531737,0.0007374265341,-0.0007011052033,-0.001560100376,0.0007879488408,-0.0007721515355,-0.001911041843,0.0009041735575,-0.001006868285,-0.002459156107,0.0009672964223,-0.001491859685,-0.001783337973,0.0006954684335,-0.00108786954,-0.002037507284,0.0007822888737,-0.00125521841,-0.001380166969,0.0004144811342,-0.0009656858343
27.1,-0.00221136593,0.002750920895,0.0005395549658,-0.002738228258,0.001249278219,-0.001488950039,-0.002914738369,0.001912569931,-0.001002168438,-0.002409419376,0.001204681938,-0.001204737439,-0.001797439581,0.00098092843,-0.0008165111506,-0.002235063503,0.001781600403,-0.0004534631005,-0.001234537652,0.0007262250742,-0.0005083125776,-0.0001927540774,0.0002598331988,6.707912143e-05,-0.0009303095672,0.0006740754776,-0.0002562340896,0.0004457059654,0.0006590356428,0.001104741608,-0.001235969223,0.0006849429367,-0.0005510262864,-0.00170895312,0.000487418497,-0.001221534623,-0.001667184145,8.747908389e-05,-0.001579705061,-0.001196412484,0.0003747450471,-0.0008216674366,-0.00188024317,0.0004790353918,-0.001401207778,-0.001605760922,0.0007059984252,-0.000899762497,-0.001758361625,0.001034020744,-0.0007243408802,-0.002788803264,0.0006541228682,-0.002134680395,-0.002668236818,0.001006244185,-0.001661992633,-0.0003670990272,-5.974819902e-05,-0.0004268472262,-0.00138553298,0.0006192339109,-0.0007662990688,-0.002634277481,0.001622289936,-0.001011987545,-0.002494665212,0.001677831787,-0.0008168334258,-0.002051772615,0.004933733088,0.002881960473,-0.00262554992,0.001043039334,-0.001582510587,-0.002037483862,0.000963057969,-0.001074425893,-0.001243043295,0.000478696886,-0.0007643464088,-0.001312511664,0.000375987133,-0.0009365245311,-0.00145098383,0.0004629396858,-0.0009880441443,-0.001434383819,0.0007386554951,-0.0006957283244,-0.001602288869,0.0007932918184,-0.0008089970506,-0.001911116246,0.0009036460443,-0.001007470202,-0.002506216631,0.0009820675348,-0.001524149096,-0.001797773561,0.0007011174608,-0.0010966561,-0.002063651933,0.0007847532896,-0.001278898644,-0.001386375174,0.0004228378479,-0.0009635373263
27.2,-0.002204589866,0.00275745503,0.0005528651646,-0.002708273134,0.001251203568,-0.001457069566,-0.002877248789,0.001917801261,-0.0009594475279,-0.002355024237,0.001212437722,-0.001142586514,-0.001725739387,0.0009882830906,-0.0007374562963,-0.002255663114,0.001814882595,-0.0004407805192,-0.001207397594,0.0007275825769,-0.0004798150169,-0.0002038547084,0.0002581313312,5.427662274e-05,-0.0008560112285,0.00067982973,-0.0001761814985,0.0004543038636,0.0006681571324,0.001122460996,-0.001170690427,0.0006874887953,-0.0004832016315,-0.001716455647,0.0004918991046,-0.001224556542,-0.001670516415,8.841921142e-05,-0.001582097204,-0.001212609809,0.0003880430742,-0.0008245667346,-0.001887489584,0.0004807088344,-0.001406780749,-0.001606359567,0.0007032598638,-0.0009030997034,-0.001790771951,0.001037778216,-0.0007529937347,-0.002786718245,0.000657281402,-0.002129436843,-0.002673429506,0.001003331945,-0.001670097561,-0.0003672451624,-5.575936813e-05,-0.0004230045306,-0.001332897552,0.0006198510933,-0.0007130464592,-0.002605405784,0.001618668765,-0.0009867370192,-0.00244932865,0.001682159844,-0.0007671688059,-0.002044399564,0.00494024304,0.002895843475,-0.002617887436,0.001044209488,-0.001573677948,-0.0020384155,0.0009720297374,-0.001066385762,-0.001249807164,0.0004804546025,-0.0007693525618,-0.00132255821,0.0003791738565,-0.0009433843539,-0.001486032776,0.0004636088167,-0.00102242396,-0.001429999041,0.0007396917441,-0.0006903072968,-0.001644968194,0.0007974607978,-0.0008475073967,-0.001911365098,0.0009032742976,-0.001008090801,-0.00255456608,0.0009973409442,-0.001557225136,-0.001812994419,0.0007065755635,-0.001106418855,-0.002090318368,0.0007871053717,-0.001303212997,-0.001393824689,0.000432986438,-0.0009608382507
