Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.01132681742,0.005232057323,-0.006094760096,-0.004570760352,0.002068358761,-0.002502401591,-0.005820713904,0.001877938128,-0.003942775777,0.0002831984792,0.0004254626215,0.0007086611007,8.785763946e-06,0.000329134207,0.000337919971,0.0002858494566,-0.0002352352913,5.061416537e-05,-0.0006567705989,0.0006207713607,-3.599923824e-05,-0.0006561979777,0.0002311329064,-0.0004250650712,0.0005657263247,0.0005066331831,0.001072359508,0.0004333122619,0.0004908846973,0.0009241969592,-0.0006548778075,0.0005060137274,-0.0001488640801,-0.0003401495457,0.0004104765299,7.032698415e-05,0.0007878665173,-0.0004467794868,0.0003410870305,-0.002018929771,0.001686962432,-0.0003319673396,-0.0001083061515,0.0006561327937,0.0005478266422,0.0005716434433,-6.504513075e-05,0.0005065983125,0.001619157463,-0.0003727253769,0.001246432086,-8.117583102e-05,0.0002344596016,0.0001532837706,0.0006437492699,0.0002968427701,0.0009405920401,-0.0006577632689,7.842431414e-06,-0.0006499208374,0.0005100693514,0.0002475422662,0.0007576116176,-0.008628201699,0.001863474661,-0.006764727038,-0.009796751803,0.003109169695,-0.006687582108,-0.02430589852,0.008169048599,-0.01613684992,-0.001244853839,0.0001010370037,-0.001143816835,-0.003163444788,0.0009908722304,-0.002172572558,0.000193833993,-0.0001859696866,7.864306311e-06,0.0004552607107,-0.0001149756113,0.0003402850993,0.0007878101834,0.0003430882303,0.001130898414,-0.0001534195494,0.0009911629938,0.0008377434444,0.0007314304771,0.0003104908064,0.001041921284,-0.0003685923374,0.0007797097335,0.0004111173961,0.0003349839617,0.0004112363254,0.0007462202871,0.0003947678569,0.0003714104873,0.0007661783442,0.0002085948859,0.0006420620471,0.000850656933,0.001239327606,0.0001027579886,0.001342085594
27.8,-0.01137093286,0.005254625443,-0.006116307418,-0.00462097066,0.002071505493,-0.002549465167,-0.005871421034,0.001883443582,-0.003987977452,0.0002238661098,0.0004213966465,0.0006452627563,-8.720127304e-05,0.0003246106794,0.0002374094063,0.0002007383453,-0.0001989768242,1.7615211e-06,-0.0007704442537,0.0006244333848,-0.0001460108689,-0.0007456210481,0.0002558759048,-0.0004897451433,0.0005086563025,0.0005135401116,0.001022196414,0.00037832399,0.0004901529916,0.0008684769816,-0.0006436531323,0.0005140349858,-0.0001296181465,-0.0004047856768,0.0004061364872,1.350810409e-06,0.0006968640109,-0.0004638041279,0.000233059883,-0.002059527317,0.001691957164,-0.000367570153,-0.0002007731305,0.0006456175618,0.0004448444313,0.0004467727397,-6.437429712e-05,0.0003823984426,0.001466685098,-0.0003629301129,0.001103754985,-0.0001845763818,0.000231698315,4.712193321e-05,0.0005709800888,0.0002856163312,0.00085659642,-0.0006920577432,4.426236512e-06,-0.0006876315067,0.0005117581563,0.0002498163285,0.0007615744849,-0.00868382946,0.001876076775,-0.006807752686,-0.00981182078,0.003118363799,-0.006693456981,-0.0243723416,0.008197613364,-0.01617472823,-0.001328398629,0.0001023214753,-0.001226077154,-0.003222595086,0.000994667034,-0.002227928052,0.000122809835,-0.0001854803626,-6.267052766e-05,0.0003867998837,-0.0001085789845,0.0002782208992,0.0007031150878,0.0003391876619,0.00104230275,-0.0002109928445,0.001002316222,0.0007913233776,0.0006163947844,0.0002996968591,0.0009160916435,-0.0004386498393,0.0007773893082,0.0003387394689,0.0002367386951,0.0004069436154,0.0006436823106,0.0003172105427,0.000373607624,0.0006908181667,0.0001068704259,0.0006474146504,0.0007542850763,0.001193941988,9.575090563e-05,0.001289692894
27.9,-0.01141074484,0.005278118758,-0.006132626086,-0.004668753914,0.002075354262,-0.002593399652,-0.005920862543,0.001888991572,-0.004031870971,0.0001655847591,0.0004174984687,0.0005830832278,-0.0001824166292,0.0003207590306,0.0001383424014,0.000114509612,-0.0001590370083,-4.452739632e-05,-0.0008814598953,0.0006282150449,-0.0002532448504,-0.0008341953608,0.0002809142861,-0.0005532810748,0.0004557254307,0.000520820309,0.0009765457397,0.0003281448781,0.0004893010995,0.0008174459776,-0.0006270199446,0.0005219094675,-0.0001051104771,-0.0004713980988,0.0004023000544,-6.909804433e-05,0.000602565328,-0.0004804553918,0.0001221099362,-0.002102921692,0.001697004721,-0.0004059169712,-0.0002964806783,0.0006350809185,0.0003386002402,0.0003201002303,-6.312253882e-05,0.0002569776915,0.001314907632,-0.0003515906224,0.0009633170094,-0.0002872048994,0.0002291610814,-5.804381799e-05,0.0004959940373,0.000276195841,0.0007721898783,-0.00072515703,4.591836707e-07,-0.0007246978463,0.0005175497651,0.0002523403727,0.0007698901378,-0.008735938149,0.001888235875,-0.006847702274,-0.009826163338,0.003127702485,-0.006698460853,-0.02443380998,0.008226704218,-0.01620710576,-0.001415314094,0.0001033511952,-0.001311962899,-0.003284109307,0.0009987313911,-0.002285377916,5.091005868e-05,-0.0001854645366,-0.0001345544779,0.0003166350322,-0.0001016761323,0.0002149588999,0.0006160996099,0.0003354270954,0.0009515267053,-0.0002669856447,0.001013142196,0.000746156551,0.0005006779059,0.0002887818282,0.0007894597341,-0.000506527828,0.0007753779046,0.0002688500766,0.0001363818497,0.0004041023513,0.000540484201,0.0002383692864,0.0003767491421,0.0006151184285,3.342160543e-06,0.0006535675219,0.0006569096825,0.001145108523,9.049363732e-05,0.00123560216
28.0,-0.01144642281,0.00530243797,-0.00614398484,-0.004713998927,0.002079856832,-0.002634142095,-0.005968849764,0.001894586447,-0.004074263317,0.0001086361051,0.0004137721597,0.0005224082648,-0.00027634644,0.0003175689826,4.12225426e-05,2.773859441e-05,-0.0001156398721,-8.790127773e-05,-0.0009891689848,0.0006320989993,-0.0003570699855,-0.0009212265482,0.0003060116209,-0.0006152149273,0.0004071809193,0.0005283762734,0.0009355571927,0.0002829674575,0.0004883230565,0.000771290514,-0.000605159543,0.0005295651572,-7.559438576e-05,-0.0005396010927,0.0003989328172,-0.0001406682754,0.0005053901107,-0.0004966096687,8.780441975e-06,-0.002148831981,0.001702121006,-0.0004467109749,-0.0003949549113,0.0006245405488,0.0002295856375,0.0001922178458,-6.135948186e-05,0.000130858364,0.001164726365,-0.0003389948173,0.0008257315482,-0.0003886658623,0.0002268381953,-0.000161827667,0.0004190740932,0.0002686786107,0.0006877527038,-0.0007567531866,-3.956753797e-06,-0.0007607099404,0.0005273902346,0.0002550919129,0.0007824821476,-0.008784232727,0.001899976852,-0.006884255875,-0.009839710249,0.003137226654,-0.006702483595,-0.02449033429,0.008256324623,-0.01623400967,-0.001504921796,0.0001039742527,-0.001400947543,-0.003347683563,0.001003056098,-0.002344627466,-2.146494823e-05,-0.0001859191603,-0.0002073841085,0.0002450924174,-9.428754368e-05,0.0001508048737,0.0005270997086,0.0003318588644,0.000858958573,-0.000321231649,0.001023606254,0.0007023746049,0.0003848212756,0.000277758023,0.0006625792986,-0.0005719719781,0.0007737028855,0.0002017309074,3.44218692e-05,0.0004026241916,0.0004370460608,0.0001586156924,0.0003807708917,0.0005393865841,-0.0001014887436,0.0006604810079,0.0005589922643,0.001093105807,8.693390604e-05,0.001180039713
28.1,-0.01147816134,0.005327479541,-0.006150681796,-0.004756612559,0.002084956917,-0.002671655642,-0.006015201525,0.001900235227,-0.004114966297,5.329572557e-05,0.0004102225199,0.0004635182455,-0.0003684786178,0.0003150263527,-5.34522651e-05,-5.902073521e-05,-6.90218092e-05,-0.0001280425444,-0.001092945533,0.0006360686486,-0.0004568768849,-0.001006040325,0.0003309375968,-0.0006751027286,0.0003632418419,0.0005361155626,0.0008993574046,0.0002429404592,0.0004872168368,0.000730157296,-0.0005783011716,0.0005369350868,-4.136608472e-05,-0.0006089997708,0.0003959989136,-0.0002130008572,0.0004057784765,-0.0005121564503,-0.0001063779737,-0.002196966522,0.001707322743,-0.0004896437792,-0.0004957088245,0.0006140181575,0.000118309333,6.371915484e-05,-5.915420742e-05,4.564947428e-06,0.001017020545,-0.0003254532773,0.0006915672676,-0.0004885860264,0.0002247263229,-0.0002638597035,0.0003405317049,0.0002631388562,0.0006036705611,-0.000786557804,-8.719294466e-06,-0.0007952770985,0.0005411924271,0.000258048407,0.0007992408341,-0.008828470622,0.001911331507,-0.006917139115,-0.009852406976,0.003146974688,-0.006705432289,-0.02454198376,0.008286475357,-0.0162555084,-0.001596549851,0.0001040482927,-0.001492501558,-0.003413013498,0.001007632134,-0.002405381364,-9.393946308e-05,-0.0001868390082,-0.0002807784713,0.0001724953802,-8.644259312e-05,8.605278708e-05,0.0004364627575,0.0003285306005,0.000764993358,-0.000373581929,0.001033676095,0.0006600941661,0.0002693450654,0.0002666484754,0.0005359935407,-0.0006347649477,0.0007723916225,0.0001376266747,-6.862684241e-05,0.0004023968932,0.0003337700508,7.832150915e-05,0.0003855968474,0.0004639183565,-0.0002071211529,0.0006681017473,0.0004609805944,0.001038245233,8.500355757e-05,0.00112324879
28.2,-0.0115061732,0.00535313849,-0.006153034711,-0.004796521381,0.002090592777,-0.002705928604,-0.006059745384,0.001905947062,-0.004153798322,-1.704033442e-07,0.0004068553054,0.0004066849021,-0.0004583079446,0.0003131135717,-0.0001451943729,-0.0001452487412,-1.942688684e-05,-0.000164675628,-0.001192191946,0.0006401085654,-0.0005520833806,-0.001087991114,0.0003554700043,-0.0007325211098,0.0003240990239,0.0005439521975,0.0008680512214,0.0002081699516,0.0004859842398,0.0006941541914,-0.0005467185964,0.0005439581253,-2.760471194e-06,-0.0006791957247,0.0003934618232,-0.0002857339015,0.0003041873267,-0.0005269996852,-0.0002228123584,-0.002247023845,0.00171262688,-0.0005343969652,-0.0005982450372,0.0006035390445,5.294007309e-06,-6.4804974e-05,-5.657374228e-05,-0.0001213787163,0.0008726341013,-0.0003112909697,0.0005613431316,-0.000586615432,0.0002228280979,-0.0003637873341,0.000260703179,0.0002596272693,0.0005203304483,-0.0008143082168,-1.372875734e-05,-0.0008280369741,0.0005588357922,0.0002611875075,0.0008200232997,-0.008868462483,0.001922335169,-0.006946127314,-0.009864215116,0.003156981809,-0.006707233307,-0.02458886289,0.008317154735,-0.01627170816,-0.001689542507,0.0001034439932,-0.001586098514,-0.003479794559,0.001012450552,-0.002467344007,-0.0001661673239,-0.0001882141181,-0.000354381442,9.916609361e-05,-7.818172111e-05,2.09843725e-05,0.0003445483499,0.0003254831143,0.0006700314642,-0.000423903078,0.001043322609,0.0006194195308,0.0001547449602,0.0002554893104,0.0004102342707,-0.00069472595,0.0007714720767,7.674612672e-05,-0.0001722489374,0.00040328847,0.0002310395326,-2.144750532e-06,0.0003911413837,0.0003889966332,-0.000313056667,0.0006763631834,0.0003633065164,0.0009808666729,8.462252373e-05,0.001065489197
28.3,-0.0115306823,0.005379310779,-0.006151371526,-0.004833671563,0.002096700089,-0.002736971475,-0.006102318093,0.001911732652,-0.004190585441,-5.150842678e-05,0.0004036774956,0.0003521690689,-0.0005453401231,0.0003118102702,-0.0002335298528,-0.0002304683981,3.289641583e-05,-0.0001975719823,-0.001286343673,0.0006442050369,-0.0006421386361,-0.001166468718,0.000379396056,-0.000787072662,0.0002899159762,0.0005518076453,0.0008417236214,0.0001787219733,0.0004846306487,0.000663352622,-0.0005107249596,0.0005505795731,3.985461354e-05,-0.0007497912894,0.0003912851607,-0.0003585061286,0.0002010876058,-0.0005410585291,-0.0003399709234,-0.002298692409,0.00171804991,-0.0005806424992,-0.0007020569332,0.0005931315934,-0.0001089253398,-0.000192769296,-5.368187807e-05,-0.0002464511741,0.0007323642176,-0.0002968379056,0.0004355263119,-0.0006824265861,0.0002211516985,-0.0004612748876,0.0001799468829,0.0002581714095,0.0004381182923,-0.0008397722944,-1.8890973e-05,-0.0008586632674,0.0005801674508,0.0002644871912,0.000844654642,-0.008904070076,0.001933023261,-0.006971046815,-0.009875112572,0.003167279526,-0.006707833046,-0.02463110739,0.008348358794,-0.0162827486,-0.001783264959,0.0001020480248,-0.001681216934,-0.003547719349,0.001017502535,-0.002530216814,-0.0002378319582,-0.000190028302,-0.0004278602602,2.542794637e-05,-6.955718582e-05,-4.412923945e-05,0.000251729586,0.0003227489127,0.0005744784987,-0.0004720745248,0.001052520736,0.000580446211,4.149167418e-05,0.0002443314745,0.0002858231487,-0.0007517075023,0.0007709725887,1.926508635e-05,-0.000275930793,0.0004051517456,0.0001292209526,-8.242025126e-05,0.0003973120295,0.0003148917783,-0.0004188016417,0.0006851871346,0.000266385493,0.0009213338289,8.570312456e-05,0.001007036953
28.4,-0.01155191691,0.005405895297,-0.006146021616,-0.004868027867,0.002103214842,-0.002764813025,-0.006142765789,0.001917603656,-0.004225162133,-0.0001004785197,0.0004006975032,0.0003002189836,-0.0006290951894,0.0003110938641,-0.0003180013253,-0.000314249989,8.769843537e-05,-0.0002265515536,-0.001374873137,0.0006483466136,-0.0007265265237,-0.001240903477,0.0004025132329,-0.0008383902442,0.0002608298278,0.0005596114095,0.0008204412373,0.0001546257115,0.0004831646532,0.0006377903648,-0.0004706671477,0.0005567515686,8.608442094e-05,-0.0008203930427,0.0003894331017,-0.000430959941,9.696157505e-05,-0.0005542674907,-0.0004573059157,-0.002351650723,0.001723607216,-0.0006280435063,-0.0008066295111,0.000582826698,-0.0002238028132,-0.0003195962977,-5.053834499e-05,-0.0003701346427,0.0005969513002,-0.0002824192472,0.000314532053,-0.0007757126214,0.0002197103105,-0.0005560023109,9.864058409e-05,0.0002587770296,0.0003574176136,-0.0008627519405,-2.411989657e-05,-0.000886871837,0.0006050039592,0.0002679258521,0.0008729298113,-0.00893520271,0.001943428033,-0.006991774678,-0.009885093413,0.003177895165,-0.006707198248,-0.02466887983,0.008380081443,-0.01628879839,-0.001877105847,9.976570538e-05,-0.001777340142,-0.003616474567,0.001022779669,-0.002593694898,-0.0003086441392,-0.000192258373,-0.0005009025122,-4.839305813e-05,-6.063228927e-05,-0.0001090253474,0.0001583934794,0.0003203514673,0.0004787449466,-0.0005179863764,0.001061250152,0.0005432637761,-6.996820309e-05,0.000233241915,0.0001632737119,-0.0008055909227,0.000770921297,-3.466962572e-05,-0.0003791615488,0.0004078285374,2.866698865e-05,-0.0001621496068,0.0004040121004,0.0002418624936,-0.0005238695176,0.0006944864125,0.0001706168949,0.0008600284946,8.815431789e-05,0.0009481828125
28.5,-0.01157010385,0.005432795429,-0.006137308422,-0.004899572497,0.002110075707,-0.00278949679,-0.006180944617,0.001923572095,-0.004257372522,-0.0001468568626,0.0003979252145,0.0002510683519,-0.0007091110251,0.0003109400835,-0.0003981709417,-0.0003962131759,0.000144731156,-0.0002514820199,-0.0014572936,0.0006525245997,-0.0008047689998,-0.001310770266,0.0004246299536,-0.0008861403128,0.000236951174,0.0005673013649,0.0008042525388,0.0001358760176,0.0004815976326,0.0006174736503,-0.0004269209541,0.0005624333846,0.0001355124305,-0.000890615527,0.0003878703647,-0.0005027451624,-7.700881906e-06,-0.0005665761027,-0.0005742769846,-0.002405569185,0.001729312591,-0.0006762565945,-0.0009114413578,0.0005726572478,-0.00033878411,-0.0004447182904,-4.719841336e-05,-0.0004919167037,0.00046706908,-0.000268345352,0.000198723728,-0.0008661856258,0.0002185215292,-0.0006476640966,1.717822957e-05,0.0002614300064,0.000278608236,-0.0008830857268,-2.933964267e-05,-0.0009124253695,0.0006331329571,0.0002714824265,0.0009046153836,-0.0089618139,0.001953575787,-0.007008238113,-0.009894168222,0.003188851464,-0.006705316758,-0.02470236596,0.008412314512,-0.01629005144,-0.001970479992,9.652305638e-05,-0.001873956935,-0.003685740057,0.001028274268,-0.002657465789,-0.0003783404321,-0.0001948738515,-0.0005732142836,-0.0001219691717,-5.147942459e-05,-0.0001734485963,6.493977763e-05,0.0003183049224,0.0003832447001,-0.0005615385521,0.001069495557,0.0005079570053,-0.0001792113169,0.0002223037758,4.309245887e-05,-0.0008562822025,0.0007713455084,-8.493669412e-05,-0.0004814339236,0.0004111534013,-7.028052235e-05,-0.0002409863555,0.0004111425493,0.0001701561938,-0.0006277838921,0.0007041679972,7.638410514e-05,0.0007973441608,9.188481558e-05,0.0008892289763
28.6,-0.01158546415,0.00545992021,-0.006125543943,-0.004928303914,0.002117225142,-0.002811078773,-0.006216722134,0.001929649783,-0.004287072352,-0.000190438111,0.0003953718016,0.0002049336907,-0.0007849475242,0.000311323455,-0.0004736240692,-0.000476026235,0.0002037484344,-0.0002722778006,-0.001533163373,0.0006567334474,-0.0008764299255,-0.00137559198,0.0004455665634,-0.0009300254166,0.0002183623143,0.0005748239691,0.0007931862834,0.0001224344788,0.0004799434036,0.0006023778824,-0.0003798877256,0.0005675916767,0.0001877039511,-0.0009600858846,0.0003865620703,-0.0005735238142,-0.0001124073365,-0.0005779482502,-0.0006903555867,-0.002460114063,0.001735178005,-0.0007249360577,-0.001015968558,0.0005626578348,-0.0004533107233,-0.0005675802756,-4.37127685e-05,-0.0006112930441,0.0003433141315,-0.0002549020548,8.841207677e-05,-0.000953575948,0.0002176068806,-0.0007359690674,-6.403397156e-05,0.0002660981267,0.0002020641551,-0.0009006509862,-3.4485854e-05,-0.0009351368402,0.0006643142525,0.0002751364673,0.0009394507198,-0.008983899524,0.001963485048,-0.007020414475,-0.009902365243,0.003200166243,-0.006702199,-0.02473177189,0.008445047666,-0.01628672423,-0.002062832686,9.226806271e-05,-0.001970564623,-0.003755191048,0.001033979548,-0.0027212115,-0.0004466837071,-0.0001978369392,-0.0006445206462,-0.0001949743823,-4.217738619e-05,-0.0002371517685,-2.822195133e-05,0.0003166140798,0.0002883921285,-0.0006026412924,0.001077246526,0.0004746052339,-0.0002858367991,0.0002116147183,-7.422208076e-05,-0.0009037090137,0.0007722710338,-0.0001314379799,-0.0005822457224,0.0004149572763,-0.0001672884461,-0.0003185945791,0.0004186029081,0.000100008329,-0.000730082162,0.0007141360649,-1.594609708e-05,0.0007336799854,9.680415057e-05,0.000830484136
28.7,-0.01159821037,0.005487185172,-0.006111025194,-0.004954235602,0.002124609084,-0.002829626518,-0.006249979521,0.001935847871,-0.00431413165,-0.0002310385252,0.0003930494307,0.0001620109056,-0.000856191595,0.0003122177912,-0.0005439738038,-0.0005534014614,0.0002645014763,-0.0002888999851,-0.001602090384,0.0006609709714,-0.000941119413,-0.001434943226,0.0004651569744,-0.0009697862512,0.0002051140136,0.0005821343992,0.0007872484128,0.0001142289845,0.0004782179631,0.0005924469475,-0.0003299924568,0.00057220066,0.0002422082032,-0.001028449354,0.0003854738187,-0.0006429755349,-0.0002166693895,-0.0005883610878,-0.0008050304774,-0.002514953028,0.001741213556,-0.000773739472,-0.001119690554,0.0005528647136,-0.0005668258404,-0.0006876441541,-4.012724348e-05,-0.0007277713976,0.0002261956796,-0.0002423416595,-1.614597996e-05,-0.0010376326,0.0002169914722,-0.000820641128,-0.000144582175,0.0002727323094,0.0001281501345,-0.0009153653449,-3.950645702e-05,-0.0009548718019,0.0006982803766,0.0002788680324,0.000977148409,-0.009001497764,0.001973166052,-0.007028331712,-0.00990973212,0.003211852161,-0.006697879959,-0.02475732231,0.008478268207,-0.0162790541,-0.002153645753,8.697145036e-05,-0.002066674303,-0.003824503178,0.001039889688,-0.00278461349,-0.0005134656103,-0.0002011021105,-0.0007145677208,-0.0002670899399,-3.280829974e-05,-0.0002998982396,-0.0001206767714,0.0003152748378,0.0001945980664,-0.0006412167772,0.001084497225,0.0004432804481,-0.0003894655195,0.0002012831787,-0.0001881823409,-0.0009478186887,0.0007737213775,-0.0001740973112,-0.0006811022277,0.0004190710415,-0.0002620311862,-0.0003946511972,0.0004262918779,3.164068074e-05,-0.0008303193824,0.0007242943045,-0.0001060250779,0.0006694355014,0.0001028217082,0.0007722572096
28.8,-0.01160854537,0.005514512973,-0.0060940324,-0.004977395151,0.002132175886,-0.002845219265,-0.006280614305,0.001942176514,-0.004338437791,-0.0002684997743,0.0003909710879,0.0001224713136,-0.0009224628223,0.0003135966955,-0.0006088661268,-0.0006280859177,0.0003267293325,-0.0003013565852,-0.001663736742,0.0006652382821,-0.0009984984597,-0.001488454066,0.0004832503637,-0.001005203703,0.0001972214505,0.0005891965847,0.0007864180352,0.0001111523875,0.0004764392756,0.000587591663,-0.0002776827025,0.0005762421619,0.0002985594594,-0.001095374968,0.0003845720846,-0.0007108028838,-0.0003200105253,-0.0005978034435,-0.0009178139688,-0.002569761112,0.001747427419,-0.0008223336935,-0.001222097148,0.0005433158098,-0.0006787813381,-0.0008043943476,-3.6482114e-05,-0.0008408764616,0.000116127626,-0.0002308754591,-0.0001147478332,-0.001118124514,0.0002167035573,-0.0009014209563,-0.0002240502507,0.0002812675646,5.721731396e-05,-0.0009271874703,-4.436182431e-05,-0.0009715492946,0.0007347369546,0.0002826573965,0.001017394351,-0.009014689884,0.001982621374,-0.007032068509,-0.009916337633,0.003223916605,-0.006692421028,-0.02477925935,0.008511960899,-0.01626729845,-0.002242444714,8.062749679e-05,-0.002161817217,-0.003893358867,0.001045999863,-0.002847359004,-0.0005785100039,-0.0002046147113,-0.0007831247152,-0.0003380108047,-2.345440023e-05,-0.0003614652049,-0.0002120098013,0.0003142753006,0.0001022654992,-0.0006772011999,0.001091246319,0.0004140451188,-0.0004897396178,0.0001914236885,-0.0002983159293,-0.0009885764823,0.000775716729,-0.0002128597532,-0.0007775193722,0.000423328685,-0.0003541906872,-0.0004688490546,0.000434108226,-3.474082865e-05,-0.0009280718506,0.0007345473336,-0.000193524517,0.0006050059208,0.000109844439,0.0007148503598
