Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.001873726223,-0.0002055420747,-0.002079268297,-0.001807155126,-0.0001075466086,-0.001914701735,-0.001345230612,-0.0002950186539,-0.001640249266,-0.001215137034,-0.0005517896706,-0.001766926705,0.0003117283001,-0.0002989310728,1.279722731e-05,-0.0003625354466,-0.0001089539004,-0.0004714893469,-0.0001363253734,-8.016988277e-05,-0.0002164952562,-0.0001958272751,-0.0001442412254,-0.0003400685005,-0.0007254479211,-7.893114013e-05,-0.0008043790613,-0.0006931360349,-8.266182514e-05,-0.0007757978601,-0.0003831217813,-0.0003951657627,-0.000778287544,-0.001067526072,-0.000363672887,-0.001431198959,-0.0005770416097,-0.0003833949696,-0.0009604365793,-0.001079463065,-9.88321044e-05,-0.00117829517,-0.0005028288237,-0.0002874506186,-0.0007902794423,-0.0007836451793,-0.0002222497862,-0.001005894965,-0.0007022236939,-0.0003284462424,-0.001030669936,-0.0007277266857,5.864306367e-05,-0.000669083622,-0.0006469381626,-0.0001879915129,-0.0008349296755,-0.0005768316558,-0.0001896994754,-0.0007665311313,-0.001098280246,-0.0004172228896,-0.001515503136,-0.0009576567325,-0.0002006810115,-0.001158337744,-0.001752005185,-0.0004092844536,-0.002161289638,-0.001625011865,-0.0001715150642,-0.001796526929,-0.001557026911,-0.0004364881542,-0.001993515065,-0.000495692795,-0.0001481332123,-0.0006438260073,-0.001277070872,-0.0005929257783,-0.00186999665,-0.0006755283337,-0.0003112551607,-0.0009867834944,-0.0009972493554,-0.0002199275129,-0.001217176868,-0.001058345335,-0.0001659348973,-0.001224280232,-0.001119976723,-0.0003121204619,-0.001432097185,-0.001444234878,-0.0002099638623,-0.00165419874,-0.002524671171,-0.0003265088362,-0.002851180007,-0.001330917479,-0.000387003566,-0.001717921045,-0.001825625855,-0.0001688619599,-0.001994487815,-0.002312474994,-0.00030578958,-0.002618264574
37.6,-0.001891133977,-0.0002079661465,-0.002099100123,-0.001814881965,-0.0001060645114,-0.001920946476,-0.001356728144,-0.0002950987055,-0.001651826849,-0.00121542562,-0.0005477573156,-0.001763182935,0.0003159893351,-0.0002988632984,1.712603671e-05,-0.0003554690631,-0.0001065625867,-0.0004620316499,-0.0001340613263,-8.11965722e-05,-0.0002152578985,-0.0001917884753,-0.000145943899,-0.0003377323744,-0.0007235874032,-7.979742259e-05,-0.0008033848258,-0.0006941317154,-8.189508236e-05,-0.0007760267977,-0.0003936043542,-0.0003899305423,-0.0007835348965,-0.00107058773,-0.000361220252,-0.001431807982,-0.0005775304622,-0.0003831453776,-0.0009606758398,-0.001084450359,-9.947094493e-05,-0.001183921304,-0.0005104237641,-0.0002871333101,-0.0007975570743,-0.0008010731928,-0.0002224755418,-0.001023548735,-0.0007158598972,-0.0003294290449,-0.001045288942,-0.0007452249666,5.902527084e-05,-0.0006861996957,-0.0006564888647,-0.0001886164993,-0.0008451053641,-0.0005776656746,-0.0001889950175,-0.0007666606921,-0.001108488742,-0.0004141642223,-0.001522652964,-0.0009572289151,-0.0001989279442,-0.001156156859,-0.001761169631,-0.0004072291736,-0.002168398804,-0.001629384942,-0.0001711833226,-0.001800568265,-0.001568423173,-0.000437128381,-0.002005551554,-0.0005002486397,-0.0001490295079,-0.0006492781476,-0.001287323662,-0.0005881427489,-0.001875466411,-0.0006836819975,-0.0003106953593,-0.0009943773568,-0.001010832826,-0.0002208461616,-0.001231678987,-0.0010686937,-0.0001672760899,-0.00123596979,-0.001137846082,-0.0003130655145,-0.001450911596,-0.00146220765,-0.0002117659536,-0.001673973604,-0.002564024082,-0.0003059600166,-0.002869984098,-0.001357401464,-0.00038249246,-0.001739893924,-0.001847000694,-0.000162673493,-0.002009674187,-0.00232227071,-0.0003049569444,-0.002627227654
37.7,-0.001908748256,-0.0002106361264,-0.002119384382,-0.001822783542,-0.0001046887091,-0.001927472251,-0.001368369297,-0.0002953863528,-0.00166375565,-0.001215614484,-0.000543622208,-0.001759236692,0.0003206078921,-0.0002988585587,2.174933342e-05,-0.0003483475315,-0.0001042036606,-0.0004525511921,-0.0001313404638,-8.22469316e-05,-0.0002135873954,-0.0001872750729,-0.0001476831509,-0.0003349582238,-0.0007213416368,-8.065742448e-05,-0.0008019990613,-0.0006948543399,-8.113478879e-05,-0.0007759891287,-0.0004039017981,-0.000384715368,-0.0007886171661,-0.001073151098,-0.0003591510476,-0.001432302146,-0.0005776976358,-0.0003830331078,-0.0009607307435,-0.001089260479,-0.0001002214388,-0.001189481918,-0.0005179498803,-0.0002868656944,-0.0008048155747,-0.0008180195638,-0.0002226254751,-0.001040645039,-0.0007289600438,-0.0003303919522,-0.001059351996,-0.0007622318925,5.937728311e-05,-0.0007028546094,-0.0006655482384,-0.0001891665041,-0.0008547147425,-0.0005782332372,-0.0001883307756,-0.0007665640128,-0.001118666365,-0.0004110147584,-0.001529681124,-0.000956510408,-0.0001971759279,-0.001153686336,-0.001770457208,-0.0004053179896,-0.002175775197,-0.001633537415,-0.000171091482,-0.001804628897,-0.001579792154,-0.000437731831,-0.002017523985,-0.0005047477175,-0.000149913124,-0.0006546608415,-0.001296866427,-0.0005836742714,-0.001880540698,-0.0006917029775,-0.0003102010353,-0.001001904013,-0.001023902963,-0.0002217678195,-0.001245670782,-0.00107874968,-0.0001685460857,-0.001247295766,-0.001155306914,-0.0003139271893,-0.001469234103,-0.001479940249,-0.0002135690873,-0.001693509337,-0.00260213925,-0.0002861415284,-0.002888280779,-0.001383430194,-0.0003776377681,-0.001761067962,-0.001867450004,-0.0001566362462,-0.00202408625,-0.002331998564,-0.0003035803466,-0.002635578911
37.8,-0.001926600354,-0.0002135476192,-0.002140147973,-0.00183088237,-0.0001034213762,-0.001934303746,-0.001380182795,-0.0002958846674,-0.001676067462,-0.001215725375,-0.000539381307,-0.001755106682,0.0003255828103,-0.0002989114958,2.66713145e-05,-0.0003411892084,-0.0001018784506,-0.000443067659,-0.000128179437,-8.331829148e-05,-0.0002114977284,-0.0001823111495,-0.0001494595067,-0.0003317706562,-0.0007187128235,-8.151158117e-05,-0.0008002244047,-0.0006953344283,-8.038452748e-05,-0.0007757189558,-0.0004140121931,-0.0003795261385,-0.0007935383316,-0.001075218294,-0.0003574855552,-0.001432703849,-0.0005775970001,-0.0003830353471,-0.0009606323472,-0.001093908956,-0.0001010761978,-0.001194985154,-0.0005253922775,-0.0002866583517,-0.0008120506292,-0.0008345011684,-0.00022270676,-0.001057207928,-0.0007415651653,-0.0003313362672,-0.001072901432,-0.0007787423297,5.969510479e-05,-0.0007190472249,-0.0006741306274,-0.0001896489339,-0.0008637795613,-0.0005785784661,-0.0001877096043,-0.0007662880704,-0.001128834111,-0.00040778228,-0.001536616391,-0.0009555325783,-0.0001954235523,-0.001150956131,-0.001779903042,-0.0004035520443,-0.002183455086,-0.001637492144,-0.0001712325819,-0.001808724726,-0.001591111068,-0.0004382984037,-0.002029409472,-0.0005091831877,-0.0001507838558,-0.0006599670435,-0.001305743634,-0.0005794879343,-0.001885231568,-0.0006995712327,-0.0003097733872,-0.00100934462,-0.001036471135,-0.0002226918847,-0.00125916302,-0.001088518586,-0.0001697405315,-0.001258259118,-0.001172370098,-0.0003147048915,-0.00148707499,-0.001497468213,-0.0002153643819,-0.001712832595,-0.002638767548,-0.0002672998828,-0.002906067431,-0.001409044941,-0.0003724677696,-0.001781512711,-0.001886970552,-0.0001508211546,-0.002037791707,-0.002341731742,-0.0003016642577,-0.002643396
37.9,-0.001944705486,-0.0002166915248,-0.002161397011,-0.001839186622,-0.0001022625803,-0.001941449202,-0.001392182915,-0.0002965918044,-0.00168877472,-0.001215776945,-0.0005350319687,-0.001750808914,0.0003309137606,-0.0002990164436,3.189731703e-05,-0.0003340082195,-9.958835025e-05,-0.0004335965697,-0.000124594368,-8.440832387e-05,-0.0002090026919,-0.0001769201529,-0.000151272705,-0.0003281928579,-0.0007157024968,-8.235942934e-05,-0.0007980619262,-0.0006955999042,-7.964734807e-05,-0.0007752472522,-0.0004239308392,-0.0003743672401,-0.0007982980793,-0.001076788096,-0.0003562383746,-0.001433026471,-0.0005772725545,-0.0003831331548,-0.0009604057093,-0.001098407519,-0.0001020261903,-0.00120043371,-0.0005327332744,-0.0002865208364,-0.0008192541108,-0.0008505335534,-0.0002227280316,-0.001073261585,-0.0007537146538,-0.0003322624755,-0.001085977129,-0.0007947505336,5.997567832e-05,-0.0007347748552,-0.0006822495634,-0.0001900722806,-0.000872321844,-0.0005787406133,-0.0001871336074,-0.0007658742206,-0.001139004369,-0.0004044738664,-0.001543478236,-0.0009543202199,-0.0001936693826,-0.001147989602,-0.001789526867,-0.0004019298269,-0.002191456694,-0.001641262319,-0.0001715977101,-0.001812860029,-0.001602351476,-0.0004388283083,-0.002041179784,-0.0005135459049,-0.0001516415871,-0.000665187492,-0.001313998006,-0.0005755514843,-0.00188954949,-0.0007072626318,-0.000309415203,-0.001016677835,-0.00104854713,-0.0002236169562,-0.001272164086,-0.001098002357,-0.0001708565898,-0.001268858947,-0.001189044013,-0.0003153973628,-0.001504441376,-0.001514820128,-0.0002171425363,-0.001731962665,-0.002673682276,-0.0002496600624,-0.002923342339,-0.001434285151,-0.0003670136906,-0.001801298842,-0.001905563225,-0.0001452949631,-0.002050858188,-0.002351534181,-0.0002992194839,-0.002650753665
38.0,-0.001963061498,-0.0002200541075,-0.002183115605,-0.001847689237,-0.0001012103295,-0.001948899567,-0.001404368729,-0.0002975010751,-0.001701869804,-0.001215783958,-0.0005305720129,-0.001746355971,0.0003366018366,-0.0002991676,3.743423665e-05,-0.0003268140018,-9.733478572e-05,-0.0004241487875,-0.0001205999575,-8.551510758e-05,-0.0002061150651,-0.0001711241184,-0.0001531218143,-0.0003242459327,-0.0007123112069,-8.319969722e-05,-0.0007955109041,-0.0006956754413,-7.892576905e-05,-0.0007746012104,-0.0004336499051,-0.0003692416571,-0.0008028915621,-0.001077855938,-0.0003554183362,-0.001433274274,-0.0005767570358,-0.0003833122971,-0.0009600693328,-0.0011027638,-0.0001030610728,-0.001205824873,-0.0005399527531,-0.0002864612347,-0.0008264139878,-0.0008661293942,-0.0002226993131,-0.001088828707,-0.0007654446954,-0.0003331701677,-0.001098614863,-0.000810249249,6.021695194e-05,-0.0007500322971,-0.0006899165765,-0.0001904458933,-0.0008803624698,-0.0005787535556,-0.0001866041396,-0.0007653576952,-0.00114918095,-0.0004010956981,-0.001550276648,-0.0009528914154,-0.0001919119499,-0.001144803365,-0.001799334094,-0.0004004474332,-0.002199781527,-0.001644852704,-0.0001721763045,-0.001817029009,-0.001613479972,-0.0004393217224,-0.002052801694,-0.0005178245023,-0.0001524862615,-0.0006703107638,-0.001321668507,-0.0005718341242,-0.001893502631,-0.0007147482119,-0.0003091315372,-0.001023879749,-0.001060138942,-0.0002245409239,-0.001284679866,-0.001107199029,-0.0001718931459,-0.001279092175,-0.001205333876,-0.00031600262,-0.001521336496,-0.001532016662,-0.0002188937536,-0.001750910415,-0.00270668417,-0.0002334227111,-0.002940106881,-0.001459184471,-0.000361310781,-0.001820495252,-0.001923226041,-0.0001401231111,-0.002063349152,-0.002361459449,-0.0002962625564,-0.002657722006
38.1,-0.001981649071,-0.0002236172404,-0.002205266311,-0.001856368589,-0.0001002607443,-0.001956629333,-0.00141672451,-0.0002986011187,-0.001715325629,-0.001215757164,-0.0005259997133,-0.001741756878,0.0003426490821,-0.0002993592169,4.328986525e-05,-0.000319611549,-9.511913491e-05,-0.0004147306839,-0.0001162096456,-8.663719327e-05,-0.0002028468388,-0.0001649436843,-0.0001550054077,-0.000319949092,-0.0007085391255,-8.403042279e-05,-0.0007925695483,-0.0006955825048,-7.822177689e-05,-0.0007738042817,-0.000443158813,-0.0003641510809,-0.0008073098938,-0.001078415033,-0.0003550284158,-0.001433443448,-0.0005760717877,-0.0003835633916,-0.0009596351793,-0.001106981694,-0.0001041695318,-0.001211151225,-0.0005470288267,-0.0002864858048,-0.0008335146315,-0.0008812980824,-0.0002226317945,-0.001103929877,-0.0007767878169,-0.0003340580517,-0.001110845869,-0.0008252297142,6.041781378e-05,-0.0007648119005,-0.000697140993,-0.0001907796908,-0.0008879206837,-0.0005786461079,-0.0001861218637,-0.0007647679717,-0.001159359908,-0.0003976529688,-0.001557012877,-0.0009512579494,-0.0001901497538,-0.001141407703,-0.001809317879,-0.0003990988753,-0.002208416755,-0.001648261551,-0.0001729564701,-0.001821218021,-0.001624459371,-0.0004397784684,-0.00206423784,-0.000522005816,-0.0001533178777,-0.0006753236936,-0.001328788843,-0.0005683076565,-0.001897096499,-0.0007219942504,-0.0003089300995,-0.00103092435,-0.001071253534,-0.0002254611069,-0.001296714641,-0.001116102939,-0.0001728510051,-0.001288953944,-0.001221241996,-0.0003165180609,-0.001537760057,-0.001549071132,-0.0002206077095,-0.001769678841,-0.002737605048,-0.0002187622912,-0.00295636734,-0.001483768527,-0.0003553989417,-0.001839167468,-0.001939949048,-0.0001353724412,-0.002075321489,-0.002371550146,-0.0002928155968,-0.002664365743
38.2,-0.00200043312,-0.0002273587907,-0.002227791911,-0.001865190192,-9.940826518e-05,-0.001964598458,-0.001429220942,-0.0002998761395,-0.001729097081,-0.001215703585,-0.0005213137404,-0.001737017326,0.0003490574037,-0.0002995857474,4.947165622e-05,-0.0003124021314,-9.294260336e-05,-0.0004053447347,-0.0001114364765,-8.777363735e-05,-0.0001992101139,-0.0001583985987,-0.0001569217326,-0.0003153203313,-0.0007043870752,-8.484904374e-05,-0.0007892361189,-0.0006953397791,-7.753683059e-05,-0.0007728766096,-0.0004524449904,-0.0003590960234,-0.0008115410138,-0.001078458028,-0.0003550655548,-0.001433523583,-0.0005752275631,-0.0003838813689,-0.000959108932,-0.001111061991,-0.0001053396277,-0.001216401618,-0.0005539386135,-0.0002865987697,-0.0008405373832,-0.0008960462391,-0.0002225374461,-0.001118583685,-0.0007877733159,-0.0003349240288,-0.001122697345,-0.0008396823536,6.057792644e-05,-0.0007791044272,-0.0007039306304,-0.0001910837878,-0.0008950144183,-0.0005784426644,-0.0001856868674,-0.0007641295318,-0.001169530769,-0.000394149935,-0.001563680704,-0.0009494260045,-0.0001883812943,-0.001137807299,-0.001819461418,-0.0003978763797,-0.002217337797,-0.001651482534,-0.0001739252706,-0.001825407805,-0.00163525021,-0.0004401978467,-0.002075448057,-0.0005260755602,-0.000154136522,-0.0006802120822,-0.001335386707,-0.0005649473668,-0.001900334074,-0.0007289629745,-0.0003088213385,-0.001037784313,-0.00108189784,-0.0002263744095,-0.00130827225,-0.001124705277,-0.0001737329816,-0.001298438258,-0.001236768385,-0.0003169407277,-0.001553709113,-0.00156599073,-0.0002222737005,-0.001788264431,-0.002766309699,-0.0002058258851,-0.002972135584,-0.001508054012,-0.0003493226703,-0.001857376682,-0.001955712223,-0.0001311126601,-0.002086824883,-0.002381837329,-0.0002889069551,-0.002670744284
38.3,-0.002019364736,-0.0002312530976,-0.002250617833,-0.001874108624,-9.864580977e-05,-0.001972754434,-0.001441816556,-0.0003013062175,-0.001743122773,-0.001215626782,-0.0005165131186,-0.0017321399,0.0003558275384,-0.0002998419177,5.598562072e-05,-0.0003051840494,-9.080611632e-05,-0.0003959901657,-0.0001062940068,-8.892400033e-05,-0.0001952180071,-0.0001515082039,-0.0001588688547,-0.0003103770587,-0.0006998573404,-8.56524312e-05,-0.0007855097716,-0.0006949635597,-7.687188113e-05,-0.0007718354408,-0.0004614944904,-0.0003540759398,-0.0008155704302,-0.001077978377,-0.0003555203779,-0.001433498755,-0.0005742257798,-0.0003842643657,-0.0009584901455,-0.001115002853,-0.000106559136,-0.001221561989,-0.0005606589215,-0.0002868022334,-0.0008474611549,-0.000910378602,-0.000222428496,-0.001132807098,-0.0007984279801,-0.0003357652833,-0.001134193263,-0.0008535976254,6.069750012e-05,-0.0007929001253,-0.0007102928751,-0.0001913680461,-0.0009016609212,-0.0005781636394,-0.0001852987687,-0.0007634624081,-0.001179677698,-0.0003905900228,-0.001570267721,-0.0009473968748,-0.0001866050757,-0.001134001951,-0.001829739773,-0.0003967706273,-0.0022265104,-0.001654506146,-0.0001750689636,-0.00182957511,-0.001645812266,-0.0004405786104,-0.002086390877,-0.0005300190925,-0.0001549423888,-0.0006849614813,-0.001341483594,-0.000561732698,-0.001903216292,-0.0007356135452,-0.0003088182599,-0.001044431805,-0.001092079273,-0.0002272774474,-0.00131935672,-0.001132994577,-0.0001745437803,-0.001307538358,-0.001251911112,-0.0003172676401,-0.001569178752,-0.001582777306,-0.0002238809415,-0.001806658247,-0.002792696318,-0.000194732269,-0.002987428587,-0.001532048146,-0.0003431302664,-0.001875178413,-0.001970486181,-0.0001274162446,-0.002097902426,-0.002392339479,-0.0002845724985,-0.002676911977
38.4,-0.002038382995,-0.0002352715129,-0.002273654508,-0.001883068913,-9.796485643e-05,-0.00198103377,-0.001454458982,-0.0003028677213,-0.001757326703,-0.001215526761,-0.0005115972564,-0.001727124017,0.0003629586284,-0.0003001227357,6.283589271e-05,-0.0002979529952,-8.871028277e-05,-0.000386663278,-0.0001007966334,-9.008831376e-05,-0.0001908849471,-0.0001442914425,-0.0001608447789,-0.0003051362214,-0.0006949538067,-8.643686347e-05,-0.0007813906702,-0.0006944677851,-7.622739297e-05,-0.000770695178,-0.0004702921163,-0.000349089342,-0.0008193814583,-0.00107697074,-0.0003563769699,-0.001433347709,-0.0005730598229,-0.0003847122344,-0.0009577720573,-0.001118799838,-0.0001078158566,-0.001226615694,-0.000567166753,-0.0002870960991,-0.000854262852,-0.0009242986679,-0.0002223168594,-0.001146615527,-0.0008087764366,-0.0003365783743,-0.001145354811,-0.000866966491,6.077701695e-05,-0.0008061894741,-0.0007162354783,-0.0001916416266,-0.0009078771049,-0.000577825366,-0.0001849567335,-0.0007627820995,-0.001189780239,-0.0003869758832,-0.001576756122,-0.0009451675045,-0.0001848195292,-0.001129987034,-0.001840120913,-0.0003957709406,-0.002235891854,-0.001657320281,-0.0001763731836,-0.001833693464,-0.001656105795,-0.0004409190063,-0.002097024802,-0.0005338220815,-0.0001557357592,-0.0006895578408,-0.001347094701,-0.0005586477474,-0.001905742449,-0.0007419029737,-0.0003089360438,-0.001050839018,-0.001101805316,-0.0002281666191,-0.001329971935,-0.001140956799,-0.0001752896904,-0.001316246489,-0.001266665987,-0.0003174960978,-0.001584162085,-0.001599427038,-0.0002254188424,-0.001824845881,-0.002816696039,-0.0001855711047,-0.003002267144,-0.00155574795,-0.0003368723257,-0.001892620276,-0.001984234584,-0.0001243570412,-0.002108591625,-0.002403060863,-0.0002798569528,-0.002682917816
38.5,-0.002057416214,-0.0002393829906,-0.002296799204,-0.001892007088,-9.735548989e-05,-0.001989362578,-0.001467085799,-0.0003045338351,-0.001771619634,-0.001215399356,-0.0005065660579,-0.001721965414,0.0003704486298,-0.0003004234776,7.002515221e-05,-0.0002907018282,-8.665542417e-05,-0.0003773572524,-9.495904574e-05,-9.126700662e-05,-0.0001862260524,-0.0001367661931,-0.0001628475396,-0.0002996137327,-0.0006896813444,-8.719796296e-05,-0.0007768793074,-0.0006938636058,-7.560334688e-05,-0.0007694669526,-0.0004788209749,-0.0003441338783,-0.0008229548532,-0.001075430163,-0.0003576130031,-0.001433043167,-0.0005717161808,-0.0003852249118,-0.0009569410926,-0.001122445497,-0.0001090978534,-0.00123154335,-0.0005734396179,-0.0002874778931,-0.000860917511,-0.0009378086813,-0.0002222136161,-0.001160022297,-0.0008188407181,-0.0003373593582,-0.001156200076,-0.0008797802423,6.081692529e-05,-0.000818963317,-0.0007217666124,-0.0001919126297,-0.000913679242,-0.0005774393864,-0.0001846594191,-0.0007620988055,-0.001199813454,-0.0003833093818,-0.001583122836,-0.0009427307608,-0.0001830228886,-0.001125753649,-0.001850565996,-0.0003948654599,-0.002245431456,-0.00165991006,-0.0001778231087,-0.001837733168,-0.001666092189,-0.0004412168874,-0.002107309076,-0.0005374709167,-0.0001565169675,-0.0006939878842,-0.001352228667,-0.000555681435,-0.001907910102,-0.0007477868094,-0.0003091914838,-0.001056978293,-0.001111082231,-0.000229038152,-0.001340120383,-0.001148574883,-0.0001759782046,-0.001324553088,-0.001281025515,-0.0003176239194,-0.001598649434,-0.001615928974,-0.0002268771273,-0.001842806102,-0.002838271537,-0.0001784025088,-0.003016674045,-0.001579139112,-0.0003305998846,-0.001909738997,-0.001996917532,-0.0001220075866,-0.002118925119,-0.002413989712,-0.0002748144891,-0.002688804201
38.6,-0.002076382622,-0.0002435547188,-0.002319937341,-0.001900850022,-9.680646178e-05,-0.001997656484,-0.001479625104,-0.0003062751887,-0.001785900293,-0.001215235155,-0.000501420066,-0.001716655221,0.0003782954283,-0.0003007396859,7.755574244e-05,-0.000283419868,-8.464162363e-05,-0.0003680614917,-8.879491426e-05,-9.246078343e-05,-0.0001812556977,-0.0001289480687,-0.0001648752405,-0.0002938233092,-0.0006840446789,-8.793064862e-05,-0.0007719753276,-0.0006931586162,-7.499922752e-05,-0.0007681578437,-0.0004870616528,-0.0003392063881,-0.0008262680409,-0.001073350338,-0.0003592004052,-0.001432550743,-0.0005701754219,-0.0003858009349,-0.0009559763568,-0.001125928749,-0.0001103936418,-0.001236322391,-0.0005794556582,-0.000287942533,-0.0008673981912,-0.000950908931,-0.0002221285604,-0.001173037491,-0.0008286390941,-0.0003381039354,-0.00116674303,-0.0008920297795,6.081737234e-05,-0.0008312124072,-0.0007268941186,-0.0001921878489,-0.0009190819675,-0.000577011344,-0.0001844049197,-0.0007614162637,-0.001209747578,-0.0003795915845,-0.001589339163,-0.0009400754872,-0.0001812131122,-0.001121288599,-0.001861029266,-0.0003940413458,-0.002255070612,-0.001662257273,-0.0001794036213,-0.001841660894,-0.001675733989,-0.0004414699124,-0.002117203901,-0.0005409527959,-0.0001572863744,-0.0006982391703,-0.00135688716,-0.0005528272195,-0.001909714379,-0.0007532196567,-0.0003096021966,-0.001062821853,-0.001119913294,-0.0002298881464,-0.00134980144,-0.001155827984,-0.0001766176655,-0.00133244565,-0.001294977345,-0.0003176496346,-0.00161262698,-0.00163226292,-0.0002282457893,-0.001860508709,-0.002857414229,-0.0001732574571,-0.003030671686,-0.001602194269,-0.0003243627662,-0.001926557035,-0.002008495925,-0.0001204350498,-0.002128930974,-0.002425096732,-0.0002695080855,-0.002694604818
