Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.0,-0.002660781691,-0.001622532217,-0.004283313908,-0.002556594138,-4.16357338e-05,-0.002598229872,-0.002083564254,-0.0005892970792,-0.002672861333,-0.002556475036,-8.237884399e-05,-0.00263885388,-0.001346531186,0.000366999934,-0.0009795312523,-0.0003790869093,0.0003322340434,-4.685286589e-05,-0.0004576941643,0.0005126115864,5.491742206e-05,-0.001862015255,0.0003563524888,-0.001505662766,-0.001123532586,0.0002490956273,-0.0008744369592,-0.001913792725,8.873332163e-05,-0.001825059404,-0.002284145669,0.0002244900093,-0.00205965566,-0.0008894272655,3.476457372e-05,-0.0008546626918,0.0009280764242,-0.0002681051397,0.0006599712844,-0.001263824022,0.0001552429518,-0.001108581071,-0.0006029419124,0.0002121465757,-0.0003907953367,-0.00139025665,0.000199961442,-0.001190295208,-0.001071843251,6.210204262e-05,-0.001009741208,-0.0002524564803,0.0001158957985,-0.0001365606818,-0.0001623267795,0.000138266391,-2.406038857e-05,-0.002708315809,0.0003859166926,-0.002322399116,-0.004058762039,0.0002190879815,-0.003839674058,-0.00252628911,0.0002963951025,-0.002229894008,-0.00754909684,-0.001175097037,-0.008724193878,-0.006200862901,-0.001113978839,-0.00731484174,-0.002105097051,3.836536037e-05,-0.002066731691,-0.001067227911,0.0003123914887,-0.000754836422,-0.001070790461,-6.603270144e-05,-0.001136823163,-0.001143409182,0.0001973978069,-0.0009460113754,-0.001929941886,-5.302398214e-05,-0.001982965868,-0.0009457113991,-2.00094943e-05,-0.0009657208934,-0.001687873986,-4.781568504e-05,-0.001735689671,-0.001214173762,5.335255863e-05,-0.001160821203,-0.003176492336,8.796931848e-07,-0.003175612643,-0.0004464648952,0.0001070853791,-0.0003393795161,-0.001619036834,-0.000653600312,-0.002272637146,-0.001620473956,1.115190228e-05,-0.001609322053
31.1,-0.00265676638,-0.001614804872,-0.004271571253,-0.002577357694,-3.997350975e-05,-0.002617331204,-0.002093723964,-0.0005832631969,-0.002676987161,-0.002593538768,-8.494933474e-05,-0.002678488103,-0.001376307907,0.0003694969676,-0.001006810939,-0.000422182473,0.0003301063673,-9.207610567e-05,-0.0004957747492,0.0005068991438,1.112439466e-05,-0.001895291362,0.0003540417672,-0.001541249595,-0.001167806814,0.0002468530563,-0.0009209537577,-0.001942337219,8.93603843e-05,-0.001852976835,-0.002320806959,0.0002294373807,-0.002091369579,-0.000905416013,4.386138444e-05,-0.0008615546285,0.0009198741724,-0.0002601694301,0.0006597047422,-0.001268361624,0.0001606208759,-0.001107740748,-0.0005916586796,0.0002152124373,-0.0003764462423,-0.001388535904,0.0002038385407,-0.001184697363,-0.001072169855,6.4702341e-05,-0.001007467514,-0.0002543224294,0.0001193916569,-0.0001349307725,-0.0001677103746,0.000138414505,-2.929586963e-05,-0.002734322351,0.0003871693237,-0.002347153027,-0.004070141664,0.0002200462758,-0.003850095388,-0.002529814044,0.0002971266075,-0.002232687436,-0.00754983093,-0.001169682803,-0.008719513732,-0.006197785241,-0.001112063668,-0.007309848909,-0.00209249184,3.845763274e-05,-0.002054034207,-0.001067896816,0.0003158805612,-0.0007520162549,-0.001056443605,-7.11232803e-05,-0.001127566885,-0.001133970448,0.0001970923046,-0.0009368781434,-0.001938546105,-4.839440315e-05,-0.001986940508,-0.0009592399955,-1.826531434e-05,-0.0009775053098,-0.00169157058,-4.758237014e-05,-0.001739152951,-0.001239526741,5.536567272e-05,-0.001184161068,-0.003161864123,-7.810415654e-06,-0.003169674538,-0.0004931077455,9.427517435e-05,-0.0003988325712,-0.001667470706,-0.0006634431478,-0.002330913854,-0.001697562399,1.12766118e-05,-0.001686285787
31.2,-0.002652053406,-0.001606971598,-0.004259025005,-0.002599263895,-3.818836766e-05,-0.002637452263,-0.002103779183,-0.0005772273038,-0.002681006486,-0.00263216787,-8.751375675e-05,-0.002719681627,-0.001406069815,0.0003718608179,-0.001034208997,-0.0004672470552,0.0003283362455,-0.0001389108097,-0.0005348866992,0.0005010958962,-3.379080292e-05,-0.001929213547,0.0003518188685,-0.001577394678,-0.001212984968,0.0002445156885,-0.0009684692798,-0.001971363235,9.013702781e-05,-0.001881226207,-0.002357693232,0.0002346727621,-0.00212302047,-0.0009233157774,5.351276868e-05,-0.0008698030087,0.0009096673253,-0.0002515478025,0.0006581195228,-0.001272922546,0.0001660566177,-0.001106865929,-0.0005810517138,0.0002183866101,-0.0003626651038,-0.001386803112,0.0002077400408,-0.001179063071,-0.001072906774,6.713120527e-05,-0.001005775569,-0.0002568340064,0.0001230769506,-0.0001337570558,-0.0001738217677,0.0001384491578,-3.537260999e-05,-0.002760303816,0.0003885822888,-0.002371721527,-0.004080554625,0.0002212490923,-0.003859305532,-0.002532170316,0.0002978280305,-0.002234342286,-0.007548629978,-0.001164345905,-0.008712975884,-0.00619312483,-0.001110184095,-0.007303308924,-0.002079738053,3.887020756e-05,-0.002040867846,-0.001068657429,0.000319586346,-0.000749071083,-0.001042248894,-7.578279189e-05,-0.001118031686,-0.001125067942,0.0001970531335,-0.0009280148088,-0.001947186755,-4.386934728e-05,-0.001991056102,-0.0009729575579,-1.658573915e-05,-0.000989543297,-0.001696182662,-4.73627014e-05,-0.001743545363,-0.001265516366,5.714110971e-05,-0.001208375256,-0.00314808724,-1.633872149e-05,-0.003164425962,-0.0005418372923,8.149324881e-05,-0.0004603440435,-0.001722796562,-0.0006675709918,-0.002390367554,-0.001775762478,1.105191459e-05,-0.001764710564
31.3,-0.002646769113,-0.001599087094,-0.004245856208,-0.002622255891,-3.63020271e-05,-0.002658557918,-0.002113733992,-0.0005712554972,-0.002684989489,-0.002672183996,-9.007394452e-05,-0.002762257941,-0.001435639586,0.0003740826047,-0.001061556981,-0.0005140978087,0.0003269353111,-0.0001871624975,-0.0005748316019,0.0004952257771,-7.960582481e-05,-0.001963633694,0.0003496993745,-0.00161393432,-0.001258830565,0.0002421021079,-0.001016728457,-0.002000741211,9.106126832e-05,-0.001909679943,-0.002394629961,0.0002401871666,-0.002154442794,-0.000943029502,6.358983293e-05,-0.0008794396691,0.0008976615278,-0.0002424003738,0.000655261154,-0.001277489172,0.0001715104432,-0.001105978729,-0.0005711115039,0.0002216737678,-0.0003494377362,-0.001385038998,0.0002116408018,-0.001173398196,-0.001073995998,6.934528839e-05,-0.00100465071,-0.0002599812987,0.0001269373559,-0.0001330439428,-0.0001805986029,0.0001383835991,-4.221500373e-05,-0.002786125916,0.0003901510896,-0.002395974826,-0.00408992226,0.0002226908036,-0.003867231457,-0.002533352285,0.0002985071988,-0.002234845086,-0.007545539909,-0.001159100361,-0.00870464027,-0.006186940736,-0.001108325148,-0.007295265883,-0.002066931043,3.962362604e-05,-0.002027307417,-0.001069516447,0.0003234792833,-0.0007460371636,-0.001028202271,-8.001215894e-05,-0.00110821443,-0.001116717542,0.0001972608954,-0.0009194566462,-0.001955822337,-3.94625202e-05,-0.001995284857,-0.0009868007936,-1.496690239e-05,-0.001001767696,-0.001701674368,-4.714458776e-05,-0.001748818956,-0.001292027603,5.86809654e-05,-0.001233346638,-0.003135324033,-2.473866534e-05,-0.003160062699,-0.0005922583545,6.87421491e-05,-0.0005235162054,-0.001784494669,-0.0006661262155,-0.002450620885,-0.001854570098,1.048422426e-05,-0.001844085874
31.4,-0.002641047478,-0.001591207409,-0.004232254887,-0.002646271036,-3.43378142e-05,-0.002680608851,-0.002123593765,-0.0005654153476,-0.002689009113,-0.002713398875,-9.263210642e-05,-0.002806030981,-0.00146483488,0.0003761526923,-0.001088682188,-0.0005625385638,0.000325912823,-0.0002366257408,-0.0006154006496,0.0004893136154,-0.0001260870343,-0.001998400372,0.0003476995978,-0.001650700774,-0.00130509557,0.0002396316419,-0.001065463928,-0.002030338541,9.212979578e-05,-0.001938208745,-0.002431440018,0.0002459700316,-0.002185469987,-0.0009644508885,7.395827017e-05,-0.0008904926183,0.0008840650532,-0.000232901961,0.0006511630921,-0.001282044699,0.0001769417205,-0.001105102979,-0.0005618250519,0.0002250768697,-0.0003367481823,-0.001383228147,0.000215514803,-0.001167713344,-0.001075376292,7.130228983e-05,-0.001004074003,-0.0002637504853,0.0001309552844,-0.0001327952009,-0.0001879777428,0.0001382299824,-4.974776042e-05,-0.002811659761,0.0003918699925,-0.002419789768,-0.004098185167,0.0002243624855,-0.003873822682,-0.002533372287,0.0002991707208,-0.002234201566,-0.007540634981,-0.001153962076,-0.008694597057,-0.006179311713,-0.001106473241,-0.007285784953,-0.00205417767,4.073161587e-05,-0.002013446054,-0.001070486689,0.0003275255481,-0.0007429611411,-0.00101429714,-8.383527882e-05,-0.001098132419,-0.001108937066,0.0001976917605,-0.0009112453059,-0.00196441586,-3.518882625e-05,-0.001999604687,-0.0010007094,-1.340522119e-05,-0.001014114621,-0.001708011575,-4.691732325e-05,-0.001754928898,-0.001318945765,5.999169973e-05,-0.001258954065,-0.003123738066,-3.30677178e-05,-0.003156805784,-0.0006439561629,5.60066494e-05,-0.0005879495135,-0.001851955806,-0.0006593595582,-0.002511315364,-0.001933470632,9.582867264e-06,-0.001923887764
31.5,-0.002635027609,-0.001583388378,-0.004218415987,-0.002671241208,-3.231999655e-05,-0.002703561205,-0.002133364364,-0.0005597742511,-0.002693138615,-0.002755616455,-9.519068147e-05,-0.002850807137,-0.001493473075,0.000378060551,-0.001115412524,-0.0006123625595,0.0003252758938,-0.0002870866657,-0.000656379719,0.000483384816,-0.000172994903,-0.002033361916,0.0003458362996,-0.001687525616,-0.001351526148,0.0002371237811,-0.001114402367,-0.002060022467,9.333797686e-05,-0.00196668449,-0.002467947878,0.0002520090133,-0.002215938864,-0.0009874642298,8.447963104e-05,-0.0009029845987,0.0008690848635,-0.0002232387778,0.0006458460857,-0.001286573333,0.0001823099131,-0.00110426342,-0.0005531761107,0.0002285967656,-0.0003245793451,-0.001381360556,0.0002193357305,-0.001162024826,-0.001076985874,7.296222185e-05,-0.001004023652,-0.0002681252822,0.0001351102108,-0.0001330150714,-0.0001958979162,0.000137999371,-5.789854516e-05,-0.00283678549,0.0003937318054,-0.002443053685,-0.004105306735,0.0002262521014,-0.003879054634,-0.002532262509,0.00029982383,-0.002232438679,-0.007534020701,-0.001148948863,-0.008682969564,-0.006170338792,-0.001104616407,-0.007274955199,-0.002041595321,4.220003264e-05,-0.001999395288,-0.001071588,0.0003316874934,-0.0007399005069,-0.001000528594,-8.729508034e-05,-0.001087823674,-0.001101746387,0.0001983179527,-0.0009034284342,-0.001972937647,-3.106428661e-05,-0.002004001934,-0.001014628634,-1.18975895e-05,-0.001026526224,-0.001715164858,-4.667159905e-05,-0.001761836457,-0.001346160227,6.108352244e-05,-0.001285076704,-0.003113496277,-4.139945466e-05,-0.003154895732,-0.0006965078625,4.325697787e-05,-0.0006532508846,-0.001924495813,-0.0006476196605,-0.002572115474,-0.002011947386,8.360517522e-06,-0.002003586868
31.6,-0.00262885161,-0.001575684065,-0.004204535675,-0.002697093646,-3.027296913e-05,-0.002727366615,-0.002143051664,-0.0005543977596,-0.002697449424,-0.002798635388,-9.775211622e-05,-0.002896387504,-0.001521376233,0.000379794725,-0.001141581508,-0.0006633556065,0.0003250297875,-0.000338325819,-0.0006975548816,0.0004774651213,-0.0002200897603,-0.002068369857,0.0003441264861,-0.001724243371,-0.001397868648,0.0002345976444,-0.001163271003,-0.002089663214,9.467983959e-05,-0.001994983375,-0.002503983889,0.0002582897767,-0.002245694113,-0.001011944998,9.501321824e-05,-0.0009169317793,0.0008529219432,-0.0002136035187,0.0006393184245,-0.00129106063,0.0001875755383,-0.001103485092,-0.0005451453957,0.0002322315483,-0.0003129138474,-0.001379433647,0.0002230775205,-0.001156356126,-0.001078765734,7.428850488e-05,-0.001004477229,-0.0002730891498,0.000139379141,-0.0001337100088,-0.0002043029821,0.0001377017447,-6.660123746e-05,-0.002861395637,0.0003957276446,-0.002465667993,-0.004111276031,0.0002283446755,-0.003882931355,-0.002530076376,0.0003004702736,-0.002229606103,-0.007525835528,-0.001144080271,-0.0086699158,-0.006160147086,-0.001102744391,-0.007262891476,-0.002029310981,4.402610533e-05,-0.001985284875,-0.001072848132,0.0003359243199,-0.0007369238118,-0.0009868988649,-9.044769954e-05,-0.001077346564,-0.001095167378,0.0001991079337,-0.0008960594448,-0.001981367812,-2.710579148e-05,-0.002008473603,-0.001028511732,-1.044158289e-05,-0.001038953314,-0.001723112119,-4.639967142e-05,-0.001769511791,-0.001373568731,6.196992994e-05,-0.001311598801,-0.003104767091,-4.981745498e-05,-0.003154584546,-0.0007494963422,3.045369021e-05,-0.000719042652,-0.002001373648,-0.0006313396864,-0.002632713335,-0.002089490983,6.833277864e-06,-0.002082657705
31.7,-0.002622662754,-0.00156814534,-0.004190808094,-0.002723751982,-2.822032658e-05,-0.002751972308,-0.002152661283,-0.0005493480973,-0.00270200938,-0.002842251533,-0.0001003186356,-0.002942570169,-0.00154837551,0.0003813429143,-0.001167032596,-0.0007152991566,0.0003251781357,-0.0003901210209,-0.0007387174802,0.0004715804303,-0.0002671370499,-0.002103282051,0.0003425872436,-0.001760694807,-0.001443874955,0.0002320715495,-0.001211803406,-0.002119136881,9.614803751e-05,-0.002022988843,-0.002539387978,0.0002647957889,-0.002274592189,-0.001037761211,0.0001054187067,-0.000932342504,0.0008357663936,-0.0002041897602,0.0006315766334,-0.001295493777,0.0001927010311,-0.001102792746,-0.000537710679,0.0002359758141,-0.0003017348649,-0.001377453977,0.0002267147869,-0.00115073919,-0.001080662838,7.524885321e-05,-0.001005413985,-0.0002786275581,0.0001437371974,-0.0001348903607,-0.0002131448973,0.0001373459141,-7.579898313e-05,-0.002885397744,0.0003978468332,-0.002487550911,-0.004116109574,0.0002306225839,-0.00388548699,-0.002526889141,0.0003011123291,-0.002225776812,-0.007516250669,-0.001139377192,-0.008655627862,-0.006148886109,-0.001100848614,-0.007249734722,-0.002017460039,4.619800154e-05,-0.001971262038,-0.001074303299,0.0003401930039,-0.0007341102951,-0.0009734220943,-9.335650271e-05,-0.001066778597,-0.001089223513,0.000200026424,-0.0008891970891,-0.001989697621,-2.333061061e-05,-0.002013028231,-0.001042321536,-9.035592445e-06,-0.001051357129,-0.001731839984,-4.609562354e-05,-0.001777935607,-0.001401080778,6.266726004e-05,-0.001338413518,-0.003097714749,-5.841126674e-05,-0.003156126016,-0.0008025232866,1.755302533e-05,-0.0007849702613,-0.002081810843,-0.0006110225139,-0.002692833357,-0.002165608903,5.020658913e-06,-0.002160588244
31.8,-0.002616603737,-0.001560818709,-0.004177422445,-0.00275113704,-2.618393839e-05,-0.002777320978,-0.002162198254,-0.0005446829989,-0.002706881253,-0.002886260175,-0.0001028920855,-0.00298915226,-0.0015743144,0.0003826921369,-0.001191622263,-0.0007679728688,0.0003257230149,-0.0004422498539,-0.0007796680842,0.0004657566517,-0.0003139114326,-0.002137964986,0.0003412355591,-0.001796729427,-0.001489306704,0.0002295627398,-0.001259743964,-0.002148327709,9.773385539e-05,-0.002050593854,-0.002574012354,0.0002715081796,-0.002302504174,-0.001064775083,0.0001155590548,-0.0009492160287,0.0008177933903,-0.0001951870932,0.0006226062971,-0.001299861647,0.0001976514983,-0.001102210149,-0.0005308467299,0.0002398200769,-0.000291026653,-0.001375437977,0.0002302230758,-0.001145214901,-0.001082632483,7.581592735e-05,-0.001006816556,-0.0002847295824,0.0001481582651,-0.0001365713173,-0.0002223855316,0.0001369393123,-8.544621929e-05,-0.002908715922,0.0004000769775,-0.002508638945,-0.004119851806,0.0002330660397,-0.003886785767,-0.002522797465,0.000301750968,-0.002221046497,-0.007505467777,-0.001134861274,-0.008640329051,-0.006136728346,-0.001098922118,-0.007235650464,-0.002006184482,4.86946676e-05,-0.001957489814,-0.001075998138,0.0003444493983,-0.0007315487393,-0.0009601268565,-9.60875603e-05,-0.001056214417,-0.001083938938,0.0002010343327,-0.0008829046057,-0.001997929292,-1.975577368e-05,-0.002017685065,-0.001056031017,-7.67887736e-06,-0.001063709895,-0.001741343547,-4.575565864e-05,-0.001787099206,-0.001428619056,6.319416168e-05,-0.001365424895,-0.003092491461,-6.727374747e-05,-0.003159765209,-0.0008552192256,4.511935669e-06,-0.00085070729,-0.002165009081,-0.0005872271173,-0.002752236198,-0.002239833783,2.944900205e-06,-0.002236888883
31.9,-0.002610814739,-0.001553745453,-0.004164560192,-0.002779167196,-2.418318179e-05,-0.002803350377,-0.002171666556,-0.0005404548545,-0.002712121411,-0.00293045782,-0.0001054738356,-0.003035931655,-0.001599050647,0.0003838289244,-0.001215221723,-0.0008211565904,0.0003266649385,-0.0004944916519,-0.0008202191692,0.0004600195858,-0.0003601995834,-0.002172295177,0.0003400880976,-0.001832207079,-0.00153393842,0.0002270872044,-0.001306851215,-0.002177129714,9.942729421e-05,-0.00207770242,-0.002607723314,0.0002784057081,-0.002329317606,-0.001092844365,0.000125303073,-0.0009675412917,0.0007991607584,-0.0001867775982,0.0006123831601,-0.001304154654,0.0002023953303,-0.001101759323,-0.0005245252401,0.000243750487,-0.0002807747531,-0.001373411487,0.0002335789482,-0.001139832539,-0.001084639548,7.596778197e-05,-0.001008671766,-0.0002913885051,0.0001526156562,-0.0001387728489,-0.0002319969501,0.0001364877025,-9.55092476e-05,-0.002931291481,0.0004024041234,-0.002528887357,-0.004122574358,0.000235653694,-0.003886920664,-0.002517918083,0.0003023860498,-0.002215532034,-0.007493715153,-0.001130554283,-0.008624269435,-0.006123866514,-0.00109695956,-0.007220826074,-0.001995630347,5.148594391e-05,-0.001944144403,-0.001077984936,0.0003486493584,-0.0007293355778,-0.000947056205,-9.870707977e-05,-0.001045763285,-0.001079337251,0.0002020887563,-0.000877248495,-0.00200607464,-1.63975313e-05,-0.002022472171,-0.001069622964,-6.371561986e-06,-0.001075994526,-0.00175162484,-4.53784357e-05,-0.001797003276,-0.001456119115,6.357092234e-05,-0.001392548193,-0.003089229505,-7.649883154e-05,-0.003165728336,-0.0009072503042,-8.707371339e-06,-0.0009159576755,-0.002250163521,-0.000560558098,-0.00281072162,-0.002311729173,6.284611191e-07,-0.002311100712
32.0,-0.002605431464,-0.001546961039,-0.004152392503,-0.00280775872,-2.22344305e-05,-0.00282999315,-0.002181068813,-0.0005367100589,-0.002717778872,-0.002974643767,-0.0001080646373,-0.003082708404,-0.001622457367,0.0003847395366,-0.00123771783,-0.0008746319829,0.0003280028289,-0.000546629154,-0.0008601969844,0.0004543948197,-0.0004058021647,-0.002206160006,0.0003391609264,-0.00186699908,-0.001577560224,0.0002246594391,-0.001352900785,-0.002205447948,0.0001012171933,-0.002104230755,-0.002640402599,0.0002854648065,-0.002354937793,-0.001121823318,0.0001345272942,-0.0009872960242,0.0007800075241,-0.0001791328378,0.0006008746864,-0.00130836466,0.0002069046123,-0.001101460048,-0.0005187150048,0.0002477488539,-0.0002709661509,-0.00137140863,0.0002367600026,-0.001134648628,-0.001086659099,7.568818954e-05,-0.00101097091,-0.0002986019308,0.0001570828601,-0.0001415190707,-0.0002419605929,0.0001359949045,-0.0001059656885,-0.002953083172,0.0004048129011,-0.00254827027,-0.00412437463,0.0002383632254,-0.003886011404,-0.0025123859,0.0003030164392,-0.002209369461,-0.007481243528,-0.001126477458,-0.008607720986,-0.006110510425,-0.001094957272,-0.007205467697,-0.001985944733,5.453301863e-05,-0.001931411715,-0.001080322279,0.0003527497926,-0.000727572486,-0.000934266049,-0.0001012803382,-0.001035546387,-0.001075440334,0.0002031432096,-0.0008722971239,-0.002014153667,-1.327100599e-05,-0.002027424673,-0.001083089658,-5.114580681e-06,-0.001088204239,-0.001762691062,-4.496545016e-05,-0.001807656512,-0.001483528471,6.381853904e-05,-0.001419709932,-0.003088034989,-8.617893231e-05,-0.003174213921,-0.0009583232349,-2.2133257e-05,-0.0009804564919,-0.002336471896,-0.0005316584168,-0.002868130312,-0.002380892897,-1.91057425e-06,-0.002382803471
32.1,-0.00260058383,-0.001540494752,-0.004141078582,-0.002836826866,-2.035079654e-05,-0.002857177663,-0.002190406688,-0.0005334885032,-0.002723895191,-0.00301862181,-0.0001106643397,-0.003129286149,-0.001644424142,0.0003854102127,-0.00125901393,-0.000928184108,0.0003297339583,-0.0005984501497,-0.0008994433151,0.0004489075902,-0.0004505357248,-0.002239458527,0.0003384691657,-0.001900989361,-0.001619980706,0.0002222920537,-0.001397688652,-0.002233199751,0.0001030913278,-0.002130108423,-0.002671948836,0.0002926596635,-0.002379289172,-0.001151564028,0.0001431172892,-0.001008446739,0.0007604521369,-0.0001724102719,0.000588041865,-0.001312485253,0.0002111553145,-0.001101329938,-0.0005133826047,0.0002517928976,-0.0002615897071,-0.001369470967,0.0002397449893,-0.001129725977,-0.001088677133,7.496693546e-05,-0.001013710198,-0.0003063724048,0.0001615344892,-0.0001448379156,-0.0002522663321,0.0001354626438,-0.0001168036882,-0.002974067621,0.0004072866753,-0.002566780946,-0.004125374251,0.0002411719026,-0.003884202348,-0.002506351958,0.0003036400905,-0.002202711868,-0.007468322184,-0.001122650875,-0.008590973059,-0.006096884208,-0.001092913293,-0.007189797502,-0.001977272832,5.77892428e-05,-0.001919483589,-0.001083073411,0.0003567095827,-0.0007263638285,-0.0009218230005,-0.0001038713623,-0.001025694363,-0.00107226753,0.0002041481425,-0.0008681193879,-0.002022194085,-1.038998379e-05,-0.002032584069,-0.001096433129,-3.909577781e-06,-0.001100342707,-0.001774553608,-4.452136551e-05,-0.001819074973,-0.001510806289,6.395741881e-05,-0.00144684887,-0.003088983914,-9.640174952e-05,-0.003185385663,-0.001008190005,-3.578103558e-05,-0.001043971041,-0.002423141425,-0.0005012038433,-0.002924345269,-0.002446959452,-4.664189885e-06,-0.002451623641
