Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.3,-0.000275960419,-0.0005021269581,-0.000778087377,9.487629018e-05,-0.0003992379396,-0.0003043616494,-0.0002920120523,-0.000480632354,-0.0007726444063,0.0002048094804,-0.0007496434809,-0.0005448340005,-0.001409470701,-0.0001640953208,-0.001573566022,-0.0001819210758,-0.0001650014887,-0.0003469225645,-0.0006838157971,0.0003725505267,-0.0003112652704,-0.001029360222,0.0003401574576,-0.0006892027645,0.0002110171868,3.372384397e-05,0.0002447410308,0.0001370194195,-4.090354839e-05,9.611587108e-05,0.0007252340209,-0.0006873623111,3.787170984e-05,-0.0005309924133,-0.0003979092804,-0.0009289016937,-0.001220014041,0.0002993815411,-0.0009206324999,-0.0003743943451,9.089557543e-06,-0.0003653047876,-0.0007033766904,-5.29484105e-05,-0.0007563251009,-0.001423338845,-0.0002060669823,-0.001629405828,-0.001420512198,-0.0003189984389,-0.001739510637,-0.0004939609328,-0.0004238675759,-0.0009178285087,-0.001231799048,-0.0002996879068,-0.001531486955,-0.0004441569166,3.534929056e-05,-0.000408807626,0.0001682406265,-0.0004708293436,-0.000302588717,0.0005333642755,-0.0003984761229,0.0001348881526,0.0006467291271,-9.071410612e-05,0.000556015021,0.001309442701,-0.0003790882694,0.0009303544317,-0.001500354818,0.0002271170522,-0.001273237766,0.000346901712,-0.0001291257373,0.0002177759746,-0.00162112449,0.0003057150463,-0.001315409444,-0.0004943420069,-0.0001128944623,-0.0006072364692,-0.00106525354,-0.0003149405284,-0.001380194069,-0.0004448424612,-0.0002813885424,-0.0007262310036,-0.000613322468,-0.0001235227549,-0.0007368452229,-0.0009381781224,-0.0002317702035,-0.001169948326,-0.0008008762725,-0.0007013562218,-0.001502232494,-0.0009576357157,-0.0008523324121,-0.001809968128,-0.0006439945462,-0.001049512174,-0.00169350672,-0.0007014345829,-0.0006755182503,-0.001376952833
45.4,-0.0002850337617,-0.0005012682951,-0.0007863020568,8.585467905e-05,-0.0003975269935,-0.0003116723145,-0.000304921941,-0.0004791799115,-0.0007841018525,0.0001946915279,-0.000746238862,-0.0005515473341,-0.001419160296,-0.0001598822604,-0.001579042556,-0.0001876251757,-0.0001624165318,-0.0003500417075,-0.0006917967447,0.0003744868901,-0.0003173098546,-0.001033292792,0.0003425806373,-0.0006907121544,0.0002041671126,3.730950909e-05,0.0002414766217,0.0001357874877,-3.822070799e-05,9.756677969e-05,0.0007159346704,-0.0006829325968,3.300207355e-05,-0.0005484881121,-0.0003900280906,-0.0009385162027,-0.001221875129,0.0003028311726,-0.0009190439564,-0.0003777656516,1.081288652e-05,-0.000366952765,-0.0007063406303,-4.970309519e-05,-0.0007560437254,-0.001423831025,-0.0002032295042,-0.001627060529,-0.001417872322,-0.0003154244292,-0.001733296751,-0.0005007464164,-0.0004212451619,-0.0009219915782,-0.001235618579,-0.0002964951484,-0.001532113727,-0.0004493297903,3.667249339e-05,-0.0004126572969,0.0001548920446,-0.000470359636,-0.0003154675914,0.0005321045065,-0.0003969002456,0.0001352042609,0.0006344728284,-9.011648226e-05,0.0005443563462,0.001296688468,-0.0003773285879,0.0009193598798,-0.001512385182,0.0002276778402,-0.001284707341,0.0003390665074,-0.0001279347817,0.0002111317257,-0.001636967801,0.0003093723904,-0.00132759541,-0.000499960054,-0.0001137421123,-0.0006137021663,-0.001061163978,-0.000313090176,-0.001374254154,-0.0004496179148,-0.0002792450661,-0.0007288629809,-0.0006163481237,-0.000121919941,-0.0007382680647,-0.0009389247912,-0.0002277229287,-0.00116664772,-0.0007971884189,-0.000688260833,-0.001485449252,-0.0009513585627,-0.0008483320557,-0.001799690618,-0.0006412494865,-0.001044084623,-0.001685334109,-0.0006956479979,-0.0006694458128,-0.001365093811
45.5,-0.0002931270323,-0.0005002858841,-0.0007934129164,7.793985573e-05,-0.0003956655099,-0.0003177256541,-0.0003169517851,-0.0004776710641,-0.0007946228492,0.000185169677,-0.0007427608649,-0.0005575911879,-0.001428194879,-0.0001556952305,-0.00158389011,-0.0001929105977,-0.0001597412504,-0.0003526518481,-0.0006991513199,0.0003764840404,-0.0003226672794,-0.001036709781,0.0003450746269,-0.0006916351545,0.0001976416834,4.088614732e-05,0.0002385278308,0.0001348090975,-3.556626936e-05,9.924282813e-05,0.0007070912886,-0.0006783362795,2.875500911e-05,-0.000565184933,-0.0003818909055,-0.0009470758385,-0.001223026902,0.0003063857294,-0.000916641173,-0.0003808118459,1.254464947e-05,-0.0003682671965,-0.0007088597252,-4.64466212e-05,-0.0007553063464,-0.001423733834,-0.0002002849473,-0.001624018781,-0.001414481124,-0.0003117929301,-0.001726274054,-0.0005069993681,-0.0004185823827,-0.0009255817508,-0.00123864336,-0.0002932226506,-0.001531866011,-0.0004539685209,3.802686805e-05,-0.0004159416529,0.0001424146459,-0.0004697605232,-0.0003273458774,0.0005315260266,-0.0003952069954,0.0001363190312,0.000623339851,-8.958612102e-05,0.00053375373,0.001284958346,-0.0003755874704,0.000909370876,-0.001523689763,0.0002282451707,-0.001295444593,0.0003314039311,-0.0001267674899,0.0002046364412,-0.001652379465,0.0003129949094,-0.001339384555,-0.0005055961541,-0.0001146025354,-0.0006201986895,-0.001056194326,-0.0003111435508,-0.001367337877,-0.0004535364891,-0.0002770682677,-0.0007306047568,-0.0006187191358,-0.0001202956084,-0.0007390147442,-0.0009382181305,-0.0002235438744,-0.001161762005,-0.0007924051291,-0.0006752262428,-0.001467631372,-0.0009443283226,-0.0008438683535,-0.001788196676,-0.0006384462758,-0.001037181087,-0.001675627362,-0.0006895466886,-0.0006634695048,-0.001353016193
45.6,-0.0003001789727,-0.0004991672348,-0.0007993462075,7.121489047e-05,-0.0003936473309,-0.0003224324404,-0.000328034788,-0.0004760978958,-0.0008041326838,0.0001763155821,-0.0007391952695,-0.0005628796874,-0.001436541993,-0.0001515447106,-0.001588086704,-0.0001977276938,-0.0001569710755,-0.0003546987693,-0.0007058382514,0.0003785448032,-0.0003272934482,-0.001039579646,0.0003476436982,-0.0006919359477,0.0001914748142,4.444800623e-05,0.0002359228204,0.0001340883488,-3.294887959e-05,0.0001011394692,0.0006987414183,-0.000673577098,2.516432031e-05,-0.0005810089265,-0.000373543462,-0.0009545523884,-0.001223484016,0.0003100480322,-0.0009134359839,-0.0003835163758,1.427547903e-05,-0.0003692408967,-0.0007109088621,-4.318746337e-05,-0.0007540963255,-0.001423045635,-0.0001972390659,-0.001620284701,-0.00141034009,-0.0003081134166,-0.001718453507,-0.0005127209932,-0.0004158847637,-0.0009286057568,-0.001240852407,-0.0002898801225,-0.001530732529,-0.0004580379391,3.941435603e-05,-0.000418623583,0.0001308833745,-0.0004690111245,-0.00033812775,0.0005316592114,-0.0003933944906,0.0001382647208,0.0006134065143,-8.91133151e-05,0.0005242931992,0.001274336606,-0.0003738703312,0.0009004662752,-0.001534205676,0.0002288188081,-0.001305386868,0.0003239497723,-0.0001256313982,0.000198318374,-0.001667274441,0.0003165623304,-0.001350712111,-0.0005112437946,-0.0001154581643,-0.0006267019589,-0.001050348171,-0.0003091084692,-0.00135945664,-0.0004566025229,-0.0002748638325,-0.0007314663554,-0.0006204051029,-0.0001186548574,-0.0007390599603,-0.0009360764816,-0.000219250524,-0.001155327006,-0.0007865433054,-0.0006623139873,-0.001448857293,-0.0009365936803,-0.0008389005639,-0.001775494244,-0.0006354987395,-0.001028874238,-0.001664372978,-0.0006831065329,-0.0006576170235,-0.001340723556
45.7,-0.0003061346096,-0.0004978988398,-0.0008040334494,6.575284241e-05,-0.0003914666307,-0.0003257137883,-0.0003381096098,-0.0004744514422,-0.000812561052,0.0001681936173,-0.0007355277993,-0.000567334182,-0.001444174905,-0.0001474404497,-0.001591615354,-0.0002020314245,-0.0001541024285,-0.000356133853,-0.0007118228461,0.0003806712209,-0.0003311516252,-0.00104187648,0.000350291136,-0.0006915853439,0.0001856954969,4.798930706e-05,0.0002336848039,0.0001336260889,-3.037696728e-05,0.0001032491216,0.0006909184396,-0.0006686597042,2.225873544e-05,-0.0005958999199,-0.0003650289498,-0.0009609288697,-0.001223267948,0.0003138203292,-0.0009094476188,-0.0003858665972,1.599633708e-05,-0.0003698702601,-0.0007124702719,-3.993286993e-05,-0.0007524031419,-0.001421773593,-0.0001940988243,-0.001615872417,-0.001405460616,-0.0003043954868,-0.001709856103,-0.0005179200462,-0.000413158295,-0.0009310783412,-0.001242234928,-0.0002864767398,-0.001528711668,-0.0004615089981,4.083702081e-05,-0.0004206719773,0.0001203642822,-0.0004680908898,-0.0003477266076,0.0005325279334,-0.0003914611205,0.0001410668129,0.0006047396766,-8.868699998e-05,0.0005160526766,0.001264897966,-0.0003721813373,0.0008927166287,-0.001543875648,0.000229398904,-0.001314476744,0.0003167363103,-0.0001245335257,0.0001922027846,-0.001681576037,0.0003200562155,-0.001361519822,-0.0005168994063,-0.0001162912975,-0.0006331907038,-0.001043641103,-0.000306993685,-0.001350634788,-0.0004588319718,-0.0002726375796,-0.0007314695514,-0.0006213889593,-0.0001170026919,-0.0007383916512,-0.0009325411776,-0.0002148605883,-0.001147401766,-0.0007796362129,-0.0006495888749,-0.001429225088,-0.000928218916,-0.0008333898583,-0.001761608774,-0.000632328653,-0.001019251854,-0.001651580507,-0.0006763123166,-0.0006519183015,-0.001328230618
45.8,-0.0003109457699,-0.0004964662827,-0.0008074120526,6.161609542e-05,-0.000389117898,-0.0003275018026,-0.0003471210026,-0.0004727217373,-0.0008198427399,0.0001608600266,-0.0007317443413,-0.0005708843146,-0.00145107305,-0.0001433913164,-0.001594464366,-0.000205782061,-0.0001511327671,-0.0003569148281,-0.000717077663,0.0003828644931,-0.0003342131699,-0.001043580414,0.0003530192305,-0.0006905611839,0.0001803273218,5.150433077e-05,0.0002318316526,0.0001334199622,-2.785859315e-05,0.0001055613691,0.000683651072,-0.0006635895598,2.006151218e-05,-0.0006098123745,-0.0003563869941,-0.0009661993685,-0.001222405549,0.0003177035457,-0.0009047020035,-0.0003878535356,1.769873279e-05,-0.0003701548028,-0.0007135334944,-3.668897404e-05,-0.0007502224685,-0.001419933383,-0.0001908723455,-0.001610805729,-0.001399863796,-0.0003006485864,-0.001700512382,-0.0005226125178,-0.0004104091263,-0.0009330216441,-0.001242790214,-0.0002830211386,-0.001525811352,-0.0004643590947,4.229700315e-05,-0.0004220620915,0.0001109135596,-0.0004669798995,-0.00035606634,0.0005341491609,-0.0003894056087,0.0001447435522,0.0005973957596,-8.829488393e-05,0.0005091008757,0.001256706378,-0.0003705232757,0.000886183102,-0.001552648522,0.0002299860584,-0.001322662463,0.0003097917857,-0.0001234803113,0.0001863114744,-0.001695216951,0.0003234611693,-0.001371755782,-0.0005225623673,-0.0001170844109,-0.0006396467782,-0.001036100112,-0.0003048087541,-0.001340908866,-0.000460251785,-0.0002703953418,-0.0007306471268,-0.0006216666768,-0.00011534391,-0.0007370105868,-0.0009276752553,-0.0002103916228,-0.001138066878,-0.0007717320518,-0.0006371194867,-0.001408851539,-0.0009192821529,-0.0008273006143,-0.001746582767,-0.0006288689831,-0.001008414446,-0.001637283429,-0.0006691580355,-0.0006464051115,-0.001315563147
45.9,-0.0003145715514,-0.0004948543842,-0.0008094259356,5.885585238e-05,-0.0003865959549,-0.0003277401025,-0.0003550204016,-0.0004708978986,-0.0008259183002,0.0001543623213,-0.0007278311484,-0.0005734688271,-0.00145722231,-0.0001394051631,-0.001596627473,-0.0002089457843,-0.0001480606408,-0.0003570064251,-0.0007215830414,0.0003851249159,-0.0003364581254,-0.001044677891,0.0003558292744,-0.0006888486166,0.0001753880531,5.49874491e-05,0.0002303755022,0.0001334645309,-2.540132514e-05,0.0001080632058,0.000676962896,-0.0006583728676,1.859002836e-05,-0.0006227157429,-0.0003476529349,-0.0009703686778,-0.001220928017,0.0003216968811,-0.0008992311356,-0.0003894716753,1.937493036e-05,-0.0003700967449,-0.0007140951967,-3.346101804e-05,-0.0007475562147,-0.001417548749,-0.0001875687669,-0.001605117516,-0.001393579964,-0.0002968817034,-0.001690461667,-0.0005268212436,-0.0004076432958,-0.0009344645393,-0.001242527329,-0.0002795214491,-0.001522048778,-0.0004665723119,4.379644534e-05,-0.0004227758666,0.0001025766686,-0.0004656591628,-0.0003630824943,0.0005365325625,-0.0003872270776,0.0001493054849,0.0005914196934,-8.792359805e-05,0.0005034960954,0.001249813761,-0.0003688974599,0.0008809163015,-0.001560479806,0.0002305814208,-0.001329898386,0.0003031399432,-0.0001224775439,0.0001806623993,-0.00170813985,0.0003267657268,-0.001381374123,-0.000528234832,-0.000117820522,-0.000646055354,-0.001027762872,-0.0003025639204,-0.001330326792,-0.0004608991689,-0.0002681428205,-0.0007290419894,-0.0006212467423,-0.0001136829831,-0.0007349297254,-0.0009215617615,-0.0002058606931,-0.001127422455,-0.0007628922649,-0.000624978035,-0.0013878703,-0.0009098730273,-0.0008206018968,-0.001730474924,-0.0006250666363,-0.0009964729683,-0.001621539605,-0.0006616469241,-0.0006411104589,-0.001302757383
46.0,-0.0003169790068,-0.0004930473995,-0.0008100264063,5.751141266e-05,-0.0003838960497,-0.000326384637,-0.0003617666707,-0.0004689682697,-0.0008307349404,0.0001487386645,-0.0007237750132,-0.0005750363487,-0.001462615402,-0.0001354887119,-0.001598104114,-0.0002114953487,-0.000144885778,-0.0003563811267,-0.0007253277322,0.0003874518099,-0.0003378759223,-0.001045162018,0.0003587215445,-0.0006864404739,0.000170889094,5.843312707e-05,0.000229322221,0.000133751326,-2.301213335e-05,0.0001107391927,0.0006708717648,-0.0006530165339,1.785523088e-05,-0.0006345944623,-0.0003388575784,-0.0009734520407,-0.001218870507,0.0003257977268,-0.0008930727802,-0.0003907189816,2.101812536e-05,-0.0003697008563,-0.0007141590681,-3.025355438e-05,-0.0007444126225,-0.001414651121,-0.0001841980104,-0.001598849132,-0.001386648221,-0.0002931030929,-0.001679751314,-0.0005305755609,-0.0004048665156,-0.0009354420765,-0.001241464873,-0.0002759853372,-0.00151745021,-0.0004681397952,4.533742583e-05,-0.0004228023693,9.538743431e-05,-0.0004641108813,-0.000368723447,0.0005396800171,-0.0003849250667,0.0001547549505,0.0005868435843,-8.755886944e-05,0.0004992847149,0.001244258521,-0.0003673036737,0.0008769548477,-0.001567332361,0.0002311868629,-0.001336145498,0.0002967996569,-0.0001215302594,0.0001752693976,-0.001720297623,0.0003299627011,-0.001390334922,-0.0005339214297,-0.0001184835983,-0.0006524050281,-0.001018677191,-0.000300269987,-0.001318947178,-0.0004608209417,-0.0002658854115,-0.0007267063532,-0.000620149659,-0.0001120238873,-0.0007321735463,-0.0009143020436,-0.0002012840566,-0.0011155861,-0.0007531891378,-0.0006132402587,-0.001366429397,-0.0009000899945,-0.0008132690551,-0.00171335905,-0.00062088457,-0.0009835464547,-0.001604431025,-0.0006537918118,-0.0006360674834,-0.001289859295
46.1,-0.0003181442431,-0.0004910293061,-0.0008091735492,5.760896306e-05,-0.0003810140359,-0.0003234050729,-0.0003673271544,-0.0004669206204,-0.0008342477748,0.0001440170203,-0.0007195634151,-0.0005755463948,-0.001467252578,-0.0001316474636,-0.001598900042,-0.0002134109452,-0.0001416091917,-0.0003550201368,-0.0007283098235,0.0003898434377,-0.0003384663859,-0.001045033149,0.0003616952648,-0.0006833378841,0.0001668347386,6.183594369e-05,0.0002286706823,0.0001342687371,-2.069728165e-05,0.0001135714554,0.0006653890108,-0.000647528139,1.786087181e-05,-0.0006454478164,-0.0003300273817,-0.0009754751982,-0.001216272354,0.0003300018436,-0.00088627051,-0.0003915972332,2.262258809e-05,-0.0003689746451,-0.0007137359356,-2.707051902e-05,-0.0007408064546,-0.001411279428,-0.0001807705189,-0.001592049947,-0.001379116067,-0.0002893200976,-0.001668436165,-0.0005339110965,-0.0004020840301,-0.0009359951266,-0.001239630942,-0.0002724200623,-0.001512051004,-0.0004690603541,4.692190294e-05,-0.0004221384512,8.936701572e-05,-0.0004623187088,-0.0003729516931,0.0005435850117,-0.0003824995149,0.0001610854968,0.0005836851035,-8.718572959e-05,0.0004964993739,0.00124006386,-0.000365740165,0.0008743236951,-0.001573177236,0.0002318052066,-0.00134137203,0.0002907846562,-0.0001206426444,0.0001701420118,-0.001731653569,0.0003330489972,-0.001398604572,-0.0005396288973,-0.0001190590019,-0.0006586878992,-0.001008900681,-0.0002979381687,-0.00130683885,-0.0004600730547,-0.0002636280273,-0.000723701082,-0.0006184076475,-0.0001103698895,-0.0007287775371,-0.000906014264,-0.0001966768767,-0.001102691141,-0.0007427031868,-0.0006019851086,-0.001344688295,-0.000890037407,-0.0008052852689,-0.001695322676,-0.0006163032069,-0.0009697593128,-0.00158606252,-0.0006456161907,-0.0006313077757,-0.001276923966
46.2,-0.0003180539245,-0.0004887841932,-0.0008068381177,5.91599415e-05,-0.0003779466056,-0.0003187866641,-0.0003716789977,-0.0004647423729,-0.0008364213705,0.0001402140266,-0.0007151846418,-0.0005749706152,-0.001471142637,-0.0001278856207,-0.001599028257,-0.0002146812462,-0.0001382332797,-0.0003529145259,-0.0007305379416,0.0003922969313,-0.0003382410103,-0.001044299624,0.0003647485615,-0.0006795510626,0.0001632213063,6.519066553e-05,0.0002284119718,0.0001350017846,-1.846220955e-05,0.000116539575,0.0006605185113,-0.00064191591,1.860260128e-05,-0.0006552898062,-0.000321184851,-0.0009764746572,-0.00121317755,0.0003343036175,-0.0008788739327,-0.00039211254,2.418377647e-05,-0.0003679287635,-0.0007128440337,-2.391518038e-05,-0.0007367592141,-0.001407480055,-0.0001772969931,-0.001584777048,-0.001371039134,-0.0002855390837,-0.001656578218,-0.0005368696784,-0.0003993005373,-0.0009361702157,-0.001237063297,-0.0002688325516,-0.001505895848,-0.0004693411603,4.855162476e-05,-0.0004207895355,8.452284413e-05,-0.0004602680765,-0.0003757452323,0.0005482320286,-0.0003799507695,0.0001682812591,0.0005819458502,-8.678875719e-05,0.000495157093,0.001237236113,-0.0003642036839,0.0008730324292,-0.001577994601,0.0002324404419,-0.001345554159,0.0002851033673,-0.0001198179983,0.000165285369,-0.001742181672,0.0003360250622,-0.00140615661,-0.0005453657458,-0.0001195338936,-0.0006648996394,-0.0009985004971,-0.0002955799246,-0.001294080422,-0.0004587201646,-0.0002613749345,-0.0007200950991,-0.0006160644741,-0.0001087233429,-0.000724787817,-0.0008968320317,-0.0001920530252,-0.001088885057,-0.0007315213528,-0.0005912932915,-0.001322814644,-0.0008798224064,-0.0007966428437,-0.00167646525,-0.0006113211357,-0.0009552382446,-0.00156655938,-0.0006371558485,-0.0006268592585,-0.001264015107
46.3,-0.0003167069065,-0.0004862967199,-0.0008030036264,6.215936001e-05,-0.000374691504,-0.000312532144,-0.0003748105015,-0.0004624208149,-0.0008372313164,0.0001373337618,-0.0007106278909,-0.0005732941292,-0.001474303954,-0.0001242060063,-0.001598509961,-0.0002153044414,-0.0001347619172,-0.0003500663586,-0.0007320324561,0.0003948082415,-0.0003372242147,-0.001042978468,0.0003678784269,-0.0006751000411,0.000160036448,6.849237857e-05,0.0002285288266,0.0001359319546,-1.631142373e-05,0.0001196205308,0.0006562558405,-0.0006361887117,2.006712875e-05,-0.0006641489169,-0.0003123489469,-0.0009764978638,-0.001209635052,0.000338696213,-0.0008709388391,-0.0003922757729,2.569841481e-05,-0.0003665773581,-0.0007115091893,-2.079006281e-05,-0.0007322992521,-0.00140330672,-0.0001737881322,-0.001577094852,-0.001362480853,-0.0002817654289,-0.001644246282,-0.0005394992326,-0.0003965201321,-0.0009360193647,-0.001233809557,-0.0002652294531,-0.00149903901,-0.0004689982531,5.022799056e-05,-0.0004187702625,8.084776392e-05,-0.0004579466003,-0.0003770988364,0.0005535960841,-0.0003772796514,0.0001763164328,0.0005816100608,-8.635233273e-05,0.000495257728,0.001235763453,-0.0003626895448,0.0008730739079,-0.001581774577,0.0002330978619,-0.001348676715,0.0002797588786,-0.0001190587468,0.0001607001318,-0.001751866808,0.0003388940657,-0.001412972743,-0.0005511420301,-0.0001198974817,-0.0006710395118,-0.0009875527961,-0.0002932067496,-0.001280759546,-0.0004568350226,-0.0002591296018,-0.0007159646243,-0.0006131751039,-0.0001070855352,-0.0007202606391,-0.0008869027643,-0.000187424997,-0.001074327761,-0.0007197362468,-0.0005812443185,-0.001300980565,-0.0008695516115,-0.0007873440995,-0.001656895711,-0.0006059552638,-0.0009401089469,-0.001546064211,-0.0006284605531,-0.0006227439034,-0.001251204456
46.4,-0.0003141155925,-0.0004835525828,-0.0007976681753,6.658458895e-05,-0.0003712476681,-0.0003046630792,-0.0003767222044,-0.0004599432931,-0.0008366654976,0.0001353666995,-0.000705883381,-0.0005705166814,-0.001476765175,-0.0001206099846,-0.00159737516,-0.0002152890006,-0.0001312005443,-0.0003464895449,-0.0007328262954,0.0003973721155,-0.00033545418,-0.001041095769,0.0003710807047,-0.0006700150643,0.0001572589305,7.173665845e-05,0.000228995589,0.000137037291,-1.424841489e-05,0.0001227888761,0.000652587751,-0.0006303560596,2.223169141e-05,-0.0006720675015,-0.0003035353958,-0.0009756028973,-0.001205698663,0.0003431716291,-0.000862527034,-0.0003921026302,2.716453704e-05,-0.0003649380932,-0.000709764672,-1.769694821e-05,-0.0007274616202,-0.001398819989,-0.0001702543721,-0.001569074361,-0.001353511807,-0.0002780034959,-0.001631515303,-0.0005418534218,-0.0003937462377,-0.0009355996595,-0.001229927076,-0.0002616171343,-0.00149154421,-0.0004680566057,5.195190877e-05,-0.000416104697,7.831960494e-05,-0.0004553445061,-0.0003770249012,0.0005596425358,-0.000374487539,0.0001851549968,0.0005826439352,-8.586088222e-05,0.000496783053,0.001235615227,-0.0003611917001,0.0008744235274,-0.001584517795,0.0002337840663,-0.001350733729,0.000274749047,-0.0001183664648,0.0001563825822,-0.001760704649,0.0003416608397,-0.001419043809,-0.0005569691957,-0.0001201410577,-0.0006771102533,-0.000976141678,-0.0002908299049,-0.001266971583,-0.0004544974903,-0.000256894542,-0.0007113920323,-0.0006098048941,-0.000105456575,-0.0007152614691,-0.0008763854536,-0.0001828038651,-0.001059189319,-0.0007074454222,-0.0005719128067,-0.001279358229,-0.0008593276741,-0.0007774017312,-0.001636729405,-0.0006002407928,-0.0009244926693,-0.001524733462,-0.0006195952121,-0.0006189755583,-0.00123857077
