Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.2,-0.0005929592748,-0.0007434891893,-0.001336448464,-0.0003648298901,8.396917279e-05,-0.0002808607174,-0.001231463406,-0.0003004281208,-0.001531891527,-0.00102529785,0.0003241274132,-0.0007011704366,7.608435419e-05,0.000718893539,0.0007949778932,-9.215095213e-05,0.0004106962903,0.0003185453382,-0.0005499570263,0.0005183235729,-3.163345339e-05,-0.0008109218757,0.0005449283045,-0.0002659935712,8.251819028e-05,0.0003015980131,0.0003841162034,-0.0004724941699,0.0001278725452,-0.0003446216247,-0.001057896466,0.000299601075,-0.0007582953906,-0.001566349212,0.0007849492059,-0.0007814000063,-0.0007540602253,0.000987505253,0.0002334450277,-0.0004529107566,-4.237595463e-05,-0.0004952867113,-0.0002251577508,0.0001744911047,-5.066664605e-05,-0.003342230389,0.0003044973142,-0.003037733075,-0.001089335034,0.0004376435639,-0.0006516914701,-0.001281808241,-0.0001182771931,-0.001400085434,-0.001082847057,0.0004860120768,-0.0005968349803,-0.001178084648,0.0005030931194,-0.000674991529,-0.0005480596675,0.0004772946783,-7.076498922e-05,0.0003311925771,0.0005176912558,0.0008488838329,0.005238636841,0.002003320486,0.007241957327,0.005362024017,0.001654179273,0.00701620329,-0.001695731008,0.0009473195948,-0.0007484114129,0.0001177240278,0.0004380943499,0.0005558183777,-0.001259136318,0.001116229868,-0.0001429064505,-0.0002291745731,0.0002958269976,6.665242449e-05,-0.0001052469157,1.347984577e-05,-9.176706994e-05,-0.000671663082,-7.805586859e-05,-0.0007497189506,-6.967585426e-05,0.000237205228,0.0001675293737,-0.001520851455,0.0002387082232,-0.001282143232,-0.000340785491,-0.0006539399679,-0.0009947254588,-0.0008551873115,-0.0001587351498,-0.001013922461,-0.001210809614,-0.0009451593412,-0.002155968955,-0.0007437518105,-0.0002026829327,-0.0009464347431
57.3,-0.0004982963129,-0.0007148682745,-0.001213164587,-0.0002626820153,9.888057589e-05,-0.0001638014394,-0.001153744113,-0.0002731925881,-0.001426936701,-0.001003426394,0.0003375460903,-0.0006658803038,0.0001012509086,0.0007230345297,0.0008242854384,-6.57588873e-05,0.000414541707,0.0003487828197,-0.0005225103575,0.0005152295319,-7.28082552e-06,-0.0007839467578,0.0005450776998,-0.000238869058,0.0001110951333,0.0003032309165,0.0004143260499,-0.0004525632423,0.0001294407281,-0.0003231225142,-0.001022147601,0.0003021084994,-0.0007200391017,-0.001512608464,0.0007980392654,-0.0007145691987,-0.0006916599037,0.0009837642762,0.0002921043725,-0.0004177297085,-3.640284794e-05,-0.0004541325565,-0.000195523381,0.0001756311235,-1.989225754e-05,-0.003302845312,0.0003094147058,-0.002993430607,-0.001036913667,0.0004447924497,-0.0005921212173,-0.001247089206,-0.0001160472816,-0.001363136488,-0.001034318518,0.0004870017067,-0.0005473168114,-0.001140220111,0.0005065674901,-0.0006336526205,-0.0004947647269,0.0004880050436,-6.759683275e-06,0.0003707396454,0.0005214440034,0.0008921836488,0.005469923926,0.002081945799,0.007551869725,0.005602990663,0.001720204244,0.007323194907,-0.001629310553,0.0009528409467,-0.0006764696067,0.0001594054721,0.0004466190692,0.0006060245413,-0.001185310713,0.001106242013,-7.906869947e-05,-0.0001928430306,0.0003032221807,0.00011037915,-5.365424868e-05,1.645601606e-05,-3.719823262e-05,-0.000635327604,-7.693292489e-05,-0.0007122605289,-1.230459869e-05,0.0002443464051,0.0002320418065,-0.001456439909,0.000241090431,-0.001215349478,-0.0002550123205,-0.0006247143506,-0.000879726671,-0.0007737109926,-0.0001444840866,-0.0009181950793,-0.001153817244,-0.0009425407059,-0.00209635795,-0.0006506627394,-0.0001911475124,-0.0008418102518
57.4,-0.0004066266367,-0.0006866940096,-0.001093320646,-0.0001624928879,0.0001135850475,-4.890784037e-05,-0.001078436453,-0.0002461266144,-0.001324563067,-0.000982023135,0.0003511298355,-0.0006308932995,0.0001259002232,0.0007273178062,0.0008532180294,-3.989817548e-05,0.0004181656915,0.000378267516,-0.0004952784116,0.0005120140325,1.673562092e-05,-0.0007574882511,0.0005449329163,-0.0002125553348,0.0001398300534,0.0003048664841,0.0004446965374,-0.0004321568884,0.0001310516011,-0.0003011052873,-0.0009860008273,0.000304524024,-0.0006814768032,-0.001460103619,0.0008116010161,-0.0006485026028,-0.0006299900257,0.0009809040612,0.0003509140355,-0.0003826941704,-3.022423507e-05,-0.0004129184055,-0.0001658794779,0.0001769482853,1.10688074e-05,-0.003263570589,0.0003143810905,-0.002949189498,-0.0009837977211,0.0004516856187,-0.0005321121024,-0.001212494307,-0.0001136736375,-0.001326167944,-0.0009858118448,0.0004879601712,-0.0004978516736,-0.001101713858,0.0005102197488,-0.0005914941091,-0.0004403378194,0.0004987719843,5.84341649e-05,0.0004105087022,0.0005251070231,0.0009356157253,0.005700021529,0.002161034149,0.007861055679,0.005841590052,0.001786998839,0.007628588891,-0.001562094048,0.0009586822312,-0.0006034118172,0.0002017183415,0.0004553668506,0.0006570851921,-0.001109850845,0.001095679308,-1.417153746e-05,-0.0001560514863,0.0003104679585,0.0001544164722,-2.008204505e-06,1.945122724e-05,1.744302273e-05,-0.0005992778994,-7.574892581e-05,-0.0006750268252,4.568228788e-05,0.0002514667567,0.0002971490446,-0.0013918458,0.000243319858,-0.001148525942,-0.0001693612588,-0.0005939506073,-0.0007633118661,-0.0006912715609,-0.0001292408313,-0.0008205123922,-0.001095144769,-0.0009392455103,-0.002034390279,-0.000557289815,-0.0001783618385,-0.0007356516534
57.5,-0.0003184746072,-0.0006591217376,-0.0009775963448,-6.478485623e-05,0.0001280086832,6.322382699e-05,-0.00100600019,-0.0002193519637,-0.001225352154,-0.0009611894507,0.0003648712312,-0.0005963182195,0.0001499633368,0.0007317675434,0.0008817308802,-1.471550744e-05,0.0004215800513,0.0004068645438,-0.000468344364,0.0005087051015,4.036073749e-05,-0.0007316615311,0.0005445018942,-0.0001871596369,0.0001686201721,0.0003065163989,0.000475136571,-0.0004113815205,0.0001327141048,-0.0002786674158,-0.0009496839305,0.0003068759276,-0.0006428080028,-0.001409076316,0.000825544841,-0.0005835314754,-0.0005693727088,0.0009790108011,0.0004096380923,-0.0003479885132,-2.38732052e-05,-0.0003718617184,-0.000136311335,0.0001784606389,4.21493039e-05,-0.0032245895,0.0003194108536,-0.002905178646,-0.0009301688243,0.0004583098358,-0.0004718589885,-0.001178130221,-0.0001111566351,-0.001289286856,-0.0009374370599,0.000488900456,-0.0004485366039,-0.001062749282,0.0005140332475,-0.0005487160341,-0.0003850393042,0.0005095438175,0.0001245045133,0.0004503623397,0.0005286813718,0.0009790437115,0.005927378951,0.002240074459,0.00816745341,0.006076166876,0.001854165997,0.007930332873,-0.001494349613,0.0009648275845,-0.000529522029,0.0002444022927,0.000464320483,0.0007087227756,-0.00103306806,0.001084647308,5.157924797e-05,-0.0001189734304,0.0003175406408,0.0001985672104,4.950582291e-05,2.246662869e-05,7.19724516e-05,-0.0005636709094,-7.451312826e-05,-0.0006381840376,0.0001040683524,0.0002585541112,0.0003626224637,-0.001327391138,0.0002453755504,-0.001082015587,-8.429991554e-05,-0.0005616578349,-0.0006459577504,-0.0006082043084,-0.0001131320365,-0.0007213363449,-0.001034765106,-0.0009353427626,-0.001970107868,-0.0004640100278,-0.0001644052308,-0.0006284152586
57.6,-0.0002343144795,-0.0006322878092,-0.0008666022887,2.995496351e-05,0.0001420848338,0.0001720397973,-0.000936848294,-0.0001929794097,-0.001129827704,-0.0009410171052,0.0003787608388,-0.0005622562664,0.0001733808188,0.0007364082891,0.0009097891079,9.648839233e-06,0.0004247992321,0.0004344480714,-0.0004417892313,0.0005053309574,6.354172608e-05,-0.0007065738435,0.0005437941405,-0.000162779703,0.0001973625282,0.0003081923281,0.0005055548563,-0.000390348824,0.0001344348885,-0.0002559139355,-0.0009134284475,0.0003091932293,-0.0006042352182,-0.001359741483,0.0008397701459,-0.0005199713375,-0.0005101181031,0.0009781599067,0.0004680418036,-0.0003137976343,-1.738179766e-05,-0.000331179432,-0.0001069095986,0.0001801858302,7.327623164e-05,-0.003186082296,0.0003245203207,-0.002861561975,-0.0008762118618,0.0004646529451,-0.0004115589167,-0.001144105991,-0.0001084958218,-0.001252601813,-0.0008893021179,0.0004898348212,-0.0003994672967,-0.001023526372,0.0005179866584,-0.0005055397131,-0.0003291500065,0.0005202658222,0.0001911158157,0.0004901626766,0.0005321713538,0.00102233403,0.006150409857,0.002318539576,0.008468949433,0.006305035561,0.001921293841,0.008226329402,-0.001426356841,0.0009712539902,-0.0004551028504,0.0002871777099,0.000473459593,0.0007606373029,-0.000955305364,0.001073262731,0.0001179573665,-8.179166044e-05,0.0003244194085,0.0002426277481,0.0001006966793,2.550210993e-05,0.0001261987892,-0.0005286658611,-7.323366077e-05,-0.0006018995219,0.0001626315568,0.00026559559,0.0004282271468,-0.001263401138,0.0002472387225,-0.001016162416,-2.602622689e-07,-0.0005278855856,-0.0005281458479,-0.000524840858,-9.631269771e-05,-0.0006211535557,-0.0009726638094,-0.0009309205505,-0.00190358436,-0.0003711910068,-0.0001493817213,-0.0005205727282
57.7,-0.0001545748986,-0.0006063117645,-0.0007608866631,0.0001212708356,0.0001557536992,0.0002770245349,-0.0008713494557,-0.0001671101296,-0.001038459585,-0.0009215891061,0.0003927876925,-0.0005288014136,0.0001961008232,0.0007412646548,0.000937365478,3.306094763e-05,0.0004278401909,0.0004609011385,-0.0004156931097,0.0005019196989,8.622658918e-05,-0.0006823250985,0.0005428202478,-0.0001395048507,0.0002259525316,0.0003099056628,0.0005358581944,-0.0003691756454,0.000136218407,-0.0002329572384,-0.0008774688167,0.0003115055838,-0.0005659632329,-0.001312289789,0.0008541668315,-0.0004581229572,-0.0004525224355,0.0009784126814,0.0005258902459,-0.0002803075881,-1.078122611e-05,-0.0002910888142,-7.777054672e-05,0.0001821395631,0.0001043690163,-0.003148226188,0.0003297267193,-0.002818499469,-0.0008221159025,0.0004707042916,-0.0003514116109,-0.001110534542,-0.0001056900882,-0.00121622463,-0.0008415144136,0.0004907747645,-0.0003507396492,-0.0009842594207,0.000522054868,-0.0004622045527,-0.000272968016,0.0005308813733,0.0002579133573,0.0005297714219,0.0005355844641,0.001065355886,0.006367512097,0.002395893203,0.008763405301,0.00652650463,0.001987961259,0.008514465889,-0.001358404927,0.0009779313583,-0.0003804735692,0.0003297482768,0.0004827605451,0.0008125088219,-0.0008769338856,0.001061648547,0.0001847146618,-4.469632686e-05,0.0003310860372,0.0002863897103,0.000151367027,2.855641526e-05,0.0001799234423,-0.0004944241411,-7.191722433e-05,-0.0005663413654,0.0002211442497,0.0002725772592,0.0004937215089,-0.001200204884,0.0002488940679,-0.000951310816,8.236870168e-05,-0.0004927305514,-0.0004103618498,-0.0004415115095,-7.896236558e-05,-0.0005204738751,-0.0009088503501,-0.0009260818287,-0.001834932179,-0.0002791936719,-0.0001334163263,-0.0004126099982
57.8,-7.964828602e-05,-0.0005813009095,-0.0006609491956,0.0002087315662,0.0001689612433,0.0003776928095,-0.0008098352468,-0.0001418387214,-0.0009516739682,-0.0009029802276,0.0004069398065,-0.0004960404211,0.0002180776347,0.0007463610692,0.0009644387039,5.539338261e-05,0.0004307222006,0.0004861155832,-0.0003901357444,0.0004984990447,0.0001083633004,-0.0006590080372,0.0005415914846,-0.0001174165526,0.0002542835469,0.0003116673642,0.0005659509111,-0.0003479831546,0.0001380671102,-0.0002099160443,-0.0008420406905,0.0003138431952,-0.0005281974953,-0.001266891152,0.0008686172508,-0.0003982739012,-0.0003968660622,0.0009798129778,0.0005829469156,-0.0002477061459,-4.102410619e-06,-0.0002518085565,-4.899603296e-05,0.0001843341317,0.0001353380988,-0.003111194962,0.0003350470917,-0.00277614787,-0.0007680744285,0.0004764551242,-0.0002916193043,-0.0010775334,-0.0001027377186,-0.001180271119,-0.0007941819588,0.0004917311962,-0.0003024507626,-0.0009451733619,0.0005262100004,-0.0004189633615,-0.0002168041477,0.0005413330688,0.0003245289211,0.0005690505671,0.0005389311491,0.001107981716,0.006577088395,0.002471596878,0.009048685273,0.00673890117,0.002053743552,0.008792644722,-0.001290790263,0.0009848226783,-0.0003059675842,0.0003718045564,0.000492196552,0.0008640011084,-0.0007983479933,0.001049929285,0.0002515812919,-7.882404429e-06,0.0003375243526,0.0003296419482,0.0002013150307,3.162737203e-05,0.0002329424027,-0.0004611075779,-7.056887716e-05,-0.000531676455,0.0002793745854,0.0002794839276,0.000558858513,-0.001138134067,0.0002503312599,-0.0008878028069,0.0001632482124,-0.0004563414124,-0.0002930932,-0.0003585457289,-6.128137192e-05,-0.0004198271009,-0.0008433694927,-0.0009209381865,-0.001764307679,-0.0001883731335,-0.0001166514136,-0.0003050245471
57.9,-9.901529103e-06,-0.0005573559007,-0.0005672574298,0.0002919237587,0.0001816578593,0.000473581618,-0.0007526089302,-0.0001172569442,-0.0008698658745,-0.0008852568408,0.0004212045234,-0.0004640523175,0.0002392715048,0.000751721573,0.0009909930778,7.6526065e-05,0.0004334665212,0.0005099925862,-0.0003651957385,0.0004950960878,0.0001299003493,-0.0006367073495,0.0005401194704,-9.658787908e-05,0.0002822480541,0.0003134878787,0.0005957359328,-0.0003268949589,0.0001399816805,-0.0001869132784,-0.0008073780243,0.0003162367228,-0.0004911413016,-0.001223697824,0.0008829986487,-0.0003406991755,-0.0003434107868,0.0009823839569,0.0006389731701,-0.0002161825473,2.623363605e-06,-0.0002135591837,-2.069265912e-05,0.0001867771937,0.0001660845345,-0.003075157367,0.0003404971957,-0.002734660171,-0.0007142836565,0.0004818987604,-0.000232384896,-0.001045223811,-9.963634627e-05,-0.001144860157,-0.0007474134954,0.0004927150602,-0.0002546984352,-0.0009064986858,0.0005304225642,-0.0003760761216,-0.0001609759601,0.0005515638843,0.0003905879242,0.0006078636734,0.0005422244893,0.001150088163,0.006777569702,0.002545117557,0.009322687259,0.006940597242,0.00211821843,0.009058815672,-0.001223813298,0.0009918842894,-0.0002319290089,0.0004130287739,0.0005017379845,0.0009147667585,-0.000719959153,0.001038227486,0.0003182683331,2.845351088e-05,0.0003437197366,0.0003721732475,0.0002503382124,3.4712263e-05,0.0002850504754,-0.000428875008,-6.919195096e-05,-0.0004980669589,0.0003370897541,0.0002862992365,0.0006233889906,-0.001077518748,0.0002515464488,-0.0008259722987,0.0002420972484,-0.000418922409,-0.0001768251606,-0.0002762692352,-4.348698209e-05,-0.0003197562173,-0.0007763112788,-0.0009156008759,-0.001691912155,-9.907733802e-05,-9.924321489e-05,-0.0001983205529
58.0,5.431500411e-05,-0.0005345760264,-0.0004802610223,0.0003704471481,0.0001937970855,0.0005642442336,-0.0006999534649,-9.345731259e-05,-0.0007934107775,-0.0008684762623,0.0004355686299,-0.0004329076324,0.0002596496117,0.0007573695805,0.001017019192,9.634795048e-05,0.0004360959099,0.0005324438604,-0.0003409485609,0.0004917370374,0.0001507884765,-0.0006154979178,0.0005384159305,-7.708198728e-05,0.0003097399137,0.000315377043,0.0006251169567,-0.0003060344953,0.0001419613098,-0.0001640731855,-0.0007737092585,0.0003187172256,-0.0004549920329,-0.001182846365,0.0008971858411,-0.0002856605238,-0.0002923964479,0.0009861254897,0.0006937290418,-0.0001859263251,9.363891878e-06,-0.0001765624333,7.0298611e-06,0.0001894709729,0.000196500834,-0.003040274188,0.0003460904455,-0.002694183743,-0.0006609387983,0.0004870304388,-0.0001739083595,-0.001013728001,-9.63830759e-05,-0.001110111077,-0.0007013173437,0.0004937383278,-0.0002075790159,-0.0008684655655,0.0005346626607,-0.0003338029048,-0.0001058007482,0.0005615184327,0.0004557176846,0.000646077434,0.00054547986,0.001191557294,0.006967442961,0.002615936573,0.009583379534,0.007130040236,0.002180972861,0.009311013098,-0.001157774619,0.000999066414,-0.000158708205,0.0004531008192,0.0005113528145,0.0009644536337,-0.0006421884358,0.001026661476,0.0003844730399,6.411694147e-05,0.000349658847,0.0004137757884,0.0002982384408,3.780825982e-05,0.0003360467006,-0.0003978778922,-6.778811358e-05,-0.0004656660058,0.0003940604156,0.0002930060562,0.0006870664719,-0.001018680733,0.0002525435999,-0.0007661371333,0.0003186987983,-0.0003807350342,-6.203623587e-05,-0.000194998397,-2.580931579e-05,-0.0002208077128,-0.0007078190713,-0.0009101691571,-0.001617988228,-1.16438857e-05,-8.135851883e-05,-9.300240453e-05
58.1,0.0001126612241,-0.0005130633956,-0.0004004021715,0.00044391212,0.0002053344791,0.000649246599,-0.00065213773,-7.053594417e-05,-0.0007226736742,-0.0008526863216,0.000450018308,-0.0004026680135,0.0002791871022,0.0007633275523,0.001042514654,0.0001147589658,0.0004386340365,0.0005533930023,-0.0003174643674,0.0004884469533,0.000170982586,-0.0005954430701,0.0005364925262,-5.895054393e-05,0.0003366565266,0.0003173439009,0.0006540004275,-0.000285522521,0.0001440040017,-0.0001415185192,-0.000741253487,0.0003213161984,-0.0004199372886,-0.001144459034,0.0009110537622,-0.0002334052718,-0.000244037714,0.0009910129321,0.0007469752182,-0.0001571256677,1.608573191e-05,-0.0001410399358,3.406068608e-05,0.0001924120438,0.0002264727299,-0.003006694844,0.0003518369913,-0.002654857852,-0.0006082293945,0.0004918469822,-0.0001163824123,-0.0009831653693,-9.297491544e-05,-0.001076140285,-0.0006559995806,0.0004948150333,-0.0001611845472,-0.0008312982559,0.0005389011006,-0.0002923971553,-5.158837382e-05,0.0005711443302,0.0005195559564,0.0006835631066,0.0005487144899,0.001232277596,0.007145283893,0.002683560422,0.009828844314,0.007305788033,0.002241611101,0.009547399134,-0.001092970298,0.001006314058,-8.665624009e-05,0.0004917051778,0.0005210071507,0.001012712329,-0.0005654580547,0.001015344151,0.0004498860966,9.891920268e-05,0.0003553297296,0.0004542489323,0.0003448265614,4.091275244e-05,0.0003857393138,-0.0003682561951,-6.6357559e-05,-0.0004346137541,0.0004500650981,0.0002995870479,0.000749652146,-0.0009619264841,0.0002533354796,-0.0007085910044,0.0003929024799,-0.0003420964811,5.080599877e-05,-0.0001150341001,-8.487274072e-06,-0.0001235213742,-0.0006380962057,-0.0009047171974,-0.001542813403,7.360456752e-05,-6.317225192e-05,1.04323156e-05
58.2,0.0001648035422,-0.0004929257227,-0.0003281221805,0.0005119385345,0.0002162267128,0.0007281652472,-0.0006094210008,-4.859434667e-05,-0.0006580153474,-0.0008379257833,0.000464539052,-0.0003733867313,0.0002978671357,0.0007696165945,0.00106748373,0.0001316714574,0.0004411049148,0.0005727763722,-0.0002948067828,0.0004852494834,0.0001904427006,-0.0005765937262,0.0005343607425,-4.223298374e-05,0.0003628998595,0.0003193964017,0.0006822962612,-0.0002654754132,0.000146106848,-0.0001193685652,-0.0007102174305,0.0003240656779,-0.0003861517526,-0.001108645828,0.0009244798204,-0.0001841660076,-0.000198522452,0.000996997933,0.0007984754811,-0.000129965872,2.275408982e-05,-0.0001072117822,6.028961829e-05,0.0001955916006,0.0002558812189,-0.002974554698,0.0003577430239,-0.002616811674,-0.0005563353039,0.0004963464623,-5.998884164e-05,-0.0009536489387,-8.94093349e-05,-0.001043058274,-0.0006115625133,0.0004959619909,-0.0001156005223,-0.0007952106676,0.0005431103197,-0.0002521003479,1.365195261e-06,0.0005803935993,0.0005817587946,0.0007201975608,0.0005519468335,0.001272144394,0.007309793528,0.002747533054,0.01005732658,0.007466547582,0.002299763659,0.009766311241,-0.001029686806,0.001013568263,-1.611854304e-05,0.0005285382358,0.0005306659013,0.001059204137,-0.0004901828421,0.001004382561,0.0005141997191,0.0001326803433,0.0003607224731,0.0004934028163,0.0003899255938,4.402349022e-05,0.0004339490841,-0.0003401354555,-6.489926056e-05,-0.0004050347161,0.0005048935172,0.0003060252184,0.0008109187356,-0.0009075413914,0.0002539441396,-0.0006535972518,0.0004646229016,-0.0003033749351,0.0001612479665,-3.665653279e-05,8.234864997e-06,-2.84216678e-05,-0.0005674110713,-0.0008992819714,-0.001466693043,0.0001563658238,-4.486641181e-05,0.000111499412
58.3,0.0002104129286,-0.0004742776927,-0.000263864764,0.0005741551339,0.0002264309799,0.0008005861138,-0.0005720558974,-2.7740095e-05,-0.0005997959924,-0.000824225761,0.0004791156394,-0.0003451101216,0.00031567954,0.0007762560569,0.001091935597,0.0001470106879,0.0004435324197,0.0005905431076,-0.0002730331741,0.000482166594,0.0002091334198,-0.000558988749,0.0005320317921,-2.69569569e-05,0.0003883760792,0.0003215410332,0.0007099171124,-0.0002460044611,0.0001482662306,-9.773823051e-05,-0.0006807934971,0.0003269983475,-0.0003537951496,-0.001075507989,0.0009373462912,-0.0001381616979,-0.0001560123875,0.001004011393,0.0008479990054,-0.0001046281456,2.933282266e-05,-7.529532298e-05,8.560840734e-05,0.0001989959182,0.0002846043255,-0.002943973778,0.0003638103234,-0.002580163455,-0.0005054243945,0.0005005280201,-4.896374433e-06,-0.0009252831059,-8.568469224e-05,-0.001010967798,-0.0005681040712,0.0004971989759,-7.090509525e-05,-0.0007604034558,0.0005472651351,-0.0002131383207,5.278308003e-05,0.0005892240307,0.0006420071108,0.000755863895,0.0005551958325,0.001311059728,0.007459835196,0.002807448428,0.01026728362,0.007611213266,0.002355096396,0.009966309662,-0.0009681958328,0.001020767657,5.257182449e-05,0.0005633153378,0.0005402936068,0.001103608945,-0.0004167625249,0.0009938780597,0.0005771155348,0.0001652310999,0.0003658303182,0.0005310614182,0.0004333722332,4.713860614e-05,0.0004805108393,-0.0003136253547,-6.341116877e-05,-0.0003770365235,0.0005583484651,0.0003123043717,0.0008706528368,-0.000855786177,0.0002544008442,-0.0006013853328,0.0005338351565,-0.000264982958,0.0002688521986,3.987877118e-05,2.410999299e-05,6.398876417e-05,-0.0004960990107,-0.0008938549611,-0.001389953972,0.0002363630715,-2.662925525e-05,0.0002097338162
