Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,0.002400850183,-0.0008686911803,0.001532159003,0.001684672365,-0.0003909397297,0.001293732635,0.001734955645,-0.0005500701861,0.001184885459,0.001124778075,-0.0009444933734,0.0001802847018,0.0009692284229,-4.945848642e-05,0.0009197699365,0.0008716691145,-0.0003859465822,0.0004857225323,0.00141408438,0.0001643003566,0.001578384736,0.0003750425478,-2.645210445e-05,0.0003485904434,0.001436972334,-0.000213878571,0.001223093763,0.000974627337,-0.0003812727843,0.0005933545528,0.001429475926,-0.0005264958436,0.0009029800819,0.0001806603326,-1.147497766e-05,0.0001691853549,-0.001578705724,0.0006662578249,-0.0009124478988,0.0001532019569,-9.110745173e-05,6.209450514e-05,-0.001034761293,-2.1544308e-05,-0.001056305601,-0.0008848346159,-0.0002225609757,-0.001107395592,-0.0009442246028,-0.0001723149074,-0.00111653951,0.0005105067897,-0.0006755210998,-0.0001650143101,-0.0002931785809,-0.0002731344071,-0.0005663129881,0.0004583438475,-8.34468153e-05,0.0003748970322,6.586980982e-05,-0.0004557443507,-0.0003898745409,0.001425242566,-0.0003932833554,0.00103195921,0.001531283719,-0.0002289538198,0.0013023299,0.002670177129,-0.0006052525525,0.002064924576,-0.002390457941,0.0004553357865,-0.001935122154,0.0002012840995,-1.591318791e-05,0.0001853709116,-0.002934749253,0.0005153880715,-0.002419361181,-0.0009646624781,9.545796438e-05,-0.0008692045137,-0.001224703033,-0.0005469174254,-0.001771620459,-0.0002177734784,-0.0006212390769,-0.0008390125553,-0.0006619606127,-0.0003116853924,-0.0009736460052,0.0001973670935,-0.0005418231927,-0.0003444560992,-0.001650545867,-0.0003160345353,-0.001966580402,-0.001027737167,-0.00073972999,-0.001767467157,-0.001098215624,-0.001345665522,-0.002443881145,-0.001845421662,-0.000793395232,-0.002638816894
27.0,0.002417366232,-0.0008676671583,0.001549699073,0.0017098176,-0.0003911647127,0.001318652887,0.001757668062,-0.0005519541791,0.001205713883,0.001147204501,-0.0009486084043,0.0001985960966,0.0009701084885,-5.475428433e-05,0.0009153542042,0.000880690954,-0.0003882696773,0.0004924212767,0.001421354671,0.0001639859681,0.001585340639,0.0003774875001,-2.116327738e-05,0.0003563242228,0.001441453829,-0.0002126337006,0.001228820128,0.0009847296026,-0.0003817435688,0.0006029860338,0.001441873327,-0.0005309223825,0.0009109509446,0.00018999086,-1.479802168e-05,0.0001751928383,-0.001559367617,0.0006604750397,-0.0008988925768,0.0001649577952,-9.156550241e-05,7.339229277e-05,-0.00101149696,-2.178685306e-05,-0.001033283813,-0.0008704719605,-0.0002232080337,-0.001093679994,-0.0009260076821,-0.0001735380784,-0.00109954576,0.0005259576748,-0.0006754219082,-0.0001494642334,-0.0002790498561,-0.0002697260493,-0.0005487759054,0.0004822022296,-8.365992273e-05,0.0003985423069,9.651738408e-05,-0.0004600469174,-0.0003635295333,0.001460472357,-0.0003944009418,0.001066071415,0.001554389046,-0.0002293671121,0.001325021933,0.002708016696,-0.000605542407,0.002102474289,-0.002406020481,0.0004550648402,-0.001950955641,0.0002082897804,-2.04473748e-05,0.0001878424056,-0.002946362526,0.0005059512573,-0.002440411269,-0.0009550541109,9.099000784e-05,-0.000864064103,-0.001210216249,-0.0005451436695,-0.001755359918,-0.0002010825446,-0.0006210290187,-0.0008221115632,-0.0006375888996,-0.000310050749,-0.0009476396486,0.0002120364489,-0.0005373454417,-0.0003253089928,-0.001630160341,-0.0003238396434,-0.001953999985,-0.0009965899993,-0.0007374955625,-0.001734085562,-0.001074259596,-0.001322411553,-0.002396671149,-0.001801277651,-0.000816790131,-0.002618067782
27.1,0.002433847194,-0.0008665059579,0.001567341236,0.001734526295,-0.0003914506761,0.001343075619,0.001780301877,-0.0005538810401,0.001226420837,0.00116921207,-0.0009526773284,0.0002165347415,0.0009710456589,-6.020387156e-05,0.0009108417873,0.0008897994526,-0.0003906473135,0.0004991521391,0.001428828017,0.0001635881648,0.001592416182,0.0003800348573,-1.595496229e-05,0.000364079895,0.001446070397,-0.0002114506438,0.001234619753,0.0009948195457,-0.0003822908072,0.0006125287385,0.001454096045,-0.0005354197845,0.0009186762603,0.0001989182891,-1.823132655e-05,0.0001806869626,-0.001540935257,0.0006553911613,-0.0008855440954,0.0001767945247,-9.193081701e-05,8.48637077e-05,-0.0009882804805,-2.184302809e-05,-0.001010123509,-0.0008562439808,-0.0002239488,-0.001080192781,-0.0009075464988,-0.0001749974616,-0.00108254396,0.0005411647003,-0.0006753080055,-0.0001341433052,-0.000265335877,-0.0002663724223,-0.0005317082992,0.0005064168979,-8.391719257e-05,0.0004224997053,0.0001273440377,-0.0004643271183,-0.0003369830806,0.001495903612,-0.0003955903848,0.001100313228,0.001576795251,-0.0002298837091,0.001346911542,0.002744925079,-0.0006058735248,0.002139051554,-0.002421271036,0.0004548255272,-0.001966445509,0.0002153708971,-2.504540411e-05,0.000190325493,-0.002958362775,0.0004969811881,-0.002461381587,-0.0009458883146,8.641584302e-05,-0.0008594724716,-0.001196236793,-0.0005434631812,-0.001739699974,-0.0001845431867,-0.0006207433266,-0.0008052865133,-0.0006130757652,-0.0003087620309,-0.0009218377961,0.0002269685174,-0.0005329049479,-0.0003059364305,-0.001611555919,-0.0003328557016,-0.00194441162,-0.0009647626929,-0.0007363427846,-0.001701105477,-0.001046954361,-0.001300206107,-0.002347160467,-0.001756059811,-0.000840252424,-0.002596312235
27.2,0.002450152612,-0.0008652221879,0.001584930424,0.001758625451,-0.0003918174531,0.001366807998,0.001802741024,-0.0005558541438,0.00124688688,0.001190673065,-0.0009567138516,0.0002339592137,0.0009719464338,-6.579752001e-05,0.0009061489138,0.0008988990497,-0.000393080711,0.0005058183387,0.001436407694,0.0001631099861,0.00159951768,0.0003825787325,-1.082704059e-05,0.0003717516919,0.001450759254,-0.0002103223173,0.001240436937,0.001004811246,-0.0003829081986,0.0006219030473,0.001466043307,-0.0005399944985,0.0009260488083,0.0002072939432,-2.172048538e-05,0.0001855734578,-0.001523638859,0.0006511300807,-0.000872508778,0.0001886479628,-9.219889567e-05,9.644906711e-05,-0.0009652192038,-2.168759367e-05,-0.0009869067974,-0.0008422534739,-0.0002247627444,-0.001067016218,-0.0008889730494,-0.000176670272,-0.001065643321,0.0005560818626,-0.0006751960735,-0.0001191142109,-0.0002521370439,-0.0002630906282,-0.0005152276721,0.0005308190695,-8.422264767e-05,0.0004465964218,0.0001581643589,-0.000468587798,-0.0003104234391,0.001531373996,-0.0003968560409,0.001134517956,0.001598347215,-0.0002305085829,0.001367838632,0.002780709222,-0.0006062474776,0.002174461744,-0.002436155982,0.0004546152851,-0.001981540697,0.0002224979771,-2.968650324e-05,0.0001928114739,-0.002970695578,0.0004884753317,-0.002482220246,-0.0009372387074,8.174163167e-05,-0.0008554970757,-0.001182819847,-0.000541896603,-0.00172471645,-0.000168261729,-0.0006203793939,-0.0007886411228,-0.0005885129871,-0.0003078343088,-0.0008963472959,0.0002420432776,-0.0005285239542,-0.0002864806766,-0.001594762336,-0.0003429617812,-0.001937724117,-0.0009325836699,-0.0007360829264,-0.001668666596,-0.001016221748,-0.001279429512,-0.00229565126,-0.001710018174,-0.0008635802849,-0.002573598459
27.3,0.002466142299,-0.0008638310492,0.00160231125,0.001781944121,-0.0003922839694,0.001389660152,0.00182486911,-0.0005578767314,0.001266992379,0.001211460126,-0.0009607329603,0.0002507271661,0.0009727198967,-7.152410426e-05,0.0009011957925,0.0009078937526,-0.0003955696626,0.00051232409,0.001443997376,0.0001625545936,0.00160655197,0.000385015605,-5.779702483e-06,0.0003792359025,0.00145545665,-0.0002092412079,0.001246215442,0.001014619931,-0.0003835880551,0.0006310318757,0.001477617889,-0.0005446522992,0.0009329655895,0.0002149681912,-2.520862893e-05,0.0001897595623,-0.001507682494,0.0006477928283,-0.0008598896653,0.0002004546912,-9.236575113e-05,0.0001080889401,-0.0009424220459,-2.130122069e-05,-0.0009637232666,-0.0008286013003,-0.000225628247,-0.001054229547,-0.0008704267508,-0.0001785308445,-0.001048957595,0.0005706632725,-0.0006751015352,-0.0001044382627,-0.0002395537527,-0.0002598976106,-0.0004994513633,0.0005552395549,-8.457914071e-05,0.0004706604141,0.0001887934526,-0.0004728330324,-0.0002840395798,0.001566717292,-0.0003982014339,0.001168515858,0.001618895459,-0.0002312457739,0.001387649685,0.002815182597,-0.00060666579,0.002208516807,-0.002450624501,0.0004544308377,-0.001996193663,0.0002296377568,-3.434908891e-05,0.0001952886679,-0.002983308059,0.0004804221944,-0.002502885865,-0.0009291768952,7.697313073e-05,-0.0008522037645,-0.001170020863,-0.0005404645162,-0.001710485379,-0.0001523463085,-0.0006199365365,-0.000772282845,-0.0005640046455,-0.0003072778096,-0.0008712824552,0.0002571302855,-0.0005242202241,-0.0002670899386,-0.001579788925,-0.0003540238162,-0.001933812742,-0.0009004133839,-0.0007364941361,-0.00163690752,-0.0009820880101,-0.001260392931,-0.002242480941,-0.001663417762,-0.0008865642949,-0.002549982057
27.4,0.002481677796,-0.0008623481682,0.001619329628,0.001804314794,-0.0003928681679,0.001411446626,0.001846570294,-0.00055995198,0.001286618314,0.001231447851,-0.0009647507276,0.0002666971235,0.0009732784086,-7.7371187e-05,0.0008959072216,0.0009166881878,-0.0003981126185,0.0005185755693,0.001451502206,0.0001619251829,0.001613427389,0.0003872452418,-8.135103368e-07,0.0003864317315,0.001460097622,-0.0002081996444,0.001251897978,0.001024162504,-0.0003843213666,0.0006398411373,0.001488726527,-0.0005493982536,0.0009393282732,0.0002217936464,-2.863858317e-05,0.0001931550632,-0.001493241965,0.0006454558992,-0.0008477860656,0.0002121516271,-9.242801294e-05,0.0001197236142,-0.0009199984241,-2.067070251e-05,-0.0009406691266,-0.0008153849178,-0.0002265230507,-0.001041907969,-0.0008520514461,-0.0001805517971,-0.001032603243,0.0005848631839,-0.0006750379377,-9.017475388e-05,-0.0002276848785,-0.0002568099335,-0.000484494812,0.0005795095373,-8.498824738e-05,0.0004945212899,0.0002190477735,-0.0004770679456,-0.0002580201722,0.001601764179,-0.0003996291819,0.001202134997,0.001638296263,-0.0002320985002,0.001406197763,0.00284816548,-0.0006071302259,0.002241035254,-0.002464629142,0.0004542688457,-0.002010360296,0.0002367536275,-3.901111182e-05,0.0001977425156,-0.002996151403,0.0004728043128,-0.00252334709,-0.0009217725256,7.211704015e-05,-0.0008496554855,-0.00115789684,-0.0005391869292,-0.001697083769,-0.0001369066478,-0.0006194160286,-0.0007563226764,-0.0005396672816,-0.0003070975539,-0.0008467648355,0.0002720898932,-0.000520007334,-0.0002479174408,-0.001566622397,-0.0003658983101,-0.001932520707,-0.0008686355372,-0.0007373294916,-0.001605965029,-0.0009446850665,-0.001243335336,-0.002188020403,-0.001616537331,-0.0009089904166,-0.002525527747
27.5,0.002496622165,-0.0008607896438,0.001635832521,0.00182557292,-0.0003935870617,0.001431985858,0.001867729023,-0.0005620830638,0.001305645959,0.001250513509,-0.0009687841152,0.0002817293937,0.0009735369285,-8.33251229e-05,0.0008902118056,0.0009251877442,-0.0004007068183,0.000524480926,0.0014588285,0.0001612249033,0.001620053404,0.0003891705217,4.070628377e-06,0.0003932411501,0.001464614954,-0.0002071900314,0.001257424922,0.001033357377,-0.0003850978869,0.0006482594898,0.00149927951,-0.0005542366542,0.0009450428558,0.0002276274267,-3.195516148e-05,0.0001956722652,-0.001480464627,0.0006441704761,-0.0008362941508,0.0002236749028,-9.238305841e-05,0.0001312918444,-0.0008980577109,-1.978909995e-05,-0.0009178468108,-0.0008026981881,-0.0002274250797,-0.001030123268,-0.0008339936957,-0.0001827051619,-0.001016698858,0.0005986347307,-0.0006750163339,-7.638160313e-05,-0.0002166275464,-0.0002538436619,-0.0004704712083,0.0006034606079,-8.545011731e-05,0.0005180104906,0.0002487452831,-0.000481298544,-0.0002325532609,0.001636342656,-0.0004011409062,0.00123520175,0.001656411204,-0.0002330692838,0.00142334192,0.002879484761,-0.0006076429661,0.002271841795,-0.002478126657,0.000454126253,-0.002024000404,0.0002438059681,-4.36504985e-05,0.0002001554696,-0.003009182593,0.0004656009579,-0.002543581635,-0.0009150938884,6.718212599e-05,-0.0008479117624,-0.001146508296,-0.000538082802,-0.001684591098,-0.0001220543916,-0.0006188210487,-0.0007408754402,-0.0005156305303,-0.0003072932866,-0.000822923817,0.0002867736253,-0.0005158956065,-0.0002291219811,-0.001555231737,-0.0003784336268,-0.001933665364,-0.0008376466721,-0.0007383285323,-0.001575975204,-0.0009042479764,-0.001228425674,-0.00213267365,-0.001569669636,-0.0009306442324,-0.002500313869
27.6,0.002510839017,-0.0008591722458,0.001651666772,0.001845555931,-0.0003944567817,0.001451099149,0.001888229441,-0.0005642731066,0.001323956334,0.001268537381,-0.0009728507849,0.0002956865965,0.0009734119184,-8.937111642e-05,0.000884040802,0.0009332984029,-0.0004033483957,0.0005299500073,0.001465882924,0.0001604568552,0.001626339779,0.0003906969573,8.87160784e-06,0.0003995685651,0.001468938263,-0.0002062049604,0.001262733302,0.001042124211,-0.0003859062457,0.0006562179648,0.00150919025,-0.0005591709064,0.0009500193437,0.0002323329756,-3.510679826e-05,0.0001972261774,-0.00146947055,0.0006439623112,-0.0008255082393,0.0002349589727,-9.222916416e-05,0.0001427298085,-0.0008767089602,-1.865583244e-05,-0.0008953647927,-0.000790631818,-0.0002283135076,-0.001018945326,-0.0008164020339,-0.0001849632391,-0.001001365273,0.0006119281603,-0.0006750448147,-6.311665441e-05,-0.0002064774998,-0.0002510143982,-0.000457491898,0.0006269250003,-8.59633885e-05,0.0005409616118,0.0002777057936,-0.0004855316587,-0.0002078258651,0.001670278738,-0.0004027372538,0.001267541484,0.001673107331,-0.000234160059,0.001438947272,0.002908974354,-0.0006082066381,0.002300767716,-0.002491078721,0.0004540001489,-0.002037078573,0.0002507524582,-4.824567477e-05,0.0002025067834,-0.003022365262,0.0004587902169,-0.002563575045,-0.0009092086165,6.217990993e-05,-0.0008470287065,-0.001135920633,-0.0005371696711,-0.001673090304,-0.0001079031217,-0.0006181565575,-0.0007260596792,-0.000492037257,-0.0003078596976,-0.0007998969545,0.0003010250977,-0.0005118937491,-0.0002108686514,-0.001545577821,-0.0003914698937,-0.001937047715,-0.0008078439017,-0.0007392317701,-0.001547075672,-0.0008611080551,-0.001215769471,-0.002076877526,-0.001523122952,-0.0009513154632,-0.002474438415
27.7,0.00252419213,-0.0008575135783,0.001666678552,0.001864103376,-0.000395492448,0.001468610928,0.001907955479,-0.0005665249874,0.001341430491,0.001285403492,-0.000976968939,0.0003084345526,0.0009728209983,-9.549320916e-05,0.0008773277891,0.0009409270659,-0.0004060324563,0.0005348946096,0.001472572237,0.000159624189,0.001632196426,0.0003917328516,1.358836127e-05,0.0004053212129,0.001472994171,-0.0002052371867,0.001267756985,0.001050384227,-0.000386734112,0.0006636501153,0.001518375698,-0.0005642034082,0.0009541722896,0.0002357822598,-3.804618674e-05,0.0001977360731,-0.001460354083,0.0006448321431,-0.0008155219394,0.0002459368064,-9.196569588e-05,0.0001539711105,-0.0008560604848,-1.727673407e-05,-0.0008733372189,-0.000779273451,-0.0002291698809,-0.001008443332,-0.0007994262712,-0.0001872991206,-0.0009867253918,0.0006246897137,-0.0006751282949,-5.04385812e-05,-0.0001973290627,-0.0002483374062,-0.0004456664689,0.0006497369413,-8.65252167e-05,0.0005632117246,0.0003057523617,-0.0004897749856,-0.0001840226239,0.001703397978,-0.0004044180797,0.001298979899,0.001688258841,-0.0002353722149,0.001452886626,0.002936476867,-0.0006088241909,0.002327652676,-0.002503452269,0.0004538873721,-0.002049564897,0.0002575485429,-5.277608456e-05,0.0002047724583,-0.003035669695,0.0004523501875,-0.002583319508,-0.0009041841546,5.712492146e-05,-0.0008470592332,-0.001126203802,-0.0005364633934,-0.001662667196,-9.456730973e-05,-0.0006174290615,-0.0007119963712,-0.0004690422024,-0.0003087868638,-0.0007778290663,0.0003146827009,-0.0005080108388,-0.0001933281379,-0.001537622347,-0.000404840287,-0.001942462634,-0.0007796117256,-0.0007397960814,-0.001519407807,-0.0008156812572,-0.001205418891,-0.002021100148,-0.00147722233,-0.0009708023007,-0.00244802463
27.8,0.002536546705,-0.0008558320311,0.001680714674,0.001881059155,-0.0003967078118,0.001484351343,0.001926792281,-0.0005688410836,0.001357951197,0.001301001278,-0.0009811572223,0.0003198440559,0.0009716840472,-0.0001016742517,0.0008700097955,0.0009479828996,-0.0004087531917,0.0005392297079,0.001478804339,0.0001587302849,0.001637534624,0.000392190586,1.822010532e-05,0.0004104106913,0.001476707841,-0.0002042795247,0.001272428317,0.001058061361,-0.0003875684017,0.0006704929595,0.001526757929,-0.0005693354466,0.0009574224822,0.0002378588843,-4.073023397e-05,0.0001971286504,-0.001453185005,0.0006467567207,-0.0008064282841,0.0002565413603,-9.159331478e-05,0.0001649480456,-0.0008362190725,-1.566396751e-05,-0.00085188304,-0.000768706669,-0.0002299790728,-0.0009986857418,-0.000783215988,-0.0001896869499,-0.0009729029379,0.000636862091,-0.0006752686084,-3.840651745e-05,-0.0001892739121,-0.000245827718,-0.0004351016302,0.0006717352778,-8.713134272e-05,0.0005846039351,0.0003327139236,-0.0004940370468,-0.0001613231231,0.001735527816,-0.0004061826643,0.001329345152,0.001701750038,-0.0002367065818,0.001465043456,0.002961846284,-0.0006094986724,0.002352347612,-0.002515219403,0.0004537842786,-0.002061435124,0.0002641481854,-5.722259246e-05,0.000206925593,-0.003049071894,0.000446259118,-0.002602812776,-0.0009000877797,5.203460581e-05,-0.0008480531739,-0.001117430225,-0.0005359779814,-0.001653408206,-8.216015519e-05,-0.0006166462199,-0.0006988063751,-0.0004468088451,-0.0003100607909,-0.0007568696359,0.0003275842931,-0.0005042581128,-0.0001766738197,-0.001531333434,-0.000418374772,-0.001949708206,-0.0007533093588,-0.0007398083134,-0.001493117672,-0.0007684523921,-0.001197385088,-0.00196583748,-0.001432309039,-0.0009889155007,-0.00242122454
27.9,0.002547772282,-0.0008541465038,0.001693625778,0.001896275338,-0.0003981148244,0.001498160513,0.001944628615,-0.0005712231061,0.001373405508,0.001315228026,-0.0009854346706,0.0003297933555,0.0009699253679,-0.0001078959599,0.000862029408,0.0009543794477,-0.0004115040594,0.0005428753883,0.001484490366,0.0001577789775,0.001642269343,0.0003919886781,2.276651814e-05,0.0004147551962,0.001480005234,-0.0002033247521,0.001276680482,0.001065083864,-0.0003883954949,0.0006766883694,0.001534266309,-0.0005745670917,0.0009596992173,0.0002384615444,-4.311976319e-05,0.0001953417812,-0.001448009404,0.0006496906278,-0.0007983187762,0.0002667075613,-9.111414616e-05,0.0001755934151,-0.000817289055,-1.383560082e-05,-0.0008311246558,-0.0007590090217,-0.0002307298926,-0.0009897389144,-0.0007679181848,-0.000192101978,-0.0009600201627,0.0006483864715,-0.000675464898,-2.707842652e-05,-0.000182398604,-0.0002435002164,-0.0004258988204,0.0006927665893,-8.777615752e-05,0.0006049904318,0.0003584284311,-0.0004983269348,-0.0001398985037,0.001766500112,-0.0004080298331,0.001358470279,0.00171347834,-0.0002381634538,0.001475314886,0.002984950534,-0.0006102330314,0.002374717502,-0.002526357046,0.0004536868552,-0.00207267019,0.0002705048931,-6.15677581e-05,0.000208937135,-0.003062551563,0.0004404943592,-0.002622057204,-0.0008969860842,4.692892487e-05,-0.0008500571593,-0.001109672032,-0.00053572553,-0.001645397562,-7.079106987e-05,-0.0006158163678,-0.0006866074376,-0.0004255053062,-0.0003116639424,-0.0007371692487,0.0003395726794,-0.0005006501993,-0.0001610775199,-0.001526688832,-0.000431904873,-0.001958593705,-0.0007292603836,-0.0007390951606,-0.001468355544,-0.0007199577825,-0.001191650665,-0.001911608448,-0.001388737637,-0.001005482499,-0.002394220136
28.0,0.002557746021,-0.0008524760687,0.001705269952,0.001909615811,-0.0003997233824,0.001509892429,0.001961359106,-0.0005736721012,0.001387687005,0.001327991142,-0.0009898206175,0.0003381705248,0.0009674756476,-0.0001141391097,0.000853336538,0.0009600366407,-0.000414277998,0.0005457586427,0.001489546698,0.0001567747822,0.001646321481,0.0003910536006,2.722784827e-05,0.0004182814489,0.001482814909,-0.0002023656001,0.001280449308,0.001071385588,-0.0003892014461,0.0006821841423,0.001540839134,-0.0005798970811,0.0009609420527,0.0002375064495,-4.517925241e-05,0.0001923271971,-0.001444851082,0.0006535688279,-0.0007912822537,0.0002763736207,-9.05318825e-05,0.0001858417382,-0.0007993717137,-1.181476658e-05,-0.0008111864803,-0.0007502501151,-0.0002314152871,-0.0009816654021,-0.000753674911,-0.0001945205277,-0.0009481954388,0.0006592049279,-0.0006757141353,-1.650920739e-05,-0.0001767816554,-0.0002413697613,-0.0004181514167,0.0007126876701,-8.845287215e-05,0.0006242347979,0.0003827453808,-0.0005026539382,-0.0001199085574,0.00179615316,-0.0004099580084,0.001386195151,0.001723355961,-0.0002397427479,0.001483613213,0.003005672735,-0.0006110300437,0.002394642691,-0.002536846581,0.0004535909951,-0.002083255586,0.0002765728407,-6.579609922e-05,0.0002107767415,-0.003076089449,0.000435030385,-0.002641059064,-0.0008949440894,4.182963253e-05,-0.0008531144569,-0.001102999135,-0.0005357162559,-0.001638715391,-6.056385531e-05,-0.0006149480855,-0.0006755119408,-0.0004053007082,-0.0003135757291,-0.0007188764373,0.0003504997871,-0.0004972055978,-0.0001467058107,-0.001523678354,-0.0004452675576,-0.001968945911,-0.0007077466065,-0.0007375287157,-0.001445275322,-0.0006707698034,-0.001188179726,-0.001858949529,-0.001346871487,-0.00102035175,-0.002367223237
