Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.3,0.001794155203,-0.001842442129,-4.828692555e-05,0.001529032728,-0.001157034242,0.0003719984864,0.00145833427,-0.001364776515,9.355775433e-05,0.001001164377,-0.001552368563,-0.0005512041862,-0.001316492286,-0.0006703643783,-0.001986856664,-0.0006490735716,-0.0008478551897,-0.001496928761,-0.001610920049,-6.38938234e-05,-0.001674813872,-0.001668969924,-0.0001011897057,-0.00177015963,-0.0002081057238,-0.0002325461653,-0.0004406518891,0.0003110410123,-0.0001701999114,0.0001408411009,0.001470233614,-0.0007402079784,0.0007300256352,0.0003828539926,-0.001068067943,-0.0006852139506,-0.0008030081286,0.0002901718645,-0.0005128362641,-4.609705094e-05,-0.000221603559,-0.0002677006099,-3.617006631e-05,-0.0002234049292,-0.0002595749955,0.0002903126973,-0.0001568958727,0.0001334168246,0.00104894078,-0.0001191383377,0.0009298024423,0.001274551328,-0.0006409868601,0.0006335644676,0.0001927094719,-0.0003256601351,-0.0001329506633,-6.81807331e-05,-0.0001636088554,-0.0002317895885,0.002837394123,-0.0004430855896,0.002394308533,0.002764896152,-0.0007279534279,0.002036942724,0.004350888193,0.0001247956275,0.004475683821,0.005266092557,-0.0009552258478,0.004310866709,-0.0001896097569,0.0002915585786,0.0001019488217,0.001588873355,-0.0003293243928,0.001259548963,-0.001699229194,0.0001142559406,-0.001584973254,-5.439522272e-05,6.337415102e-05,8.978928298e-06,0.001271227471,-0.0003170797179,0.0009541477534,0.001548832726,-0.0004283576108,0.001120475115,0.001897013392,2.809343552e-05,0.001925106827,0.001294539732,-0.0001055203978,0.001189019334,0.001527647578,-0.0004131101293,0.001114537449,0.004312360297,7.083157059e-05,0.004383191867,0.003166697686,-0.0006110575081,0.002555640178,0.002574420216,-0.000507217288,0.002067202928
43.4,0.001766239056,-0.001843035183,-7.679612664e-05,0.001478942894,-0.001161304712,0.0003176381813,0.001423984473,-0.001365648531,5.83359422e-05,0.0009604469979,-0.001557741361,-0.0005972943633,-0.001347254962,-0.0006689496958,-0.002016204658,-0.0006942499946,-0.000847900102,-0.001542150097,-0.001655814937,-6.210193353e-05,-0.001717916871,-0.001700049207,-9.533840168e-05,-0.001795387608,-0.000241963837,-0.0002301619915,-0.0004721258284,0.000292729608,-0.0001671869957,0.0001255426123,0.00143939526,-0.0007364671316,0.0007029281283,0.0003384718358,-0.001067841469,-0.0007293696336,-0.0008838279579,0.0002915330056,-0.0005922949522,-7.496093784e-05,-0.0002195961271,-0.000294557065,-9.26133448e-05,-0.0002233646262,-0.000315977971,0.0002414655535,-0.0001579748722,8.349068127e-05,0.0009659808164,-0.0001166069671,0.0008493738493,0.001244219538,-0.0006416845005,0.0006025350379,0.0001274716014,-0.0003262876879,-0.0001988160865,-9.486057499e-05,-0.0001616167393,-0.0002564773143,0.002800401042,-0.000443057245,0.002357343797,0.002740906226,-0.0007270887351,0.002013817491,0.004323389758,0.000124398287,0.004447788045,0.005236014963,-0.0009555447468,0.004280470216,-0.0002242350254,0.0002923446444,6.810961903e-05,0.001568249959,-0.0003282780121,0.001239971946,-0.0017425775,0.0001041813813,-0.001638396118,-0.0001001249761,6.65976965e-05,-3.35272796e-05,0.00121635096,-0.0003207708267,0.0008955801329,0.001489842019,-0.0004288497262,0.001060992293,0.001837978072,2.420843027e-05,0.001862186503,0.001212034887,-0.0001082246983,0.001103810189,0.001428429815,-0.0004258016669,0.001002628149,0.004282298279,7.213571402e-05,0.004354433993,0.003092854086,-0.0006013253826,0.002491528703,0.002544132199,-0.0005069631283,0.00203716907
43.5,0.001736659149,-0.001843567185,-0.0001069080355,0.001426379551,-0.001165518444,0.0002608611067,0.001388018518,-0.001366744424,2.127409489e-05,0.0009179415811,-0.001563364786,-0.0006454232054,-0.001378871679,-0.0006673405114,-0.00204621219,-0.0007396516455,-0.0008477942756,-0.001587445921,-0.001701112869,-6.012595663e-05,-0.001761238825,-0.001731166,-8.939219971e-05,-0.001820558199,-0.000277002678,-0.0002277216975,-0.0005047243755,0.0002738858764,-0.0001640488212,0.0001098370552,0.001407115475,-0.0007327242136,0.0006743912614,0.0002913755134,-0.00106672632,-0.0007753508069,-0.0009662612009,0.0002932245483,-0.0006730366526,-0.0001047504011,-0.0002173353788,-0.00032208578,-0.0001496924326,-0.0002229925458,-0.0003726849784,0.0001914895871,-0.0001589199796,3.256960742e-05,0.0008814430656,-0.000113835351,0.0007676077146,0.001212383216,-0.0006419646716,0.0005704185444,6.099646018e-05,-0.0003265620948,-0.0002655656346,-0.0001227007212,-0.0001596101966,-0.0002823109178,0.002760739617,-0.0004433157144,0.002317423903,0.002715445553,-0.0007261116571,0.001989333896,0.004294327207,0.0001238595406,0.004418186748,0.005204236364,-0.0009556901068,0.004248546257,-0.0002596528632,0.0002932666811,3.361381792e-05,0.001545942715,-0.0003271484837,0.001218794231,-0.001785571723,9.468804442e-05,-0.001690883679,-0.0001469349913,6.980279105e-05,-7.713220027e-05,0.001158757968,-0.0003245340548,0.0008342239136,0.001428621569,-0.0004293230117,0.0009992985574,0.001774723643,2.012099291e-05,0.001794844636,0.001125903592,-0.0001105464674,0.001015357124,0.001328706789,-0.0004400026555,0.0008887041333,0.004248681341,7.483461393e-05,0.004323515955,0.003017263748,-0.0005929164502,0.002424347297,0.00251316073,-0.0005066861337,0.002006474596
43.6,0.001705501321,-0.001844021509,-0.0001385201885,0.001371511757,-0.001169647324,0.0002018644333,0.001350486814,-0.001368059186,-1.757237246e-05,0.0008737412603,-0.001569198349,-0.0006954570886,-0.001411320473,-0.0006655213567,-0.00207684183,-0.0007851630254,-0.0008475243146,-0.00163268734,-0.001746726257,-5.79496783e-05,-0.001804675935,-0.001762241205,-8.334458787e-05,-0.001845585792,-0.0003131895243,-0.0002252097681,-0.0005383992925,0.0002545595256,-0.0001607765207,9.378300487e-05,0.001373430949,-0.0007289647986,0.0006444661502,0.0002417184695,-0.001064672524,-0.0008229540544,-0.001050008842,0.00029523959,-0.0007547692525,-0.0001353697204,-0.0002148154247,-0.0003501851451,-0.00020723936,-0.00022225048,-0.00042948984,0.0001405725245,-0.0001597140783,-1.914155381e-05,0.0007956276054,-0.0001107917413,0.0006848358641,0.001179157103,-0.000641814668,0.0005373424348,-6.532945595e-06,-0.0003264792527,-0.0003330121983,-0.0001516419765,-0.0001575998683,-0.0003092418448,0.00271840991,-0.0004438648734,0.002274545036,0.002688578407,-0.0007250201239,0.001963558283,0.004263696711,0.0001231906644,0.004386887376,0.005170813783,-0.0009556504575,0.004215163326,-0.0002958096641,0.000294333934,-1.475730063e-06,0.001521990294,-0.00032593489,0.001196055404,-0.001828120916,8.595895915e-05,-0.001742161956,-0.000194669468,7.293610606e-05,-0.0001217333619,0.001098652607,-0.0003283328724,0.0007703197351,0.001365453576,-0.000429750826,0.0009357027502,0.001707432891,1.586084679e-05,0.001723293737,0.001036572719,-0.0001124449512,0.0009241277683,0.001229103335,-0.0004556195733,0.0007734837616,0.004211531195,7.895010806e-05,0.004290481303,0.002940292098,-0.0005860705796,0.002354221519,0.00248149904,-0.0005062282099,0.00197527083
43.7,0.001672867713,-0.001844382189,-0.0001715144757,0.001314532366,-0.001173663389,0.0001408689768,0.001311456819,-0.001369586735,-5.812991582e-05,0.0008279555632,-0.001575201583,-0.0007472460202,-0.001444569066,-0.0006634770971,-0.002108046163,-0.0008306633253,-0.0008470773147,-0.00167774064,-0.00179255674,-5.555751165e-05,-0.001848114252,-0.001793187473,-7.718965259e-05,-0.001870377125,-0.0003504756295,-0.0002226097881,-0.0005730854175,0.0002348082832,-0.0001573614931,7.74467901e-05,0.001338394769,-0.0007251726873,0.0006132220818,0.0001896833176,-0.001061638571,-0.0008719552532,-0.001134776852,0.0002975762053,-0.0008372006464,-0.0001667140528,-0.0002120320812,-0.000378746134,-0.0002650848129,-0.0002211037218,-0.0004861885348,8.89109446e-05,-0.0001603407649,-7.142982028e-05,0.0007088407432,-0.0001074442036,0.0006013965396,0.001144674552,-0.0006412246296,0.0005034499224,-7.492021949e-05,-0.0003260383151,-0.0004009585346,-0.0001816103452,-0.0001555959821,-0.0003372063272,0.002673439968,-0.0004447075603,0.002228732407,0.00266038481,-0.0007238122562,0.001936572554,0.004231508562,0.0001224019403,0.004353910503,0.005135818014,-0.0009554167195,0.004180401295,-0.0003326412822,0.0002955549066,-3.708637562e-05,0.001496446641,-0.0003246354352,0.001171811206,-0.001870121433,7.816326333e-05,-0.00179195817,-0.0002431614492,7.594545808e-05,-0.0001672159911,0.001036269381,-0.000332127347,0.000704142034,0.001300648233,-0.0004301035073,0.0008705447257,0.001636326502,1.146334444e-05,0.001647789847,0.0009445223525,-0.0001138803454,0.0008306420071,0.00113022233,-0.0004725326663,0.0006576896639,0.004170896511,8.44902646e-05,0.004255386776,0.002862299814,-0.0005809881926,0.002281311621,0.002449165715,-0.0005054422061,0.001943723509
43.8,0.001638878221,-0.001844634366,-0.0002057561449,0.001255658811,-0.001177539172,7.811963927e-05,0.001271014665,-0.001371320124,-0.0001003054591,0.0007807117902,-0.001581334418,-0.0008006226278,-0.001478572878,-0.0006611932335,-0.002139766112,-0.000876024914,-0.0008464410532,-0.001722465967,-0.001838493121,-5.293460617e-05,-0.001891427727,-0.001823908246,-7.092209177e-05,-0.001894830338,-0.0003887943799,-0.000219904755,-0.0006086991349,0.0002146986601,-0.000153795652,6.090300803e-05,0.001302078083,-0.0007213301335,0.0005807479498,0.0001354823562,-0.001057593014,-0.0009221106579,-0.001220275288,0.0003002373635,-0.0009200379249,-0.0001986692312,-0.0002089830872,-0.0004076523184,-0.0003230567427,-0.0002195224775,-0.0005425792202,3.671033094e-05,-0.0001607844044,-0.0001240740735,0.0006213949672,-0.0001037617358,0.0005176332314,0.001109088737,-0.0006401873246,0.0004689014125,-0.000143954364,-0.0003252415659,-0.0004691959299,-0.0002125156769,-0.0001536080985,-0.0003661237755,0.002625889405,-0.0004458454103,0.002180043994,0.002630961878,-0.0007224865942,0.001908475283,0.004197789168,0.0001215024065,0.004319291575,0.005099334642,-0.0009549825913,0.00414435205,-0.0003700709333,0.0002969372623,-7.313367099e-05,0.001469382861,-0.0003232475142,0.001146135347,-0.001911455523,7.145317174e-05,-0.001840002351,-0.0002922330938,7.878233599e-05,-0.0002134507579,0.0009718734308,-0.0003358746478,0.0006359987831,0.001234542845,-0.0004303485839,0.0008041942608,0.00156166392,6.969697801e-06,0.001568633617,0.0008502848927,-0.0001148138564,0.0007354710363,0.00103263081,-0.0004905921487,0.0005420386614,0.004126855604,9.144869147e-05,0.004218304296,0.002783641248,-0.0005778197464,0.002205821501,0.002416207443,-0.0005041931193,0.001912014324
43.9,0.001603670844,-0.001844764643,-0.0002410937986,0.001195132663,-0.001181248036,1.388462693e-05,0.001229265761,-0.00137325174,-0.000143985979,0.0007321560804,-0.001587557351,-0.0008554012704,-0.001513274057,-0.0006586562654,-0.002171930323,-0.0009211123027,-0.0008456041957,-0.001766716498,-0.001884410535,-5.006702505e-05,-0.00193447756,-0.001854297662,-6.453723023e-05,-0.001918834892,-0.0004280610341,-0.0002170775789,-0.000645138613,0.0001943059932,-0.0001500716797,4.42343135e-05,0.001264570444,-0.0007174181547,0.0005471522895,7.935620498e-05,-0.001052515378,-0.0009731591733,-0.001306216758,0.0003032303234,-0.001002986435,-0.0002311121912,-0.0002056683319,-0.0004367805231,-0.0003809796736,-0.0002174832504,-0.0005984629241,-1.581604044e-05,-0.0001610303866,-0.000176846427,0.0005336076259,-9.971519937e-05,0.0004338924265,0.00107257235,-0.0006386980835,0.0004338742664,-0.0002134100238,-0.0003240941211,-0.0005375041449,-0.0002442515338,-0.0001516447752,-0.0003958963089,0.00257585108,-0.0004472784106,0.00212857267,0.002600424104,-0.0007210422785,0.001879381825,0.004162581845,0.0001204996849,0.00428308153,0.005061463976,-0.0009543449307,0.004107119045,-0.0004080079328,0.0002984876893,-0.0001095202434,0.001440887997,-0.0003217677376,0.00111912026,-0.001951991375,6.596161076e-05,-0.001886029765,-0.0003416972063,8.140441656e-05,-0.0002602927897,0.0009057583444,-0.0003395296388,0.0005662287056,0.00116749911,-0.0004304510832,0.0007370480268,0.001483742246,2.426830447e-06,0.001486169076,0.0007544410517,-0.0001152079002,0.0006392331515,0.0009368517892,-0.0005096195378,0.0004272322514,0.004079519441,9.980251287e-05,0.004179321954,0.002704662018,-0.0005766573973,0.002128004621,0.002382700749,-0.000502359267,0.001880341482
44.0,0.001567400567,-0.001844761386,-0.0002773608188,0.001133217727,-0.001184764525,-5.154679777e-05,0.001186334243,-0.00137537342,-0.0001890391767,0.0006824539194,-0.001593831473,-0.000911377554,-0.001548601624,-0.0006558540671,-0.002204455691,-0.0009657818733,-0.0008445564311,-0.001810338304,-0.001930171028,-4.694193397e-05,-0.001977112962,-0.001884241423,-5.803103723e-05,-0.00194227246,-0.0004681738543,-0.0002141116143,-0.0006822854685,0.0001737137413,-0.0001461832112,2.753053008e-05,0.00122597887,-0.0007134168181,0.0005125620523,2.157054455e-05,-0.00104639641,-0.001024825866,-0.001392315027,0.0003065651723,-0.001085749855,-0.0002639121451,-0.0002020900123,-0.0004660021575,-0.00043867505,-0.0002149698455,-0.0006536448955,-6.844976758e-05,-0.0001610654227,-0.0002295151902,0.0004457981592,-9.527810277e-05,0.0003505200564,0.00103531538,-0.0006367548603,0.0003985605195,-0.0002830493511,-0.0003226036194,-0.0006056529705,-0.0002766961906,-0.0001497131887,-0.0004264093794,0.002523450952,-0.0004490043076,0.002074446644,0.002568902616,-0.000719479208,0.001849423408,0.004125946661,0.0001193998881,0.004245346549,0.005022320149,-0.0009535040888,0.00406881606,-0.0004463474848,0.0003002117869,-0.000146135698,0.001411068472,-0.0003201919904,0.001090876482,-0.001991584837,6.180036526e-05,-0.001929784471,-0.0003913600032,8.377777761e-05,-0.0003075822256,0.0008382417625,-0.0003430455737,0.0004951961889,0.001099898816,-0.0004303739748,0.0006695248408,0.00140289331,-2.113259272e-06,0.00140078005,0.0006576128248,-0.0001150265625,0.0005425862623,0.000843362593,-0.0005294144613,0.0003139481317,0.004029034057,0.0001095096935,0.004138543751,0.002625696991,-0.0005775308442,0.002048166147,0.002348753233,-0.0004998338505,0.001848919383
44.1,0.001530236955,-0.001844615,-0.0003143780452,0.001070196919,-0.001188064694,-0.0001178677753,0.001142361505,-0.001377676462,-0.0002353149569,0.0006317899652,-0.001600118391,-0.0009683284256,-0.001584472451,-0.0006527762139,-0.002237248665,-0.001009882377,-0.0008432884954,-0.001853170872,-0.001975625263,-4.354774165e-05,-0.002019173004,-0.001913618423,-5.140015084e-05,-0.001965018574,-0.0005090160515,-0.0002109911119,-0.0007200071633,0.0001530122279,-0.0001421249388,1.088728906e-05,0.001186426053,-0.0007093054763,0.0004771205763,-3.758811517e-05,-0.001039238123,-0.001076826238,-0.001478284275,0.0003102525994,-0.001168031675,-0.0002969323626,-0.0001982526933,-0.0004951850559,-0.0004959624134,-0.0002119739259,-0.0007079363392,-0.0001209712667,-0.0001608777362,-0.0002818490029,0.0003582842191,-9.042729137e-05,0.0002678569278,0.0009975211982,-0.0006343583602,0.000363162838,-0.0003526251977,-0.0003207799267,-0.0006734051243,-0.0003097143396,-0.0001478188302,-0.0004575331698,0.00246884668,-0.0004510180828,0.002017828597,0.002536543688,-0.0007177982211,0.001818745467,0.004087959884,0.0001182076279,0.004206167512,0.004982029903,-0.0009524641258,0.004029565777,-0.0004849714421,0.0003021141339,-0.0001828573083,0.001380046419,-0.0003185155744,0.001061530845,-0.002030082571,5.905883761e-05,-0.001971023733,-0.0004410246626,8.587856703e-05,-0.0003551460956,0.0007696596059,-0.0003463748748,0.0004232847311,0.001032138546,-0.000430078743,0.0006020598034,0.001319479439,-6.594631974e-06,0.001312884807,0.0005604540335,-0.0001142361899,0.0004462178436,0.0007525980311,-0.0005497644706,0.0002028335605,0.003975581759,0.0001205064853,0.004096088244,0.002547070453,-0.0005804083499,0.001966662103,0.002314503823,-0.0004965261227,0.001817977701
44.2,0.001492361069,-0.001844318152,-0.0003519570835,0.001006368461,-0.001191126373,-0.0001847579121,0.001097504272,-0.001380151507,-0.0002826472352,0.0005803671725,-0.00160638012,-0.001026012948,-0.001620792583,-0.0006494142237,-0.002270206806,-0.00105325596,-0.0008417921377,-0.001895048098,-0.002020614774,-3.987418749e-05,-0.002060488961,-0.001942302764,-4.464192296e-05,-0.001986944687,-0.0005504577798,-0.0002077015223,-0.000758159302,0.0001322971746,-0.0001378926789,-5.595504286e-06,0.001146048361,-0.0007050629992,0.0004409853623,-9.781653209e-05,-0.001031054085,-0.001128870617,-0.001563839352,0.0003143018296,-0.001249537522,-0.0003300321558,-0.0001941633337,-0.0005241954895,-0.0005526609422,-0.0002084952024,-0.0007611561445,-0.0001731641163,-0.0001604571734,-0.0003336212898,0.0002713773283,-8.514358166e-05,0.0001862337467,0.0009594016249,-0.0006315121337,0.0003278894912,-0.0004218850612,-0.0003186347679,-0.0007405198291,-0.0003431589666,-0.0001459652917,-0.0004891242583,0.00241222579,-0.0004533116154,0.001958914174,0.002503506903,-0.0007160012334,0.00178750567,0.004048713674,0.0001169261637,0.004165639838,0.004940731716,-0.0009512328351,0.003989498881,-0.0005237496083,0.0003041985153,-0.000219551093,0.001347957425,-0.0003167333948,0.00103122403,-0.002067325691,5.780332511e-05,-0.002009522365,-0.0004904949674,8.769400539e-05,-0.000402800962,0.0007003600814,-0.000349469907,0.0003508901744,0.0009646241754,-0.0004295260224,0.0005350981529,0.001233888821,-1.095895479e-05,0.001222929866,0.0004636393746,-0.0001128057476,0.000350833627,0.0006649557739,-0.0005704545807,9.45011932e-05,0.003919381076,0.0001327055686,0.004052086645,0.002469099458,-0.0005852030614,0.001883896397,0.00228012132,-0.0004923615073,0.001787759812
44.3,0.001453962522,-0.00184386589,-0.0003899033681,0.0009420421461,-0.001193929282,-0.0002518871354,0.001051932895,-0.001382788386,-0.0003308554915,0.0005284053513,-0.001612579095,-0.001084173743,-0.001657458349,-0.0006457617247,-0.002303220074,-0.001095739333,-0.0008400601139,-0.001935799447,-0.002064973981,-3.591240513e-05,-0.002100886386,-0.001970165675,-3.775449403e-05,-0.002007920169,-0.0005923574148,-0.0002042295996,-0.0007965870144,0.0001116684235,-0.0001334834377,-2.181501426e-05,0.001104994319,-0.0007006680443,0.0004043262751,-0.0001587979393,-0.001021870083,-0.001180668023,-0.001648697343,0.0003187199013,-0.001329977442,-0.0003630685581,-0.0001898313549,-0.000552899913,-0.0006085909829,-0.0002045412542,-0.0008131322371,-0.0002248188008,-0.0001597952628,-0.0003846140636,0.0001853789751,-7.941240488e-05,0.0001059665702,0.0009211720132,-0.0006282225597,0.0002929494535,-0.0004905749982,-0.0003161812286,-0.0008067562268,-0.0003768729176,-0.0001441540651,-0.0005210269827,0.002353804166,-0.0004558735041,0.001897930662,0.002469963367,-0.0007140912197,0.001755872147,0.004008316654,0.0001155576985,0.004123874353,0.00489857581,-0.0009498215625,0.003948754247,-0.0005625408641,0.00030646802,-0.000256072844,0.001314948295,-0.0003148401062,0.001000108189,-0.002103152783,5.807656224e-05,-0.002045076221,-0.0005395782082,8.922265048e-05,-0.0004503555577,0.000630698637,-0.0003522836553,0.0002784149817,0.0008977659447,-0.0004286762637,0.000469089681,0.001146531423,-1.514732536e-05,0.001131384098,0.0003678533284,-0.0001107067799,0.0002571465485,0.0005808007755,-0.0005912730342,-1.047225864e-05,0.003860686342,0.0001459951757,0.004006681518,0.00239209976,-0.0005917833869,0.001800316373,0.002245801499,-0.0004872809557,0.001758520543
44.4,0.001415237577,-0.001843255634,-0.0004280180576,0.0008775364764,-0.001196455026,-0.0003189185498,0.001005830514,-0.001385576008,-0.0003797454946,0.000476139441,-0.001618678368,-0.001142538927,-0.001694356772,-0.0006418145962,-0.002336171368,-0.001137164721,-0.0008380862214,-0.001975250943,-0.002108531274,-3.165497433e-05,-0.002140186249,-0.001997076944,-3.073687482e-05,-0.002027813819,-0.0006345616907,-0.0002005633117,-0.0008351250024,9.122914179e-05,-0.0001288954736,-3.76663318e-05,0.001063423918,-0.0006960993632,0.0003673245547,-0.0002202041694,-0.001011724836,-0.001231929006,-0.001732580239,0.000323512584,-0.001409067655,-0.0003958973748,-0.0001852687332,-0.000581166108,-0.0006635754204,-0.00020012695,-0.0008637023705,-0.000275735088,-0.0001588851435,-0.0004346202315,0.0001005780651,-7.32244769e-05,2.735358824e-05,0.0008830474323,-0.000624498673,0.0002585487594,-0.0005584426102,-0.0003134332106,-0.0008718758208,-0.0004106898471,-0.0001423843359,-0.000553074183,0.002293825353,-0.0004586890016,0.001835136352,0.002436094298,-0.0007120720464,0.001724022252,0.003966895577,0.0001141037602,0.004080999338,0.004855725178,-0.0009482448946,0.003907480284,-0.0006011934939,0.0003089247728,-0.0002922687211,0.00128117539,-0.0003128301975,0.000968345193,-0.002137401959,5.989759658e-05,-0.002077504363,-0.0005880866308,9.047381994e-05,-0.0004976128109,0.0005610344501,-0.0003547703019,0.0002062641482,0.0008319746296,-0.0004274904765,0.0004044841531,0.001057835947,-1.910213952e-05,0.001038733808,0.0002737801346,-0.0001079131963,0.0001658669383,0.000500466273,-0.0006120106254,-0.0001115443524,0.003799787934,0.0001602394592,0.003960027394,0.002316392518,-0.0005999844695,0.001716408049,0.002211764161,-0.0004812404488,0.001730523712
