Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,0.0004228166075,-0.0005686451695,-0.0001458285621,0.0005051480941,-0.0004782834581,2.686463601e-05,0.000538372697,-0.000602247693,-6.387499605e-05,0.0005085695026,-0.00102291815,-0.0005143486472,-0.0002797830229,-0.0003465945479,-0.0006263775708,0.0003345137878,-0.0003437193926,-9.205604763e-06,7.604397754e-05,0.000221298936,0.0002973429135,-0.0005356216206,9.92498438e-05,-0.0004363717768,0.0005302744203,-0.0001961041862,0.0003341702342,0.000307275081,-0.0001939449754,0.0001133301056,0.001449995239,-0.0007804149133,0.0006695803261,-0.0002539757086,-0.0004928438123,-0.0007468195209,-0.001619413579,0.0002226529796,-0.001396760599,-0.0004458953736,-4.422650164e-05,-0.0004901218753,-0.001016377675,-0.0001737315132,-0.001190109188,-0.001435127255,-0.0003050159987,-0.001740143254,-0.001721956646,-0.0004685021226,-0.002190458769,-0.0001928792417,-0.0004994612776,-0.0006923405193,-0.001333246922,-0.0004197830524,-0.001753029975,-0.0001818536947,-2.331492794e-05,-0.0002051686226,0.0007804014655,-0.0005103365437,0.0002700649218,0.0007138969548,-0.00043464142,0.0002792555348,0.001553111253,-0.0002677931249,0.001285318128,0.002107072586,-0.0004987856991,0.001608286886,-0.001432357684,0.0001991324586,-0.001233225226,0.0004041394161,-0.0001832616808,0.0002208777353,-0.001908548595,0.0001976044123,-0.001710944182,-0.0007389310134,-0.0001853983437,-0.0009243293571,-0.001291945745,-0.0004221391175,-0.001714084863,-0.0003142474344,-0.000382850599,-0.0006970980335,-0.00112981517,-0.0002799568069,-0.001409771977,-0.001021860456,-0.0003397154674,-0.001361575924,-0.001415281153,-0.001216346202,-0.002631627354,-0.001657215389,-0.0009620531155,-0.002619268504,-0.001286858894,-0.001084882994,-0.002371741889,-0.001745580135,-0.000913484342,-0.002659064477
37.7,0.0004196997727,-0.0005668139186,-0.0001471141459,0.0005114845759,-0.0004764286136,3.505596233e-05,0.0005331047845,-0.0005991515073,-6.604672288e-05,0.000513058322,-0.001018407471,-0.0005053491494,-0.0002958601489,-0.0003437816567,-0.0006396418056,0.0003357810859,-0.0003416248342,-5.843748341e-06,7.246420725e-05,0.000223505488,0.0002959696953,-0.0005354649031,0.0001029849595,-0.0004324799436,0.0005247507746,-0.0001945582697,0.0003301925049,0.0003066877562,-0.0001927995941,0.000113888162,0.001447104007,-0.0007807652864,0.0006663387208,-0.0002497766963,-0.0004902124946,-0.0007399891909,-0.001607381622,0.0002242583969,-0.001383123225,-0.000444284755,-4.362297572e-05,-0.0004879077307,-0.001010477843,-0.0001721720718,-0.001182649915,-0.001438631769,-0.0003042735294,-0.001742905298,-0.001726172223,-0.0004682274371,-0.002194399661,-0.0001956292004,-0.0004983773127,-0.0006940065131,-0.001332983676,-0.0004194815212,-0.001752465198,-0.0001789308324,-2.178666452e-05,-0.0002007174969,0.0007813488566,-0.0005081820809,0.0002731667757,0.0007125800176,-0.0004317296225,0.0002808503951,0.001547166903,-0.0002647899613,0.001282376942,0.002100052046,-0.0004966384849,0.001603413561,-0.001426411845,0.0002003200681,-0.001226091777,0.0004052318243,-0.0001826549265,0.0002225768978,-0.001901882382,0.0002002837645,-0.001701598617,-0.000734726092,-0.0001841687884,-0.0009188948804,-0.001292224725,-0.00041973515,-0.001711959875,-0.0003117220804,-0.0003813689538,-0.0006930910342,-0.001127657724,-0.0002769594374,-0.001404617162,-0.001018943671,-0.0003374540517,-0.001356397723,-0.001414268949,-0.001204489205,-0.002618758154,-0.001645898342,-0.0009626906519,-0.002608588994,-0.001279310824,-0.001085949101,-0.002365259925,-0.001735757944,-0.0009100310337,-0.002645788977
37.8,0.0004162121949,-0.0005649989845,-0.0001487867897,0.0005172348618,-0.000474598576,4.263628587e-05,0.0005276768853,-0.0005960591691,-6.838228378e-05,0.0005174087394,-0.001013926979,-0.0004965182394,-0.0003120075077,-0.0003409227409,-0.0006529302486,0.0003364939182,-0.0003395575289,-3.063610711e-06,6.846658922e-05,0.0002257109513,0.0002941775405,-0.0005358026426,0.0001066851789,-0.0004291174637,0.0005192414549,-0.0001929736256,0.0003262678293,0.0003059901176,-0.0001916381365,0.0001143519811,0.001443921691,-0.0007810997102,0.0006628219804,-0.0002455117962,-0.0004877567147,-0.0007332685108,-0.001595145001,0.0002256737185,-0.001369471282,-0.0004426290407,-4.30228161e-05,-0.0004856518568,-0.001004325228,-0.0001706075371,-0.001174932765,-0.001441927436,-0.0003035721916,-0.001745499628,-0.001729725025,-0.0004678935359,-0.002197618561,-0.0001984148773,-0.000497254985,-0.0006956698623,-0.001332322532,-0.0004190871825,-0.001751409714,-0.0001762016274,-2.03156613e-05,-0.0001965172887,0.0007821904763,-0.0005061668131,0.0002760236633,0.0007113418545,-0.0004288787213,0.0002824631332,0.001541035815,-0.0002617692739,0.001279266541,0.002092802116,-0.000494432643,0.001598369473,-0.0014202619,0.0002015117409,-0.001218750159,0.0004062203939,-0.0001819570179,0.000224263376,-0.001894747246,0.0002029250477,-0.001691822199,-0.0007304009581,-0.0001829056388,-0.0009133065969,-0.001292261445,-0.0004173183914,-0.001709579836,-0.0003092092874,-0.0003798665103,-0.0006890757977,-0.001125039651,-0.0002739670867,-0.001399006738,-0.001016043887,-0.0003351514814,-0.001351195368,-0.001412893555,-0.001192512592,-0.002605406147,-0.001634241575,-0.0009631834837,-0.002597425058,-0.001271187981,-0.001086542224,-0.002357730205,-0.001725424483,-0.0009068332451,-0.002632257728
37.9,0.000412341106,-0.0005632035037,-0.0001508623978,0.0005223733255,-0.0004727968999,4.957642566e-05,0.0005220821235,-0.0005929776584,-7.089553496e-05,0.0005215951351,-0.00100948001,-0.0004878848745,-0.0003282165709,-0.0003380271582,-0.0006662437291,0.0003366264356,-0.0003375137114,-8.872758145e-07,6.404876208e-05,0.0002279161238,0.0002919648859,-0.0005366522098,0.0001103512081,-0.0004263010017,0.0005137655886,-0.0001913463257,0.0003224192629,0.0003051844029,-0.0001904579933,0.0001147264096,0.001440429345,-0.0007814179873,0.0006590113582,-0.0002411547543,-0.0004855066214,-0.0007266613756,-0.001582726266,0.0002269007798,-0.001355825487,-0.0004409180951,-4.242375535e-05,-0.0004833418505,-0.0009979428268,-0.0001690265966,-0.001166969423,-0.001445002958,-0.0003029111261,-0.001747914084,-0.001732597765,-0.0004674935413,-0.002200091306,-0.0002012165571,-0.0004961068852,-0.0006973234424,-0.001331253237,-0.0004185925996,-0.001749845837,-0.0001736797254,-1.890203979e-05,-0.0001925817652,0.0007828976677,-0.0005042911523,0.0002786065154,0.0007101673071,-0.0004260971534,0.0002840701537,0.001534701784,-0.0002587331326,0.001275968651,0.002085324709,-0.0004921755885,0.001593149121,-0.001413915944,0.0002027083731,-0.001211207571,0.0004071109878,-0.00018117288,0.0002259381078,-0.00188711595,0.0002055104154,-0.001681605534,-0.000725954469,-0.0001816227462,-0.0009075772152,-0.001292063344,-0.0004148933243,-0.001706956668,-0.0003067017576,-0.000378348962,-0.0006850507196,-0.001121946277,-0.0002709874017,-0.001392933679,-0.001013144079,-0.0003328188359,-0.001345962915,-0.001411162533,-0.001180467922,-0.002591630455,-0.001622380278,-0.0009635077455,-0.002585888024,-0.001262481495,-0.001086702761,-0.002349184256,-0.001714573806,-0.0009039366214,-0.002618510428
38.0,0.000408076301,-0.0005614305546,-0.0001533542535,0.0005268786157,-0.0004710268122,5.585180352e-05,0.0005163143862,-0.0005899138535,-7.359946729e-05,0.0005255927182,-0.001005069675,-0.0004794769572,-0.0003444777898,-0.0003351046719,-0.0006795824617,0.0003361566451,-0.0003354893704,6.67274618e-07,5.921078537e-05,0.0002301215528,0.0002893323381,-0.0005380273594,0.0001139838671,-0.0004240434922,0.0005083431357,-0.0001896723092,0.0003186708265,0.0003042741419,-0.0001892563337,0.0001150178082,0.001436609787,-0.0007817199813,0.0006548898054,-0.0002366827403,-0.0004834870795,-0.0007201698198,-0.001570150824,0.0002279491317,-0.001342201693,-0.0004391410051,-4.182350073e-05,-0.0004809645058,-0.0009913524824,-0.0001674187313,-0.001158771214,-0.001447847964,-0.0003022889504,-0.001750136914,-0.001734774755,-0.0004670208489,-0.002201795604,-0.000204014358,-0.0004949463993,-0.0006989607572,-0.001329767205,-0.0004179913607,-0.001747758566,-0.0001713772309,-1.754580144e-05,-0.0001889230324,0.0007834425562,-0.0005025548879,0.0002808876683,0.0007090408189,-0.0004233931868,0.0002856476321,0.001528150454,-0.0002556833271,0.001272467127,0.002077624156,-0.0004898749459,0.00158774921,-0.001407383052,0.0002039108294,-0.001203472222,0.0004079112212,-0.0001803083549,0.0002276028663,-0.001878966416,0.0002080235941,-0.001670942822,-0.0007213834493,-0.0001803351733,-0.0009017186225,-0.0012916378,-0.0004124645616,-0.001704102361,-0.0003041919748,-0.0003768219906,-0.0006810139654,-0.001118364677,-0.000268026265,-0.001386390942,-0.001010224572,-0.0003304673731,-0.001340691945,-0.001409079129,-0.001168413567,-0.002577492696,-0.00161043889,-0.0009636450184,-0.002574083908,-0.001253193827,-0.001086470815,-0.002339664642,-0.001703198039,-0.00090138167,-0.002604579709
38.1,0.0004034105303,-0.0005596830045,-0.0001562724741,0.0005307341307,-0.0004692911983,6.144293239e-05,0.0005103683558,-0.0005868744432,-7.650608739e-05,0.0005293777372,-0.001000698824,-0.0004713210863,-0.0003607808517,-0.0003321653423,-0.000692946194,0.0003350666867,-0.0003334803387,1.586347976e-06,5.395489585e-05,0.0002323275525,0.0002862824483,-0.0005399380731,0.0001175840969,-0.0004223539762,0.0005029940748,-0.000187947544,0.0003150465308,0.0003032638418,-0.0001880301532,0.0001152336886,0.001432447508,-0.0007820055242,0.000650441984,-0.0002320777824,-0.0004817166179,-0.0007137944003,-0.001557447227,0.0002288357097,-0.001328611517,-0.0004372863472,-4.121975069e-05,-0.0004785060979,-0.0009845745947,-0.0001657745761,-0.001150349171,-0.00145045308,-0.0003017037839,-0.001752156864,-0.001736242347,-0.0004664692618,-0.002202711609,-0.0002067886079,-0.0004937874079,-0.0007005760158,-0.001327857645,-0.0004172782547,-0.001745135899,-0.0001693047832,-1.624684091e-05,-0.0001855516241,0.0007837982275,-0.0005009571901,0.0002828410375,0.0007079466436,-0.0004207747865,0.0002871718571,0.001521369357,-0.0002526214548,0.001268747902,0.002069706931,-0.0004875384404,0.001582168491,-0.001400673313,0.000205119962,-0.001195553351,0.0004086302579,-0.0001793700765,0.0002292601813,-0.001870282427,0.0002104501546,-0.001659832273,-0.0007166828283,-0.0001790585975,-0.0008957414258,-0.001290992154,-0.0004100367219,-0.001701028876,-0.0003016723928,-0.0003752912295,-0.0006769636223,-0.001114284005,-0.0002650878261,-0.001379371831,-0.001007263646,-0.0003281081943,-0.001335371841,-0.001406642144,-0.00115641286,-0.002563055004,-0.001598530156,-0.0009635812671,-0.002562111423,-0.001243339632,-0.001085884157,-0.002329223789,-0.001691288921,-0.0008992017279,-0.002590490649
38.2,0.0003983395102,-0.0005579633867,-0.0001596238765,0.0005339280624,-0.0004675926166,6.633544581e-05,0.0005042393228,-0.0005838658397,-7.962651683e-05,0.0005329275106,-0.0009963699681,-0.0004634424576,-0.000377115241,-0.0003292193937,-0.0007063346347,0.000333342865,-0.0003314823856,1.860479371e-06,4.82849575e-05,0.000234534228,0.0002828191855,-0.0005423906916,0.0001211529608,-0.0004212377308,0.0004977374092,-0.0001861681905,0.0003115692186,0.0003021584837,-0.0001867763473,0.0001153821363,0.001427928495,-0.0007822743399,0.0006456541551,-0.0002273283707,-0.0004802066782,-0.0007075350488,-0.001544647378,0.000229584196,-0.001315063182,-0.0004353426694,-4.061024182e-05,-0.0004759529112,-0.0009776281043,-0.000164086156,-0.00114171426,-0.001452810275,-0.0003011532481,-0.001753963523,-0.001736989684,-0.0004658331342,-0.002202822818,-0.000209520511,-0.0004926438929,-0.0007021644039,-0.001325520016,-0.0004164493828,-0.001741969399,-0.0001674717831,-1.500499054e-05,-0.0001824767737,0.0007839387608,-0.0004994966259,0.0002844421349,0.0007068690269,-0.0004182495102,0.0002886195167,0.001514347794,-0.0002495490105,0.001264798783,0.002061581265,-0.000485173768,0.001576407497,-0.00139379803,0.0002063366249,-0.001187461405,0.0004092784678,-0.0001783653365,0.0002309131313,-0.001861054325,0.0002127778086,-0.001648276517,-0.0007118460808,-0.0001778086006,-0.0008896546814,-0.001290133804,-0.0004076143208,-0.001697748125,-0.0002991357254,-0.0003737622115,-0.0006728979369,-0.001109695944,-0.0002621746177,-0.001371870561,-0.001004238465,-0.0003257519998,-0.001329990464,-0.001403846098,-0.001144531942,-0.002548378039,-0.0015867552,-0.0009633053423,-0.002550060542,-0.001232946986,-0.001084975932,-0.002317922918,-0.001678839786,-0.0008974211685,-0.002576260955
38.3,0.0003928617901,-0.0005562737968,-0.0001634120067,0.0005364532501,-0.0004659332959,7.05199542e-05,0.0004979229989,-0.000580894098,-8.297109909e-05,0.0005362203251,-0.000992085231,-0.0004558649059,-0.0003934708878,-0.0003262770603,-0.0007197479481,0.0003309755431,-0.0003294913089,1.484234242e-06,4.220583453e-05,0.0002367414941,0.0002789473286,-0.0005453881781,0.0001246916382,-0.00042069654,0.0004925902712,-0.0001843307284,0.0003082595428,0.0003009630062,-0.0001854918065,0.0001154711997,0.001423040134,-0.0007825259857,0.0006405141484,-0.0002224307434,-0.0004789611494,-0.0007013918928,-0.001531786476,0.0002302241031,-0.001301562373,-0.0004332990105,-3.999280585e-05,-0.0004732918163,-0.0009705305536,-0.0001623470548,-0.001132877608,-0.00145491327,-0.0003006344373,-0.001755547708,-0.001737009468,-0.0004651075097,-0.002202116978,-0.000212192902,-0.0004915294844,-0.0007037223864,-0.001322752575,-0.000415502193,-0.001738254768,-0.0001658866125,-1.382003108e-05,-0.0001797066436,0.000783839293,-0.0004981711411,0.0002856681519,0.0007057924551,-0.0004158243902,0.0002899680648,0.001507076846,-0.0002464674488,0.001260609398,0.002053256915,-0.0004827884471,0.001570468468,-0.001386769953,0.000207561661,-0.001179208292,0.0004098671009,-0.0001773019559,0.000232565145,-0.001851279577,0.0002149966018,-0.001636282976,-0.000706865614,-0.0001766001073,-0.0008834657213,-0.001289070085,-0.0004052016631,-0.001694271748,-0.0002965751418,-0.0003722402868,-0.0006688154286,-0.00110459502,-0.0002592877129,-0.001363882733,-0.001001125919,-0.0003234089606,-0.001324534879,-0.001400681219,-0.001132837749,-0.002533518968,-0.001575204037,-0.0009628074169,-0.002538011454,-0.001222058323,-0.001083772421,-0.002305830743,-0.001665847682,-0.0008960540602,-0.002561901742
38.4,0.0003869787853,-0.0005546158081,-0.0001676370228,0.0005383071708,-0.0004643150983,7.399207249e-05,0.0004914155737,-0.0005779648517,-8.654927804e-05,0.0005392353527,-0.0009878463257,-0.000448610973,-0.0004098386459,-0.0003233484274,-0.0007331870734,0.0003279590642,-0.0003275030057,4.560584478e-07,3.572295798e-05,0.0002389490951,0.0002746720531,-0.0005489302966,0.0001282014146,-0.0004207288821,0.0004875673682,-0.0001824320171,0.0003051353512,0.0002996819543,-0.0001841735057,0.0001155084486,0.001417771382,-0.0007827597945,0.0006350115873,-0.0002173893285,-0.0004779762144,-0.0006953655429,-0.001518902535,0.0002307896257,-0.001288112909,-0.0004311452619,-3.93654084e-05,-0.0004705106703,-0.0009632980402,-0.0001605525451,-0.001123850585,-0.001456757703,-0.0003001438776,-0.001756901581,-0.001736298381,-0.0004642882561,-0.002200586637,-0.0002147907764,-0.0004904570347,-0.0007052478112,-0.001319556714,-0.0004144354747,-0.001733992189,-0.0001645566654,-1.269165479e-05,-0.0001772483202,0.0007834762979,-0.0004969779946,0.0002864983033,0.0007047020522,-0.0004135057968,0.0002911962554,0.001499549677,-0.0002433782181,0.001256171459,0.002044745269,-0.0004803896843,0.001564355585,-0.001379603368,0.0002087958141,-0.001170807554,0.0004104081286,-0.0001761881863,0.0002342199423,-0.001840963045,0.0002170989391,-0.001623864106,-0.0007017329444,-0.0001754470585,-0.0008771800029,-0.001287807749,-0.0004028027484,-0.001690610497,-0.0002939842067,-0.0003707305393,-0.000664714746,-0.001098978569,-0.0002564269121,-0.001355405482,-0.0009979030194,-0.0003210886812,-0.001318991701,-0.001397133041,-0.00112139634,-0.002518529381,-0.001563955619,-0.0009620779915,-0.00252603361,-0.001210730353,-0.00108229139,-0.002293021743,-0.001652315375,-0.0008951032811,-0.002547418656
38.5,0.0003806951899,-0.000552990406,-0.000172295216,0.0005394923002,-0.0004627394577,7.675284249e-05,0.0004847141493,-0.0005750832576,-9.036910828e-05,0.0005419527679,-0.0009836545877,-0.0004417018199,-0.0004262104193,-0.0003204432815,-0.0007466537008,0.0003242918285,-0.0003255135057,-1.221677196e-06,2.884226005e-05,0.000241156635,0.000269998895,-0.0005530135486,0.0001316836913,-0.0004213298573,0.0004826808587,-0.000180469302,0.0003022115568,0.0002983193925,-0.0001828185764,0.0001155008161,0.001412113214,-0.0007829748184,0.0006291383956,-0.0002122161637,-0.0004772405126,-0.0006894566763,-0.001506035495,0.0002313183874,-0.001274717108,-0.0004288722536,-3.872616768e-05,-0.0004675984213,-0.0009559449884,-0.0001586996911,-0.001114644679,-0.001458340847,-0.0002996774755,-0.001758018322,-0.001734856955,-0.0004633721774,-0.002198229132,-0.0002173013717,-0.0004894382768,-0.0007067396486,-0.001315936897,-0.0004132493389,-0.001729186236,-0.0001634880911,-1.161943324e-05,-0.0001751075244,0.000782828159,-0.000495913695,0.0002869144639,0.0007035841368,-0.0004112993293,0.0002922848074,0.001491762118,-0.0002402827798,0.001251479338,0.00203605977,-0.0004779842865,0.001558075483,-0.001372313922,0.000210039552,-0.00116227437,0.0004109143027,-0.0001750326344,0.0002358816682,-0.00183011685,0.0002190794747,-0.001611037375,-0.0006964387543,-0.0001743622071,-0.0008708009614,-0.001286352106,-0.0004004212184,-0.001686773324,-0.0002913565403,-0.0003692377366,-0.0006605942769,-0.001092846257,-0.0002535909819,-0.001346437238,-0.0009945466892,-0.0003188002164,-0.001313346906,-0.001393181777,-0.001110271423,-0.0025034532,-0.00155307672,-0.0009611077931,-0.002514184513,-0.001199032646,-0.001080541451,-0.002279574096,-0.001638252876,-0.0008945601807,-0.002532813057
38.6,0.000374019751,-0.0005513979318,-0.0001773781807,0.0005400168267,-0.0004612073008,7.880952591e-05,0.0004778174791,-0.0005722539381,-9.443645901e-05,0.0005443541682,-0.0009795110199,-0.0004351568517,-0.0004425789308,-0.0003175709792,-0.00076014991,0.000319976549,-0.0003235189761,-3.542427146e-06,2.157045825e-05,0.0002433636163,0.0002649340746,-0.0005576308606,0.0001351400124,-0.0004224908481,0.0004779405699,-0.0001784402086,0.0002995003613,0.0002968790681,-0.0001814243704,0.0001154546977,0.001406059224,-0.0007831697929,0.0006228894315,-0.0002069295333,-0.0004767355807,-0.000683665114,-0.001493226162,0.0002318501678,-0.001261375994,-0.000426471582,-3.807338017e-05,-0.0004645449622,-0.0009484837764,-0.0001567874368,-0.001105271213,-0.001459660944,-0.0002992304228,-0.001758891367,-0.001732688985,-0.0004623570594,-0.002195046044,-0.0002197138189,-0.0004884835679,-0.0007081973868,-0.001311900229,-0.0004119451549,-0.001723845384,-0.0001626853141,-1.06028347e-05,-0.0001732881488,0.0007818759288,-0.0004949739914,0.0002869019374,0.0007024268419,-0.0004092097718,0.0002932170701,0.001483713377,-0.0002371826298,0.001246530747,0.002027216404,-0.000475578619,0.001551637785,-0.001364918175,0.0002112928634,-0.001153625312,0.0004113993353,-0.0001738441725,0.0002375551629,-0.001818759942,0.0002209350293,-0.001597824912,-0.0006909729899,-0.0001733568892,-0.0008643298791,-0.001284706047,-0.0003980603346,-0.001682766381,-0.0002886853339,-0.0003677663115,-0.0006564516454,-0.001086199252,-0.0002507779561,-0.001336977209,-0.0009910331686,-0.0003165521029,-0.001307585271,-0.001388801769,-0.001099522805,-0.002488324574,-0.001542619704,-0.000959888335,-0.002502508039,-0.001187044998,-0.001078522671,-0.002265567669,-0.001623678045,-0.0008944050183,-0.002518083063
38.7,0.0003669661369,-0.0005498380304,-0.0001828718934,0.0005398954671,-0.0004597189682,8.017649891e-05,0.0004707267711,-0.0005694809337,-9.875416254e-05,0.000546423243,-0.0009754163269,-0.0004289930839,-0.000458937305,-0.0003147403446,-0.0007736776496,0.0003150205891,-0.0003215157319,-6.495142777e-06,1.391550561e-05,0.0002455694724,0.000259484978,-0.0005627711694,0.0001385720875,-0.000424199082,0.0004733543609,-0.0001763427619,0.0002970115989,0.0002953647153,-0.0001799885238,0.0001153761915,0.00139960615,-0.0007833431335,0.0006162630165,-0.0002015522079,-0.0004764365436,-0.0006779887515,-0.0014805152,0.0002324255983,-0.001248089602,-0.0004239353254,-3.740557365e-05,-0.000461340899,-0.0009409243275,-0.0001548166919,-0.001095741019,-0.001460716426,-0.0002987970544,-0.001759513481,-0.001729800786,-0.0004612416319,-0.002191042418,-0.0002220185866,-0.0004876016856,-0.0007096202722,-0.00130745586,-0.0004105254065,-0.001717981267,-0.0001621505409,-9.641269407e-06,-0.0001717918103,0.000780604034,-0.0004941539104,0.0002864501236,0.0007012206302,-0.0004072410887,0.0002939795415,0.001475406584,-0.0002340793273,0.001241327257,0.002018234009,-0.0004731785898,0.001545055419,-0.001357433033,0.0002125551217,-0.001144877911,0.0004118780243,-0.0001726317931,0.0002392462312,-0.001806917613,0.000222664688,-0.001584252925,-0.0006853250865,-0.0001724407363,-0.0008577658228,-0.001282869302,-0.0003957229421,-0.001678592244,-0.0002859629462,-0.0003663203375,-0.0006522832837,-0.001079039353,-0.000247985469,-0.001327024822,-0.0009873374958,-0.0003143523533,-0.001301689849,-0.001383961242,-0.00108920471,-0.002473165952,-0.001532619787,-0.0009584126881,-0.002491032475,-0.001174853991,-0.001076228333,-0.002251082324,-0.001608616142,-0.0008946082171,-0.002503224359
