Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.1,0.00287558748,-0.0003901923667,0.002485395114,0.001073192974,-0.0003814079606,0.0006917850131,0.00209153106,-0.0005571886819,0.001534342378,0.0008405095794,-0.001043590129,-0.0002030805492,-0.001169077225,-0.0002789424509,-0.001448019676,-0.0005597131311,-0.0002791920846,-0.0008389052157,-0.000453127435,0.0002760516837,-0.0001770757512,-0.001282304943,0.0005725371705,-0.0007097677724,0.00119660602,-0.0003466857986,0.0008499202218,0.001061488736,-0.000226627646,0.0008348610903,0.002536674512,-0.001316636063,0.001220038449,-0.0008264040219,-0.000118922729,-0.0009453267509,-0.002273227615,0.0008456736735,-0.001427553942,0.0005075113511,-8.026462939e-05,0.0004272467217,-0.0003599624089,-0.0001299791559,-0.0004899415648,-0.0004143354465,-0.0003028142671,-0.0007171497136,-0.0007408504848,-0.0005937009352,-0.00133455142,-0.0001014490898,-0.0005718884366,-0.0006733375264,-0.0005214825106,-0.0004107578089,-0.0009322403195,-0.0004892867025,3.113149137e-05,-0.0004581552111,0.001648108246,-0.001027161001,0.0006209472449,0.0008067979687,-0.0005784388296,0.0002283591391,0.002108243028,-0.0005801310243,0.001528112004,0.0016914813,-0.0006474704814,0.001044010818,-0.001237038593,0.000209017824,-0.001028020769,0.001686068688,-0.0003981404526,0.001287928235,-0.001961058713,0.0004512867954,-0.001509771918,0.0003647653651,-0.000196790185,0.0001679751801,0.0006047936092,-0.0002511849109,0.0003536086983,0.0003854389936,-0.0002416482139,0.0001437907797,0.0009397578112,-0.0002301827907,0.0007095750205,8.601963284e-05,-0.0002210069967,-0.0001349873639,0.001860159847,-0.0006163190408,0.001243840807,-0.0007611524859,-0.001452538337,-0.002213690823,0.0003938240334,-0.001160961874,-0.0007671378403,-0.001475091056,-0.001133762721,-0.002608853777
50.2,0.002825371862,-0.00038656737,0.002438804492,0.0009853930822,-0.000379171266,0.0006062218162,0.002030761353,-0.0005551394333,0.00147562192,0.0007608085987,-0.001039993835,-0.0002791852362,-0.001202024358,-0.0002692178967,-0.001471242254,-0.0006194739106,-0.0002726012714,-0.000892075182,-0.0004906288321,0.0002779375483,-0.0002126912838,-0.00131865702,0.0005757197946,-0.0007429372257,0.001158499565,-0.000344609327,0.0008138902385,0.00103365589,-0.0002239441383,0.0008097117512,0.002485996604,-0.001304491913,0.001181504691,-0.0009052626906,-0.0001045676607,-0.001009830351,-0.002386891744,0.0008581750545,-0.00152871669,0.0004751388916,-7.944858136e-05,0.0003956903102,-0.0004421141646,-0.0001301728151,-0.0005722869798,-0.0004824388222,-0.0003036877451,-0.0007861265673,-0.0008046799277,-0.0006001219131,-0.001404801841,-0.0001711869681,-0.0005660566625,-0.0007372436306,-0.0005818105608,-0.0004135624491,-0.0009953730099,-0.0005200212492,3.389058574e-05,-0.0004861306635,0.001601274508,-0.001024616187,0.0005766583209,0.0007620661932,-0.0005729315514,0.0001891346418,0.002047831406,-0.0005764025328,0.001471428873,0.001638621896,-0.0006372628919,0.001001359004,-0.001281241856,0.0002096804023,-0.001071561454,0.001665613621,-0.0003957987614,0.001269814859,-0.002046193635,0.0004586356911,-0.001587557944,0.0003142801844,-0.0002002678319,0.0001140123525,0.0005368227878,-0.0002540693902,0.0002827533976,0.0003134461799,-0.0002385948244,7.485135551e-05,0.0008579857231,-0.0002350297625,0.0006229559605,-5.078184181e-06,-0.0002278131772,-0.0002328913614,0.001739209103,-0.0006304520968,0.001108757007,-0.000882109877,-0.001463223217,-0.002345333094,0.000311141238,-0.001183257283,-0.0008721160449,-0.001585421581,-0.00114321617,-0.002728637751
50.3,0.002775358421,-0.0003835271528,0.002391831268,0.0008992188243,-0.0003769631352,0.0005222556891,0.001970717662,-0.0005534628517,0.001417254811,0.0006827087577,-0.0010364181,-0.0003537093423,-0.001234145029,-0.0002595276322,-0.001493672661,-0.0006772990134,-0.0002657788127,-0.0009430778261,-0.0005271990975,0.0002799177959,-0.0002472813017,-0.001354435784,0.000579026165,-0.0007754096193,0.001121091735,-0.0003424124532,0.0007786792821,0.001006192822,-0.000221122086,0.0007850707356,0.002434630899,-0.001291940936,0.001142689963,-0.0009819247722,-9.056195752e-05,-0.00107248673,-0.002499115114,0.0008692859919,-0.001629829122,0.0004431084283,-7.856888336e-05,0.000364539545,-0.0005260765277,-0.000130322373,-0.0006563989008,-0.0005506455393,-0.0003047528825,-0.0008553984219,-0.0008692860366,-0.0006061151397,-0.001475401176,-0.0002403597959,-0.0005602108228,-0.0008005706187,-0.0006419640892,-0.0004161923151,-0.001058156404,-0.0005508579666,3.672733487e-05,-0.0005141306317,0.00155283626,-0.001021890233,0.0005309460265,0.0007165636763,-0.0005673877155,0.0001491759608,0.001986865605,-0.0005728546758,0.001414010929,0.00158589317,-0.0006274723819,0.0009584207879,-0.001325159749,0.000210221889,-0.00111493786,0.001644602956,-0.0003934413856,0.001251161571,-0.00213277438,0.000466936168,-0.001665838212,0.0002630435035,-0.0002040091873,5.903431626e-05,0.0004670074631,-0.0002569230524,0.0002100844106,0.000241453893,-0.0002358007874,5.653105553e-06,0.0007740531156,-0.0002398923407,0.0005341607748,-9.62497426e-05,-0.0002351373612,-0.0003313871038,0.001615963088,-0.000646491152,0.0009694719362,-0.001003849588,-0.001472859398,-0.002476708985,0.0002261195312,-0.001201216204,-0.0009750966731,-0.00169330657,-0.001152625269,-0.002845931839
50.4,0.002725638274,-0.0003810922088,0.002344546065,0.0008149220581,-0.0003747884087,0.0004401336494,0.001911582217,-0.0005521741095,0.001359408108,0.0006064923918,-0.001032839533,-0.000426347141,-0.001265358163,-0.0002499170001,-0.001515275163,-0.0007330176144,-0.0002587502317,-0.0009917678462,-0.00056275448,0.0002819833234,-0.0002807711565,-0.001389576027,0.000582444683,-0.0008071313441,0.001084510099,-0.0003400920122,0.0007444180872,0.0009791510886,-0.0002181620702,0.0007609890184,0.002382697017,-0.001279022814,0.001103674203,-0.001056236689,-7.698052574e-05,-0.001133217215,-0.002609440028,0.0008788760009,-0.001730564027,0.0004114951909,-7.763949921e-05,0.0003338556917,-0.0006115077418,-0.0001304397911,-0.0007419475329,-0.0006187753739,-0.0003060172155,-0.0009247925895,-0.0009345312218,-0.0006116742931,-0.001546205515,-0.0003087819388,-0.0005543802217,-0.0008631621605,-0.0007018089171,-0.0004186431006,-0.001120452018,-0.0005817484573,3.963132566e-05,-0.0005421171316,0.001502877301,-0.001018977976,0.000483899325,0.0006704165497,-0.0005618292624,0.0001085872873,0.001925496886,-0.0005695094628,0.001355987423,0.001533446522,-0.000618151044,0.0009152954782,-0.001368661677,0.0002106277464,-0.001158033931,0.001623091365,-0.0003910948664,0.001231996499,-0.00222043748,0.0004760937477,-0.001744343732,0.0002111734936,-0.0002079766244,3.196869161e-06,0.0003955108808,-0.0002597543846,0.0001357564962,0.0001696780856,-0.000233289352,-6.361126639e-05,0.0006881844869,-0.0002447615593,0.0004434229276,-0.0001872876335,-0.0002429136116,-0.0004302012451,0.001490510984,-0.0006642591764,0.0008262518081,-0.001125881912,-0.001481404667,-0.002607286579,0.0001387132657,-0.001214677049,-0.001075963784,-0.001798332982,-0.0011619529,-0.002960285882
50.5,0.002676293515,-0.0003792750387,0.002297018476,0.0007327306908,-0.0003726505414,0.0003600801493,0.001853520524,-0.0005512822117,0.001302238312,0.0005324090244,-0.001029233608,-0.0004968245839,-0.001295599684,-0.0002404280769,-0.001536027761,-0.0007864838578,-0.0002515404625,-0.00103802432,-0.0005972319702,0.0002841264204,-0.0003131055497,-0.00142402658,0.0005859637241,-0.0008380628562,0.001048866035,-0.0003376448672,0.0007112211677,0.0009525699704,-0.0002150654023,0.0007375045681,0.002330311537,-0.001265777441,0.001064534097,-0.001128065594,-6.389470821e-05,-0.001191960302,-0.002717431401,0.0008868233232,-0.001830608078,0.0003803627324,-7.667452366e-05,0.0003036882087,-0.000698063793,-0.0001305379993,-0.0008286017923,-0.0006866639199,-0.0003074822676,-0.0009941461875,-0.001000289635,-0.0006167970011,-0.001617086636,-0.000376284276,-0.0005485922116,-0.0009248764876,-0.0007612258745,-0.0004209128698,-0.001182138744,-0.0006126497583,4.259229583e-05,-0.0005700574625,0.001451492259,-0.001015872358,0.0004356199004,0.0006237520621,-0.0005562758969,6.747616524e-05,0.001863873254,-0.000566385066,0.001297488188,0.001481421456,-0.0006093451185,0.000872076337,-0.001411612822,0.0002108861003,-0.001200726722,0.001601139615,-0.0003887852545,0.00121235436,-0.00230880281,0.0004860027786,-0.001822800031,0.0001587942959,-0.0002121310937,-5.333679781e-05,0.0003224915989,-0.0002625714801,5.992011885e-05,9.832014776e-05,-0.0002310816859,-0.0001327615381,0.0006006011958,-0.000249627522,0.0003509736738,-0.0002780094956,-0.0002510684668,-0.0005290779623,0.00136298447,-0.0006835915416,0.0006793929284,-0.001247741046,-0.001488827555,-0.002736568601,4.891761976e-05,-0.001223576281,-0.001174658661,-0.001900155274,-0.001171139942,-0.003071295216
50.6,0.002627394948,-0.0003780803864,0.002249314562,0.0006528464793,-0.0003705515783,0.0002822949009,0.001796679071,-0.0005507899534,0.001245889118,0.0004606730368,-0.001025574957,-0.0005649019203,-0.001324823331,-0.0002310991348,-0.001555922466,-0.0008375781989,-0.0002441732503,-0.001081751449,-0.0006305897755,0.0002863409448,-0.0003442488306,-0.00145775049,0.0005895718194,-0.0008681786709,0.001014254042,-0.0003350678476,0.0006791861947,0.0009264763338,-0.0002118341445,0.0007146421893,0.002277586878,-0.001252244543,0.001025342335,-0.001197298839,-5.137288092e-05,-0.00124867172,-0.002822682845,0.0008930193463,-0.001929663499,0.0003497629403,-7.568775583e-05,0.0002740751844,-0.0007854013077,-0.0001306306252,-0.0009160319329,-0.0007541638936,-0.0003091438894,-0.001063307783,-0.001066448513,-0.0006214846951,-0.001687933209,-0.0004427160792,-0.0005428716248,-0.000985587704,-0.000820111977,-0.000423002026,-0.001243114003,-0.0006435244703,4.560047599e-05,-0.0005979239943,0.001398786168,-0.001012564941,0.0003862212274,0.0005766978233,-0.0005507447978,2.59530254e-05,0.001802139693,-0.0005634957847,0.001238643908,0.001429945143,-0.0006010944068,0.0008288507367,-0.001453876027,0.0002109872737,-0.001242888753,0.00157881261,-0.0003865373929,0.001192275217,-0.002397479543,0.0004965498646,-0.001900929678,0.0001060338005,-0.0002164319343,-0.0001103981339,0.0002481032014,-0.0002653815191,-1.727831773e-05,2.756609008e-05,-0.0002291965745,-0.0002016304844,0.0005115205672,-0.0002544791528,0.0002570414145,-0.0003682577247,-0.0002595222985,-0.0006277800233,0.00123356652,-0.000704346412,0.0005292201076,-0.00136898916,-0.001495107086,-0.002864096246,-4.322657261e-05,-0.001227951067,-0.00127117764,-0.001998498015,-0.001180108039,-0.003178606055
50.7,0.002579001873,-0.0003775053919,0.002201496481,0.0005754453708,-0.0003684918711,0.0002069534997,0.001741184726,-0.0005506939947,0.001190490731,0.0003914630469,-0.001021837778,-0.0006303747311,-0.00135299946,-0.0002219641598,-0.00157496362,-0.0008862075716,-0.0002366705935,-0.001122878165,-0.000662805722,0.0002886224529,-0.0003741832692,-0.001490723686,0.0005932577858,-0.0008974658999,0.0009807525943,-0.0003323577698,0.0006483948245,0.000900885642,-0.0002084711183,0.0006924145237,0.002224631261,-0.001238463336,0.0009861679252,-0.001263841667,-3.948051142e-05,-0.001303322179,-0.002924822038,0.0008973731895,-0.002027448848,0.0003197373627,-7.469227363e-05,0.0002450450891,-0.0008731800607,-0.000130731548,-0.001003911609,-0.0008211443867,-0.000310992659,-0.001132137046,-0.001132907553,-0.0006257423192,-0.001758649873,-0.0005079454244,-0.0005372400879,-0.001045185512,-0.0008783798475,-0.0004249131646,-0.001303293012,-0.0006743398291,4.864706172e-05,-0.0006256927674,0.001344874478,-0.00100904643,0.0003358280475,0.0005293812756,-0.0005452503423,-1.586906663e-05,0.001740439443,-0.0005608520068,0.001179587436,0.001379133097,-0.0005934317182,0.0007857013791,-0.001495313362,0.0002109232378,-0.001284390124,0.001556178052,-0.0003843742285,0.001171803824,-0.002486071436,0.0005076169307,-0.001978454506,5.302192562e-05,-0.0002208366468,-0.0001678147211,0.0001724958595,-0.0002681902571,-9.569439752e-05,-4.24129572e-05,-0.0002276499726,-0.0002700629298,0.0004211566939,-0.0002593039923,0.0001618527016,-0.0004578965404,-0.0002681907354,-0.0007260872758,0.001102497304,-0.0007264115951,0.0003760857093,-0.001489217008,-0.001500232691,-0.0029894497,-0.0001376260758,-0.001227940896,-0.001365566972,-0.002093154077,-0.001188764515,-0.003281918592
50.8,0.002531163901,-0.0003775396491,0.002153624252,0.0005006796744,-0.000366469782,0.0001342098925,0.001687145428,-0.0005509850943,0.001136160333,0.0003249227262,-0.001017996337,-0.0006930736106,-0.001380112557,-0.0002130525074,-0.001593165065,-0.0009323046161,-0.0002290522814,-0.001161356898,-0.0006938742668,0.0002909682305,-0.0004029060362,-0.001522932783,0.0005970107729,-0.0009259220103,0.0009484256996,-0.0003295115674,0.0006189141322,0.000875803541,-0.0002049798878,0.0006708236532,0.002171549269,-0.001224472214,0.0009470770549,-0.001327614366,-2.827955164e-05,-0.001355893918,-0.003023515561,0.0008998162748,-0.002123699286,0.0002903190248,-7.370005397e-05,0.0002166189709,-0.0009610652993,-0.0001308542852,-0.001091919585,-0.0008874883962,-0.0003130143752,-0.001200502771,-0.001199576598,-0.0006295780196,-0.001829154618,-0.0005718582924,-0.000531715353,-0.001103573645,-0.0009359555728,-0.0004266508175,-0.00136260639,-0.0007050664898,5.172473553e-05,-0.0006533417543,0.001289883081,-0.001005307087,0.0002845759939,0.0004819290334,-0.0005398037931,-5.787475966e-05,0.001678914961,-0.0005584602532,0.001120454708,0.001329089826,-0.0005863824313,0.0007427073945,-0.001535787248,0.0002106871224,-0.001325100126,0.001533305692,-0.0003823162203,0.001150989471,-0.002574180889,0.0005190837317,-0.002055097157,-1.104048104e-07,-0.0002253008528,-0.0002254112576,9.58181938e-05,-0.0002710016227,-0.0001751834289,-0.00011145992,-0.0002264544768,-0.0003379143968,0.0003297218405,-0.0002640881206,6.56337199e-05,-0.0005468079766,-0.0002769860755,-0.0008237940521,0.0009700762945,-0.000749708067,0.0002203682275,-0.001608041753,-0.001504204658,-0.003112246411,-0.0002341288058,-0.001223786922,-0.001457915728,-0.002183979685,-0.001197008438,-0.003380988123
50.9,0.002483923347,-0.0003781653573,0.002105757989,0.0004286801611,-0.0003644816501,6.419851095e-05,0.001634650985,-0.000551648507,0.001083002478,0.0002611621214,-0.001014025432,-0.0007528633109,-0.001406158939,-0.0002043887214,-0.00161054766,-0.0009758266118,-0.0002213355398,-0.001197162152,-0.0007238035818,0.0002933772257,-0.0004304263561,-0.00155437314,0.0006008202497,-0.0009535528901,0.0009173240117,-0.000326526485,0.0005907975267,0.0008512271564,-0.0002013647137,0.0006498624426,0.002118442099,-0.001210308467,0.0009081336319,-0.001388550531,-1.782738246e-05,-0.001406377913,-0.003118473242,0.0009003064257,-0.002218166816,0.0002615336914,-7.272168061e-05,0.0001888120108,-0.001048730252,-0.0001310112822,-0.001179741534,-0.0009530898987,-0.0003151907547,-0.001268280653,-0.001266372936,-0.0006330028646,-0.001899375801,-0.0006343572888,-0.0005263108646,-0.001160668153,-0.0009927761562,-0.0004282211739,-0.00142099733,-0.000735677878,5.48280082e-05,-0.0006808498698,0.001233947743,-0.001001337082,0.000232610661,0.0004344657338,-0.0005344130341,-9.994730036e-05,0.001617707378,-0.0005563233777,0.001061384001,0.00127990852,-0.0005799642357,0.0006999442843,-0.001575161629,0.0002102729518,-0.001364888678,0.001510266674,-0.0003803808881,0.001129885786,-0.002661412072,0.0005308296475,-0.002130582425,-5.323200215e-05,-0.000229778533,-0.0002830105352,1.821788017e-05,-0.0002738174972,-0.000255599617,-0.0001794316814,-0.0002256187998,-0.0004050504812,0.0002374269845,-0.0002688162827,-3.138929819e-05,-0.000634888849,-0.000285818649,-0.000920707498,0.0008366592472,-0.0007741897175,6.246952963e-05,-0.001725104685,-0.00150703476,-0.003232139445,-0.000332520584,-0.001215828086,-0.00154834867,-0.002270888951,-0.001204735965,-0.003475624916
51.0,0.002437316507,-0.0003793577319,0.002057958775,0.000359556482,-0.0003625220858,-2.965603728e-06,0.001583772941,-0.0005526645012,0.001031108439,0.0002002586075,-0.001009900709,-0.0008096421014,-0.001431145845,-0.0001959924533,-0.001627138299,-0.001016754713,-0.0002135347774,-0.001230289491,-0.0007526139408,0.0002958499223,-0.0004567640185,-0.001585047937,0.0006046759677,-0.0009803719694,0.0008874847761,-0.0003234002744,0.0005640845018,0.0008271455518,-0.0001976305227,0.0006295150291,0.002065406917,-0.00119600802,0.0008693988975,-0.001446597445,-8.175608225e-06,-0.001454773053,-0.003209451836,0.0008988308781,-0.002310620958,0.000233400013,-7.176618792e-05,0.0001616338251,-0.001135858988,-0.0001312132963,-0.001267072284,-0.001017851781,-0.0003175003413,-0.001335352123,-0.001333219513,-0.0006360305451,-0.001969250058,-0.0006953609475,-0.0005210356694,-0.001216396617,-0.001048787779,-0.0004296318393,-0.001478419619,-0.0007661505128,5.795324515e-05,-0.0007081972677,0.001177212556,-0.0009971269422,0.0001800856143,0.0003871123128,-0.0005290824709,-0.0001419701581,0.001556954166,-0.0005544408942,0.001002513272,0.001231669552,-0.0005741870428,0.0006574825094,-0.00161330375,0.0002096757384,-0.001403628011,0.001487132477,-0.000378582476,0.001108550001,-0.002747373754,0.0005427345201,-0.002204639234,-0.0001062124771,-0.000234222397,-0.0003404348741,-6.015957577e-05,-0.0002766376198,-0.0003367971956,-0.0002462001561,-0.0002251472636,-0.0004713474197,0.0001444806708,-0.0002734721605,-0.0001289914897,-0.0007220497284,-0.0002945981964,-0.001016647925,0.0007026498851,-0.0007998390529,-9.718916774e-05,-0.001840070996,-0.001508746644,-0.00334881764,-0.0004325259391,-0.001204494499,-0.001637020438,-0.00235384974,-0.001211843472,-0.003565693211
51.1,0.00239137311,-0.0003810856756,0.002010287435,0.0002933955532,-0.0003605844465,-6.718889331e-05,0.001534563274,-0.0005540089598,0.0009805543139,0.0001422571868,-0.001005598795,-0.0008633416082,-0.001455092151,-0.0001878784068,-0.001642970558,-0.00105509369,-0.0002056614511,-0.001260755141,-0.0007803377251,0.0002983881962,-0.0004819495289,-0.001614968372,0.000608567899,-0.001006400473,0.0008589306954,-0.0003201313443,0.0005387993511,0.0008035393808,-0.0001937829401,0.0006097564408,0.002012535301,-0.001181605231,0.0008309300692,-0.001501718614,6.310999994e-07,-0.001501087514,-0.003296258044,0.0008954079344,-0.00240085011,0.000205928703,-7.084105495e-05,0.000135087648,-0.001222149486,-0.0001314690013,-0.001353618488,-0.001081685165,-0.0003199195501,-0.001401604715,-0.001400044569,-0.0006386770594,-0.002038721628,-0.0007548040342,-0.0005158945843,-0.001270698619,-0.001103945418,-0.000430891597,-0.001534837015,-0.0007964651831,6.109849493e-05,-0.0007353666882,0.001119827446,-0.0009926680642,0.0001271593816,0.0003399838686,-0.000523813092,-0.0001838292234,0.001496785639,-0.0005528093331,0.0009439763062,0.00118443829,-0.000569052986,0.0006153853041,-0.001650086724,0.0002088919597,-0.001441194764,0.00146397327,-0.0003769316387,0.001087041631,-0.002831682192,0.0005546786731,-0.002277003519,-0.0001589239839,-0.0002385841955,-0.0003975081794,-0.0001391734472,-0.0002794594806,-0.0004186329279,-0.0003116543007,-0.0002250392931,-0.0005366935938,5.108635905e-05,-0.0002780386189,-0.0002269522599,-0.000808215716,-0.0003032352593,-0.001111450975,0.0005684876996,-0.0008266599612,-0.0002581722617,-0.001952632125,-0.001509375713,-0.003462007838,-0.0005338126051,-0.001190298381,-0.001724110986,-0.002432880872,-0.00121822852,-0.003651109391
51.2,0.002346114336,-0.0003833126514,0.001962801684,0.0002302587321,-0.0003586613073,-0.0001284025752,0.001487052429,-0.0005556540505,0.0009313983787,8.717045751e-05,-0.001001097374,-0.0009139269164,-0.001478030009,-0.0001800562753,-0.001658086284,-0.001090871927,-0.0001977240594,-0.001288595986,-0.0008070204191,0.0003009951643,-0.0005060252548,-0.001644154447,0.0006124861682,-0.001031668278,0.0008316684292,-0.0003167188122,0.000514949617,0.0007803802311,-0.0001898283573,0.0005905518738,0.001959911249,-0.001167132725,0.0007927785239,-0.001553897531,8.556121977e-06,-0.001545341409,-0.003378750908,0.0008900874425,-0.002488663465,0.0001791214424,-6.995230079e-05,0.0001091691417,-0.001307316607,-0.0001317847265,-0.001439101333,-0.00114450978,-0.0003224237914,-0.001466933571,-0.001466782362,-0.0006409604575,-0.002107742819,-0.0008126386299,-0.0005108884706,-0.0013235271,-0.001158213557,-0.0004320101379,-0.001590223695,-0.0008266083965,6.426334838e-05,-0.0007623450481,0.00106194516,-0.0009879531762,7.399198353e-05,0.000293187469,-0.0005186025747,-0.0002254151056,0.001437321516,-0.0005514225334,0.0008858989821,0.001138263192,-0.0005645564503,0.0005737067412,-0.001685392607,0.0002079203163,-0.001477472291,0.001440855915,-0.0003754350788,0.001065420837,-0.002913964295,0.0005665427274,-0.002347421568,-0.0002112434794,-0.0002428150405,-0.0004540585199,-0.0002186905876,-0.0002822781195,-0.0005009687071,-0.000375702264,-0.0002252889228,-0.0006009911868,-4.256071176e-05,-0.0002824978448,-0.0003250585566,-0.0008933280286,-0.00031164239,-0.001204970419,0.0004346335162,-0.0008546689882,-0.0004200354719,-0.002062510031,-0.001508968335,-0.003571478366,-0.0006359999415,-0.001173821633,-0.001809821575,-0.002508049601,-0.001223789952,-0.003731839553
