Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.002072312783,-0.0003768894661,-0.002449202249,0.0002738107056,3.185994304e-05,0.0003056706487,-0.0009851420493,-0.0001321301544,-0.001117272204,0.0007377408094,-0.000129209089,0.0006085317204,-0.0007197330103,0.0003464101185,-0.0003733228919,0.0005256535025,0.0002582579509,0.0007839114534,1.663438734e-05,0.0006355962542,0.0006522306416,-0.0009864193444,0.0006235689032,-0.0003628504412,-0.0001593017687,0.0001902197924,3.091802368e-05,-5.415848572e-05,8.182566525e-05,2.766717953e-05,-0.0007671518469,-3.154097263e-05,-0.0007986928196,-0.0009745588113,0.0005267861163,-0.0004477726951,-0.0004990506995,0.001123318617,0.0006242679175,-0.000137360814,0.000129681874,-7.678939943e-06,0.0004378366341,0.0003922152572,0.0008300518914,-0.001637540669,0.0005870057395,-0.001050534929,-0.0013885842,0.0003944935639,-0.0009940906364,-0.0001182888914,-7.462964269e-05,-0.0001929185341,-0.0008786423958,0.0002219644712,-0.0006566779246,-0.0007193973085,0.0003201899729,-0.0003992073356,-0.001956281473,7.143867883e-05,-0.001884842794,0.0003523953827,-8.055869265e-05,0.0002718366901,-0.001655351971,-9.799874152e-05,-0.001753350712,-0.0004256395306,0.000163519154,-0.0002621203767,-0.001858181949,0.0008745146964,-0.0009836672522,-0.0004099251873,0.0003428874428,-6.703774447e-05,-0.0009595287016,0.001133526533,0.0001739978316,-0.001022702392,0.0005165124505,-0.0005061899412,-0.0003692814368,-0.0001839242774,-0.0005532057142,-0.0002167563829,-1.963874133e-05,-0.0002363951243,0.0002095502853,0.0003023571911,0.0005119074764,-0.0007322590533,7.789135645e-05,-0.0006543676968,-0.001650598613,-0.000441206704,-0.002091805317,-0.001390941952,-1.605547205e-05,-0.001406997424,-0.0009845896483,0.0001933203634,-0.0007912692849,1.501950779e-05,-7.530407708e-05,-6.028456929e-05
28.9,-0.002037662059,-0.0003739525458,-0.002411614605,0.0003030768797,2.867290224e-05,0.0003317497819,-0.0009575308422,-0.0001337136392,-0.001091244481,0.0007662407571,-0.0001356747127,0.0006305660444,-0.0007107565303,0.0003401153603,-0.00037064117,0.0005408330664,0.0002524014499,0.0007932345162,3.162673186e-05,0.0006344047383,0.0006660314702,-0.0009786643219,0.0006258443497,-0.0003528199721,-0.0001456254454,0.0001888138685,4.318842314e-05,-4.092472113e-05,8.177024149e-05,4.084552036e-05,-0.0007483642637,-3.639085627e-05,-0.00078475512,-0.0009725769881,0.0005184924553,-0.0004540845328,-0.0004963115749,0.001128875275,0.0006325636999,-0.0001198580254,0.0001274415077,7.583482274e-06,0.0004704287443,0.0003918133934,0.0008622421377,-0.001590546009,0.0005877283653,-0.001002817644,-0.001336045632,0.0003932519344,-0.0009427936971,-8.42540273e-05,-7.463313237e-05,-0.0001588871597,-0.0008435889321,0.0002211574174,-0.0006224315147,-0.0007123841855,0.0003210950064,-0.0003912891791,-0.001930756806,6.853969988e-05,-0.001862217106,0.0003834055761,-8.374203812e-05,0.000299663538,-0.001638104199,-9.987113906e-05,-0.001737975338,-0.0003911153786,0.000161140471,-0.0002299749076,-0.001862282189,0.0008695298853,-0.0009927523041,-0.0003970737815,0.0003383450836,-5.872869791e-05,-0.0009717067834,0.001125664407,0.0001539576238,-0.001005415251,0.0005104918765,-0.0004949233743,-0.0003223301195,-0.0001854413194,-0.0005077714389,-0.0001943801607,-2.14455677e-05,-0.0002158257284,0.0002716090471,0.000302209917,0.0005738189641,-0.0006963851841,7.558520094e-05,-0.0006207999832,-0.001605245313,-0.0004497609238,-0.002055006236,-0.001342753197,-3.025330348e-05,-0.001373006501,-0.0009592480714,0.0002087365472,-0.0007505115242,2.490059781e-05,-6.468252023e-05,-3.978192243e-05
29.0,-0.00200421915,-0.0003710090879,-0.002375228238,0.0003291717454,2.524040519e-05,0.0003544121506,-0.0009317411543,-0.0001355038577,-0.001067245012,0.0007919806033,-0.0001424412546,0.0006495393487,-0.0007027822244,0.0003338712018,-0.0003689110225,0.0005539563663,0.0002464128428,0.0008003692091,4.529121983e-05,0.0006331326425,0.0006784238623,-0.0009724398292,0.0006279465133,-0.0003444933159,-0.0001327762735,0.0001873683462,5.459207269e-05,-2.841220663e-05,8.175301155e-05,5.334080492e-05,-0.0007303017013,-4.143927415e-05,-0.0007717409754,-0.0009744087598,0.0005105189517,-0.0004638898081,-0.0004960977576,0.001132605165,0.000636507407,-0.0001038744044,0.0001251664841,2.129207965e-05,0.0004999974708,0.000391209575,0.0008912070459,-0.001545081588,0.000588108656,-0.0009569729325,-0.001285095409,0.0003912816296,-0.0008938137792,-5.277871267e-05,-7.472368422e-05,-0.0001275023969,-0.0008111309363,0.0002203060344,-0.000590824902,-0.0007066244734,0.000321882479,-0.0003847419944,-0.001906408192,6.52958466e-05,-0.001841112346,0.0004124329801,-8.706030614e-05,0.000325372674,-0.001621777526,-0.0001018716945,-0.001723649221,-0.0003578677413,0.0001587251274,-0.0001991426139,-0.001868979994,0.0008641770726,-0.001004802921,-0.0003851014573,0.0003337865757,-5.131488163e-05,-0.000988431598,0.001117273317,0.0001288417189,-0.0009902260664,0.0005042428263,-0.0004859832401,-0.0002777595773,-0.0001872040981,-0.0004649636754,-0.0001745035206,-2.349854618e-05,-0.0001980020668,0.0003312314586,0.0003012138373,0.0006324452959,-0.0006642981782,7.349839701e-05,-0.0005907997812,-0.001565659292,-0.0004555576253,-0.002021216917,-0.001298860468,-4.466216478e-05,-0.001343522632,-0.0009373075312,0.0002246123943,-0.0007126951369,3.017703536e-05,-5.456420177e-05,-2.438716642e-05
29.1,-0.001972114856,-0.0003680729848,-0.002340187841,0.0003519778945,2.157307482e-05,0.0003735509693,-0.0009078616956,-0.0001374960474,-0.001045357743,0.0008148361749,-0.0001495150455,0.0006653211294,-0.00069586285,0.0003276886698,-0.0003681741802,0.0005649370768,0.0002403099298,0.0008052470067,5.756875086e-05,0.0006317848356,0.0006893535865,-0.0009678072622,0.0006298789951,-0.0003379282671,-0.0001208012624,0.0001858974646,6.509620224e-05,-1.667048148e-05,8.177510188e-05,6.51046204e-05,-0.0007130110719,-4.666585338e-05,-0.0007596769253,-0.0009801024183,0.0005029184954,-0.0004771839229,-0.0004984564423,0.001134433062,0.0006359766196,-8.947101527e-05,0.0001228682624,3.339724715e-05,0.0005263466799,0.0003903819442,0.0009167286241,-0.001501309796,0.0005881585103,-0.0009131512854,-0.001235909519,0.0003885944305,-0.0008473150888,-2.398828723e-05,-7.491991496e-05,-9.89082022e-05,-0.000781420081,0.0002193957462,-0.0005620243348,-0.0007021662656,0.0003225427174,-0.0003796235482,-0.001883322167,6.171475858e-05,-0.001821607408,0.000439392297,-9.050915529e-05,0.0003488831417,-0.001606412563,-0.0001040007797,-0.001710413343,-0.000326001652,0.000156278562,-0.00016972309,-0.00187824723,0.0008584587927,-0.001019788437,-0.0003740513507,0.0003292118423,-4.483950841e-05,-0.001009637872,0.001108291503,9.865363129e-05,-0.0009772730332,0.0004978052775,-0.0004794677557,-0.0002356939892,-0.0001892198421,-0.0004249138313,-0.0001572118964,-2.57801708e-05,-0.0001829920672,0.0003881723819,0.0002993543449,0.0006875267267,-0.000636169746,7.16929916e-05,-0.0005644767544,-0.001532292393,-0.0004584020975,-0.001990694491,-0.001259556265,-5.91448298e-05,-0.001318701095,-0.0009188235259,0.0002409422411,-0.0006778812848,3.079452831e-05,-4.514132395e-05,-1.434679564e-05
29.2,-0.00194147551,-0.0003651581282,-0.002306633638,0.0003713887123,1.768112437e-05,0.0003890698367,-0.0008859745877,-0.0001396844175,-0.001025659005,0.0008346906731,-0.0001569021184,0.0006777885547,-0.0006900498321,0.0003215767307,-0.0003684731014,0.0005736914694,0.0002341113293,0.0008078027986,6.840286553e-05,0.000630365996,0.0006987688615,-0.0009648249449,0.0006316464718,-0.0003331784731,-0.0001097447166,0.0001844155144,7.467079773e-05,-5.745987042e-06,8.18376038e-05,7.609161676e-05,-0.0006965411703,-5.205035583e-05,-0.0007485915261,-0.0009896882777,0.0004957341224,-0.0004939541553,-0.0005034118005,0.001134292508,0.000630880708,-7.670228409e-05,0.00012055856,4.385627586e-05,0.0005492933867,0.0003893078477,0.0009386012344,-0.001459391879,0.0005878903201,-0.0008715015589,-0.001188665762,0.0003852092292,-0.000803456533,2.000495739e-06,-7.523748565e-05,-7.323698991e-05,-0.0007545954877,0.0002184078396,-0.0005361876481,-0.0006990553678,0.000323065567,-0.0003759898008,-0.001861586881,5.780447391e-05,-0.001803782407,0.0004642040604,-9.40843199e-05,0.0003701197404,-0.001592051086,-0.0001062582695,-0.001698309355,-0.0002956198452,0.0001538062579,-0.0001418135872,-0.001890041874,0.0008523789887,-0.001037662885,-0.0003639614801,0.0003246202411,-3.9341239e-05,-0.001035233003,0.001098659775,6.342677268e-05,-0.0009666778089,0.0004912174509,-0.0004754603579,-0.0001962579639,-0.0001914950781,-0.000387753042,-0.000142584227,-2.827164208e-05,-0.0001708558691,0.0004421840263,0.0002966242168,0.0007388082431,-0.0006121626283,7.022731585e-05,-0.0005419353125,-0.001505518996,-0.0004581800899,-0.001963699086,-0.001225119335,-7.356474472e-05,-0.001298684079,-0.0009038307254,0.0002577209418,-0.0006461097836,2.672135381e-05,-3.66105421e-05,-9.889188295e-06
29.3,-0.001912424652,-0.0003622784274,-0.00227470308,0.0003873069727,1.357407042e-05,0.0004008810431,-0.0008661563807,-0.0001420622508,-0.001008218631,0.0008514341893,-0.0001646079541,0.0006868262352,-0.0006853953025,0.0003155422134,-0.0003698530891,0.0005801378404,0.0002278363511,0.0008079741916,7.773771281e-05,0.0006288806359,0.0007066183487,-0.0009635490386,0.0006332546356,-0.000330294403,-9.964994521e-05,0.0001829366717,8.328672654e-05,4.316911325e-06,8.194164579e-05,8.625855712e-05,-0.0006809435559,-5.757288978e-05,-0.0007385164456,-0.0010031791,0.0004889980443,-0.0005141810556,-0.0005109660817,0.001132126216,0.0006211601341,-6.561709473e-05,0.0001182493327,5.2632238e-05,0.0005686694363,0.0003879636076,0.0009566330439,-0.00141948847,0.0005873168375,-0.0008321716321,-0.001143544579,0.0003811513844,-0.0007623931949,2.507838052e-05,-7.56883527e-05,-5.060997218e-05,-0.0007307847131,0.000217319998,-0.0005134647151,-0.0006973363479,0.0003234408416,-0.0003738955063,-0.001841292583,5.357338579e-05,-0.001787719197,0.0004867950571,-9.778160241e-05,0.0003890134547,-0.001578736304,-0.000108643596,-0.0016873799,-0.0002668222334,0.0001513136211,-0.0001155086123,-0.001904309089,0.0008459432776,-0.001058365811,-0.0003548655004,0.0003200110054,-3.485449498e-05,-0.001065098177,0.001088324574,2.322639762e-05,-0.000958546442,0.0004845161482,-0.0004740302938,-0.0001595767965,-0.0001940354123,-0.0003536122088,-0.0001306931004,-3.095326382e-05,-0.0001616463643,0.00049301581,0.000293023749,0.000786039559,-0.0005924310479,6.915447027e-05,-0.0005232765776,-0.001485622581,-0.0004548651245,-0.001940487706,-0.001195810696,-8.779147853e-05,-0.001283602175,-0.0008923478085,0.0002749470766,-0.0006174007319,1.794700391e-05,-2.916843267e-05,-1.122142876e-05
29.4,-0.00188508321,-0.0003594477987,-0.002244531009,0.0003996454635,9.260775077e-06,0.0004089062386,-0.0008484777597,-0.0001446219341,-0.0009930996938,0.0008649643174,-0.0001726373544,0.000692326963,-0.0006819527375,0.0003095898668,-0.0003723628707,0.0005841970729,0.0002215049435,0.0008057020164,8.551726745e-05,0.0006273332257,0.0007128504931,-0.0009640332521,0.000634710249,-0.0003293230031,-9.055965368e-05,0.0001814749792,9.09153255e-05,1.347578993e-05,8.208844775e-05,9.556423768e-05,-0.0006662721661,-6.321401501e-05,-0.0007294861811,-0.001020568532,0.0004827315828,-0.0005378369493,-0.0005211012537,0.001127886958,0.0006067857039,-5.625869576e-05,0.000115952961,5.969426522e-05,0.0005843234938,0.0003863246942,0.000970648188,-0.001381759054,0.000586451178,-0.0007953078762,-0.001100728434,0.0003764521301,-0.0007242763037,4.514361325e-05,-7.628027792e-05,-3.113666467e-05,-0.0007101038893,0.0002161070566,-0.0004939968327,-0.0006970520644,0.0003236587501,-0.0003733933143,-0.001822530645,4.903003804e-05,-0.001773500607,0.0005070996433,-0.0001015969176,0.0004055027258,-0.001566511235,-0.0001111557441,-0.001677666979,-0.0002397038156,0.0001488059269,-9.089788873e-05,-0.001920982002,0.0008391592113,-0.001081822791,-0.000346792928,0.000315383475,-3.140945296e-05,-0.001099089489,0.00107724109,-2.184839978e-05,-0.000952969739,0.0004777367535,-0.0004752329855,-0.000125774708,-0.000196845162,-0.00032261987,-0.0001216034112,-3.380473694e-05,-0.0001554081482,0.0005404161583,0.0002885608514,0.0008289770097,-0.0005771178534,6.85204955e-05,-0.0005085973579,-0.001472786454,-0.0004485218604,-0.001921308314,-0.001171866999,-0.0001017063873,-0.001273573387,-0.0008843787319,0.0002926221285,-0.0005917566034,4.481740596e-06,-2.300727649e-05,-1.852553589e-05
29.5,-0.001859567389,-0.0003566799828,-0.002216247372,0.0004083301898,4.749815492e-06,0.0004130800053,-0.0008330016609,-0.0001473549452,-0.000980356606,0.0008751882707,-0.0001809944041,0.0006941938666,-0.0006797757501,0.0003037224893,-0.0003760532608,0.0005857946158,0.0002151376654,0.0008009322812,9.168634861e-05,0.0006257283922,0.0007174147408,-0.0009663271623,0.0006360212953,-0.000330305867,-8.251493178e-05,0.0001800443304,9.752939861e-05,2.169102705e-05,8.227930376e-05,0.0001039703308,-0.0006525816418,-6.895480157e-05,-0.0007215364434,-0.001041827607,0.0004769459776,-0.0005648816291,-0.0005337807694,0.001121539487,0.000587758718,-4.866330873e-05,0.0001136824657,6.501915697e-05,0.0005961234653,0.0003843662252,0.0009804896904,-0.001346359681,0.000585306876,-0.0007610528051,-0.001060399111,0.0003711480034,-0.0006892511076,6.210370364e-05,-7.701659281e-05,-1.491288918e-05,-0.0006926563149,0.0002147420115,-0.0004779143035,-0.0006982417282,0.0003237102521,-0.0003745314761,-0.001805391103,4.4182868e-05,-0.001761208235,0.0005250618515,-0.0001055264082,0.0004195354433,-0.001555415792,-0.0001137932321,-0.001669209024,-0.0002143516688,0.0001462883244,-6.806334446e-05,-0.001939981631,0.0008320364657,-0.001107945165,-0.0003397686555,0.0003107371802,-2.903147531e-05,-0.001137038657,0.001065375871,-7.166278597e-05,-0.0009500226564,0.0004709127526,-0.0004791099038,-9.497129606e-05,-0.0001999268656,-0.0002948981617,-0.0001153697171,-3.680538138e-05,-0.0001521750985,0.0005841363215,0.0002832511464,0.0008673874679,-0.0005663484735,6.836230702e-05,-0.0004979861664,-0.001467086401,-0.0004393067027,-0.001906393104,-0.001153491508,-0.0001152075184,-0.001268699026,-0.0008799100147,0.0003107458102,-0.0005691642045,-1.364223967e-05,-1.831172209e-05,-3.195396176e-05
29.6,-0.001835984827,-0.0003539881791,-0.002189973007,0.0004133050639,4.999479072e-08,0.0004133550587,-0.0008197805138,-0.0001502519008,-0.0009700324145,0.0008820260615,-0.0001896824386,0.0006923436229,-0.0006789157212,0.000297941025,-0.0003809746962,0.0005848633772,0.0002087556139,0.0007936189911,9.61929234e-05,0.0006240711356,0.000720264059,-0.0009704738087,0.0006371971323,-0.0003332766764,-7.55536661e-05,0.0001786583369,0.0001031046708,2.89270976e-05,8.251549796e-05,0.0001114425956,-0.0006399251605,-7.477688642e-05,-0.0007147020469,-0.001066900494,0.0004716434467,-0.0005952570473,-0.0005489517464,0.001113063923,0.0005641121763,-4.285824709e-05,0.0001114516063,6.859335924e-05,0.0006039590643,0.0003820636389,0.0009860227032,-0.001313439173,0.000583897922,-0.000729541251,-0.001022733514,0.0003652802261,-0.0006574532877,7.587852589e-05,-7.789613619e-05,-2.017610292e-06,-0.0006785296898,0.0002131972053,-0.0004653324845,-0.0007009385715,0.0003235874188,-0.0003773511528,-0.001789959703,3.904012123e-05,-0.001750919582,0.0005406375675,-0.0001095665263,0.0004310710412,-0.001545484052,-0.0001165541564,-0.001662038208,-0.0001908423516,0.000143765859,-4.707649264e-05,-0.001961215944,0.0008245868933,-0.001136629051,-0.0003338119494,0.0003060718614,-2.774008797e-05,-0.001178753745,0.001052708898,-0.0001260448465,-0.0009497628843,0.0004640748788,-0.0004856880055,-6.727753551e-05,-0.0002032807694,-0.0002705583049,-0.0001120333173,-3.993436526e-05,-0.0001519676825,0.0006239351647,0.0002771180773,0.000901053242,-0.00056022367,6.870566551e-05,-0.0004915180045,-0.001468486251,-0.0004274647353,-0.001895950987,-0.001140844406,-0.0001282129827,-0.001269057388,-0.0008789053782,0.0003293077489,-0.0005495976293,-3.636846525e-05,-1.525629709e-05,-5.162476234e-05
29.7,-0.001814430648,-0.0003513846646,-0.002165815313,0.000414535989,-4.829265944e-06,0.0004097067231,-0.0008088539157,-0.0001533027412,-0.0009621566569,0.00088541369,-0.000198703932,0.000686709758,-0.0006794196601,0.0002922445673,-0.0003871750928,0.0005813464945,0.0002023802875,0.000783726782,9.899043078e-05,0.0006223670079,0.0007213574387,-0.0009765076518,0.0006382485808,-0.000338259071,-6.970954442e-05,0.0001773300629,0.0001076205184,3.515345563e-05,8.279821664e-05,0.0001179516723,-0.0006283528483,-8.066252183e-05,-0.0007090153701,-0.001095701051,0.0004668176184,-0.0006288834324,-0.0005665477288,0.001102460008,0.0005359122787,-3.886069847e-05,0.0001092748119,7.041411346e-05,0.0006077439399,0.0003793934476,0.0009871373875,-0.001283135148,0.0005822387995,-0.0007008963484,-0.0009878994955,0.0003588939903,-0.0006290055051,8.640350624e-05,-7.891328755e-05,7.49021869e-06,-0.0006677930656,0.0002114454913,-0.0004563475743,-0.0007051684131,0.000323283834,-0.000381884579,-0.001776315695,3.361001782e-05,-0.001742705677,0.0005537959844,-0.0001137140127,0.0004400819717,-0.001536743034,-0.0001194363581,-0.001656179392,-0.0001692408566,0.0001412434661,-2.799739054e-05,-0.001984578626,0.0008168243977,-0.001167754229,-0.0003289353804,0.0003013874162,-2.754796415e-05,-0.001224020529,0.001039235289,-0.0001847852398,-0.0009522291523,0.0004572501164,-0.000494979036,-4.279281775e-05,-0.0002069044525,-0.0002496972702,-0.0001116202324,-4.317104045e-05,-0.0001547912729,0.0006595834882,0.0002701929526,0.0009297764408,-0.0005588136614,6.95635122e-05,-0.0004892501492,-0.001476838498,-0.0004133224673,-0.001890160965,-0.001134035387,-0.0001406621848,-0.001274697572,-0.0008813004412,0.0003482767195,-0.0005330237216,-6.361438086e-05,-1.400321789e-05,-7.761759875e-05
29.8,-0.001794985087,-0.0003488805979,-0.002143865685,0.0004120126118,-9.877810189e-06,0.0004021348017,-0.0008002477906,-0.0001564970134,-0.0009567448041,0.0008853053384,-0.0002080602325,0.000677245106,-0.0006813294154,0.000286630303,-0.0003946991125,0.000575199066,0.0001960334265,0.0007712324925,0.0001000389559,0.0006206222351,0.0007206611911,-0.0009844537126,0.0006391879346,-0.000345265778,-6.501239068e-05,0.0001760716889,0.0001110592982,4.034444039e-05,8.312849646e-05,0.0001234729369,-0.000617911414,-8.659460705e-05,-0.000704506021,-0.001128111417,0.0004624530171,-0.0006656583996,-0.0005864916609,0.001089750756,0.0005032590948,-3.66778917e-05,0.0001071669646,7.048907288e-05,0.0006074169447,0.0003763339381,0.0009837508829,-0.001255571385,0.0005803446161,-0.0006752267693,-0.0009560533165,0.0003520376771,-0.0006040156395,9.363170418e-05,-8.005807853e-05,1.357362565e-05,-0.0006604947884,0.0002094611689,-0.0004510336195,-0.0007109497427,0.0003227949313,-0.0003881548113,-0.001764531027,2.790101175e-05,-0.001736630015,0.0005645199985,-0.0001179658594,0.0004465541391,-0.001529213491,-0.0001224376934,-0.001651651184,-0.0001496014681,0.000138725917,-1.087555114e-05,-0.002009948381,0.0008087646732,-0.001201183707,-0.0003251441223,0.0002966837226,-2.846039977e-05,-0.001272604815,0.001024966827,-0.0002476379877,-0.0009574398369,0.0004504607552,-0.0005069790817,-2.160381869e-05,-0.0002107926946,-0.0002323965133,-0.0001141407466,-4.649539837e-05,-0.000160636145,0.0006908669069,0.0002625148266,0.0009533817335,-0.0005621553577,7.093490948e-05,-0.0004912204482,-0.001491889927,-0.0003972780888,-0.001889168015,-0.001133120527,-0.0001525152201,-0.001285635747,-0.0008870000356,0.0003675904252,-0.0005194096104,-9.527167715e-05,-1.470016221e-05,-0.0001099718394
29.9,-0.00177771347,-0.000346486063,-0.002124199533,0.0004057472429,-1.508488457e-05,0.0003906623583,-0.0007939753304,-0.0001598241516,-0.0009537994819,0.0008816741037,-0.0002177511166,0.0006639229871,-0.0006846825333,0.0002810934911,-0.0004035890422,0.0005663884823,0.0001897368788,0.0007561253612,9.930476295e-05,0.000618843788,0.0007181485509,-0.0009943281119,0.0006400289044,-0.0003542992075,-6.148984473e-05,0.000174894168,0.0001134043233,4.447816696e-05,8.350718401e-05,0.000127985351,-0.0006086450103,-9.255672938e-05,-0.0007012017397,-0.001163983292,0.0004585241067,-0.0007054591852,-0.0006086990207,0.001074984404,0.0004662853836,-3.630866215e-05,0.0001051430739,6.883441176e-05,0.0006029424971,0.0003728656632,0.0009758081603,-0.00123085737,0.0005782313768,-0.0006526259933,-0.0009273394628,0.0003447620624,-0.0005825774005,9.753427712e-05,-8.131639889e-05,1.621787823e-05,-0.0006566622124,0.0002072206318,-0.0004494415806,-0.0007182951648,0.0003221181551,-0.0003961770097,-0.001754670902,2.192195938e-05,-0.001732748943,0.0005728056502,-0.0001223193458,0.0004504863044,-0.00152291229,-0.0001255563134,-0.001648468603,-0.0001319700942,0.0001362177658,4.247671576e-06,-0.002037189385,0.0008004249904,-0.001236764394,-0.0003224358815,0.0002919603945,-3.047548699e-05,-0.001324255894,0.001009933383,-0.0003143225112,-0.0009653923489,0.0004437236439,-0.0005216687051,-3.785126253e-06,-0.00021493755,-0.0002187226763,-0.0001195904935,-4.988851742e-05,-0.000169479011,0.0007175870905,0.0002541301593,0.0009717172497,-0.0005702531837,7.280473898e-05,-0.0004974484447,-0.001513291119,-0.0003797905597,-0.001893081679,-0.001138103453,-0.000163751433,-0.001301854886,-0.000895879365,0.0003871490215,-0.0005087303435,-0.0001312090548,-1.747827361e-05,-0.0001486873284
