Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.00258375215,0.002165706885,0.004749459035,-0.001759232662,2.381357067e-05,-0.001735419092,0.003388973707,0.002390727366,0.005779701072,-0.0005735135959,-0.0001120910531,-0.000685604649,0.0006946632732,0.000350243091,0.001044906364,-0.002693619252,-0.000798477808,-0.00349209706,0.001673741789,-0.0007953938909,0.0008783478978,0.00166775233,-0.0009136239954,0.0007541283342,0.004968167188,0.0006648213722,0.00563298856,0.003687112631,9.031154681e-05,0.003777424178,-0.0006299373717,-0.0003900301953,-0.001019967567,0.0003834796411,-0.0005004655744,-0.0001169859333,-0.00130081317,-0.000684655176,-0.001985468346,0.001975147371,0.0004384091049,0.002413556476,0.0003477551686,7.867441537e-06,0.0003556226101,-0.0008533009735,-0.0003819235212,-0.001235224495,-0.001463381483,-0.0007608256869,-0.00222420717,-0.0003008538375,0.0001351941713,-0.0001656596662,-0.0007508929096,-0.0007741326189,-0.001525025528,0.000694592955,-0.0007310061719,-3.641321685e-05,-0.001744444636,-0.00174467989,-0.003489124526,-0.0006352161896,0.0001260984822,-0.0005091177074,-0.002057829647,-0.0007413480977,-0.002799177745,-0.001840473661,0.0005562026011,-0.00128427106,-0.0001783624538,-0.001666290662,-0.001844653116,0.00131479437,-0.0002575001754,0.001057294195,-0.001280910302,-0.0002538026406,-0.001534712943,0.0007610930013,-0.0008057258795,-4.463287822e-05,0.0006357601895,-0.0005495528617,8.620732784e-05,-0.0009124796077,3.605379479e-05,-0.0008764258129,-0.0001202810665,-0.002792569054,-0.002912850121,-0.0007982023034,-0.0006448466243,-0.001443048928,-0.00234210865,-0.0006261170048,-0.002968225655,-0.001302751113,-0.00116358619,-0.002466337303,-0.008482210718,0.001829610593,-0.006652600125,-0.002029720778,-0.001442303526,-0.003472024304
28.5,0.002483207751,0.002164996621,0.004648204372,-0.001879556107,2.653107001e-05,-0.001853025037,0.003275186969,0.002397290586,0.005672477555,-0.0006865789656,-0.0001127892351,-0.0007993682006,0.0005865714769,0.0003696387887,0.0009562102656,-0.002751341624,-0.0008301559084,-0.003581497532,0.001623847169,-0.0007902541271,0.0008335930424,0.001521517421,-0.0009125533643,0.0006089640563,0.004886993545,0.0006711445289,0.005558138074,0.003602267587,9.089341828e-05,0.003693161005,-0.0007710482517,-0.0003629755596,-0.001134023811,0.0002751714812,-0.0004823423871,-0.000207170906,-0.001415747307,-0.0006895325136,-0.002105279821,0.001885181454,0.0004388985617,0.002324080015,0.0002090676603,6.547004341e-06,0.0002156146646,-0.0009314457789,-0.0003837818381,-0.001315227617,-0.001571951093,-0.000756571261,-0.002328522354,-0.0003868016878,0.0001310055635,-0.0002557961243,-0.0008571228122,-0.0007744345017,-0.001631557314,0.0005715187507,-0.0007344062526,-0.0001628875019,-0.001875110739,-0.00173924879,-0.003614359529,-0.00073394431,0.0001451220531,-0.0005888222569,-0.002144897718,-0.0007308784878,-0.002875776206,-0.001942886628,0.000592004645,-0.001350881983,-0.0003089934795,-0.001674534729,-0.001983528209,0.001254186262,-0.000257785781,0.0009964004811,-0.001490608546,-0.0002587197584,-0.001749328305,0.0006644055252,-0.0008248514393,-0.000160445914,0.0004196233831,-0.0005529690938,-0.0001333457107,-0.001035894437,3.321020027e-05,-0.001002684237,-0.0004720068356,-0.002717274421,-0.003189281257,-0.0009686580578,-0.0007402139708,-0.001708872029,-0.002514986877,-0.0006605441557,-0.003175531032,-0.00142409824,-0.001167494979,-0.002591593219,-0.008574741565,0.001730370201,-0.006844371363,-0.002124046669,-0.001534993674,-0.003659040342
28.6,0.00238442542,0.002163965043,0.004548390463,-0.001994352543,2.858660661e-05,-0.001965765937,0.003160592524,0.002403174223,0.005563766748,-0.0007975179672,-0.0001139024707,-0.0009114204379,0.000477789348,0.0003878473489,0.0008656366968,-0.002805895286,-0.0008604238661,-0.003666319152,0.001572536098,-0.0007855864979,0.0007869496001,0.001378403335,-0.0009128657597,0.000465537575,0.004803080482,0.0006774003211,0.005480480803,0.003516226365,9.153659541e-05,0.003607762961,-0.0009133612328,-0.0003357686921,-0.001249129925,0.0001682780968,-0.0004636968629,-0.0002954187661,-0.001530592223,-0.0006925442315,-0.002223136454,0.001798177324,0.0004395525494,0.002237729874,7.436451108e-05,4.650516165e-06,7.901502724e-05,-0.001005896702,-0.0003854125686,-0.001391309271,-0.001675333263,-0.0007528938279,-0.002428227091,-0.0004719545094,0.000126628296,-0.0003453262134,-0.0009614941961,-0.0007740664404,-0.001735560636,0.000446333159,-0.0007379476687,-0.0002916145097,-0.002007331208,-0.001733702092,-0.0037410333,-0.0008347231694,0.0001623408685,-0.0006723823009,-0.002230909038,-0.0007204176536,-0.002951326692,-0.002043951331,0.0006267008947,-0.001417250436,-0.000437161092,-0.001680175138,-0.00211733623,0.001195256266,-0.0002577562311,0.0009375000351,-0.001689695903,-0.0002680571786,-0.001957753082,0.000571022553,-0.0008436812042,-0.0002726586512,0.0002089999955,-0.0005543536162,-0.0003453536207,-0.001154639777,3.053569032e-05,-0.001124104087,-0.0008153197447,-0.002639556023,-0.003454875767,-0.001127790381,-0.0008358788896,-0.00196366927,-0.002682612657,-0.0006929879052,-0.003375600562,-0.00154044353,-0.001171248841,-0.002711692371,-0.008660683645,0.001632191812,-0.007028491833,-0.002227371232,-0.001621837979,-0.003849209211
28.7,0.002287723772,0.002162640293,0.004450364064,-0.002103514801,3.001003727e-05,-0.002073504764,0.003045575773,0.002408379271,0.005453955043,-0.0009061587892,-0.0001154363018,-0.001021595091,0.0003684975032,0.0004048762521,0.0007733737553,-0.002857490464,-0.000888918729,-0.003746409193,0.001519732933,-0.0007813734457,0.0007383594878,0.001238905332,-0.0009147255067,0.0003241798249,0.004716490315,0.0006836049771,0.005400095292,0.003429079873,9.229623775e-05,0.003521376111,-0.001056504541,-0.0003084373555,-0.001364941896,6.305481006e-05,-0.0004447711552,-0.0003817163452,-0.001645338326,-0.0006936329661,-0.002338971292,0.001714166706,0.0004403589502,0.002154525656,-5.619145298e-05,2.164758632e-06,-5.402669435e-05,-0.001076727154,-0.000386825711,-0.001463552865,-0.001773525104,-0.0007498617763,-0.002523386881,-0.0005562683944,0.0001221115202,-0.0004341568742,-0.001063913854,-0.0007730878595,-0.001837001714,0.0003192768547,-0.0007416790632,-0.0004224022085,-0.002140809064,-0.001728080293,-0.003868889357,-0.0009371120384,0.0001773600464,-0.000759751992,-0.002315748478,-0.0007100209416,-0.00302576942,-0.002143138864,0.000659796766,-0.001483342098,-0.0005626421295,-0.00168330477,-0.002245946899,0.00113805169,-0.0002574307356,0.0008806209542,-0.001877460106,-0.0002819968189,-0.002159456925,0.0004809052671,-0.0008621115451,-0.000381206278,4.151881422e-06,-0.0005537907037,-0.0005496388222,-0.001268689043,2.801152173e-05,-0.001240677522,-0.001148767306,-0.002560540741,-0.003709308047,-0.001276237216,-0.0009311495157,-0.002207386732,-0.002844997642,-0.0007231500017,-0.003568147644,-0.00165130909,-0.001175604472,-0.002826913562,-0.008741404804,0.001536101481,-0.007205303323,-0.002339357904,-0.001702628259,-0.004041986163
28.8,0.002193402649,0.002161050815,0.004354453464,-0.002206978719,3.08345946e-05,-0.002176144124,0.002930517882,0.002412910416,0.005343428297,-0.001012352785,-0.0001173925911,-0.001129745376,0.0002588836178,0.0004207379793,0.0006796215971,-0.002906359129,-0.0009152872933,-0.003821646422,0.001465380743,-0.0007775953609,0.0006877853819,0.001103490071,-0.0009182648524,0.0001852252185,0.004627303182,0.0006897747076,0.005317077889,0.003340933141,9.322575862e-05,0.0034341589,-0.001200098438,-0.0002810115163,-0.001481109954,-4.024292357e-05,-0.0004258056591,-0.0004660485826,-0.001759952721,-0.0006927513921,-0.002452704114,0.001633168924,0.000441304711,0.002074473635,-0.0001824686551,-9.151173202e-07,-0.0001833837724,-0.001144022675,-0.0003880244698,-0.001532047145,-0.001866537514,-0.0007475319119,-0.002614069426,-0.0006396972565,0.0001175042513,-0.0005221930052,-0.001164275922,-0.000771563143,-0.001935839065,0.0001906204042,-0.000745650488,-0.0005550300837,-0.002275238412,-0.001722422601,-0.003997661013,-0.001040684037,0.0001898289771,-0.0008508550603,-0.002399308747,-0.0006997441338,-0.00309905288,-0.002239949369,0.000690842687,-0.001549106682,-0.0006852272528,-0.001684037033,-0.002369264286,0.001082613056,-0.0002568354971,0.0008257775589,-0.002053337411,-0.0003006416369,-0.002353979048,0.0003939800649,-0.0008800315705,-0.0004860515056,-0.000194670253,-0.000551399629,-0.000746069882,-0.001378030341,2.561736695e-05,-0.001352412974,-0.001471036147,-0.002481280261,-0.003952316409,-0.001414731654,-0.001025309498,-0.002440041152,-0.003002187096,-0.0007507411018,-0.003752928198,-0.001756151133,-0.001181391265,-0.002937542398,-0.00881808498,0.001442940636,-0.007375144345,-0.002459498291,-0.001777198932,-0.004236697223
28.9,0.002101739783,0.00215922545,0.004260965234,-0.00230472338,3.109582291e-05,-0.002273627557,0.00281579102,0.00241677611,0.00523256713,-0.001115977047,-0.0001197698888,-0.001235746936,0.0001491371778,0.0004354495101,0.000584586688,-0.002952753168,-0.0009391983788,-0.003891951547,0.001409438111,-0.000774231093,0.0006352070181,0.0009725809832,-0.0009235753333,4.900564997e-05,0.004535613894,0.0006959253377,0.005231539231,0.003251902672,9.437486722e-05,0.003346277539,-0.001343759237,-0.0002535233339,-0.001597282571,-0.000141369748,-0.0004070301463,-0.0005483998942,-0.001874376724,-0.0006898669722,-0.002564243696,0.001555190323,0.0004423761702,0.001997566493,-0.0003043674049,-4.586371767e-06,-0.0003089537766,-0.00120788217,-0.0003890042444,-0.001596886414,-0.001954397351,-0.0007459483195,-0.002700345671,-0.0007221934314,0.00011285343,-0.0006093400014,-0.001262467535,-0.0007695593046,-0.002032026839,6.065664898e-05,-0.0007499097791,-0.0006892531301,-0.002410308493,-0.001716766669,-0.004127075162,-0.001145031052,0.0001994484962,-0.0009455825558,-0.002481492305,-0.0006896429861,-0.003171135291,-0.002333926208,0.0007194435354,-0.001614482673,-0.0008047245084,-0.001682501566,-0.002487226074,0.001028970283,-0.0002560030942,0.0007729671892,-0.002216914731,-0.0003240222425,-0.002540936974,0.0003101402691,-0.0008973244922,-0.0005871842231,-0.0003872293304,-0.0005473316287,-0.0009345609591,-0.001482666707,2.333159426e-05,-0.001459335113,-0.001780994311,-0.002402713576,-0.004183707886,-0.001544109874,-0.001117619365,-0.00266172924,-0.003154266663,-0.0007754822622,-0.003929748925,-0.001854380002,-0.001189490956,-0.003043870957,-0.008891679868,0.001353314336,-0.007538365532,-0.002587147573,-0.001845405747,-0.00443255332
29.0,0.002012988749,0.002157193094,0.004170181842,-0.002396769902,3.083162268e-05,-0.00236593828,0.002701756611,0.002419988643,0.005121745254,-0.00121693253,-0.0001225638267,-0.001339496356,3.944917757e-05,0.0004490319199,0.0004884810975,-0.002996938921,-0.000960354752,-0.003957293673,0.001351879661,-0.0007712582684,0.0005806213927,0.0008465479541,-0.0009307013079,-8.415335379e-05,0.004441533041,0.0007020720414,0.005143605082,0.003162117314,9.578761969e-05,0.003257904933,-0.001487100711,-0.0002260070428,-0.001713107754,-0.0002400970927,-0.0003886562626,-0.0006287533553,-0.001988522541,-0.0006849671082,-0.00267348965,0.00148022625,0.0004435594169,0.001923785667,-0.0004218177137,-8.839629425e-06,-0.0004306573432,-0.001268417787,-0.0003897515648,-0.001658169352,-0.002037148171,-0.0007451418819,-0.002782290053,-0.0008037059098,0.0001082015441,-0.0006955043657,-0.001358371812,-0.0007671452666,-0.002125517079,-7.030474888e-05,-0.0007544976775,-0.0008248024264,-0.002545703629,-0.001711148224,-0.004256851853,-0.001249764531,0.0002059760841,-0.001043788447,-0.002562208752,-0.0006797724798,-0.003241981232,-0.002424664931,0.000745266785,-0.001679398146,-0.0009209591606,-0.001678841439,-0.002599800599,0.0009771417048,-0.0002549713042,0.0007221704006,-0.002367924352,-0.0003521084882,-0.00272003284,0.0002292520558,-0.0009138705858,-0.00068461853,-0.0005733014147,-0.0005417650616,-0.001115066476,-0.00158261139,2.113135142e-05,-0.001561480039,-0.002077710219,-0.002325647391,-0.00440335761,-0.001665309472,-0.0012073173,-0.002872626772,-0.003301362424,-0.0007971068155,-0.004098469239,-0.001945380222,-0.001200812656,-0.003146192879,-0.008962901021,0.001267566953,-0.007695334068,-0.002721548401,-0.001907117078,-0.004628665479
29.1,0.001927378937,0.002154981979,0.004082360916,-0.002483178142,3.008324764e-05,-0.002453094894,0.002588766872,0.002422564176,0.005011331048,-0.001315137763,-0.0001257673439,-0.001440905107,-6.998298077e-05,0.000461510055,0.0003915270742,-0.003039188359,-0.0009785035319,-0.004017691891,0.001292700635,-0.0007686534653,0.0005240471698,0.0007257012358,-0.0009396350452,-0.0002139338094,0.004345192149,0.0007082291158,0.005053421265,0.003071722382,9.750092882e-05,0.003169223311,-0.001629733115,-0.0001984987641,-0.001828231879,-0.0003362157693,-0.0003708719796,-0.0007070877489,-0.002102268225,-0.0006780647038,-0.002780332929,0.001408265105,0.0004448406467,0.001853105752,-0.0005347745726,-1.365988316e-05,-0.0005484344558,-0.001325752567,-0.0003902433649,-0.001715995932,-0.002114849325,-0.0007451299013,-0.002859979226,-0.0008841759919,0.0001035837665,-0.0007805922254,-0.0014518676,-0.0007643925044,-0.002216260104,-0.0002019394416,-0.0007594435864,-0.000961383028,-0.002681099602,-0.001705600743,-0.004386700345,-0.001354514215,0.0002092296999,-0.001145284515,-0.002641369148,-0.0006701860544,-0.003311555202,-0.002511816682,0.0007680486682,-0.001743768014,-0.001033769679,-0.001673211635,-0.002706981314,0.000927136352,-0.0002537815251,0.0006733548269,-0.002506234871,-0.0003848201456,-0.002891055017,0.0001511647228,-0.0009295513367,-0.0007783866139,-0.0007526726634,-0.0005348996108,-0.001287572274,-0.001677879958,1.899245518e-05,-0.001658887502,-0.002360450889,-0.002250754213,-0.004611205102,-0.00177935633,-0.001293624022,-0.003072980352,-0.003443632784,-0.000815364343,-0.004258997127,-0.002028531879,-0.001216260802,-0.003244792681,-0.009032212392,0.001185788768,-0.007846423624,-0.002861848587,-0.001962208368,-0.004824056955
29.2,0.001845117027,0.002152618898,0.003997735925,-0.002564042009,2.889659189e-05,-0.002535145417,0.002477167866,0.002424522671,0.004901690537,-0.001410520951,-0.0001293706887,-0.001539891639,-0.0001789484792,0.0004729122275,0.0002939637483,-0.003079768538,-0.0009934438839,-0.004073212422,0.001231923227,-0.000766392396,0.0004655308306,0.0006102874226,-0.0009503129798,-0.0003400255572,0.004246749926,0.0007144096916,0.004961159617,0.002980884458,9.954381761e-05,0.003080428275,-0.001771261677,-0.0001710363795,-0.001942298056,-0.0004295362075,-0.000353837974,-0.0007833741815,-0.002215451489,-0.000669203996,-0.002884655485,0.001339292642,0.0004462064022,0.001785499044,-0.0006432123533,-1.902752892e-05,-0.0006622398822,-0.001380016438,-0.0003904467506,-0.001770463189,-0.002187573937,-0.0007459153795,-0.002933489316,-0.0009635317018,9.902498104e-05,-0.0008645067208,-0.001542827164,-0.0007613761976,-0.002304203362,-0.0003339083464,-0.0007647636203,-0.001098671967,-0.002816159242,-0.001700155291,-0.004516314533,-0.001458926853,0.0002090899838,-0.001249836869,-0.00271888056,-0.0006609350712,-0.003379815631,-0.002595088276,0.000787597714,-0.001807490562,-0.001143001906,-0.001665778015,-0.002808779921,0.0008789577382,-0.000252476945,0.0006264807932,-0.002631841532,-0.0004220331103,-0.003053874642,7.572284252e-05,-0.0009442540138,-0.0008685311713,-0.0009251362914,-0.0005269502723,-0.001452086564,-0.001768483098,1.688918602e-05,-0.001751593912,-0.002628667442,-0.00217858279,-0.004807250231,-0.001887347265,-0.001375751438,-0.003263098703,-0.003581254185,-0.0008300281447,-0.004411282329,-0.002103237162,-0.001236694818,-0.00333993198,-0.009099849184,0.001107852563,-0.007991996621,-0.003007120567,-0.002010551669,-0.005017672237
29.3,0.001766388561,0.002150128666,0.003916517227,-0.002639484687,2.732291154e-05,-0.002612161776,0.002367301661,0.002425887612,0.004793189272,-0.0015030139,-0.0001333613497,-0.001636375249,-0.000287218193,0.0004832698432,0.0001960516502,-0.003118932018,-0.00100503131,-0.004123963328,0.001169601355,-0.0007644503271,0.0004051510281,0.0005004857618,-0.0009626141118,-0.00046212835,0.004146395988,0.000720625357,0.004867021345,0.002889793897,0.0001019373825,0.002991731279,-0.001911286663,-0.0001436595872,-0.00205494625,-0.000519888372,-0.0003376857997,-0.0008575741717,-0.002327864479,-0.0006584659999,-0.002986330479,0.001273294716,0.0004476436269,0.001720938343,-0.0007471203071,-2.491940594e-05,-0.000772039713,-0.001431341904,-0.0003903194983,-0.001821661402,-0.002255406604,-0.0007474859036,-0.003002892508,-0.001041683105,9.453722323e-05,-0.0009471458818,-0.001631113837,-0.0007581760605,-0.002389289897,-0.0004658578867,-0.0007704612472,-0.001236319134,-0.002950530064,-0.001694840465,-0.004645370528,-0.00156266528,0.0002054998261,-0.001357165454,-0.00279464345,-0.0006520685788,-0.003446712029,-0.002674241996,0.0008037959085,-0.001870446087,-0.001248504436,-0.001656715639,-0.002905220075,0.0008326066605,-0.0002511006522,0.0005815060083,-0.002744855578,-0.0004635829527,-0.003208438531,2.776909753e-06,-0.0009578761561,-0.0009550992463,-0.001090492417,-0.000518141331,-0.001608633748,-0.001854423089,1.479396142e-05,-0.001839629128,-0.002881974662,-0.002109574977,-0.004991549639,-0.00199043513,-0.001452913107,-0.003443348237,-0.003714405318,-0.0008409055901,-0.004555310908,-0.002168953439,-0.001262884032,-0.003431837471,-0.00916586936,0.001033479545,-0.008132389815,-0.003156382256,-0.002052006687,-0.005208388943
29.4,0.001691358554,0.002147533904,0.003838892458,-0.002709654641,2.541850857e-05,-0.002684236133,0.002259506257,0.002426685489,0.004686191746,-0.001592549497,-0.0001377241518,-0.001730273649,-0.0003945443166,0.0004926169071,9.807259051e-05,-0.00315691033,-0.001013178854,-0.004170089184,0.001105821921,-0.0007628028878,0.0003430190334,0.0003964044886,-0.0009763615009,-0.0005799570123,0.004044350241,0.000726885781,0.004771236022,0.002798663718,0.0001046951436,0.002903358862,-0.002049406016,-0.000116410096,-0.002165816112,-0.0006071221555,-0.0003225178286,-0.0009296399841,-0.002439251491,-0.000645972432,-0.003085223923,0.00121025777,0.0004491395917,0.001659397361,-0.0008465003214,-3.130967961e-05,-0.000877810001,-0.001479860446,-0.0003898115818,-0.001869672028,-0.002318441393,-0.0007498127219,-0.003068254115,-0.001118520305,9.011797764e-05,-0.001028402328,-0.001716581041,-0.0007548765011,-0.002471457542,-0.0005974222752,-0.0007765297432,-0.001373952018,-0.003083845164,-0.001689682425,-0.004773527589,-0.001665407572,0.0001984614027,-0.001466946169,-0.0028685524,-0.0006436333144,-0.003512185715,-0.002749097326,0.0008165982765,-0.00193249905,-0.001350127466,-0.001646205672,-0.002996333138,0.0007880816628,-0.0002496938739,0.0005383877889,-0.002845490064,-0.0005092709054,-0.003354760969,-6.780993264e-05,-0.0009703295454,-0.001038139478,-0.0012485521,-0.0005087003204,-0.00175725242,-0.001935694476,1.267696178e-05,-0.001923017515,-0.00312013006,-0.00204408242,-0.005164212479,-0.002089816394,-0.001524335144,-0.003614151538,-0.003843254363,-0.0008478487544,-0.004691103117,-0.00222523118,-0.001295463,-0.00352069418,-0.009230236863,0.0009623280639,-0.008267908799,-0.003308611918,-0.002086425905,-0.005395037823
29.5,0.00162017098,0.002144854958,0.003765025938,-0.002774722773,2.324349332e-05,-0.002751479279,0.0021541133,0.002426945115,0.004581058416,-0.001679062551,-0.0001424415937,-0.001821504145,-0.0005006643338,0.0005009894302,3.250964737e-07,-0.003193910874,-0.001017855825,-0.004211766699,0.001040702446,-0.0007614271397,0.0002792753059,0.0002980772591,-0.000991325856,-0.0006932485969,0.00394085833,0.0007331984441,0.004674056774,0.002707725379,0.000107823452,0.002815548831,-0.002185220222,-8.933181096e-05,-0.002274552033,-0.0006911082584,-0.0003084087085,-0.0009995169669,-0.002549310324,-0.0006318872712,-0.003181197595,0.001150167389,0.0004506817995,0.001600849189,-0.0009413668921,-3.8170396e-05,-0.0009795372881,-0.001525699912,-0.0003888677606,-0.001914567672,-0.002376780332,-0.0007528509188,-0.003129631251,-0.001193914671,8.574956923e-05,-0.001108165102,-0.001799073118,-0.0007515660411,-0.00255063916,-0.0007282278882,-0.000782955434,-0.001511183322,-0.003215727116,-0.001684704998,-0.004900432114,-0.001766846493,0.0001880322591,-0.001578814234,-0.002940499125,-0.0006356738086,-0.003576172934,-0.002819534882,0.0008260311708,-0.001993503711,-0.001447725723,-0.001634430985,-0.003082156708,0.0007453773075,-0.0002482944749,0.0004970828326,-0.002934041535,-0.0005588748418,-0.003492916377,-0.0001361597081,-0.0009815430005,-0.001117702709,-0.001399144862,-0.0004988522089,-0.001897997071,-0.002012287899,1.050603503e-05,-0.002001781864,-0.003343016914,-0.001982377986,-0.005325394899,-0.002186713651,-0.001589269243,-0.003775982894,-0.00396795166,-0.0008507625781,-0.004818714238,-0.002271752989,-0.001334890377,-0.003606643366,-0.0092929194,0.0008940875573,-0.008398831842,-0.003462752747,-0.002113676952,-0.005576429699
29.6,0.001552947452,0.002142109799,0.003695057251,-0.002834880658,2.086010041e-05,-0.002814020558,0.002051444436,0.002426696966,0.004478141401,-0.0017624927,-0.0001474942822,-0.001909986982,-0.0006053074077,0.0005084248279,-9.688257977e-05,-0.003230116276,-0.001019084459,-0.004249200735,0.0009743863416,-0.0007603025907,0.0002140837509,0.0002054599504,-0.001007229232,-0.0008017692811,0.003836185086,0.0007395684997,0.004575753586,0.00261722296,0.0001113218618,0.002728544822,-0.002318338152,-6.24709101e-05,-0.002380809062,-0.000771739511,-0.000295407661,-0.001067147172,-0.002657696529,-0.0006164160811,-0.00327411261,0.001093006082,0.0004522579058,0.001545263988,-0.001031748193,-4.547175989e-05,-0.001077219953,-0.001568982678,-0.000387430805,-0.001956413483,-0.002430532442,-0.0007565410831,-0.003187073525,-0.001267722606,8.139990556e-05,-0.0011863227,-0.001878427702,-0.0007483360212,-0.002626763723,-0.0008578986382,-0.0007897206389,-0.001647619277,-0.003345793448,-0.001679929958,-0.005025723406,-0.001866689378,0.0001743215391,-0.001692367839,-0.003010375886,-0.0006282323995,-0.003638608285,-0.002885500656,0.0008321890021,-0.002053311654,-0.00154116446,-0.001621571511,-0.003162735971,0.0007044814034,-0.0002469358196,0.0004575455838,-0.00301087068,-0.000612162463,-0.003623033142,-0.0002023808698,-0.000991463392,-0.001193844262,-0.001542127395,-0.0004888143013,-0.002030941696,-0.002084194983,8.247139617e-06,-0.002075947843,-0.003550633064,-0.00192466167,-0.005475294735,-0.002282343056,-0.001647013009,-0.003929356065,-0.004088627351,-0.0008496094923,-0.004938236843,-0.002308368412,-0.001381412363,-0.003689780775,-0.009353975823,0.0008285569683,-0.008525418855,-0.00361770936,-0.002133675582,-0.005751384941
