Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,0.0003005597728,-0.0008225164031,-0.0005219566303,-0.001582105573,-0.0004954534833,-0.002077559057,-0.001123230343,-0.0002354934858,-0.001358723828,-0.0004551428296,-0.0002917066412,-0.0007468494709,-0.0001929219558,-1.632679314e-06,-0.0001945546351,-0.001287441387,-0.0009626244508,-0.002250065838,-0.0009387020583,-0.0003021728381,-0.001240874896,-0.001485935352,-0.0005031134581,-0.00198904881,-0.0007229289414,0.0004455859341,-0.0002773430073,-0.0008514855496,8.769901125e-05,-0.0007637865384,-0.0018366021,0.0005799456202,-0.00125665648,-0.000610538862,-9.089998206e-05,-0.0007014388441,-0.003170080746,-8.286467512e-05,-0.003252945421,0.0003894843155,-0.0001247590221,0.0002647252934,-0.002162102201,-0.0003894851767,-0.002551587377,-0.0006874769445,-0.0002761395864,-0.0009636165309,-0.001211134956,-0.0001391927433,-0.0013503277,0.0008650005344,-0.0004151271466,0.0004498733878,1.228390497e-05,-6.898717823e-05,-5.670327326e-05,0.0005743873754,-0.0006257334321,-5.134605668e-05,0.0006125973722,-0.0008757720801,-0.0002631747078,0.0014847483,-0.0007275413568,0.0007572069437,-0.0001094663743,-0.0004817503529,-0.0005912167272,0.0008123151478,-0.001004299712,-0.0001919845639,-0.0003592102437,-0.001241817257,-0.001601027501,0.0003839015705,-0.0007702672985,-0.0003863657281,-0.0008522333062,-0.0008427015847,-0.001694934891,-0.0002104429132,-0.001167789811,-0.001378232724,-0.001458612796,-0.001012957379,-0.002471570175,-0.0006855268784,-0.0003316551019,-0.00101718198,-0.002820593636,-0.001821473477,-0.004642067114,0.0003265722267,-0.002464908866,-0.002138336639,-0.001216123583,-0.001190009795,-0.002406133378,-0.0002863964528,0.000505666281,0.0002192698283,-0.0001593476373,-0.002354816571,-0.002514164208,0.0006396713597,3.496984533e-05,0.000674641205
35.0,0.0002759660651,-0.0008322746166,-0.0005563085516,-0.001595548514,-0.0005002036061,-0.00209575212,-0.001113523253,-0.000245392821,-0.001358916074,-0.0004205536263,-0.0002950361659,-0.0007155897922,-0.0001411270428,-1.177839239e-05,-0.0001529054352,-0.001189223893,-0.0009957792749,-0.002185003168,-0.0008419692675,-0.0003104099362,-0.001152379204,-0.001405160488,-0.0004866991386,-0.001891859627,-0.0006390077474,0.0004420361402,-0.0001969716072,-0.0007446496469,8.396409514e-05,-0.0006606855518,-0.001787947117,0.0005696728858,-0.001218274231,-0.0005096506224,-9.19564599e-05,-0.0006016070823,-0.00306331918,-7.039464919e-05,-0.003133713829,0.000460370617,-0.0001345665701,0.0003258040469,-0.002085474082,-0.0003923343643,-0.002477808446,-0.0005555550044,-0.0002812757403,-0.0008368307447,-0.001049808445,-0.0001381951325,-0.001188003578,0.0009485251582,-0.0004196559158,0.0005288692424,0.000143617786,-7.531550622e-05,6.830227975e-05,0.0006885732298,-0.0006236938647,6.487936507e-05,0.0006624898815,-0.0008752272589,-0.0002127373774,0.001524961499,-0.0007205380223,0.0008044234767,-0.0001299604305,-0.0004784196213,-0.0006083800518,0.0008321897423,-0.001040929115,-0.0002087393723,-0.000292457803,-0.001229461567,-0.00152191937,0.0004388121258,-0.000771586711,-0.0003327745852,-0.0008420603508,-0.0007727910405,-0.001614851391,-0.000130852646,-0.001179655732,-0.001310508378,-0.001341410513,-0.00100614565,-0.002347556164,-0.0005619267148,-0.0003310003439,-0.0008929270587,-0.002711174481,-0.001758681135,-0.004469855616,0.0005472244472,-0.002410232768,-0.001863008321,-0.001064713101,-0.001197280054,-0.002261993155,-1.444115568e-05,0.000355561389,0.0003411202333,-9.622069537e-05,-0.002197520773,-0.002293741468,0.0008819054264,3.834558149e-06,0.0008857399845
35.1,0.0002467639062,-0.0008419267479,-0.0005951628417,-0.001611828524,-0.0005050331114,-0.002116861636,-0.001106467795,-0.000254820854,-0.001361288649,-0.0003863380956,-0.0002979728962,-0.0006843109919,-9.174655092e-05,-2.178205032e-05,-0.0001135286012,-0.001095284331,-0.001024492857,-0.002119777188,-0.0007462562041,-0.0003188251039,-0.001065081308,-0.0013226101,-0.000471693357,-0.001794303457,-0.0005554523854,0.0004384235847,-0.0001170288007,-0.0006377710769,8.002206868e-05,-0.0005577490082,-0.001742829249,0.0005598563753,-0.001182972874,-0.0004076682155,-9.392687916e-05,-0.0005015950946,-0.002956246095,-5.737909568e-05,-0.003013625191,0.0005308684773,-0.0001446601316,0.0003862083457,-0.002007413678,-0.0003955641089,-0.002402977787,-0.0004237889246,-0.0002864547812,-0.0007102437058,-0.0008894917399,-0.0001375210411,-0.001027012781,0.001027086853,-0.0004238206871,0.0006032661664,0.000269604728,-8.221551833e-05,0.0001873892097,0.0007999834082,-0.0006216488041,0.000178334604,0.0007072089285,-0.0008744217721,-0.0001672128436,0.001563293396,-0.0007174732707,0.0008458201249,-0.0001534751379,-0.0004745638042,-0.0006280389421,0.0008498384317,-0.001077102218,-0.0002272637865,-0.0002237776792,-0.001217669852,-0.001441447531,0.0004939291869,-0.0007729446647,-0.0002790154779,-0.0008259602396,-0.0007071030532,-0.001533063293,-5.033806624e-05,-0.001191350157,-0.001241688223,-0.00122312746,-0.000999129136,-0.002222256596,-0.0004397154919,-0.0003304360919,-0.0007701515838,-0.002595647422,-0.001697556875,-0.004293204297,0.0007719465061,-0.002361247334,-0.001589300828,-0.0009143275402,-0.001203601454,-0.002117928994,0.0002590359645,0.0002005532019,0.0004595891665,-4.045229597e-05,-0.002026725229,-0.002067177525,0.001118884134,-2.968365209e-05,0.001089200482
35.2,0.0002130536636,-0.0008514641485,-0.0006384104849,-0.001630656232,-0.0005099467944,-0.002140603026,-0.001102026755,-0.0002637670635,-0.001365793818,-0.0003524741184,-0.0003005246229,-0.0006529987413,-4.487176693e-05,-3.163991058e-05,-7.651167751e-05,-0.001006124133,-0.001048229858,-0.002054353991,-0.0006518119246,-0.0003273954646,-0.0009792073893,-0.001238209083,-0.0004582648208,-0.001696473904,-0.0004724332472,0.000434759317,-3.767393022e-05,-0.000530995,7.582941349e-05,-0.0004551655865,-0.001701301759,0.0005505079784,-0.00115079378,-0.0003047320663,-9.683253075e-05,-0.0004015645971,-0.002848747933,-4.407510364e-05,-0.002892823036,0.0006007835698,-0.0001550157506,0.0004457678193,-0.001927970508,-0.0003991678248,-0.002327138333,-0.0002924289718,-0.0002916147539,-0.0005840437257,-0.0007304614999,-0.0001372180518,-0.0008676795517,0.001100374519,-0.0004275581571,0.0006728163614,0.000389762285,-8.965665762e-05,0.0003001056274,0.0009083096671,-0.0006196719731,0.000288637694,0.0007466225326,-0.0008733744476,-0.000126751915,0.001599628216,-0.0007185530442,0.000881075172,-0.0001797672886,-0.0004702190251,-0.0006499863138,0.000864985344,-0.0011124823,-0.0002474969563,-0.0001530985027,-0.001206646562,-0.001359745065,0.0005491375582,-0.0007743349495,-0.0002251973913,-0.000803263456,-0.0006464371121,-0.001449700568,3.08297007e-05,-0.001202744506,-0.001171914805,-0.001103795942,-0.0009920217721,-0.002095817714,-0.0003192230111,-0.0003299242216,-0.0006491472327,-0.002473707181,-0.001638448487,-0.004112155669,0.0009999849415,-0.002318297754,-0.001318312812,-0.0007653911672,-0.001209001269,-0.001974392436,0.0005313574749,4.284844193e-05,0.0005742059168,9.142676603e-06,-0.001843830219,-0.001834687543,0.001349771089,-6.548410028e-05,0.001284286989
35.3,0.000174959094,-0.0008608742242,-0.0006859151302,-0.001651747041,-0.0005149365391,-0.00216668358,-0.001100158595,-0.0002722229188,-0.001372381513,-0.0003189535719,-0.0003027026345,-0.0006216562064,-6.047865955e-07,-4.134869065e-05,-4.195347725e-05,-0.0009221936238,-0.001066544759,-0.001988738383,-0.0005589045145,-0.0003360974815,-0.000895001996,-0.001151942322,-0.0004465266258,-0.001598468948,-0.0003901423818,0.0004310540513,4.091166949e-05,-0.0004244957506,7.134556357e-05,-0.000353150187,-0.00166340761,0.0005416351613,-0.001121772449,-0.0002010169734,-0.0001006817518,-0.0003016987252,-0.002740725343,-3.074121444e-05,-0.002771466558,0.0006699029348,-0.0001656072154,0.0005042957194,-0.001847214929,-0.0004031307375,-0.002250345666,-0.0001617498184,-0.000296694126,-0.0004584439444,-0.0005730190757,-0.0001373356372,-0.0007103547129,0.001168092417,-0.0004308180858,0.0007372743315,0.0005036155994,-9.760982975e-05,0.0004060057696,0.001013211577,-0.0006178227763,0.000395388801,0.0007806136437,-0.0008721063497,-9.149270598e-05,0.00163375715,-0.000723865997,0.0009098911532,-0.0002085787883,-0.00046542722,-0.0006740060083,0.0008773430698,-0.001146713609,-0.0002693705388,-8.041289365e-05,-0.001196565036,-0.001276977929,0.0006043074187,-0.0007757497471,-0.0001714423284,-0.0007734549989,-0.0005914600739,-0.001364915073,0.0001123694225,-0.001213711301,-0.001101341878,-0.0009834708828,-0.0009849308134,-0.001968401696,-0.0002008099416,-0.000329424959,-0.0005302349006,-0.002345144545,-0.001581655109,-0.003926799654,0.001230324205,-0.002281505166,-0.001051180961,-0.00061836356,-0.00121348466,-0.00183184822,0.0007997583767,-0.0001152876475,0.0006844707293,5.38361136e-05,-0.001650470572,-0.001596634459,0.001573809499,-0.0001035797037,0.001470229795
35.4,0.0001326265017,-0.0008701403161,-0.0007375138144,-0.001674825746,-0.0005199803662,-0.002194806112,-0.001100815568,-0.0002801816905,-0.001380997259,-0.0002857822718,-0.0003045211444,-0.0005903034162,4.09447772e-05,-5.090513529e-05,-9.96035809e-06,-0.0008438844973,-0.001079095388,-0.001922979885,-0.0004678181128,-0.0003449069733,-0.0008127250861,-0.001063856966,-0.0004365369245,-0.001500393891,-0.0003087898082,0.0004273180094,0.0001185282012,-0.0003184753313,6.653443572e-05,-0.0002519408956,-0.001629176925,0.0005332412727,-0.001095935652,-9.672821298e-05,-0.0001054724613,-0.0002022006743,-0.00263210032,-1.763072513e-05,-0.002649731045,0.0007379985513,-0.0001764061783,0.0005615923729,-0.001765237011,-0.0004074296062,-0.002172666617,-3.20487146e-05,-0.0003016328528,-0.0003336815674,-0.0004174924062,-0.0001379248582,-0.0005554172644,0.001229963945,-0.0004335647118,0.0007963992332,0.0006106992327,-0.0001060465623,0.0005046526704,0.001114322728,-0.0006161475011,0.0004981752267,0.0008090842814,-0.0008706408493,-6.155656788e-05,0.001665380253,-0.0007333773575,0.000932002896,-0.0002396351804,-0.0004602353358,-0.0006998705163,0.0008866156041,-0.001179417595,-0.0002928019913,-5.778614892e-06,-0.001187566247,-0.001193344862,0.0006592959672,-0.0007771796003,-0.0001178836332,-0.0007361815572,-0.0005426954878,-0.001278877045,0.0001939902517,-0.001224122733,-0.001030132481,-0.0008622302379,-0.0009779528707,-0.001840183109,-8.486102166e-05,-0.0003289000056,-0.0004137610272,-0.002209846114,-0.001527426544,-0.003737272658,0.001461740822,-0.00225078717,-0.0007890463485,-0.0004737337866,-0.001217033129,-0.001690766915,0.001061468378,-0.0002716049228,0.0007898634552,9.493743177e-05,-0.001448486518,-0.001353549086,0.001790325746,-0.0001440775734,0.001646248173
35.5,8.622582793e-05,-0.0008792418245,-0.0007930159966,-0.00169962877,-0.0005250420957,-0.002224670865,-0.001103939356,-0.0002876382964,-0.001391577652,-0.0002529770564,-0.0003059967551,-0.0005589738116,7.966737789e-05,-6.030567065e-05,1.936170725e-05,-0.0007715217989,-0.001085654292,-0.001857176091,-0.0003788464337,-0.0003537993365,-0.0007326457701,-0.0009740595235,-0.0004283018308,-0.001402361354,-0.0002285965946,0.0004235606094,0.0001949640147,-0.0002131581772,6.136535304e-05,-0.0001517928241,-0.001598622565,0.0005253258358,-0.001073296729,7.903924568e-06,-0.0001111949771,-0.0001032910525,-0.002522820094,-4.985212791e-06,-0.002527805306,0.0008048330191,-0.0001873823686,0.0006174506506,-0.001682143768,-0.0004120324751,-0.002094176243,9.635922036e-05,-0.0003063738191,-0.0002100145987,-0.0002642344754,-0.0001390384631,-0.0004032729385,0.001285737214,-0.0004357775478,0.0008499596658,0.0007105616789,-0.0001149378619,0.000595623817,0.001211260538,-0.0006146810865,0.0005965794512,0.0008319613862,-0.0008690035656,-3.70421794e-05,0.00169411387,-0.0007469276683,0.0009471862013,-0.0002726434862,-0.0004546945386,-0.0007273380248,0.0008925018603,-0.001210191573,-0.0003176897125,7.068486928e-05,-0.001179758447,-0.001109073578,0.0007139516628,-0.0007786134793,-6.466181653e-05,-0.0006912483606,-0.0005005223319,-0.001191770692,0.0002753957224,-0.00123385012,-0.0009584543974,-0.0007401724871,-0.0009711713266,-0.001711343814,2.822365734e-05,-0.0003283153959,-0.0003000917385,-0.002067792616,-0.00147596111,-0.003543753726,0.001692865694,-0.002225885833,-0.0005330201392,-0.0003320120378,-0.001219604901,-0.001551616939,0.001313797041,-0.0004239420287,0.0008898550121,0.0001337432043,-0.001239888597,-0.001106145393,0.001998734541,-0.0001871549548,0.001811579586
35.6,3.595253418e-05,-0.0008881545421,-0.000852202008,-0.00172590416,-0.0005300722616,-0.002255976421,-0.001109456389,-0.0002945893406,-0.001404045729,-0.0002205620448,-0.0003071480106,-0.0005277100554,0.0001154619204,-6.954623177e-05,4.591568868e-05,-0.000705357372,-0.001086115712,-0.001791473084,-0.0002922852754,-0.0003627498579,-0.0006550351333,-0.0008827090744,-0.0004217807003,-0.001304489775,-0.0001497878003,0.0004197900939,0.0002700022935,-0.0001087849587,5.581348378e-05,-5.297147495e-05,-0.001571736079,0.0005178847896,-0.001053851289,0.0001126286974,-0.0001178343824,-5.205685026e-06,-0.00241285781,6.970050524e-06,-0.00240588776,0.0008701651006,-0.000198503901,0.0006716611995,-0.001598056494,-0.0004168986021,-0.002014955096,0.0002231469228,-0.0003108644211,-8.771749837e-05,-0.0001136199006,-0.0001407306916,-0.0002543505922,0.00133519111,-0.0004374517802,0.0008977393294,0.0008027710761,-0.0001242527634,0.0006785183127,0.001303637347,-0.0006134491162,0.0006901882308,0.0008492020271,-0.0008672221217,-1.802009455e-05,0.001719499504,-0.0007642338475,0.000955265656,-0.0003072920107,-0.0004488597232,-0.0007561517338,0.0008946983337,-0.001238610593,-0.000343912259,0.0001488025626,-0.001173217075,-0.001024414513,0.0007681191714,-0.0007800391536,-1.191998221e-05,-0.0006386110091,-0.0004651809843,-0.001103791993,0.000356289467,-0.001242764669,-0.0008864752018,-0.0006174139261,-0.0009646551078,-0.001582069034,0.0001380363165,-0.0003276436388,-0.0001896073224,-0.001919057822,-0.001427404483,-0.003346462305,0.001922247288,-0.002206400984,-0.000284153696,-0.0001937225332,-0.001221135033,-0.001414857566,0.001554212314,-0.0005702887565,0.0009839235578,0.0001714938818,-0.001026820679,-0.0008553267976,0.002198544297,-0.0002330366929,0.001965507604
35.7,-1.797129874e-05,-0.0008968510714,-0.0009148223702,-0.00175341035,-0.0005350104947,-0.002288420845,-0.001117275075,-0.0003010333523,-0.001418308427,-0.0001885662701,-0.0003079950124,-0.0004965612825,0.0001482412934,-7.862223134e-05,6.961906207e-05,-0.0006455674362,-0.001080496597,-0.001726064033,-0.0002084267915,-0.0003717340784,-0.0005801608699,-0.0007900092246,-0.0004168931929,-0.001206902417,-7.258807981e-05,0.0004160131572,0.0003434250774,-5.608249928e-06,4.986010814e-05,4.425185821e-05,-0.001548485869,0.0005109106165,-0.001037575253,0.0002171768877,-0.0001253719467,9.1804941e-05,-0.002302210902,1.802703686e-05,-0.002284183865,0.0009337533673,-0.0002097377185,0.0007240156488,-0.001513109607,-0.0004219787404,-0.001935088348,0.0003479804688,-0.0003150579895,3.292247934e-05,3.395820744e-05,-0.0001430563532,-0.0001090981458,0.001378140343,-0.0004385986722,0.000939541671,0.0008869205798,-0.0001339570749,0.0007529635049,0.001391070423,-0.0006124698218,0.0007786006013,0.0008607962284,-0.0008653258468,-4.529618399e-06,0.001741012193,-0.000784891346,0.000956120847,-0.0003432535865,-0.0004427893874,-0.0007860429739,0.0008929008843,-0.001264232219,-0.0003713313348,0.0002283510338,-0.001167985168,-0.0009396341339,0.0008216428008,-0.0007814438947,4.019890608e-05,-0.000578366714,-0.0004367828854,-0.001015149599,0.0004363801878,-0.001250739599,-0.0008143594109,-0.0004940880508,-0.0009584580536,-0.001452546104,0.0002441661845,-0.0003268651811,-8.269899662e-05,-0.001763811401,-0.001381848874,-0.003145660276,0.002148410667,-0.002191826608,-4.341594145e-05,-5.940010281e-05,-0.001221534448,-0.00128093455,0.001780405147,-0.000708831954,0.001071573193,0.000209336789,-0.000811518613,-0.0006021818239,0.0023893577,-0.0002819758244,0.002107381875
35.8,-7.529772141e-05,-0.0009053011431,-0.0009805988645,-0.001781914769,-0.0005397890478,-0.002321703817,-0.001127285933,-0.0003069711234,-0.001434257056,-0.0001570238374,-0.0003085590257,-0.0004655828631,0.0001779333359,-8.75285924e-05,9.040474352e-05,-0.0005922559958,-0.001068931294,-0.001661187289,-0.0001275569906,-0.0003807282595,-0.0005082852501,-0.000696201371,-0.0004135271303,-0.001109728501,2.779011012e-06,0.0004122345733,0.0004150135843,9.610862377e-05,4.349294723e-05,0.000139601571,-0.001528818146,0.0005043923193,-0.001024425827,0.0003212600546,-0.0001337856511,0.0001874744034,-0.002190899177,2.799252806e-05,-0.002162906649,0.0009953573868,-0.0002210502026,0.0007743071842,-0.001427451528,-0.0004272158426,-0.00185466737,0.0004705219653,-0.0003189146962,0.0001516072691,0.0001780899192,-0.0001460694704,3.202044887e-05,0.001414438646,-0.0004392460672,0.000975192579,0.0009626325425,-0.0001440129166,0.0008186196259,0.001473189261,-0.0006117557296,0.0008614335312,0.0008667668352,-0.000863345511,3.421324116e-06,0.001758068842,-0.0008083785278,0.0009496903142,-0.0003801921693,-0.0004365456977,-0.000816737867,0.0008868060318,-0.001286603008,-0.0003997969757,0.0003090651876,-0.001164074716,-0.0008550095289,0.0008743671454,-0.0007828152692,9.155187621e-05,-0.0005107454987,-0.0004153222951,-0.0009260677938,0.0005153840857,-0.001257653033,-0.0007422689474,-0.0003703479271,-0.0009526181155,-0.001322966043,0.0003462008116,-0.0003259693224,2.023148923e-05,-0.001602327535,-0.001339330813,-0.002941658348,0.002369907084,-0.002181585325,0.0001883217594,7.041024689e-05,-0.001220689073,-0.001150278826,0.001990338784,-0.0008379893144,0.001152349469,0.0002482869491,-0.0005962607265,-0.0003479737775,0.002570860466,-0.0003342346394,0.002236625827
35.9,-0.0001357556972,-0.0009134717924,-0.00104922749,-0.001811192939,-0.0005443368788,-0.002355529818,-0.001139364381,-0.0003124060498,-0.001451770431,-0.0001259765086,-0.0003088620378,-0.0004348385464,0.0002044776489,-9.625980054e-05,0.0001082178484,-0.0005454633397,-0.001051661147,-0.001597124486,-4.995645128e-05,-0.0003897098408,-0.000439666292,-0.0006015607236,-0.0004115459846,-0.001013106708,7.608864793e-05,0.0004084568626,0.0004845455106,0.0001960898942,3.67065775e-05,0.0002327964716,-0.001512660138,0.0004983153375,-0.0010143448,0.0004245677595,-0.0001430499401,0.0002815178194,-0.002078964806,3.668469345e-05,-0.002042280113,0.001054736857,-0.000232407887,0.0008223289697,-0.001341247404,-0.0004325459938,-0.001773793398,0.0005904298757,-0.0003224016062,0.0002680282695,0.0003183487577,-0.0001498219929,0.0001685267648,0.001443979896,-0.0004394386748,0.001004541221,0.001029561016,-0.0001543790807,0.0008751819354,0.001549639805,-0.0006113147687,0.0009383250361,0.0008671667895,-0.0008613130233,5.853766207e-06,0.001770037963,-0.0008340654301,0.0009359725332,-0.0004177716083,-0.0004301944912,-0.0008479660996,0.0008761123143,-0.001305266186,-0.0004291538719,0.0003906436802,-0.001161468729,-0.0007708250487,0.0009261348917,-0.0007841416398,0.0001419932519,-0.0004360989372,-0.000400691299,-0.0008367902362,0.0005930243992,-0.001263390962,-0.0006703665632,-0.0002463709788,-0.000947156281,-0.00119352726,0.0004437248543,-0.0003249546928,0.0001187701614,-0.001434997647,-0.001299826696,-0.002734824343,0.002585348683,-0.002175055239,0.0004102934438,0.0001951530451,-0.00121846088,-0.001023307835,0.002182282259,-0.0009564364907,0.001225845769,0.0002891802811,-0.0003833121949,-9.413191385e-05,0.002742793535,-0.0003900608518,0.002352732683
36.0,-0.0001990553316,-0.00092132756,-0.001120382892,-0.001841028275,-0.0005485837438,-0.002389612019,-0.001153375085,-0.0003173444121,-0.001470719498,-9.547767991e-05,-0.0003089263153,-0.0004044039952,0.0002278199811,-0.0001048099521,0.000123010029,-0.0005051761953,-0.001029022212,-0.001534198407,2.409680466e-05,-0.0003986575586,-0.0003745607539,-0.0005063951884,-0.0004107946575,-0.0009171898459,0.0001471109307,0.0004046801114,0.0005517910421,0.000294044136,2.95028575e-05,0.0003235469935,-0.001499924412,0.0004926615969,-0.001007262815,0.0005267638008,-0.0001531347521,0.0003736290487,-0.001966474969,4.393091566e-05,-0.001922544053,0.001111649726,-0.0002437781081,0.0008678716181,-0.00125468287,-0.0004378991906,-0.001692582061,0.0007073573203,-0.0003254919398,0.0003818653805,0.0004542911136,-0.0001543626484,0.0002999284652,0.001466697226,-0.000439237641,0.001027459585,0.001087392452,-0.0001650117,0.0009223807522,0.001620086533,-0.0006111509679,0.001008935566,0.0008620749601,-0.0008592610362,2.813923867e-06,0.001776252513,-0.0008612281615,0.0009150243518,-0.0004556647674,-0.0004238050375,-0.0008794698049,0.0008605223678,-0.001319770765,-0.0004592483967,0.0004727525087,-0.001160123162,-0.0006873706529,0.0009767828084,-0.0007854121966,0.0001913706118,-0.0003548833473,-0.00039269982,-0.0007475831673,0.0006690293903,-0.001267850113,-0.0005988207232,-0.0001223645374,-0.0009420757048,-0.001064440242,0.0005363180855,-0.0003238295697,0.0002124885158,-0.001262342694,-0.001263246738,-0.002525589432,0.002793426575,-0.002171588068,0.0006218385073,0.0003142624883,-0.001214691598,-0.0009004291098,0.002354824256,-0.00106312536,0.001291698896,0.0003326203781,-0.0001748675086,0.0001577528695,0.002904910822,-0.0004496551244,0.002455255698
