Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.7,0.00294923766,-0.001205689312,0.001743548348,-0.001413972711,-0.0009420063863,-0.002355979097,0.002124530222,-0.0005683695607,0.001556160661,-0.0005760574315,-0.001487678646,-0.002063736077,0.0006212167575,-0.0003631216318,0.0002580951257,-0.003470732037,-0.0008520064665,-0.004322738503,-0.002535500393,0.000432719071,-0.002102781322,-0.0005071695571,-0.0007919269506,-0.001299096508,3.400053535e-05,0.0002290724264,0.0002630729617,-0.002310700669,6.632298175e-05,-0.002244377688,-0.001792108807,-7.665585126e-05,-0.001868764659,-0.003668616783,-0.0005003642469,-0.00416898103,-0.009435355851,-0.0003903764027,-0.009825732254,0.002981572737,-0.00125289239,0.001728680347,-0.002374159579,-0.001026262505,-0.003400422084,-0.002527793704,-0.001205528427,-0.003733322131,-0.008366384486,-0.0006932203156,-0.009059604802,-0.0004059082238,-0.000922154718,-0.001328062942,-0.005625444916,-0.0008126440346,-0.006438088951,-0.0004007519438,-0.0005579418452,-0.000958693789,0.001183706361,-0.001526208206,-0.0003425018448,-0.0009047372324,-0.001523886914,-0.002428624147,0.001810756648,-0.000921842853,0.0008889137946,-0.000436317656,-0.0008349796578,-0.001271297314,-0.0009102176416,-0.0005779947837,-0.001488212425,0.001087801754,-0.0001452764367,0.000942525317,-0.001725477654,0.0005862301935,-0.00113924746,-0.002983831896,7.301505841e-05,-0.002910816837,-0.005457611776,-0.00108441097,-0.006542022747,0.0001052013329,-0.001335647171,-0.001230445838,-0.0008505506109,-8.759465112e-05,-0.000938145262,-0.0007421642857,-0.002531007043,-0.003273171329,-0.007084774719,-0.00231004423,-0.00939481895,-0.007092599494,-0.0006320178234,-0.007724617317,-0.006815768211,-0.0001610899261,-0.006976858137,-0.004959372044,-0.002041555744,-0.007000927787
34.8,0.002938314175,-0.001208938018,0.001729376156,-0.001444111482,-0.000944010378,-0.00238812186,0.002121425375,-0.000563959881,0.001557465494,-0.0005593410095,-0.001488156208,-0.002047497217,0.0006161400899,-0.0003645819401,0.0002515581498,-0.003467286597,-0.0008127922308,-0.004280078828,-0.002530379787,0.0004365728916,-0.002093806895,-0.0005011714953,-0.0007867465313,-0.001287918027,5.866434269e-05,0.0002304585917,0.0002891229344,-0.002276094027,7.035818856e-05,-0.002205735839,-0.001774190284,-7.428752746e-05,-0.001848477811,-0.003665575247,-0.0004927797196,-0.004158354967,-0.009448099129,-0.0003644476912,-0.009812546821,0.002979139729,-0.001254747383,0.001724392346,-0.002374434308,-0.001025704866,-0.003400139174,-0.002519108153,-0.001204668329,-0.003723776482,-0.008331885478,-0.0006879768031,-0.009019862281,-0.0003903713722,-0.0009392464716,-0.001329617844,-0.005608711736,-0.0008134371805,-0.006422148916,-0.0003590917493,-0.0005434725896,-0.0009025643389,0.001205967988,-0.001525763476,-0.0003197954879,-0.0009258290273,-0.001533485629,-0.002459314656,0.001819121574,-0.0009204265482,0.0008986950261,-0.0004732239742,-0.0008143555863,-0.001287579561,-0.000916148429,-0.0005645277552,-0.001480676184,0.001097813277,-0.0001438115255,0.0009540017514,-0.001720653377,0.0006061842539,-0.001114469123,-0.002982798133,7.79763382e-05,-0.002904821795,-0.005474839825,-0.001082142129,-0.006556981953,0.0001093899065,-0.001345643912,-0.001236254005,-0.0008244360003,-0.0001252382749,-0.0009496742752,-0.0006661184056,-0.002496845749,-0.003162964155,-0.007076949618,-0.002303587783,-0.0093805374,-0.007003302257,-0.0006585527882,-0.007661855045,-0.006802342423,-1.114905956e-05,-0.006813491483,-0.004893351427,-0.002045085875,-0.006938437302
34.9,0.002923607428,-0.001212107636,0.001711499791,-0.001472236235,-0.0009460224999,-0.002418258735,0.002120764115,-0.000560031188,0.001560732927,-0.0005383565294,-0.001489061311,-0.002027417841,0.0006116761659,-0.000366532037,0.0002451441289,-0.00346093793,-0.0007720671064,-0.004233005037,-0.002523967694,0.0004402062686,-0.002083761425,-0.0004943749627,-0.0007800407133,-0.001274415676,8.426225596e-05,0.0002316980733,0.0003159603293,-0.002240261317,7.444221355e-05,-0.002165819103,-0.00175505677,-7.215616395e-05,-0.001827212934,-0.003666525973,-0.0004848874795,-0.004151413452,-0.009464442021,-0.0003379177519,-0.009802359773,0.002976485801,-0.00125646802,0.00172001778,-0.002372608577,-0.00102559096,-0.003398199537,-0.002507926311,-0.001203075662,-0.003711001973,-0.008290775713,-0.0006831707527,-0.008973946466,-0.0003719639031,-0.000956328756,-0.001328292659,-0.005586250267,-0.0008138942033,-0.00640014447,-0.0003154672259,-0.0005286641347,-0.0008441313606,0.001230926907,-0.001525297463,-0.0002943705563,-0.0009448136892,-0.001541372233,-0.002486185923,0.001828403515,-0.0009190868338,0.0009093166815,-0.0005085406341,-0.0007932088101,-0.001301749444,-0.0009222110151,-0.0005486630846,-0.0014708741,0.001108326759,-0.0001422792978,0.000966047461,-0.001713867247,0.0006243557207,-0.001089511526,-0.002980021268,8.292802644e-05,-0.002897093241,-0.005487521285,-0.001080864853,-0.006568386139,0.0001161037562,-0.001355756394,-0.001239652638,-0.0007957099318,-0.0001664219984,-0.0009621319302,-0.0005918311777,-0.002462721695,-0.003054552873,-0.007061384,-0.00229742017,-0.009358804169,-0.006903046505,-0.0006917793718,-0.007594825877,-0.006771374191,0.0001242597117,-0.006647114479,-0.004823758302,-0.002041423499,-0.0068651818
35.0,0.002905273263,-0.001215200984,0.001690072278,-0.001498074666,-0.0009480223519,-0.002446097018,0.002122512716,-0.0005566152808,0.001565897435,-0.0005132247033,-0.001490392759,-0.002003617463,0.0006078414023,-0.0003689558215,0.0002388855808,-0.003451786013,-0.0007300418701,-0.004181827883,-0.002516214105,0.0004436349981,-0.002072579107,-0.0004868067139,-0.0007717319054,-0.001258538619,0.0001107653273,0.0002327889565,0.0003435542838,-0.002203271387,7.854319305e-05,-0.002124728194,-0.001734686889,-7.025750466e-05,-0.001804944394,-0.00367142835,-0.0004767983248,-0.004148226675,-0.009484339514,-0.0003109510152,-0.009795290529,0.002973657485,-0.00125808399,0.001715573496,-0.002368725675,-0.001025901895,-0.00339462757,-0.002494253099,-0.001200770533,-0.003695023632,-0.008243224818,-0.0006787908737,-0.008922015692,-0.000350767478,-0.0009732190683,-0.001323986546,-0.005558162918,-0.0008140043468,-0.006372167265,-0.0002698762391,-0.0005136415996,-0.0007835178387,0.001258607183,-0.001524812881,-0.0002662056972,-0.0009614878787,-0.001547374205,-0.002508862083,0.001838577255,-0.0009178255075,0.0009207517479,-0.0005418883848,-0.0007718997155,-0.0013137881,-0.000928348622,-0.0005305202014,-0.001458868823,0.001119303824,-0.0001406836607,0.0009786201636,-0.001705565257,0.0006409262446,-0.001064639013,-0.002975551283,8.795660356e-05,-0.002887594679,-0.005495600466,-0.00108058839,-0.006576188856,0.0001252653072,-0.001365907821,-0.001240642514,-0.0007644520405,-0.0002110001952,-0.0009754522358,-0.0005199822176,-0.002429253412,-0.002949235629,-0.007038039362,-0.002291707712,-0.009329747074,-0.006792529357,-0.0007312071612,-0.007523736518,-0.006722918032,0.0002439969856,-0.006478921046,-0.004750458808,-0.002031361151,-0.006781819958
35.1,0.002883493463,-0.001218223717,0.001665269746,-0.001521372305,-0.0009499946845,-0.002471366989,0.002126620025,-0.000553745571,0.001572874454,-0.0004841107936,-0.001492146946,-0.00197625774,0.0006046394239,-0.0003718340696,0.0002328053544,-0.003439932397,-0.0006869445784,-0.004126876975,-0.002507087295,0.0004468783795,-0.002060208916,-0.0004784767723,-0.0007617800233,-0.001240256796,0.0001381305722,0.0002337304485,0.0003718610207,-0.00216520678,8.262722634e-05,-0.002082579554,-0.001713074978,-6.858768209e-05,-0.00178166266,-0.00368023695,-0.0004686229511,-0.004148859901,-0.009507700606,-0.0002837361584,-0.009791436764,0.002970698277,-0.001259627519,0.001711070758,-0.002362853866,-0.001026611805,-0.00338946567,-0.002478102875,-0.001197783801,-0.003675886676,-0.008189433713,-0.0006748141318,-0.008864247845,-0.0003268842325,-0.0009897472583,-0.001316631491,-0.005524571272,-0.0008137642027,-0.006338335475,-0.0002223217596,-0.0004985450011,-0.0007208667607,0.001289006233,-0.001524312587,-0.0002353063533,-0.0009756546458,-0.001551345771,-0.002527000417,0.001849613093,-0.0009166451553,0.0009329679381,-0.0005728870782,-0.0007508091272,-0.001323696205,-0.0009345083638,-0.0005102606772,-0.001444769041,0.001130697145,-0.0001390301433,0.0009916670013,-0.001696176797,0.0006560606888,-0.001040116108,-0.002969471552,9.315583091e-05,-0.002876315721,-0.005499067205,-0.00108129501,-0.006580362215,0.0001367768589,-0.001376014866,-0.001239238007,-0.0007306822912,-0.0002588685415,-0.0009895508328,-0.0004512922403,-0.002396941362,-0.002848233603,-0.007006940254,-0.002286598749,-0.009293539003,-0.00667257626,-0.0007762165504,-0.00744879281,-0.006657114579,0.0003471457134,-0.006309968865,-0.004673352112,-0.002015783284,-0.006689135396
35.2,0.002858474295,-0.001221184556,0.001637289739,-0.001541891824,-0.0009519302209,-0.002493822045,0.002133019584,-0.0005514566948,0.001581562889,-0.0004512197765,-0.00149431839,-0.001945538167,0.0006020650398,-0.0003751445277,0.0002269205121,-0.003425473604,-0.0006430184269,-0.004068492031,-0.002496571189,0.0004499586402,-0.002046612548,-0.0004693733519,-0.0007501854022,-0.001219558754,0.000166304589,0.0002345229765,0.0004008275655,-0.002126161682,8.665907329e-05,-0.002039502609,-0.001690229687,-6.71429781e-05,-0.001757372665,-0.003692901152,-0.0004604699945,-0.004153371147,-0.009534388731,-0.0002564845394,-0.00979087327,0.002967650229,-0.001261132769,0.00170651746,-0.002355082527,-0.001027689622,-0.003382772149,-0.002459499849,-0.001194156858,-0.003653656707,-0.008129632854,-0.0006712080717,-0.008800840925,-0.0003004340339,-0.001005758922,-0.001306192956,-0.00548561424,-0.0008131771231,-0.006298791363,-0.000172812423,-0.0004835249543,-0.0006563373773,0.001322097984,-0.001523799716,-0.0002017017318,-0.0009871173056,-0.001553179459,-0.002540296764,0.00186148067,-0.0009155487797,0.0009459318908,-0.0006011604434,-0.0007303282255,-0.001331488669,-0.0009406403402,-0.0004880889329,-0.001428729273,0.001142453251,-0.0001373254128,0.001005127838,-0.001686115701,0.0006699092346,-0.001016206466,-0.002961894863,9.862216086e-05,-0.002863272702,-0.005497958115,-0.001082937396,-0.006580895511,0.0001505278838,-0.00138598909,-0.001235461206,-0.0006943774124,-0.0003099448132,-0.001004322226,-0.0003864917388,-0.002366146496,-0.002752638235,-0.006968176707,-0.002282214998,-0.009250391704,-0.00654413096,-0.0008260614946,-0.007370192455,-0.006574123389,0.0004330032139,-0.006141120175,-0.0045923843,-0.001995628335,-0.006588012635
35.3,0.002830446171,-0.00122409526,0.001606350911,-0.001559411357,-0.0009538256552,-0.002513237012,0.002141632889,-0.0005497839803,0.001591848909,-0.000414789167,-0.001496900103,-0.00191168927,0.0006001102726,-0.000378862001,0.0002212482716,-0.003408493413,-0.0005985208318,-0.004007014245,-0.002484660746,0.0004529001116,-0.002031760634,-0.0004594553119,-0.0007369921079,-0.00119644742,0.0001952284016,0.0002351681831,0.0004303965847,-0.002086238474,9.060262838e-05,-0.001995635845,-0.001666171828,-6.591959731e-05,-0.001732091426,-0.003709363115,-0.0004524449756,-0.004161808091,-0.009564222847,-0.0002294271348,-0.009793649982,0.002964555559,-0.001262635164,0.001701920394,-0.002345517278,-0.001029101233,-0.00337461851,-0.002438477836,-0.001189941077,-0.003628418913,-0.008064078694,-0.0006679339323,-0.008732012626,-0.0002715495505,-0.001021118222,-0.001292667772,-0.005441445297,-0.0008122523954,-0.006253697692,-0.0001213640306,-0.0004687377641,-0.0005901017947,0.001357836883,-0.00152327789,-0.000165441007,-0.0009956729126,-0.001552817755,-0.002548490668,0.001874152215,-0.0009145396835,0.0009596125313,-0.0006263394498,-0.0007108487226,-0.001337188172,-0.0009466933777,-0.0004642531012,-0.001410946479,0.00115451681,-0.0001355767381,0.001018940072,-0.001675779845,0.0006826105969,-0.0009931692482,-0.002952957532,0.0001044502987,-0.002848507233,-0.005492356655,-0.001085437031,-0.006577793686,0.0001664011575,-0.001395738255,-0.001229337097,-0.0006554909229,-0.0003641469925,-0.001019637915,-0.0003262783481,-0.002337085977,-0.002663364326,-0.006921902707,-0.002278643506,-0.009200546213,-0.006408239037,-0.0008798783799,-0.007288117417,-0.006474075835,0.0005010665514,-0.005973009284,-0.004507570429,-0.001971840074,-0.006479410503
35.4,0.00279966327,-0.001226970208,0.001572693063,-0.001573724309,-0.0009556830344,-0.002529407344,0.002152371613,-0.0005487628706,0.001603608743,-0.0003750831319,-0.001499883863,-0.001874966995,0.0005987685684,-0.0003829585238,0.0002158100446,-0.003389056999,-0.0005537232238,-0.003942780223,-0.00247135846,0.0004557280366,-0.002015630423,-0.0004486455175,-0.0007222914466,-0.001170936964,0.0002248403647,0.0002356687976,0.0004605091623,-0.002045545376,9.442122597e-05,-0.00195112415,-0.001640933407,-6.491358435e-05,-0.001705846992,-0.00372955624,-0.0004446498745,-0.004174206115,-0.009596979819,-0.0002028108747,-0.009799790694,0.00296145664,-0.001264170733,0.001697285907,-0.002334276036,-0.001030811626,-0.003365087662,-0.002415080208,-0.001185197229,-0.003600277437,-0.007993049997,-0.0006649501353,-0.008658000132,-0.0002403722398,-0.00103570981,-0.00127608205,-0.005392230929,-0.0008110040703,-0.006203234999,-6.800346437e-05,-0.0004543411939,-0.0005223446583,0.001396159723,-0.001522751412,-0.0001265916889,-0.00100110898,-0.001550261842,-0.002551370822,0.001887602956,-0.0009136216368,0.0009739813187,-0.0006480679762,-0.0006927529289,-0.001340820905,-0.0009526103581,-0.0004390451729,-0.001391655531,0.001166833589,-0.0001337913553,0.001033042233,-0.001665548799,0.0006942935306,-0.0009712552681,-0.002942813692,0.0001107287896,-0.002832084902,-0.005482393779,-0.001088684206,-0.006571077984,0.0001842748538,-0.001405167332,-0.001220892478,-0.0006139785196,-0.0004213704173,-0.001035348937,-0.000271267944,-0.002309848287,-0.002581116232,-0.006868333542,-0.002275930902,-0.009144264444,-0.006266023396,-0.0009367068054,-0.007202730201,-0.006357050593,0.0005510039798,-0.005806046613,-0.004419020358,-0.001945316791,-0.006364337149
35.5,0.002766402104,-0.001229825724,0.001536576379,-0.001584642013,-0.0009575088827,-0.002542150896,0.002165137495,-0.0005484283758,0.001616709119,-0.0003323901697,-0.001503260455,-0.001835650624,0.0005980348011,-0.0003874036718,0.0002106311293,-0.003367209395,-0.0005089105519,-0.003876119946,-0.00245667395,0.0004584671126,-0.001998206837,-0.0004368287247,-0.0007062246735,-0.001143053398,0.0002550754193,0.0002360284734,0.0004911038927,-0.00200419667,9.807792926e-05,-0.001906118741,-0.00161455883,-6.412086669e-05,-0.001678679697,-0.003753405499,-0.000437182869,-0.004190588368,-0.009632398967,-0.0001768950242,-0.009809293991,0.002958393887,-0.00126577547,0.001692618417,-0.002321487015,-0.001032786752,-0.003354273766,-0.002389360678,-0.001179995088,-0.003569355767,-0.007916845147,-0.0006622155396,-0.008579060687,-0.0002070513648,-0.001049439627,-0.001256490992,-0.005338151605,-0.0008094492675,-0.006147600872,-1.277497835e-05,-0.0004404915194,-0.0004532664978,0.001436984123,-0.001522225414,-8.52412909e-05,-0.001003205807,-0.001545574819,-0.002548780626,0.001901808294,-0.0009127992213,0.0009890090727,-0.0006660116983,-0.0006764038862,-0.001342415585,-0.0009583261667,-0.0004127987347,-0.001371124901,0.00117935031,-0.0001319757092,0.001047374601,-0.001655780299,0.0007050763278,-0.0009507039713,-0.002931630806,0.0001175350462,-0.002814095759,-0.005468249633,-0.00109253979,-0.006560789424,0.0002040205446,-0.001414179285,-0.00121015874,-0.0005698283295,-0.0004814638926,-0.001051292222,-0.0002219460616,-0.002284424566,-0.002506370628,-0.006807744261,-0.002274080565,-0.009081824826,-0.006118657882,-0.0009955202327,-0.007114178114,-0.006223062036,0.0005826108574,-0.005640451178,-0.004326957024,-0.00191687493,-0.006243831954
35.6,0.002730958819,-0.001232679329,0.001498279489,-0.001591998974,-0.0009593133147,-0.002551312289,0.002179820091,-0.0005488145326,0.001631005558,-0.000287024324,-0.0015070199,-0.001794044224,0.0005979012629,-0.0003921649725,0.0002057362904,-0.003342979677,-0.0004643799484,-0.003807359625,-0.002440626701,0.0004611400981,-0.001979486603,-0.0004238553308,-0.0006889839709,-0.001112839302,0.0002858611328,0.0002362516791,0.0005221128119,-0.001962315421,0.0001015359618,-0.001860779459,-0.001587107936,-6.353732735e-05,-0.001650645264,-0.003780829485,-0.0004301379659,-0.004210967451,-0.009670189281,-0.000151947277,-0.009822136558,0.002955402091,-0.001267484627,0.001687917464,-0.002307288651,-0.001034994846,-0.003342283497,-0.002361385079,-0.001174413244,-0.003535798323,-0.007835780915,-0.0006596918544,-0.008495472769,-0.0001717460793,-0.001062234679,-0.001233980759,-0.005279404948,-0.0008076061555,-0.006087011104,4.425183265e-05,-0.0004273413435,-0.0003830895108,0.001480204361,-0.001521705983,-4.150162182e-05,-0.001001744782,-0.001538878679,-0.002540623461,0.001916738884,-0.0009120781859,0.001004660698,-0.0006798677224,-0.00066213683,-0.001342004552,-0.0009637693515,-0.0003858834494,-0.001349652801,0.00119201166,-0.0001301346943,0.001061876966,-0.001646806346,0.0007150653766,-0.000931740969,-0.002919586115,0.0001249296319,-0.002794656483,-0.005450155521,-0.001096838577,-0.006546994099,0.0002254992436,-0.001422676279,-0.001197177035,-0.0005230912883,-0.0005442076727,-0.001067298961,-0.0001786284328,-0.002260749229,-0.002439377662,-0.006740470236,-0.002273052,-0.009013522236,-0.005967347263,-0.001055259246,-0.007022606509,-0.006072047692,0.0005957513847,-0.005476296307,-0.004231719566,-0.001887237434,-0.006118957
35.7,0.002693645661,-0.001235549074,0.001458096587,-0.00159565953,-0.0009611091705,-0.002556768701,0.002196293583,-0.0005499537881,0.001646339795,-0.000239328071,-0.001511151683,-0.001750479754,0.000598351751,-0.0003972082988,0.0002011434522,-0.003316390747,-0.0004204383276,-0.003736829074,-0.002423250416,0.0004637667603,-0.001959483655,-0.0004095499142,-0.0006708107415,-0.001080360656,0.0003171125521,0.0002363436451,0.0005534561973,-0.00192003726,0.0001047592556,-0.001815278004,-0.00155865953,-6.31588379e-05,-0.001621818368,-0.003811742812,-0.0004236046684,-0.004235347481,-0.009710039028,-0.0001282387519,-0.009838277779,0.002952506582,-0.001269331946,0.001683174636,-0.002291830584,-0.001037407138,-0.003329237722,-0.002331233615,-0.00116853909,-0.003499772704,-0.007750192435,-0.0006573448324,-0.008407537267,-0.0001346291345,-0.001074042136,-0.001208671271,-0.005216209834,-0.0008054919755,-0.00602170181,0.0001029738774,-0.0004150371218,-0.0003120632444,0.001525686678,-0.001521200361,4.486316975e-06,-0.0009965204961,-0.00153034665,-0.002526867146,0.001932355697,-0.0009114656342,0.001020890063,-0.0006893722027,-0.0006502528247,-0.001339625027,-0.0009688669627,-0.0003586967093,-0.001327563672,0.001204756118,-0.0001282711033,0.001076485015,-0.001638928081,0.0007243520823,-0.0009145759992,-0.002906863224,0.0001329504242,-0.0027739128,-0.005428394342,-0.001101393813,-0.006529788156,0.0002485583937,-0.001430561743,-0.001182003349,-0.0004739069482,-0.0006092959543,-0.001083202903,-0.0001414401395,-0.002238738834,-0.002380178973,-0.006666908859,-0.002272761696,-0.008939670555,-0.005813313785,-0.001114863831,-0.006928177617,-0.005903846732,0.000590290538,-0.005313556194,-0.004133754583,-0.001857041103,-0.005990795685
35.8,0.002654787307,-0.00123845306,0.001416334247,-0.001595523973,-0.0009629111227,-0.002558435096,0.002214414519,-0.0005518762483,0.001662538271,-0.0001896738138,-0.001515645025,-0.001705318839,0.0005993569659,-0.0004024981517,0.0001968588142,-0.003287472729,-0.0003773981473,-0.003664870876,-0.002404596348,0.0004663632252,-0.001938233123,-0.0003937222162,-0.0006519901815,-0.001045712398,0.0003487287639,0.0002363103228,0.0005850390867,-0.001877512842,0.0001077129779,-0.001769799864,-0.001529313509,-6.298121041e-05,-0.001592294719,-0.00384605685,-0.0004176679308,-0.00426372478,-0.009751626733,-0.0001060374694,-0.009857664203,0.002949720998,-0.001271348872,0.001678372126,-0.002275273848,-0.001039998129,-0.003315271977,-0.00229900229,-0.001162468958,-0.003461471248,-0.007660433083,-0.0006551443382,-0.008315577421,-9.588995258e-05,-0.001084827837,-0.001180717789,-0.005148809707,-0.0008031212707,-0.005951930978,0.0001632490605,-0.0004037158709,-0.0002404668104,0.001573266947,-0.001520717103,5.254984405e-05,-0.0009873525761,-0.001520193488,-0.002507546064,0.001948607552,-0.0009109698873,0.001037637665,-0.0006943049211,-0.0006410135167,-0.001335318438,-0.0009735512939,-0.0003316530265,-0.00130520432,0.001217512969,-0.0001263854527,0.001091127517,-0.00163240833,0.0007330074226,-0.0008994009074,-0.002893647893,0.0001416078302,-0.002752040062,-0.005403297133,-0.001106002524,-0.006509299657,0.0002730325403,-0.001437742971,-0.001164710431,-0.0004225219388,-0.0006763224522,-0.001098844391,-0.0001103172238,-0.002218318305,-0.002328635529,-0.00658751946,-0.002273085256,-0.008860604716,-0.005657783372,-0.001173304634,-0.006831088006,-0.005718170953,0.0005660313412,-0.005152139612,-0.004033601479,-0.001826851866,-0.005860453345
