Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.0005106559199,-0.0005124791608,-0.001023135081,-0.00262522546,-0.0004836262377,-0.003108851698,-0.001012630435,1.011094451e-05,-0.00100251949,-0.001567946092,-0.0005498234931,-0.002117769586,-0.0004663475311,-6.526509119e-06,-0.0004728740403,-0.002241671664,-0.0005209130102,-0.002762584674,-0.0004464029703,-0.0005227612997,-0.00096916427,0.0007979563596,-0.0007087567469,8.919961278e-05,0.001008383397,0.0007531328491,0.001761516246,0.000965182388,0.000251659745,0.001216842133,-0.001147618641,0.0007521197678,-0.0003954988733,-0.001251336831,-0.0005918115413,-0.001843148372,-0.003018740228,-0.0003112808256,-0.003330021053,0.0009797679359,-0.0006774181268,0.0003023498092,-0.0006891282891,-0.0005040281085,-0.001193156398,0.0002109265539,-0.0005589182942,-0.0003479917403,-0.0006008824917,-0.0005761648198,-0.001177047311,-2.953359786e-05,-0.0003375196112,-0.000367053209,-0.0005964384049,-0.0005176657053,-0.00111410411,-0.0001292776402,-0.000680258554,-0.0008095361941,-0.0005565743703,-0.0009309754556,-0.001487549826,-0.0009667689773,-0.0004472708954,-0.001414039873,-0.0007862796643,-0.0003944515109,-0.001180731175,-0.001308592036,-0.0004472455101,-0.001755837546,-0.0004493363826,-0.0006658377575,-0.00111517414,0.0006759284933,-0.0003058779707,0.0003700505226,-0.0007053828207,-0.0006868362499,-0.001392219071,-0.0003948603349,-0.0005290412746,-0.0009239016095,-0.0009084010192,-0.0007746793745,-0.001683080394,-0.0001512331911,-0.000520534053,-0.0006717672441,0.0001517568752,-0.001296359637,-0.001144602762,0.0009430974168,-0.001674660754,-0.0007315633374,-0.0008985709906,-0.001021799632,-0.001920370622,-0.001581516232,-0.0004166455272,-0.00199816176,-0.0004452141834,-0.001016618468,-0.001461832651,-0.002045503913,-0.0006219382616,-0.002667442175
35.6,-0.0005140815071,-0.0005181247073,-0.001032206214,-0.00259772226,-0.00048617292,-0.003083895181,-0.001006991753,8.576210664e-06,-0.0009984155424,-0.001536292979,-0.000551339734,-0.002087632713,-0.00044327257,-1.299970654e-05,-0.0004562722765,-0.002193770699,-0.0005247878821,-0.002718558581,-0.0004157354943,-0.0005256293046,-0.000941364799,0.0008291149603,-0.0007123841162,0.0001167308441,0.001039029572,0.0007487240788,0.001787753651,0.001003587974,0.0002468414889,0.001250429463,-0.001123869913,0.0007448791637,-0.0003789907494,-0.001231964233,-0.0005930732597,-0.001825037492,-0.002989995992,-0.0003082722429,-0.003298268234,0.0009888998475,-0.0006820338267,0.0003068660208,-0.0006599716978,-0.0005053462003,-0.001165317898,0.0002521855718,-0.0005590044259,-0.000306818854,-0.000548999477,-0.000575665625,-0.001124665102,8.527541225e-06,-0.0003389640114,-0.0003304364702,-0.0005478867148,-0.0005175039104,-0.001065390625,-8.900045477e-05,-0.0006801821046,-0.0007691825594,-0.0005391764733,-0.0009321635708,-0.001471340044,-0.0009428792786,-0.0004492914681,-0.001392170747,-0.0007732985085,-0.0003961987175,-0.001169497226,-0.001286055993,-0.0004523774454,-0.001738433439,-0.0004263506206,-0.0006618727761,-0.001088223397,0.0006920939965,-0.0003080868091,0.0003840071874,-0.0006612910244,-0.0006894035998,-0.001350694624,-0.0003658639696,-0.0005318034091,-0.0008976673787,-0.0008627278103,-0.000776657828,-0.001639385638,-0.0001178516354,-0.0005231876815,-0.0006410393169,0.00022681492,-0.001290589707,-0.001063774787,0.001004944334,-0.00165235142,-0.0006474070857,-0.0008416768014,-0.001019238395,-0.001860915196,-0.001498903036,-0.000434286622,-0.001933189658,-0.0003304860187,-0.001079281838,-0.001409767857,-0.001960888382,-0.0006389154498,-0.002599803831
35.7,-0.000517615466,-0.0005236989836,-0.00104131445,-0.002568967753,-0.0004885848782,-0.003057552631,-0.001001406474,7.02269588e-06,-0.0009943837778,-0.001504008514,-0.0005527817964,-0.00205679031,-0.0004209515741,-1.927088852e-05,-0.0004402224626,-0.002145289488,-0.0005282564116,-0.0026735459,-0.000385068292,-0.0005283260234,-0.0009133943154,0.0008604567162,-0.0007156297755,0.0001448269407,0.001069717566,0.0007442474873,0.001813965054,0.001042285344,0.0002419846268,0.001284269971,-0.001100538358,0.0007377001988,-0.0003628381589,-0.001212211865,-0.0005945994405,-0.001806811305,-0.00296008951,-0.0003060851902,-0.0032661747,0.000998313261,-0.0006865866632,0.0003117265978,-0.0006300671757,-0.000506677023,-0.001136744199,0.0002936553356,-0.0005590291329,-0.0002653737973,-0.0004969500178,-0.0005752517635,-0.001072201781,4.591478448e-05,-0.0003402885553,-0.0002943737708,-0.0004998658398,-0.0005173717096,-0.001017237549,-4.873156336e-05,-0.000680376537,-0.0007291081004,-0.0005224636409,-0.0009332351728,-0.001455698814,-0.0009188553978,-0.0004520401586,-0.001370895556,-0.0007605041433,-0.0003978148908,-0.001158319034,-0.001265008703,-0.0004560632849,-0.001721071988,-0.000403546201,-0.0006572285017,-0.001060774703,0.0007083708851,-0.0003102868054,0.0003980840797,-0.0006152436258,-0.0006936121361,-0.001308855762,-0.0003362013138,-0.0005345449014,-0.0008707462153,-0.0008161682755,-0.0007787773011,-0.001594945577,-8.441366745e-05,-0.0005256561953,-0.0006100698628,0.0003015090159,-0.001284659455,-0.0009831504393,0.001066593689,-0.001629654744,-0.0005630610551,-0.0007849377341,-0.001016263081,-0.001801200815,-0.001417464004,-0.0004507863138,-0.001868250318,-0.0002188383673,-0.001139910563,-0.00135874893,-0.001874309877,-0.0006584802929,-0.00253279017
35.8,-0.0005211513122,-0.0005291988626,-0.001050350175,-0.002539030345,-0.0004908665143,-0.003029896859,-0.0009958246577,5.424623902e-06,-0.0009904000338,-0.001471197535,-0.0005541613323,-0.002025358868,-0.0003993802511,-2.533722888e-05,-0.00042471748,-0.002096315616,-0.0005312849412,-0.002627600557,-0.0003544681951,-0.0005308388094,-0.0008853070045,0.0008919280689,-0.000718452094,0.0001734759749,0.001100384202,0.0007397137608,0.001840097963,0.001081208839,0.0002370905202,0.001318299359,-0.001077628875,0.0007305917075,-0.000347037168,-0.00119208392,-0.0005964175645,-0.001788501484,-0.002929023443,-0.0003047574769,-0.00323378092,0.001008002978,-0.0006910735168,0.0003169294616,-0.0005994654553,-0.0005080249381,-0.001107490393,0.0003352652745,-0.0005589981086,-0.0002237328341,-0.0004448268387,-0.0005749557741,-0.001019782613,8.258100487e-05,-0.0003415012685,-0.0002589202637,-0.0004524737782,-0.0005172953965,-0.0009697691747,-8.529387464e-06,-0.0006808525468,-0.0006893819343,-0.0005064022544,-0.0009342000177,-0.001440602272,-0.0008947140681,-0.0004554723227,-0.001350186391,-0.000747855671,-0.0003993193643,-0.001147175035,-0.001245405893,-0.0004583333348,-0.001703739228,-0.0003809051887,-0.0006520167919,-0.001032921981,0.0007247355934,-0.0003124731715,0.0004122624219,-0.0005675804765,-0.0006992315749,-0.001266812051,-0.0003059639348,-0.0005372319755,-0.0008431959103,-0.0007688036774,-0.000781005831,-0.001549809508,-5.097661805e-05,-0.0005279333074,-0.0005789099254,0.0003758942757,-0.001278821928,-0.0009029276526,0.001127935221,-0.001606732123,-0.0004787969028,-0.0007285503552,-0.001012819338,-0.001741369693,-0.00133752436,-0.000466091196,-0.001803615556,-0.0001102435361,-0.001198254467,-0.001308498003,-0.001786221383,-0.0006804179587,-0.002466639342
35.9,-0.0005245810619,-0.0005346210739,-0.001059202136,-0.002507983202,-0.0004930234455,-0.003001006648,-0.0009901977152,3.756206223e-06,-0.000986441509,-0.001437969296,-0.0005554903428,-0.001993459639,-0.0003785493255,-3.119772577e-05,-0.0004097470512,-0.002046938432,-0.0005338512552,-0.002580789687,-0.000324002005,-0.0005331562467,-0.0008571582517,0.0009234874009,-0.0007208304065,0.0002026569945,0.001130968103,0.0007351332718,0.001866101375,0.001120291452,0.0002321607878,0.00135245224,-0.001055143287,0.0007235605816,-0.0003315827056,-0.001171592409,-0.0005985525781,-0.001770144987,-0.002896817067,-0.0003043183612,-0.003201135428,0.001017961738,-0.0006954923555,0.0003224693825,-0.000568223674,-0.0005093943572,-0.001077618031,0.0003769373718,-0.0005589158191,-0.0001819784473,-0.0003927265255,-0.000574812757,-0.0009675392825,0.0001184815455,-0.0003426119481,-0.0002241304026,-0.0004058046985,-0.0005172989781,-0.0009231036767,3.154494061e-05,-0.0006816153859,-0.0006500704453,-0.0004909553167,-0.000935068999,-0.001426024316,-0.0008704993464,-0.0004595244612,-0.001330023808,-0.0007353133176,-0.0004007323313,-0.001136045649,-0.00122719367,-0.0004592276536,-0.001686421323,-0.0003584057399,-0.000646354078,-0.001004759818,0.0007411630871,-0.0003146407658,0.0004265223214,-0.0005186663345,-0.00070601123,-0.001224677565,-0.0002752425535,-0.0005398352616,-0.0008150778152,-0.0007207238141,-0.0007833083196,-0.001504032134,-1.760089243e-05,-0.0005300162874,-0.0005476171798,0.0004500440077,-0.001273328401,-0.0008232843936,0.001188851688,-0.00158372114,-0.0003948694515,-0.0006727159137,-0.00100884665,-0.001681562564,-0.001259351824,-0.0004802157797,-0.001739567604,-4.617101446e-06,-0.001254121833,-0.001258738934,-0.001697096272,-0.0007044884835,-0.002401584755
36.0,-0.0005277970751,-0.0005399623704,-0.001067759446,-0.002475905159,-0.0004950625001,-0.002970967659,-0.0009844801155,1.991977277e-06,-0.0009824881382,-0.001404438136,-0.0005567809636,-0.0019612191,-0.0003584466551,-3.685315275e-05,-0.0003952998078,-0.001997253501,-0.0005359433884,-0.002533196889,-0.000293737507,-0.0005352683526,-0.0008290058596,0.0009551040271,-0.0007227657564,0.0002323382707,0.001161408386,0.0007305159782,0.001891924364,0.00115946378,0.0002271975198,0.0013866613,-0.001033081769,0.0007166118043,-0.0003164699645,-0.001150757302,-0.0006010264528,-0.001751783754,-0.002863506489,-0.0003047873978,-0.003168293887,0.001028179207,-0.0006998422798,0.0003283369276,-0.0005364059507,-0.0005107895896,-0.00104719554,0.0004185856875,-0.0005587859302,-0.0001402002426,-0.0003407500529,-0.0005748599239,-0.0009156099768,0.0001535734859,-0.0003436319832,-0.0001900584973,-0.0003599494857,-0.0005174037759,-0.0008773532617,7.14271611e-05,-0.0006826649471,-0.000611237786,-0.0004760842794,-0.0009358539674,-0.001411938247,-0.0008462826602,-0.0004641158919,-0.001310398552,-0.0007228405533,-0.0004020745628,-0.001124915116,-0.001210313869,-0.0004587928657,-0.001669106734,-0.0003360267619,-0.0006403561944,-0.0009763829563,0.0007576256919,-0.0003167842782,0.0004408414137,-0.0004688808353,-0.0007136928928,-0.001182573728,-0.0002441272436,-0.0005423301532,-0.0007864573969,-0.0006720271721,-0.0007856475352,-0.001457674707,1.564936e-05,-0.0005319065431,-0.0005162571831,0.000524040889,-0.001268418418,-0.0007443775287,0.001249222622,-0.001560740446,-0.0003115178239,-0.0006176377535,-0.001004281872,-0.001621919625,-0.001183159405,-0.0004932396948,-0.0016763991,9.817292384e-05,-0.001307383217,-0.001209210293,-0.001607430252,-0.0007304264686,-0.002337856721
36.1,-0.0005306939883,-0.0005452197581,-0.001075913746,-0.002442881573,-0.0004969917296,-0.002939873303,-0.000978630895,1.071631489e-07,-0.0009785237318,-0.001370723706,-0.0005580452383,-0.001928768944,-0.0003390590897,-4.230595184e-05,-0.0003813650416,-0.001947364814,-0.0005375593778,-0.002484924192,-0.0002637441387,-0.0005371666743,-0.000800910813,0.000986756601,-0.0007242802496,0.0002624763515,0.001191643854,0.0007258713797,0.001917515234,0.001198653225,0.0002222035804,0.001420856805,-0.001011443873,0.0007097486136,-0.0003016952592,-0.001129605995,-0.0006038579102,-0.001733463905,-0.002829144774,-0.0003061726777,-0.003135317452,0.001038641342,-0.0007041235319,0.0003345178104,-0.0005040837523,-0.0005122145629,-0.001016298315,0.0004601159521,-0.0005586115788,-9.849562664e-05,-0.0002890036001,-0.0005751356842,-0.0008641392843,0.0001878148838,-0.0003445740948,-0.000156759211,-0.0003149963728,-0.0005176281146,-0.0008326244874,0.0001110500243,-0.0006839961325,-0.0005729461082,-0.0004617504155,-0.0009365675049,-0.00139831792,-0.0008221604524,-0.0004691518291,-0.001291312282,-0.0007104055596,-0.000403367061,-0.001113772621,-0.001194708599,-0.0004570790923,-0.001651787691,-0.0003137524825,-0.0006341334935,-0.000947885976,0.0007740920871,-0.0003188983399,0.0004551937472,-0.0004186082402,-0.0007220230479,-0.001140631288,-0.000212707886,-0.0005446968088,-0.0007574046948,-0.0006228207113,-0.0007879847445,-0.001410805456,4.870607971e-05,-0.0005336100237,-0.000484903944,0.000597968972,-0.001264310996,-0.0006663420238,0.001308926628,-0.001537894948,-0.0002289683201,-0.0005635188785,-0.0009990626924,-0.001562581571,-0.001109114534,-0.0005052976671,-0.001614412201,0.0001982866058,-0.001357961009,-0.001159674403,-0.001517743915,-0.0007579396285,-0.002275683544
36.2,-0.0005331704302,-0.0005503907544,-0.001083561185,-0.002409004607,-0.0004988204877,-0.002907825094,-0.0009726146376,-1.921910777e-06,-0.0009745365484,-0.001336950459,-0.0005592948897,-0.001896245348,-0.0003203734943,-4.756007998e-05,-0.0003679335743,-0.001897383861,-0.0005387083281,-0.002436092189,-0.0002340927668,-0.0005388443795,-0.0007729371464,0.001018431672,-0.0007254153495,0.0002930163229,0.001221613073,0.0007212085149,0.001942821588,0.001237783894,0.0002171829257,0.001454966819,-0.0009902288848,0.0007029727825,-0.0002872561024,-0.001108172234,-0.0006070621298,-0.001715234364,-0.002793801905,-0.0003084687336,-0.003102270638,0.001049330325,-0.0007083374771,0.0003409928481,-0.0004713357316,-0.0005136724901,-0.0009850082217,0.0005014255973,-0.0005583956342,-5.697003693e-05,-0.0002375994454,-0.0005756782343,-0.0008132776797,0.0002211642931,-0.0003454521345,-0.0001242878414,-0.0002710315098,-0.0005179869451,-0.0007890184549,0.0001503443665,-0.0006855996615,-0.000535255295,-0.0004479154866,-0.0009372227083,-0.001385138195,-0.0007982497944,-0.0004745272279,-0.001272777022,-0.0006979818201,-0.0004046306598,-0.00110261248,-0.001180322973,-0.0004541377977,-0.001634460771,-0.0002915757071,-0.0006277871783,-0.0009193628854,0.0007905268299,-0.0003209776165,0.0004695492135,-0.0003682265464,-0.0007307641599,-0.001098990706,-0.0001810744577,-0.0005469199306,-0.0007279943883,-0.0005732188185,-0.0007902802092,-0.001363499028,8.149776353e-05,-0.0005351373681,-0.0004536396046,0.0006719073918,-0.001261197552,-0.0005892901601,0.001367842604,-0.001515280892,-0.0001474382879,-0.0005105597281,-0.0009931307491,-0.001503690477,-0.00103735135,-0.0005165640334,-0.001553915383,0.0002958890375,-0.001405810022,-0.001109920985,-0.001428583202,-0.0007867080182,-0.00221529122
36.3,-0.0005351303006,-0.0005554736247,-0.001090603925,-0.00237437263,-0.0005005596251,-0.002874932256,-0.0009664017317,-4.11738905e-06,-0.0009705191207,-0.001303246342,-0.0005605411043,-0.001863787446,-0.0003023766384,-5.262082595e-05,-0.0003549974643,-0.00184742647,-0.000539412115,-0.002386838585,-0.0002048543865,-0.0005402964113,-0.0007451507978,0.001050122724,-0.0007262295301,0.0003238931935,0.001251255403,0.0007165359706,0.001967791374,0.001276777402,0.0002121408555,0.001488918257,-0.0009694354601,0.0006962849414,-0.0002731505187,-0.00108649471,-0.0006106502935,-0.001697145003,-0.00275756441,-0.0003116546152,-0.003069219025,0.001060225173,-0.0007124865691,0.0003477386039,-0.000438246756,-0.0005151656213,-0.0009534123773,0.0005424045405,-0.0005581410882,-1.573654771e-05,-0.0001866566449,-0.0005765237497,-0.0007631803946,0.0002535808059,-0.000346280977,-9.27001711e-05,-0.0002281392677,-0.0005184914245,-0.0007466306922,0.0001892410079,-0.0006874631473,-0.0004982221394,-0.0004345416346,-0.0009378330108,-0.001372374645,-0.0007746828601,-0.0004801304286,-0.001254813289,-0.0006855478071,-0.0004058855943,-0.001091433401,-0.001167105791,-0.0004500207015,-0.001617126493,-0.0002694990006,-0.000621407363,-0.0008909063636,0.0008068906029,-0.0003230169216,0.0004838736813,-0.000318095777,-0.0007397049869,-0.001057800764,-0.0001493171059,-0.0005489883114,-0.0006983054173,-0.0005233412698,-0.0007924937881,-0.001315835058,0.000113950566,-0.0005365037892,-0.0004225532231,0.0007459258741,-0.001259236294,-0.0005133104201,0.00142585068,-0.001492991138,-6.714045834e-05,-0.0004589557842,-0.0009864344178,-0.001445390202,-0.0009679829736,-0.0005272343298,-0.001495217303,0.0003911329707,-0.001450899908,-0.001059766937,-0.001340517296,-0.0008163836017,-0.002156900898
36.4,-0.0005364835555,-0.0005604675291,-0.001096951085,-0.00233908886,-0.0005022217721,-0.002841310632,-0.0009599679543,-6.499474721e-06,-0.000966467429,-0.001269740862,-0.0005617943442,-0.001831535206,-0.0002850540602,-5.749461987e-05,-0.0003425486801,-0.001797609078,-0.0005397066626,-0.002337315741,-0.0001760979763,-0.0005415196989,-0.0007176176752,0.001081829474,-0.0007267953709,0.0003550341032,0.001280512728,0.0007118618905,0.001992374619,0.001315554405,0.0002070841815,0.001522638586,-0.0009490607616,0.0006896848668,-0.0002593758948,-0.001064615504,-0.0006146289466,-0.00167924445,-0.002720534409,-0.0003156926568,-0.003036227066,0.001071302846,-0.000716574309,0.0003547285366,-0.0004049061668,-0.0005166951648,-0.0009216013317,0.0005829368419,-0.0005578516236,2.508521826e-05,-0.0001363012261,-0.0005777044134,-0.0007140056396,0.0002850245177,-0.0003470762911,-6.205177341e-05,-0.0001864020673,-0.0005191486123,-0.0007055506797,0.0002276728987,-0.0006895720754,-0.0004618991767,-0.0004215907496,-0.0009384120265,-0.001360002776,-0.0007516013807,-0.0004858459384,-0.001237447319,-0.0006730861344,-0.000407151086,-0.00108023722,-0.001155008326,-0.0004447799728,-0.001599788299,-0.0002475337857,-0.0006150726463,-0.000862606432,0.0008231411685,-0.0003250113591,0.0004981298093,-0.0002685459904,-0.0007486691449,-0.001017215135,-0.0001175259713,-0.0005508941751,-0.0006684201464,-0.0004733105028,-0.0007945857682,-0.001267896271,0.0001459897414,-0.0005377287294,-0.000391738988,0.0008200817409,-0.001258548315,-0.0004384665743,0.001482833399,-0.001471120616,1.171278297e-05,-0.0004088945453,-0.0009789314581,-0.001387826003,-0.0009011123415,-0.0005375065887,-0.00143861893,0.0004841500972,-0.001493206267,-0.001009056169,-0.001254134235,-0.0008465898388,-0.002100724073
36.5,-0.0005371467371,-0.0005653725123,-0.001102519249,-0.002303259824,-0.0005038215943,-0.002807081418,-0.0009532938586,-9.086089413e-06,-0.000962379948,-0.001236563141,-0.0005630641967,-0.001799627338,-0.000268388669,-6.218886442e-05,-0.0003305775335,-0.001748045868,-0.000539641984,-0.002287687852,-0.0001478882671,-0.0005425133452,-0.0006904016123,0.001113556849,-0.0007271959411,0.0003863609077,0.001309331115,0.0007071939856,0.002016525101,0.00135403628,0.000202021306,0.001556057586,-0.0009290996697,0.0006831716931,-0.0002459279766,-0.001042578654,-0.0006189993696,-0.001661578024,-0.002682828176,-0.0003205282809,-0.003003356457,0.001082539334,-0.0007206051845,0.0003619341499,-0.0003714058319,-0.0005182613393,-0.0008896671712,0.0006229029953,-0.0005575323678,6.537062751e-05,-8.666586279e-05,-0.0005792465839,-0.0006659124467,0.000315456946,-0.0003478539746,-3.239702864e-05,-0.0001458998714,-0.0005199613678,-0.0006658612392,0.0002655767784,-0.0006919105052,-0.0004263337269,-0.0004090239311,-0.0009389734,-0.001347997331,-0.0007291518921,-0.0004915564009,-0.001220708293,-0.0006605829428,-0.0004084450245,-0.001069027967,-0.001143981663,-0.0004384701802,-0.001582451843,-0.000225698143,-0.0006088505124,-0.0008345486555,0.0008392346457,-0.0003269565075,0.0005122781382,-0.0002198668123,-0.0007575202031,-0.0009773870154,-8.57908018e-05,-0.0005526324432,-0.000638423245,-0.0004232489211,-0.0007965179044,-0.001219766825,0.0001775408005,-0.00053883535,-0.0003612945495,0.0008944178166,-0.001259216646,-0.0003647988292,0.001538676778,-0.001449771175,8.890560255e-05,-0.0003605521155,-0.0009705915617,-0.001331143677,-0.000836841537,-0.0005475642464,-0.001384405783,0.0005750474034,-0.001532709774,-0.0009576623703,-0.001170034366,-0.0008769227058,-0.002046957071
36.6,-0.0005370436775,-0.0005701893372,-0.001107233015,-0.002266994444,-0.0005053758407,-0.002772370285,-0.0009463646074,-1.189263196e-05,-0.0009582572394,-0.001203840728,-0.0005643592674,-0.001768199995,-0.0002523601363,-6.67118068e-05,-0.0003190719431,-0.001698847687,-0.0005392805634,-0.00223812825,-0.0001202843753,-0.0005432787028,-0.000663563078,0.001145313099,-0.0007275206007,0.0004177924985,0.001337661553,0.0007025395472,0.0020402011,0.001392146279,0.0001969621781,0.001589108457,-0.0009095446715,0.0006767440495,-0.000232800622,-0.001020429065,-0.0006237572551,-0.00164418632,-0.002644574646,-0.0003260909388,-0.002970665585,0.001093910199,-0.000724584571,0.0003693256277,-0.0003378386877,-0.0005198634697,-0.0008577021574,0.0006621823488,-0.0005571907668,0.0001049915819,-3.788928631e-05,-0.00058116932,-0.0006190586063,0.0003448409569,-0.000348629337,-3.788380095e-06,-0.0001067098655,-0.0005209283839,-0.0006276382494,0.0003028939916,-0.0006944616269,-0.0003915676353,-0.0003968016142,-0.0009395306807,-0.001336332295,-0.0007074818799,-0.0004971443779,-0.001204626258,-0.0006480281201,-0.0004097837899,-0.00105781191,-0.001133973586,-0.0004311518401,-0.001565125426,-0.000204014337,-0.0006027980883,-0.0008068124252,0.0008551264992,-0.0003288486569,0.0005262778423,-0.0001723005923,-0.0007661621073,-0.0009384626996,-5.420063215e-05,-0.0005542000646,-0.0006084006967,-0.0003732769203,-0.0007982546076,-0.001171531528,0.0002085299373,-0.0005398499654,-0.0003313200281,0.0009689603976,-0.001261289272,-0.0002923288745,0.001593271006,-0.001429055202,0.0001642158046,-0.0003140902678,-0.0009613987136,-0.001275488981,-0.0007752794383,-0.0005575621591,-0.001332841597,0.0006639042078,-0.001569398656,-0.0009054944482,-0.001088821572,-0.000906955271,-0.001995776843
