Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.6,0.001914198517,-0.001990815306,-7.661678865e-05,0.002144763175,-0.0003013044604,0.001843458714,0.003894145515,-0.001428738769,0.002465406745,0.002212523843,-0.0004741803721,0.00173834347,0.002990046273,-0.001574387716,0.001415658557,0.001470073871,-0.0009264036073,0.0005436702633,0.001216093972,-0.002033136382,-0.0008170424108,0.001883159347,-0.003317806059,-0.001434646713,0.002181231233,-0.002197684193,-1.645296009e-05,0.001448005554,-0.001686801014,-0.0002387954604,0.003788163377,-0.001262582158,0.002525581219,0.003888884348,-0.002582300853,0.001306583495,0.001738006752,-0.002293469894,-0.0005554631425,0.003619317907,-0.002056017881,0.001563300026,0.002594157142,-0.002743447084,-0.000149289942,5.441194509e-05,-0.001761215149,-0.001706803203,-0.001226507791,-0.001530435477,-0.002756943268,0.0008415323943,-0.001761981745,-0.0009204493509,-0.0001544516333,-0.001529716076,-0.00168416771,0.0007689098241,-0.001420288672,-0.0006513788483,0.001305249566,-0.001090669214,0.0002145803517,0.003103835958,-0.001098547456,0.002005288502,0.002903891055,-0.0009894883123,0.001914402743,0.001375295744,-0.001544789679,-0.0001694939353,0.003667782616,-0.002813074805,0.0008547078111,0.003109407073,-0.002502667986,0.0006067390877,0.003338842748,-0.002440253128,0.0008985896196,0.002879411353,-0.001660108532,0.001219302821,-0.001035999789,-0.001491395842,-0.002527395631,0.002457504421,-0.003066047205,-0.0006085427835,-0.001079303761,-0.001161386591,-0.002240690352,8.895997611e-05,-0.001527778215,-0.001438818239,-0.002813253972,-0.001102101187,-0.003915355159,-0.001572521225,-0.000973251151,-0.002545772376,-0.001340844556,-0.00110849733,-0.002449341885,-0.001737301491,-0.001382156807,-0.003119458298
44.7,0.001972436463,-0.001970799877,1.636586517e-06,0.002148507689,-0.0003132731276,0.001835234561,0.003813628545,-0.001446764447,0.002366864098,0.002208207746,-0.0004819328749,0.001726274871,0.002955544124,-0.001586656174,0.001368887949,0.001453531942,-0.0009394130594,0.0005141188827,0.00119338069,-0.002043092315,-0.0008497116247,0.001843419104,-0.003335741736,-0.001492322632,0.002139691889,-0.002214769176,-7.507728681e-05,0.001456223889,-0.001688197988,-0.0002319740989,0.003715033117,-0.001289326522,0.002425706595,0.003867809655,-0.002586746078,0.001281063577,0.001734192392,-0.002300647432,-0.0005664550401,0.003611857454,-0.002064267946,0.001547589508,0.002604001057,-0.002741119915,-0.0001371188586,8.920720578e-05,-0.001761251134,-0.001672043928,-0.00117440517,-0.001531208375,-0.002705613545,0.0008671730555,-0.00176478895,-0.0008976158947,-0.0001397046815,-0.001523797892,-0.001663502573,0.0007553012585,-0.001424866772,-0.0006695655133,0.001348702401,-0.001079425802,0.0002692765998,0.003236228646,-0.001065905072,0.002170323575,0.002910881541,-0.0009942964886,0.001916585053,0.001298497376,-0.001580113995,-0.0002816166193,0.003654521918,-0.002806250918,0.0008482710006,0.003127035203,-0.002499588314,0.0006274468888,0.003268120559,-0.002452404077,0.0008157164823,0.002888869558,-0.001655951135,0.001232918424,-0.0009850928275,-0.001492851629,-0.002477944456,0.002472466288,-0.003052977479,-0.0005805111916,-0.001029343001,-0.001153018053,-0.002182361054,0.0001471976469,-0.001520819416,-0.001373621769,-0.002752315605,-0.001097829562,-0.003850145167,-0.001520955351,-0.0009657367239,-0.002486692075,-0.001248781831,-0.001097036372,-0.002345818203,-0.001691046131,-0.001380477998,-0.003071524129
44.8,0.002029136583,-0.001951652441,7.748414142e-05,0.002153194248,-0.0003247757752,0.001828418472,0.003737579353,-0.001463924639,0.002273654714,0.002203598045,-0.0004897533881,0.001713844657,0.002922020188,-0.001598918951,0.001323101236,0.001438989083,-0.0009520339948,0.000486955088,0.001171012224,-0.002053140945,-0.0008821287217,0.001804533455,-0.003353445155,-0.0015489117,0.00209938199,-0.002231807625,-0.0001324256352,0.001464191091,-0.001689894469,-0.000225703378,0.003642967786,-0.001316134731,0.002326833055,0.003847798201,-0.00259101682,0.001256781381,0.001730663927,-0.002307520787,-0.0005768568597,0.003605179127,-0.002072407071,0.001532772056,0.002613263107,-0.002738243006,-0.000124979899,0.0001249100131,-0.001761041104,-0.001636131091,-0.001120080857,-0.001532309173,-0.00265239003,0.0008932302065,-0.001767921009,-0.0008746908028,-0.0001238502548,-0.001517860249,-0.001641710504,0.0007428308548,-0.001429249184,-0.0006864183292,0.001389555116,-0.001068824715,0.0003207304006,0.003367751534,-0.001033948752,0.002333802782,0.002920400893,-0.0009988870225,0.001921513871,0.00122552532,-0.00161516041,-0.0003896350901,0.003644404723,-0.002799837684,0.0008445670392,0.00314554498,-0.002497013522,0.0006485314583,0.003196973811,-0.002459264016,0.0007377097948,0.002901821158,-0.001653689366,0.001248131793,-0.0009324741037,-0.001493907978,-0.002426382082,0.002487943753,-0.003037896354,-0.0005499526007,-0.0009772300642,-0.001145033094,-0.002122263158,0.0002077454214,-0.001513464758,-0.001305719336,-0.002689242316,-0.00109423462,-0.003783476936,-0.001468311745,-0.0009583311913,-0.002426642936,-0.001155603336,-0.001085965942,-0.002241569278,-0.001644410379,-0.00137944586,-0.003023856239
44.9,0.002084154776,-0.001933406588,0.0001507481888,0.00215869894,-0.0003357740182,0.001822924922,0.00366634161,-0.001480142567,0.002186199043,0.002199008263,-0.0004975181093,0.001701490154,0.002889711891,-0.00161113255,0.00127857934,0.001426708643,-0.0009641668412,0.0004625418023,0.001149212047,-0.002063214648,-0.0009140026012,0.001766856125,-0.003370793527,-0.001603937402,0.002060735514,-0.002248720108,-0.0001879845936,0.001471910369,-0.001691922289,-0.0002200119194,0.003572495706,-0.001342901481,0.002229594225,0.003828869786,-0.002595072618,0.001233797167,0.001727560123,-0.002314157386,-0.0005865972635,0.00359929007,-0.002080413767,0.001518876303,0.002621904642,-0.002734827661,-0.0001129230193,0.0001615647996,-0.001760551437,-0.001598986638,-0.001063720294,-0.001533628837,-0.002597349131,0.0009196820893,-0.001771355324,-0.0008516732345,-0.0001067216234,-0.001512021661,-0.001618743285,0.000731704686,-0.00143341655,-0.0007017118639,0.001427934925,-0.001058854905,0.0003690800202,0.003497007591,-0.001003069496,0.002493938095,0.002932094968,-0.001003383296,0.001928711672,0.001157377634,-0.001649559114,-0.0004921814798,0.003637293617,-0.002793955936,0.0008433376817,0.003164898082,-0.002494979553,0.0006699185287,0.003125974643,-0.002460853038,0.0006651216059,0.00291824659,-0.001653413446,0.001264833144,-0.0008782770576,-0.001494521503,-0.002372798561,0.002503953009,-0.003020839175,-0.0005168861659,-0.0009230073174,-0.001137433564,-0.002060440882,0.0002705348357,-0.001505778671,-0.001235243835,-0.002623990726,-0.001091352384,-0.00371534311,-0.001414683261,-0.0009511332277,-0.002365816489,-0.001061478069,-0.001075354286,-0.002136832355,-0.001597416948,-0.001379112146,-0.002976529094
45.0,0.00213736494,-0.001916085826,0.000221279114,0.002164899212,-0.0003462371752,0.001818662037,0.003600224274,-0.00149534613,0.002104878145,0.002194747015,-0.0005051043467,0.001689642668,0.002858857264,-0.001623250403,0.001235606862,0.001416956872,-0.0009757184679,0.0004412384045,0.001128214421,-0.00207324228,-0.0009450278585,0.001730740343,-0.003387662607,-0.001656922264,0.002024184286,-0.002265426309,-0.0002412420234,0.001479392365,-0.001694310076,-0.0002149177107,0.00350413687,-0.001369519913,0.002134616956,0.003811034769,-0.00259887543,0.001212159339,0.001725039204,-0.002320637076,-0.0005955978727,0.00359419078,-0.002088265474,0.001505925306,0.002629899534,-0.002730894021,-0.0001009944872,0.0001992160455,-0.001759755324,-0.001560539279,-0.001005537191,-0.001535045191,-0.002540582382,0.0009465139235,-0.001775067367,-0.0008285534439,-8.816375347e-05,-0.001506392694,-0.001594556447,0.0007221278969,-0.00143735316,-0.0007152252635,0.001464019511,-0.001049495018,0.0004145244929,0.003622577543,-0.0009736633669,0.002648914176,0.002945576586,-0.001007914594,0.001937661992,0.001095065887,-0.001682927915,-0.0005878620273,0.003632992913,-0.00278872628,0.0008442666332,0.003185043832,-0.002493519299,0.0006915245333,0.003055740058,-0.002457307817,0.0005984322409,0.002938095909,-0.001655203737,0.001282892172,-0.0008226451221,-0.001494658028,-0.00231730315,0.00252050203,-0.00300186534,-0.0004813633101,-0.0008667248771,-0.001130221167,-0.001996946044,0.0003354795639,-0.001497835569,-0.001162356005,-0.00255654443,-0.001089187822,-0.003645732252,-0.001360173619,-0.0009442433984,-0.002304417017,-0.0009665874471,-0.001065273236,-0.002031860683,-0.001550099537,-0.001379516747,-0.002929616284
45.1,0.002188654557,-0.001899704791,0.000288949766,0.002171679258,-0.000356141038,0.00181553822,0.003539502528,-0.001509467002,0.002030035526,0.002191106167,-0.0005123928556,0.001678713312,0.002829691468,-0.001635222777,0.001194468691,0.001409997266,-0.0009866018695,0.0004233953965,0.001108261359,-0.002083150078,-0.0009748887191,0.001696534446,-0.003403928719,-0.001707394273,0.001990150878,-0.002281845427,-0.0002916945493,0.001486654635,-0.001697082657,-0.0002104280222,0.003438395714,-0.001395882443,0.00204251327,0.003794295153,-0.002602389635,0.001191905517,0.001723271137,-0.002327047813,-0.0006037766758,0.003589876859,-0.002095939201,0.001493937658,0.002637233743,-0.002726470446,-8.923670311e-05,0.0002379052244,-0.001758634041,-0.001520728817,-0.0009457702077,-0.001536427099,-0.002482197307,0.000973716093,-0.001779031262,-0.0008053151692,-6.803950683e-05,-0.001501073321,-0.001569112828,0.0007143017956,-0.001441046816,-0.0007267450203,0.00149802851,-0.001040714795,0.0004573137148,0.003743052561,-0.0009461220065,0.002796930555,0.002960441253,-0.001012610614,0.001947830639,0.001039596102,-0.001714879491,-0.0006752833884,0.003631254204,-0.002784266499,0.0008469877047,0.003205919372,-0.002492663137,0.0007132562349,0.002986922002,-0.00244888351,0.0005380384922,0.002961287372,-0.001659127604,0.001302159768,-0.0007657311972,-0.001494294244,-0.002260025442,0.002537596211,-0.002981059584,-0.0004434633738,-0.0008084428773,-0.001123397909,-0.001931840786,0.0004024734188,-0.001489718348,-0.001087244929,-0.002486917142,-0.001087715513,-0.003574632655,-0.001304900544,-0.0009377601225,-0.002242660667,-0.0008711231057,-0.001055800213,-0.001926923319,-0.001502504538,-0.001380687555,-0.002883192094
45.2,0.002237921439,-0.001884270468,0.0003536509709,0.002178934978,-0.000365466502,0.001813468476,0.003484418668,-0.001522439999,0.001961978669,0.002188350403,-0.0005192700067,0.001669080396,0.002802443742,-0.001646996885,0.001155446857,0.001406085129,-0.0009967360339,0.0004093490948,0.001089599246,-0.002092862919,-0.001003263673,0.00166457719,-0.00341947102,-0.00175489383,0.0019590419,-0.002297896732,-0.0003388548314,0.001493721764,-0.001700260494,-0.0002065387309,0.003375755373,-0.00142188164,0.001953873733,0.003778646371,-0.002605581984,0.001173064387,0.001722428433,-0.00233348084,-0.0006110524069,0.003586341113,-0.002103412371,0.001482928743,0.002643904846,-0.002721592266,-7.768742003e-05,0.0002776681441,-0.001757177776,-0.001479509632,-0.0008846782973,-0.001537638971,-0.002422317269,0.001001282444,-0.001783220098,-0.0007819376542,-4.623461748e-05,-0.001496150944,-0.001542385562,0.0007084209644,-0.001444488547,-0.0007360675829,0.00153021449,-0.001032476622,0.0004977378679,0.003857072103,-0.0009208218689,0.002936250234,0.002976285265,-0.00101759565,0.001958689615,0.0009919462036,-0.001745030289,-0.0007530840854,0.003631785031,-0.00278068897,0.0008510960617,0.003227450673,-0.00249243937,0.0007350113038,0.002920196334,-0.002435952225,0.0004842441092,0.002987706372,-0.001665235843,0.001322470529,-0.0007076959549,-0.001493419061,-0.002201115016,0.002555242484,-0.002958532546,-0.0004032900618,-0.0007482334878,-0.001116965879,-0.001865199367,0.0004713891153,-0.001481516368,-0.001010127253,-0.002415153495,-0.001086882117,-0.003502035612,-0.001248998458,-0.0009317750129,-0.002180773471,-0.0007752833721,-0.00104702057,-0.001822303942,-0.001454690753,-0.001382641569,-0.002837332322
45.3,0.002285072233,-0.001869783338,0.0004152888954,0.002186578386,-0.0003741980987,0.001812380287,0.003435183037,-0.001534202768,0.001900980269,0.002186708959,-0.0005256295473,0.001661079412,0.002777335131,-0.00165851721,0.001118817921,0.001405462145,-0.00100604589,0.0003994162549,0.001072475309,-0.002102305858,-0.001029830549,0.001635192833,-0.003434173997,-0.001798981164,0.001931241791,-0.002313500394,-0.0003822586031,0.001500625975,-0.001703859234,-0.0002032332582,0.003316673197,-0.001447411243,0.001869261955,0.003764079916,-0.002608421559,0.001155658357,0.001722675558,-0.002340025102,-0.0006173495444,0.003583575502,-0.002110663648,0.001472911854,0.002649921523,-0.002716300182,-6.637865942e-05,0.0003185331251,-0.001755386023,-0.001436852898,-0.0008225347936,-0.001538545299,-0.002361080093,0.001029208695,-0.001787605725,-0.0007583970301,-2.26610021e-05,-0.001491698854,-0.001514359856,0.0007046704802,-0.001447672347,-0.0007430018665,0.001560853613,-0.001024737275,0.0005361163374,0.003963366024,-0.0008981125932,0.003065253431,0.002992724863,-0.001022982776,0.001969742087,0.0009530391789,-0.001773011175,-0.0008199719962,0.003634261223,-0.002778098495,0.0008561627284,0.00324955486,-0.00249287483,0.0007566800291,0.002856251096,-0.00241899746,0.0004372536364,0.003017204995,-0.001673558154,0.001343646841,-0.0006487051893,-0.001492034475,-0.002140739664,0.002573451664,-0.002934420898,-0.0003609692334,-0.0006861822538,-0.001110926476,-0.00179710873,0.0005420779845,-0.001473323512,-0.0009312455278,-0.002341327454,-0.001086610651,-0.003427938105,-0.00119262005,-0.0009263685006,-0.002118988551,-0.0006792690336,-0.001039029266,-0.0017182983,-0.001406728437,-0.001385386327,-0.002792114764
45.4,0.002330022633,-0.001856238284,0.000473784349,0.002194541104,-0.0003823225492,0.001812218555,0.003391974586,-0.001544695816,0.00184727877,0.002186369625,-0.0005313738086,0.001654995817,0.00275457647,-0.001669726068,0.001084850402,0.001408350278,-0.001014462175,0.0003938881022,0.001057133657,-0.002111405831,-0.001054272174,0.001608685939,-0.00344793024,-0.001839244301,0.001907106679,-0.002328578584,-0.0004214719049,0.001507407599,-0.001707889397,-0.0002004817978,0.003261576476,-0.001472367382,0.001789209094,0.003750586041,-0.002610879743,0.001139706298,0.001724157791,-0.002346761979,-0.0006226041877,0.003581572304,-0.002117673686,0.001463898618,0.002655302616,-0.002710638657,-5.533604016e-05,0.0003605197239,-0.001753267526,-0.001392747802,-0.0007596211373,-0.00153901501,-0.002298636147,0.001057490501,-0.001792158108,-0.0007346676074,2.741303052e-06,-0.001487775208,-0.001485033905,0.0007032230254,-0.001450594952,-0.0007473719265,0.001590235958,-0.0010174498,0.0005727861576,0.004060798164,-0.0008783051514,0.003182493013,0.003009414061,-0.001028868488,0.001980545573,0.0009237125733,-0.001798479316,-0.000874766743,0.003638342007,-0.002776590535,0.0008617514713,0.003272143504,-0.002493995485,0.0007781480197,0.002795773553,-0.002398604024,0.000397169529,0.003049601969,-0.001684097716,0.001365504253,-0.000588926955,-0.001490155988,-0.002079082943,0.002592239757,-0.002908887393,-0.000316647636,-0.0006223881965,-0.001105279913,-0.001727668109,0.0006143705713,-0.00146523689,-0.0008508663188,-0.002265538921,-0.001086806738,-0.003352345658,-0.001135937016,-0.0009216065521,-0.002057543568,-0.000583279618,-0.00103193097,-0.001615210588,-0.001358699156,-0.001388920899,-0.002747620055
45.5,0.002372698807,-0.001843625225,0.0005290735816,0.002202776357,-0.0003898275596,0.001812948798,0.003354940423,-0.001553862921,0.001801077502,0.002187474809,-0.0005364144638,0.001651060345,0.00273436577,-0.001680564428,0.001053801343,0.001414944727,-0.001021921276,0.000393023451,0.001043810485,-0.002120093411,-0.001076282926,0.001585335855,-0.003460643512,-0.001875307656,0.00188695788,-0.002343056722,-0.0004560988419,0.001514114812,-0.001712356219,-0.0001982414071,0.00321085737,-0.001496649964,0.001714207406,0.003738155472,-0.002612930243,0.001125225229,0.001726991283,-0.002353762002,-0.0006267707195,0.003580324056,-0.002124425728,0.001455898328,0.002660075216,-0.002704654393,-4.457917673e-05,0.0004036372602,-0.001750839828,-0.001347202568,-0.0006962209163,-0.001538925827,-0.002235146743,0.00108612091,-0.001796844769,-0.0007107238593,3.00029311e-05,-0.001484422788,-0.001454419857,0.0007042355144,-0.001453255606,-0.0007490200917,0.001618655546,-0.00101056534,0.0006080902055,0.004148406834,-0.000861660701,0.003286746133,0.003026058655,-0.001035328411,0.001990730244,0.0009046874209,-0.001821129948,-0.0009164425273,0.003643685584,-0.00277624944,0.0008674361438,0.003295126176,-0.00249582672,0.0007992994558,0.002739435652,-0.002375444182,0.0003639914696,0.003084682703,-0.001696825918,0.001387856784,-0.0005285293804,-0.00148781242,-0.0020163418,0.002611628758,-0.002882120569,-0.0002704918108,-0.0005569625772,-0.001100025573,-0.00165698815,0.0006880775265,-0.001457356204,-0.000769278677,-0.002187909233,-0.001087366832,-0.003275276065,-0.001079140596,-0.0009175387267,-0.001996679322,-0.0004875110748,-0.001025838563,-0.001513349638,-0.001310696842,-0.001393236087,-0.002703932929
45.6,0.002413039507,-0.001831929511,0.0005811099959,0.002211259042,-0.0003967010868,0.001814557955,0.003324193973,-0.001561651937,0.001762542035,0.002190119607,-0.0005406730985,0.001649446508,0.002716884492,-0.001690972993,0.001025911499,0.001425406491,-0.001028365245,0.0003970412461,0.00103272828,-0.002128304567,-0.001095576286,0.001565390779,-0.003472231765,-0.001906840986,0.001871074949,-0.002356864726,-0.0004857897772,0.001520802444,-0.001717259565,-0.0001964571206,0.00316486678,-0.001520164144,0.001644702635,0.003726779633,-0.002614549356,0.001112230277,0.00173125589,-0.002361084241,-0.0006298283504,0.003579822232,-0.002130906011,0.00144891622,0.002664271659,-0.002698395016,-3.412335664e-05,0.0004478826497,-0.001748128647,-0.001300245998,-0.0006326142078,-0.001538169109,-0.002170783317,0.001115087547,-0.00180163081,-0.0006865432631,5.91242644e-05,-0.001481669652,-0.001422545388,0.0007078450711,-0.001455655779,-0.0007478107074,0.001646400308,-0.001004034769,0.0006423655392,0.004225437912,-0.0008483811621,0.00337705675,0.003042425179,-0.001042414444,0.002000010735,0.000896540715,-0.001840706543,-0.0009441658279,0.003649962708,-0.002777146438,0.0008728162703,0.003318413733,-0.002498393374,0.0008200203588,0.00268787884,-0.002350261211,0.0003376176285,0.003122199514,-0.001711678837,0.001410520677,-0.0004676797224,-0.001485044951,-0.001952724674,0.002631646777,-0.00285433365,-0.0002226868732,-0.0004900272268,-0.001095162765,-0.001585189992,0.0007629901649,-0.001449783281,-0.0006867931157,-0.00210857686,-0.001088187259,-0.003196764119,-0.001022441885,-0.0009141974896,-0.001936639374,-0.0003921550127,-0.001020870565,-0.001413025578,-0.001262829613,-0.00139831377,-0.002661143383
45.7,0.002450998394,-0.001821132158,0.0006298662354,0.002219983883,-0.000402931164,0.001817052719,0.003299811861,-0.00156801596,0.001731795902,0.002194351912,-0.0005440817446,0.001650270167,0.00270229288,-0.001700893476,0.001001399404,0.001439855503,-0.001033742216,0.0004061132866,0.001024089381,-0.002135982344,-0.001111892963,0.001549061615,-0.003482629711,-0.001933568095,0.001859688659,-0.002369938188,-0.0005102495296,0.001527529985,-0.001722593916,-0.0001950639313,0.003123907616,-0.001542821755,0.001581085861,0.00371644969,-0.002615716627,0.001100733063,0.001736991097,-0.002368777669,-0.0006317865716,0.003580055085,-0.002137103927,0.001442951159,0.002667926105,-0.002691908233,-2.398212815e-05,0.0004932375768,-0.001745167268,-0.001251929691,-0.0005690720769,-0.001536655133,-0.00210572721,0.001144370122,-0.001806479638,-0.0006621095168,9.007475348e-05,-0.001479530551,-0.001389455798,0.0007141645925,-0.001457798959,-0.0007436343661,0.001673742431,-0.0009978101725,0.0006759322586,0.004291368792,-0.0008386021621,0.00345276663,0.003058345454,-0.001050153329,0.002008192125,0.0008996841693,-0.001857008575,-0.0009573244053,0.003656866994,-0.00277933744,0.0008775295538,0.003341921189,-0.002501719695,0.000840201494,0.002641699104,-0.002323849969,0.0003178491355,0.003161872143,-0.001728556241,0.001433315902,-0.0004065445764,-0.001481905324,-0.001888449901,0.002652327671,-0.002825762833,-0.0001734351621,-0.0004217135474,-0.001090690938,-0.001512404485,0.0008388807207,-0.001442621189,-0.0006037404686,-0.002027695125,-0.001089171734,-0.003116866859,-0.0009660711084,-0.0009115986638,-0.001877669772,-0.0002973993185,-0.001017147662,-0.00131454698,-0.001215221715,-0.001404125437,-0.002619347152
