Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.2,-0.004316950305,0.005195828576,0.0008788782707,-0.00232298763,-0.000189503598,-0.002512491228,-0.003420304291,0.001081345607,-0.002338958684,-0.002015329092,-0.0006496432276,-0.00266497232,-0.001451381902,-0.0002878501204,-0.001739232022,-0.002981386747,-0.000952974844,-0.003934361591,-0.0004869119246,-0.0006690961459,-0.001156008071,-0.004794309304,-0.0008700225611,-0.005664331865,-0.001739258613,-0.0007106501744,-0.002449908788,-0.002871114834,-0.001187633049,-0.004058747883,-0.002715540756,-0.0002710419218,-0.002986582678,-0.002083284833,-0.0004408823892,-0.002524167222,-0.003894348471,-0.0007861850329,-0.004680533504,-0.001984325606,-0.0002028673327,-0.002187192939,-0.002496286064,-0.0007607085356,-0.0032569946,-0.005015594357,-0.000882551613,-0.00589814597,-0.008882572155,-0.0009113452267,-0.009793917382,-0.003765102568,-0.0008967949157,-0.004661897483,-0.004610161105,-0.0008937183095,-0.005503879415,-0.002994437919,-0.0008551888252,-0.003849626744,-0.002782430564,-0.0002761770232,-0.003058607588,-0.002463904138,-7.51931463e-05,-0.002539097285,-0.001600048809,-0.0001406481456,-0.001740696955,-0.001265890724,0.001116789142,-0.0001491015826,-0.00256725642,-0.000842700257,-0.003409956677,-0.002053619979,-0.0008095543423,-0.002863174322,-0.003473930244,-0.0006004378074,-0.004074368052,-0.002249597205,-0.0009002965559,-0.003149893761,-0.006854054383,-0.001015566941,-0.007869621324,-0.00518433737,-0.001674777714,-0.006859115083,-0.01054509122,-0.001244520046,-0.01178961126,-0.009793326507,-0.001497676014,-0.01129100252,-0.01078552485,-0.0009222337689,-0.01170775862,-0.00972141783,-0.001149101619,-0.01087051945,-0.01062092759,-0.001177967735,-0.01179889532,-0.01011934426,-0.001175133636,-0.0112944779
56.3,-0.004314813084,0.0052025934,0.000887780316,-0.002289283607,-0.0001803568802,-0.002469640487,-0.003403173894,0.001092569109,-0.002310604785,-0.00196389194,-0.0006430574434,-0.002606949383,-0.001422789661,-0.0002867385678,-0.001709528228,-0.002899544198,-0.0009402325322,-0.00383977673,-0.0004448735171,-0.0006651745075,-0.001110048025,-0.004708924967,-0.0008572737167,-0.005566198683,-0.001680459578,-0.0007068041936,-0.002387263771,-0.002817926739,-0.001179266076,-0.003997192815,-0.002654786633,-0.0002668341259,-0.002921620759,-0.002064525752,-0.0004433945478,-0.002507920299,-0.003889886893,-0.0007798117777,-0.00466969867,-0.0019719073,-0.0002062676465,-0.002178174946,-0.002487603758,-0.0007636217374,-0.003251225495,-0.004998839179,-0.0008756923812,-0.00587453156,-0.008841102132,-0.0009087443074,-0.00974984644,-0.003738928418,-0.0008833463105,-0.004622274728,-0.004568666319,-0.000889894707,-0.005458561026,-0.002943434572,-0.000845216188,-0.003788650759,-0.002722771004,-0.0002717335345,-0.002994504538,-0.002422456204,-6.41578796e-05,-0.002486614084,-0.001568024904,-0.0001356457872,-0.001703670691,-0.0012460299,0.00111453343,-0.0001314964699,-0.00254500641,-0.0008415375479,-0.003386543958,-0.002047110161,-0.0008086717897,-0.002855781951,-0.003431842622,-0.0006266737218,-0.004058516343,-0.002245799258,-0.0008973441734,-0.003143143432,-0.006835651899,-0.001015063511,-0.00785071541,-0.005116756143,-0.001673414961,-0.006790171104,-0.01048915678,-0.001244624015,-0.01173378079,-0.009722244772,-0.001488360686,-0.01121060546,-0.01072131361,-0.0009038377434,-0.01162515135,-0.009640847859,-0.001144081885,-0.01078492974,-0.01052980687,-0.001174770697,-0.01170457756,-0.01004659063,-0.001174551777,-0.0112211424
56.4,-0.004312268519,0.005209569118,0.0008973005992,-0.002255361069,-0.0001709222379,-0.002426283307,-0.003386509009,0.001103863845,-0.002282645165,-0.001912339986,-0.0006360756796,-0.002548415665,-0.001393821486,-0.0002856462027,-0.001679467689,-0.002817801516,-0.0009272302037,-0.00374503172,-0.0004017295325,-0.0006613437385,-0.001063073271,-0.00462159188,-0.0008444927058,-0.005466084586,-0.001621569304,-0.0007032236875,-0.002324792992,-0.002763065553,-0.001170911822,-0.003933977375,-0.00259511805,-0.0002629784875,-0.002858096538,-0.002045250205,-0.0004461487691,-0.002491398974,-0.003883564875,-0.0007748338111,-0.004658398686,-0.001959308015,-0.0002099948335,-0.002169302849,-0.00247803426,-0.0007667064075,-0.003244740667,-0.004980753794,-0.0008688190043,-0.005849572798,-0.008796294865,-0.0009067848265,-0.009703079692,-0.00371047057,-0.000869951409,-0.004580421979,-0.004525238155,-0.0008860587554,-0.00541129691,-0.002890542246,-0.0008352915806,-0.003725833827,-0.002663976253,-0.0002673397619,-0.002931316015,-0.00237934357,-5.344346602e-05,-0.002432787036,-0.001537394706,-0.0001309970955,-0.001668391802,-0.001226825476,0.001112120915,-0.0001147045612,-0.002522403324,-0.0008398751058,-0.00336227843,-0.002039633688,-0.0008079734712,-0.002847607159,-0.003385581836,-0.0006558896171,-0.004041471453,-0.002239224693,-0.0008955345937,-0.003134759287,-0.006815825236,-0.001014756291,-0.007830581527,-0.005045597522,-0.001672461944,-0.006718059465,-0.01042998578,-0.001244113,-0.01167409878,-0.00964760249,-0.001478532712,-0.0111261352,-0.01065371623,-0.0008862812355,-0.01153999746,-0.00955844766,-0.001137989331,-0.01069643699,-0.01043518863,-0.001170333977,-0.01160552261,-0.009970637251,-0.001174073961,-0.01114471121
56.5,-0.004309381209,0.005216740689,0.0009073594797,-0.002221398306,-0.000161184238,-0.002382582544,-0.003370433143,0.001115226468,-0.002255206675,-0.001860975263,-0.0006286631312,-0.002489638394,-0.00136463708,-0.0002844985134,-0.001649135593,-0.002736407882,-0.0009140042021,-0.003650412084,-0.0003575842826,-0.0006575496923,-0.001015133975,-0.004532657882,-0.000831696727,-0.005364354609,-0.001562835096,-0.0006998892701,-0.002262724366,-0.00270675883,-0.001162562457,-0.003869321287,-0.002536799119,-0.0002594146359,-0.002796213755,-0.002025588557,-0.000449142852,-0.00247473141,-0.003875496584,-0.0007712843749,-0.004646780959,-0.001946674726,-0.0002140040682,-0.002160678795,-0.002467749384,-0.0007698693141,-0.003237618698,-0.004961347688,-0.0008620166746,-0.005823364362,-0.008748282623,-0.000905531459,-0.009653814082,-0.003679816156,-0.0008567242334,-0.00453654039,-0.004479991278,-0.0008822560569,-0.005362247335,-0.002835970697,-0.0008254171142,-0.003661387811,-0.002606265877,-0.0002629747653,-0.002869240642,-0.002334698177,-4.308864956e-05,-0.002377786826,-0.001508268446,-0.0001267126703,-0.001634981117,-0.001208436606,0.001109589034,-9.884757278e-05,-0.002499547435,-0.0008377113068,-0.003337258742,-0.002031285304,-0.0008074086514,-0.002838693956,-0.003335586141,-0.0006876873624,-0.004023273503,-0.002229980023,-0.0008947917514,-0.003124771775,-0.006794638315,-0.001014663969,-0.007809302284,-0.00497141673,-0.001671792696,-0.006643209426,-0.01036789513,-0.001242921605,-0.01161081673,-0.009569715125,-0.001468158824,-0.01103787395,-0.01058282452,-0.0008698426149,-0.01145266714,-0.009474504841,-0.001130808509,-0.01060531335,-0.01033739746,-0.001164758492,-0.01150215596,-0.009891934719,-0.001173607909,-0.01106554263
56.6,-0.004306214659,0.005224090131,0.0009178754723,-0.002187557022,-0.0001511318495,-0.002338688871,-0.003355050936,0.001126652947,-0.002228397989,-0.001810094286,-0.0006207897745,-0.002430884061,-0.001335396027,-0.0002832261187,-0.001618622146,-0.002655588186,-0.000900599336,-0.003556187522,-0.000312553134,-0.0006537430963,-0.0009662962303,-0.004442457441,-0.0008189068268,-0.005261364268,-0.001504482723,-0.000696780553,-0.002201263276,-0.002649222161,-0.001154210325,-0.003803432485,-0.002480062605,-0.0002560843129,-0.002736146918,-0.002005661335,-0.0004523735304,-0.002458034866,-0.003865775759,-0.0007691800384,-0.004634955797,-0.00193413515,-0.0002182510316,-0.002152386182,-0.002456918361,-0.0007730061252,-0.003229924487,-0.004940621598,-0.0008553682409,-0.005795989839,-0.008697201378,-0.0009050271249,-0.009602228503,-0.003647042412,-0.0008437762201,-0.004490818632,-0.004433029814,-0.0008785306319,-0.005311560446,-0.002779929613,-0.0008155957081,-0.003595525321,-0.002549839623,-0.0002586190076,-0.002808458631,-0.002288658728,-3.313029715e-05,-0.002321789025,-0.001480727947,-0.0001228013904,-0.001603529337,-0.001191004337,0.001106975339,-8.402899744e-05,-0.002476518828,-0.0008350546297,-0.003311573458,-0.00202215681,-0.0008069281289,-0.002829084939,-0.003282333004,-0.0007216274997,-0.004003960504,-0.002218200198,-0.0008950122383,-0.003113212437,-0.006772150274,-0.001014798228,-0.007786948502,-0.004894801481,-0.001671251743,-0.006566053223,-0.01030318697,-0.001240995868,-0.01154418284,-0.00948887664,-0.00145721633,-0.01094609297,-0.01050871095,-0.0008547841249,-0.01136349507,-0.009389275449,-0.001122540956,-0.01051181641,-0.01023674992,-0.001158163129,-0.01139491305,-0.009810911186,-0.001173060753,-0.01098397194
56.7,-0.004302829965,0.005231596904,0.0009287669392,-0.002153979929,-0.0001407597594,-0.002294739689,-0.003340448328,0.001138138058,-0.00220231027,-0.001759983745,-0.0006124305906,-0.002372414335,-0.001306256932,-0.0002817657835,-0.001588022716,-0.002575541455,-0.0008870684188,-0.003462609874,-0.0002667628009,-0.0006498802667,-0.0009166430676,-0.004351308144,-0.0008061473825,-0.005157455527,-0.001446715265,-0.0006938762484,-0.002140591513,-0.002590657767,-0.00114584805,-0.003736505817,-0.002425108947,-0.0002529320537,-0.002678041001,-0.001985579528,-0.0004558356748,-0.002441415203,-0.003854475344,-0.0007685212272,-0.004622996571,-0.001921796506,-0.0002226926904,-0.002144489196,-0.002445706094,-0.0007760031303,-0.003221709225,-0.004918570082,-0.0008489517018,-0.005767521784,-0.008643191074,-0.0009052923514,-0.009548483426,-0.00361221742,-0.0008312134598,-0.00444343088,-0.004384449317,-0.000874923347,-0.005259372664,-0.002722626778,-0.0008058308092,-0.003528457588,-0.002494875288,-0.0002542545623,-0.00274912985,-0.002241368963,-2.360280718e-05,-0.00226497177,-0.00145482612,-0.0001192704438,-0.001574096564,-0.001174649957,0.001104316995,-7.033296143e-05,-0.002453377533,-0.000831923777,-0.00328530131,-0.002012336528,-0.0008064846598,-0.002818821188,-0.003226332018,-0.0007572350372,-0.003983567055,-0.002204046057,-0.0008960698675,-0.003100115924,-0.006748419591,-0.001015161173,-0.007763580764,-0.004816361467,-0.001670658545,-0.006487020011,-0.01023614575,-0.00123829372,-0.01147443947,-0.009405355368,-0.001445693843,-0.01085104921,-0.0104314355,-0.0008413453624,-0.01127278087,-0.009302984082,-0.001113203811,-0.01041618789,-0.01013355551,-0.0011506788,-0.01128423431,-0.009727967597,-0.001172340122,-0.01090030772
56.8,-0.004299284207,0.005239238237,0.0009399540308,-0.002120788473,-0.0001300693922,-0.002250857865,-0.003326692102,0.001149674949,-0.002177017153,-0.00171091568,-0.0006035657589,-0.002314481439,-0.001277374506,-0.0002800611914,-0.001557435697,-0.002496439221,-0.0008734715678,-0.003369910789,-0.0002203498355,-0.0006459237199,-0.0008662735554,-0.004259506641,-0.0007934455347,-0.005052952176,-0.001389710829,-0.0006911543082,-0.002080865138,-0.002531252091,-0.001137468689,-0.00366872078,-0.002372103548,-0.0002499057883,-0.002622009336,-0.001965444373,-0.0004595214186,-0.002424965792,-0.003841647607,-0.0007692924434,-0.00461094005,-0.001909743877,-0.0002272880814,-0.002137031958,-0.002434269751,-0.0007787402389,-0.00321300999,-0.004895183215,-0.0008428379207,-0.005738021135,-0.00858639516,-0.000906325304,-0.009492720464,-0.00357540017,-0.0008191339752,-0.004394534145,-0.004334337557,-0.0008714705874,-0.005205808145,-0.002664265887,-0.0007961261517,-0.003460392039,-0.00244152552,-0.0002498653864,-0.002691390906,-0.002192975135,-1.453775495e-05,-0.00220751289,-0.001430584377,-0.0001161251102,-0.001546709488,-0.001159472065,0.001101650408,-5.782165682e-05,-0.002430163271,-0.0008283476938,-0.003258510964,-0.002001908687,-0.0008060330296,-0.002807941716,-0.003168114422,-0.00079400631,-0.003962120732,-0.002187699754,-0.000897821029,-0.003085520783,-0.006723506805,-0.001015743145,-0.00773924995,-0.004736716595,-0.001669812515,-0.00640652911,-0.01016703549,-0.001234784955,-0.01140182045,-0.009319390093,-0.001433590957,-0.01075298105,-0.01035105313,-0.000829736692,-0.01118078982,-0.009215823196,-0.001102827494,-0.01031865069,-0.01002811572,-0.001142442162,-0.01117055788,-0.009643471798,-0.001171355278,-0.01081482708
56.9,-0.004295628622,0.005246989461,0.0009513608391,-0.002088080932,-0.0001190694468,-0.002207150379,-0.003313828888,0.001161254776,-0.002152574112,-0.001663142351,-0.0005941808431,-0.002257323195,-0.001248895437,-0.0002780636221,-0.001526959059,-0.002418423981,-0.0008598753665,-0.003278299348,-0.0001734580219,-0.0006418427501,-0.000815300772,-0.004167324102,-0.0007808307548,-0.004948154856,-0.001333619839,-0.0006885922173,-0.002022212056,-0.002471172947,-0.001129066005,-0.003600238952,-0.002321173583,-0.0002469574448,-0.002568131028,-0.001945346381,-0.0004634194586,-0.002408765839,-0.00382732532,-0.000771461663,-0.004598786983,-0.001898038637,-0.0002319989365,-0.002130037574,-0.002422754129,-0.0007810953387,-0.003203849468,-0.004870447453,-0.0008370884498,-0.005707535903,-0.008526958905,-0.000908102681,-0.009435061586,-0.003536639804,-0.0008076253413,-0.004344265146,-0.004282773943,-0.0008682033407,-0.005150977284,-0.002605044105,-0.0007864855658,-0.003391529671,-0.002389914535,-0.0002454375972,-0.002635352132,-0.002143623072,-5.963718931e-06,-0.002149586791,-0.001407990065,-0.0001133684832,-0.001521358548,-0.001145543739,0.001099010914,-4.653282444e-05,-0.002406894913,-0.0008243653139,-0.003231260227,-0.001990952407,-0.0008055301311,-0.002796482538,-0.003108219975,-0.0008314169453,-0.00393963692,-0.002169359349,-0.0009001098186,-0.003069469168,-0.006697475664,-0.001016521191,-0.007713996855,-0.00465648439,-0.001668498622,-0.006324983013,-0.01009609679,-0.001230451015,-0.01132654781,-0.009231187104,-0.001420917611,-0.01065210471,-0.01026762052,-0.0008201332186,-0.01108775374,-0.00912795158,-0.001091453405,-0.01021940498,-0.009920721541,-0.001133589547,-0.01105431109,-0.009557751488,-0.001170019209,-0.0107277707
57.0,-0.004291906972,0.005254824341,0.0009629173691,-0.002055931479,-0.000107775951,-0.00216370743,-0.003301884275,0.001172866399,-0.002129017876,-0.001616891464,-0.000584267005,-0.002201158469,-0.001220954694,-0.0002757326502,-0.001496687345,-0.002341608269,-0.0008463519469,-0.003187960216,-0.0001262359156,-0.0006376139267,-0.0007638498422,-0.004075002007,-0.0007683345698,-0.004843336577,-0.001278563311,-0.0006861674101,-0.001964730721,-0.002410567464,-0.001120634786,-0.00353120225,-0.002272406448,-0.0002440435301,-0.002516449978,-0.001925363953,-0.0004675148175,-0.00239287877,-0.003811524499,-0.0007749791087,-0.004586503607,-0.001886717755,-0.0002367899568,-0.002123507712,-0.002411287042,-0.0007829494293,-0.003194236471,-0.004844346219,-0.0008317536422,-0.005676099861,-0.008465026455,-0.0009105819826,-0.009375608437,-0.003495974797,-0.000796762741,-0.004292737538,-0.004229828542,-0.0008651466928,-0.005094975235,-0.002545149883,-0.0007769126973,-0.003322062581,-0.002340136149,-0.0002409596129,-0.002581095761,-0.002093455587,2.093888283e-06,-0.002091361699,-0.001386996326,-0.0001110013734,-0.0014979977,-0.001132911437,0.001096432452,-3.647898498e-05,-0.00238357041,-0.0008200249022,-0.003203595312,-0.001979540518,-0.0008049353672,-0.002784475886,-0.003047183098,-0.0008689308183,-0.003916113916,-0.002149233672,-0.000902772456,-0.003052006128,-0.006670393245,-0.001017458441,-0.007687851686,-0.004576267788,-0.001666493388,-0.006242761176,-0.01002354361,-0.001225285004,-0.01124882861,-0.009140919226,-0.001407693463,-0.01054861269,-0.01018120164,-0.0008126701263,-0.01099387176,-0.009039493038,-0.001079132159,-0.0101186252,-0.009811651131,-0.001124251067,-0.0109359022,-0.009471086679,-0.00116825231,-0.01063933899
57.1,-0.004288154506,0.005262715373,0.0009745608667,-0.002024390485,-9.621208395e-05,-0.002120602569,-0.00329086268,0.001184496086,-0.002106366594,-0.001572362591,-0.0005738211767,-0.002146183767,-0.001193673458,-0.0002730368289,-0.001466710287,-0.002266075133,-0.0008329778592,-0.003099052993,-7.883535325e-05,-0.0006332213588,-0.0007120567121,-0.003982749306,-0.0007559901909,-0.004738739497,-0.001224633228,-0.0006838576586,-0.001908490887,-0.002349561755,-0.001112171088,-0.003461732843,-0.002225851207,-0.0002411255716,-0.002466976778,-0.001905562388,-0.0004717890058,-0.002377351394,-0.003794248824,-0.0007797761305,-0.004574024955,-0.001875794591,-0.0002416286803,-0.002117423271,-0.002399975984,-0.0007841915196,-0.003184167504,-0.004816860788,-0.0008268713143,-0.005643732102,-0.008400737615,-0.0009137049872,-0.009314442603,-0.003453432958,-0.0007866075718,-0.00424004053,-0.004175561876,-0.0008623197399,-0.005037881615,-0.002484761432,-0.0007674106165,-0.003252172049,-0.002292253967,-0.0002364221285,-0.002528676095,-0.002042610761,9.613027253e-06,-0.002032997734,-0.001367525506,-0.0001090225353,-0.001476548042,-0.001121596352,0.001093947169,-2.764918262e-05,-0.002360167751,-0.0008153832439,-0.003175550995,-0.001967738718,-0.0008042114537,-0.002771950172,-0.002985520226,-0.0009060098842,-0.00389153011,-0.002127538058,-0.0009056410359,-0.003033179094,-0.006642329767,-0.001018504502,-0.007660834269,-0.004496644604,-0.001663570942,-0.006160215546,-0.009949560237,-0.001219292296,-0.01116885253,-0.009048727862,-0.001393946637,-0.0104426745,-0.01009187116,-0.0008074403837,-0.01089931155,-0.008950536676,-0.001065922236,-0.01001645891,-0.00970116886,-0.001114544957,-0.01081571382,-0.009383703146,-0.001165987213,-0.01054969036
57.2,-0.004284397717,0.005270634,0.0009862362826,-0.001993485959,-8.440802377e-05,-0.002077893983,-0.003280748241,0.001196127308,-0.002084620933,-0.001529725267,-0.0005628460262,-0.002092571293,-0.00116715881,-0.0002699541567,-0.001437112967,-0.002191880526,-0.0008198325853,-0.003011713111,-3.141090838e-05,-0.0006286565699,-0.0006600674783,-0.003890741529,-0.0007438316778,-0.004634573206,-0.001171895198,-0.0006816413049,-0.001853536503,-0.002288262462,-0.00110367235,-0.003391934812,-0.002181523111,-0.0002381703455,-0.002419693457,-0.001885994013,-0.0004762201426,-0.002362214155,-0.00377549545,-0.0007857646997,-0.00456126015,-0.001865261236,-0.0002464850387,-0.002111746275,-0.002388906592,-0.0007847225489,-0.003173629141,-0.00478797176,-0.0008224659721,-0.005610437732,-0.008334225824,-0.0009174016461,-0.00925162747,-0.003409032804,-0.0007772067302,-0.004186239534,-0.004120026076,-0.000859735858,-0.004979761934,-0.002424045921,-0.0007579814984,-0.003182027419,-0.002246303704,-0.0002318180523,-0.002478121756,-0.001991221145,1.657513312e-05,-0.001974646012,-0.001349475617,-0.0001074291924,-0.001456904809,-0.001111597903,0.001091584984,-2.001291965e-05,-0.002336647012,-0.0008105051156,-0.003147152128,-0.001955605495,-0.0008033254579,-0.002758930952,-0.002923720601,-0.0009421238181,-0.00386584442,-0.002104490923,-0.0009085468514,-0.003013037774,-0.006613358647,-0.001019596725,-0.007632955371,-0.004418158766,-0.001659509105,-0.006077667871,-0.009874299219,-0.001212491547,-0.01108679077,-0.008954728195,-0.001379711436,-0.01033443963,-0.009999716109,-0.0008044952447,-0.01080421135,-0.008861139358,-0.001051888753,-0.009913028111,-0.009589525806,-0.001104572669,-0.01069409848,-0.00929576866,-0.001163173704,-0.01045894236
57.3,-0.004280654868,0.00527855083,0.0009978959616,-0.001963225855,-7.240081667e-05,-0.002035626671,-0.003271506623,0.00120774071,-0.002063765912,-0.001489118669,-0.0005513496552,-0.002040468324,-0.0011415045,-0.0002664721269,-0.001407976627,-0.002119057401,-0.0008069967494,-0.00292605415,1.588027184e-05,-0.0006239179228,-0.0006080376509,-0.003799121763,-0.0007318925181,-0.004531014281,-0.001120392709,-0.0006794973398,-0.001799890049,-0.002226759636,-0.001095137428,-0.003321897064,-0.002139410059,-0.0002351499034,-0.002374559962,-0.00186669968,-0.0004807826395,-0.00234748232,-0.003755261837,-0.0007928373347,-0.004548099172,-0.001855091868,-0.0002513308036,-0.002106422672,-0.002378142614,-0.0007844582688,-0.003162600883,-0.004757661114,-0.0008185484746,-0.005576209588,-0.008265617938,-0.0009215938501,-0.009187211788,-0.003362786484,-0.0007685924364,-0.00413137892,-0.004063267335,-0.0008574031119,-0.004920670447,-0.002363159247,-0.0007486265321,-0.003111785779,-0.002202296875,-0.0002271425056,-0.002429439381,-0.001939413619,2.296499587e-05,-0.001916448623,-0.001332728247,-0.0001062176763,-0.001438945924,-0.001102898341,0.001089373187,-1.352515423e-05,-0.002312953368,-0.0008054630638,-0.003118416432,-0.001943192879,-0.0008022497213,-0.0027454426,-0.00286224214,-0.0009767578481,-0.003838999988,-0.002080310845,-0.0009113234908,-0.002991634336,-0.006583556814,-0.001020662126,-0.00760421894,-0.00434131223,-0.001654095602,-0.005995407832,-0.009797880538,-0.001204915385,-0.01100279592,-0.008859015964,-0.001365025995,-0.01022404196,-0.009904835771,-0.0008038469713,-0.01070868274,-0.008771329718,-0.001037102423,-0.00980843214,-0.009476960825,-0.001094415181,-0.01057137601,-0.009207392639,-0.001159782824,-0.01036717546
