Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.7,0.0007933118325,-0.002860671754,-0.002067359921,-0.0005964350027,-0.0004803919416,-0.001076826944,0.002020718788,-0.0009974408884,0.0010232779,-0.00312763718,0.0001098664974,-0.003017770683,-0.001696370504,0.0004862251284,-0.001210145375,-0.003162904944,0.001117075049,-0.002045829895,-0.003864405367,0.00015948581,-0.003704919557,-0.006903811293,0.002330313666,-0.004573497627,-0.003671051714,0.001077566391,-0.002593485323,-0.004122808236,-0.0001134501962,-0.004236258432,-0.001368242818,-8.14356883e-05,-0.001449678506,-0.002278797372,0.001637213811,-0.000641583561,-0.003693414813,0.002076338718,-0.001617076095,-0.0004441455705,-0.0003650957713,-0.0008092413417,-0.002775906864,0.001581447761,-0.001194459103,-0.004158959861,0.0009286368509,-0.00323032301,-0.005350726635,0.0005066539157,-0.004844072719,-0.003197725313,0.0008168612934,-0.00238086402,-0.003312124196,0.0004897257293,-0.002822398467,-0.003924700191,0.0004026369347,-0.003522063257,-0.004308656618,-6.607529365e-05,-0.004374731912,-0.001383181607,-0.0001745911869,-0.001557772794,0.0007956634981,-0.000593867044,0.0002017964541,0.001648095256,-0.002042750155,-0.0003946548994,-0.002666775706,0.001819974964,-0.0008468007418,-0.001431957412,0.0004122581338,-0.001019699278,-0.001239066363,0.0007808038053,-0.0004582625581,-0.001026160689,0.0006261801304,-0.0003999805585,-0.005359770633,0.001049603374,-0.004310167259,-0.005416709504,0.001600865785,-0.003815843719,-0.008942368933,3.378819168e-05,-0.008908580741,-0.007720867292,9.876382585e-05,-0.007622103466,-0.005008987719,-0.0005534845468,-0.005562472266,-0.004381787517,-0.0003718873649,-0.004753674882,-0.006746638372,6.9086085e-05,-0.006677552287,-0.006696675747,-0.0003208924721,-0.007017568219
53.8,0.000805983203,-0.002851347832,-0.002045364629,-0.000597585662,-0.0004810573361,-0.001078642998,0.002025550069,-0.0009946469708,0.001030903098,-0.003119117733,0.0001150160144,-0.003004101719,-0.001693106353,0.0004966597109,-0.001196446642,-0.003155843105,0.001121983832,-0.002033859273,-0.00387016576,0.0001716954046,-0.003698470356,-0.006892270616,0.00234824618,-0.004544024436,-0.003653755975,0.001086142475,-0.0025676135,-0.004114261962,-0.0001018681683,-0.00421613013,-0.001355984048,-7.116544342e-05,-0.001427149491,-0.002281408124,0.001641879897,-0.0006395282274,-0.003686467076,0.002058350968,-0.001628116107,-0.0004457687825,-0.0003590690909,-0.0008048378734,-0.002781456667,0.001585347198,-0.001196109469,-0.004169867139,0.0009284329683,-0.003241434171,-0.005344831151,0.0005064360292,-0.004838395122,-0.003176508472,0.0008152221465,-0.002361286326,-0.003283654603,0.0004946445883,-0.002789010015,-0.003918819241,0.0004086275511,-0.00351019169,-0.004288696841,-6.219174343e-05,-0.004350888585,-0.001389996152,-0.0001704125214,-0.001560408674,0.000816819609,-0.0005927703092,0.0002240492998,0.00165597201,-0.002037655292,-0.0003816832824,-0.002665761078,0.001819476847,-0.000846284231,-0.001423502917,0.0004134270702,-0.001010075846,-0.001226090741,0.0007640998714,-0.0004619908699,-0.001027456381,0.0006250791787,-0.0004023772024,-0.005392216554,0.00105358127,-0.004338635284,-0.005398345061,0.001610929946,-0.003787415115,-0.008965680804,3.12094533e-05,-0.008934471351,-0.007698287992,0.0001024813421,-0.00759580665,-0.005004577088,-0.0005546461617,-0.005559223249,-0.004368784066,-0.0003683078514,-0.004737091917,-0.006739953694,7.744283263e-05,-0.006662510862,-0.00666834976,-0.0003168798994,-0.006985229659
53.9,0.000819364474,-0.002842126976,-0.002022762502,-0.0005962566242,-0.0004814610904,-0.001077717715,0.002032595471,-0.0009920184026,0.001040577068,-0.003105825769,0.0001201131841,-0.002985712585,-0.001686838172,0.0005066283897,-0.001180209782,-0.003144162686,0.001126711148,-0.002017451538,-0.00387275873,0.0001837783804,-0.003688980349,-0.006876881508,0.002365889725,-0.004510991784,-0.003631967136,0.001094784848,-0.002537182288,-0.004102141787,-9.027313733e-05,-0.004192414924,-0.001340724883,-6.107005355e-05,-0.001401794937,-0.002281372011,0.001645752605,-0.000635619406,-0.003675306228,0.002038321472,-0.001636984756,-0.0004451153148,-0.0003536912888,-0.0007988066036,-0.002784621426,0.001588830231,-0.001195791195,-0.004177300764,0.0009283629009,-0.003248937863,-0.005335146161,0.0005069053165,-0.004828240845,-0.003152523778,0.0008139656452,-0.002338558133,-0.003251616919,0.0004996035048,-0.002752013414,-0.003910263809,0.0004147210814,-0.003495542728,-0.004266851124,-5.835814476e-05,-0.004325209269,-0.001394452485,-0.0001658261228,-0.001560278608,0.0008388883923,-0.0005914910384,0.0002473973539,0.001664705079,-0.002032468522,-0.0003677634428,-0.002661884685,0.001818504552,-0.0008433801328,-0.001412547853,0.0004135758933,-0.0009989719596,-0.001213762364,0.000750909463,-0.0004628529006,-0.001028170595,0.0006252104885,-0.000402960106,-0.005419412506,0.001056962707,-0.004362449799,-0.005377219719,0.001622863672,-0.003754356046,-0.008981414639,2.848535423e-05,-0.008952929285,-0.007670553805,0.0001070206167,-0.007563533189,-0.004994672058,-0.0005555303131,-0.005550202371,-0.004350647731,-0.0003642888034,-0.004714936534,-0.006725040943,8.470602102e-05,-0.006640334922,-0.006633497026,-0.0003125939172,-0.006946090943
54.0,0.0008333181117,-0.0028330072,-0.001999689089,-0.0005925673797,-0.0004815900539,-0.001074157434,0.002041775262,-0.0009895350212,0.001052240241,-0.003087937285,0.0001251567976,-0.002962780487,-0.001677676575,0.00051611331,-0.001161563265,-0.003127978057,0.001131269816,-0.001996708241,-0.003872137621,0.0001957458567,-0.003676391764,-0.006857541799,0.002383182334,-0.004474359465,-0.003605874655,0.001103500692,-0.002502373963,-0.004086541953,-7.867836291e-05,-0.004165220315,-0.001322704724,-5.113745918e-05,-0.001373842183,-0.002278762605,0.001648860091,-0.0006299025145,-0.003660156696,0.002016478461,-0.001643678236,-0.0004422793083,-0.0003489688834,-0.0007912481918,-0.002785484088,0.001591898764,-0.001193585325,-0.00418135469,0.0009284477104,-0.00325290698,-0.005321775137,0.0005080506589,-0.004813724478,-0.003125960547,0.0008131534957,-0.002312807051,-0.00321615459,0.0005045613171,-0.002711593273,-0.003899051293,0.0004209027401,-0.003478148553,-0.004243347735,-5.457885645e-05,-0.004297926592,-0.001396678881,-0.0001608219948,-0.001557500876,0.0008615569011,-0.0005900297211,0.00027152718,0.001674139087,-0.002027213892,-0.000353074805,-0.002655231433,0.00181710997,-0.0008381214622,-0.00139922785,0.0004127047769,-0.0009865230726,-0.001202271103,0.0007412738239,-0.0004609972795,-0.001028550401,0.0006266582631,-0.0004018921374,-0.005441429175,0.001059719559,-0.004381709617,-0.005353412646,0.001636599664,-0.003716812981,-0.008989751375,2.567065501e-05,-0.00896408072,-0.007637828533,0.0001124019654,-0.007525426567,-0.004979488297,-0.0005561398966,-0.005535628194,-0.004327429264,-0.0003598682502,-0.004687297514,-0.006701814694,9.075655923e-05,-0.006611058135,-0.006592226226,-0.000308050062,-0.006900276288
54.1,0.0008476928931,-0.002823986529,-0.001976293636,-0.0005866612688,-0.0004814298778,-0.001068091147,0.002052993784,-0.0009871744142,0.001065819369,-0.003065662496,0.0001301462025,-0.002935516294,-0.001665748916,0.000525100588,-0.001140648328,-0.003107440851,0.001135677405,-0.001971763445,-0.003868271278,0.0002076107684,-0.003660660509,-0.006834183172,0.002400064641,-0.004434118531,-0.003575699991,0.001112296159,-0.002463403832,-0.004067581826,-6.70986622e-05,-0.004134680488,-0.001302187956,-4.135324267e-05,-0.001343541199,-0.002273674009,0.001651243074,-0.0006224309348,-0.00364124853,0.001993057721,-0.001648190809,-0.0004373798294,-0.0003448997572,-0.0007822795866,-0.002784142111,0.001594558057,-0.001189584054,-0.004182135061,0.0009287058467,-0.003253429214,-0.005304828598,0.0005098565178,-0.004794972081,-0.00309702096,0.0008128432016,-0.002284177759,-0.003177429073,0.0005094768713,-0.002667952202,-0.003885218937,0.0004271556682,-0.003458063269,-0.004218432033,-5.085695346e-05,-0.004269288987,-0.001396819753,-0.0001553925655,-0.001552212319,0.0008845041984,-0.0005883861038,0.0002961180945,0.001684110581,-0.00202191471,-0.0003378041292,-0.002645912386,0.001815352919,-0.0008305594678,-0.001383699965,0.000410824326,-0.0009728756391,-0.001191749615,0.0007351703572,-0.000456579258,-0.001028839931,0.0006294744782,-0.0003993654532,-0.005458362098,0.001061830184,-0.004396531914,-0.005327009813,0.001652050851,-0.003674958962,-0.008990894356,2.28168714e-05,-0.008968077484,-0.007600289407,0.0001186372729,-0.007481652134,-0.0049592696,-0.0005564719393,-0.005515741539,-0.004299208109,-0.0003550867344,-0.004654294843,-0.006670244301,9.550671352e-05,-0.006574737587,-0.006544673047,-0.0003032607805,-0.006847933827
54.2,0.0008623269044,-0.002815062976,-0.001952736071,-0.0005787021108,-0.0004809655653,-0.001059667676,0.002066141663,-0.0009849123684,0.001081229295,-0.003039241319,0.0001350812257,-0.002904160093,-0.001651195124,0.000533580366,-0.001117614758,-0.003082735778,0.00113995526,-0.001942780518,-0.003861142825,0.0002193868846,-0.00364175594,-0.006806773031,0.00241648188,-0.004390291152,-0.003541690772,0.001121175955,-0.002420514817,-0.004045401219,-5.555061314e-05,-0.004100951832,-0.001279455731,-3.170102411e-05,-0.001311156755,-0.002266217353,0.001652952992,-0.000613264361,-0.003618809267,0.001968296052,-0.001650513214,-0.0004305572,-0.0003414734147,-0.0007720306146,-0.00278070483,0.001596817287,-0.001183887543,-0.004179758184,0.0009291536768,-0.003250604507,-0.005284422693,0.0005123028931,-0.004772119799,-0.003065914776,0.0008130863901,-0.002252828386,-0.003135616618,0.0005143099203,-0.002621306698,-0.003868822301,0.0004334614053,-0.003435360896,-0.004192360348,-4.719391191e-05,-0.00423955426,-0.001395031752,-0.0001495326727,-0.001544564425,0.0009074100257,-0.0005865586304,0.0003208513952,0.001694452958,-0.002016593076,-0.0003221401179,-0.002634060626,0.001813300651,-0.0008207599753,-0.001366139403,0.000407956115,-0.0009581832883,-0.001182268511,0.0007325157967,-0.0004497527145,-0.001029275794,0.0006336794416,-0.0003955963526,-0.00547032795,0.001063280926,-0.004407047024,-0.005298099528,0.001669111987,-0.00362898754,-0.008985065972,1.997272399e-05,-0.008965093248,-0.007558122395,0.0001257276875,-0.007432394707,-0.004934286973,-0.0005565139131,-0.005490800886,-0.004266089594,-0.0003499858749,-0.004616075469,-0.006630354349,9.890195301e-05,-0.006531452396,-0.0064909976,-0.0002982359766,-0.006789233577
54.3,0.0008770508515,-0.002806234601,-0.001929183749,-0.0005688700436,-0.000480182207,-0.001049052251,0.002081098102,-0.0009827233464,0.001098374756,-0.0030089381,0.0001399619873,-0.002868976113,-0.001634164023,0.0005415467384,-0.001092617284,-0.003054076472,0.001144127893,-0.001909948579,-0.003850749007,0.0002310878444,-0.003619661162,-0.00677531517,0.00243238556,-0.00434292961,-0.003504115259,0.001130142957,-0.002373972302,-0.004020156093,-4.405262891e-05,-0.004064208722,-0.001254798695,-2.216291168e-05,-0.001276961606,-0.00225651716,0.001654049621,-0.000602467539,-0.003593057391,0.001942425869,-0.001650631522,-0.0004219691527,-0.0003386715353,-0.000760640688,-0.002775290669,0.001598689858,-0.001176600812,-0.004174348494,0.0009298061073,-0.003244542387,-0.005260678238,0.0005153655085,-0.004745312729,-0.003032853383,0.0008139266696,-0.002218926713,-0.003090904873,0.0005190225063,-0.002571882366,-0.003849933425,0.0004398003612,-0.003410133064,-0.004165394306,-4.358938421e-05,-0.00420898369,-0.001391479805,-0.0001432395958,-0.0015347194,0.0009299617252,-0.0005845441706,0.0003454175546,0.001705000486,-0.002011269611,-0.0003062691248,-0.002619826544,0.001811027004,-0.0008087995405,-0.001346736193,0.0004041332496,-0.0009426029433,-0.001173833955,0.0007331712683,-0.0004406626872,-0.001030082138,0.0006392643749,-0.0003908177635,-0.00547746159,0.00106406807,-0.004413393521,-0.005266768453,0.001687661805,-0.003579106648,-0.008972504626,1.718482988e-05,-0.008955319796,-0.007511517993,0.0001336616993,-0.007377856294,-0.004904836906,-0.000556241753,-0.005461078659,-0.004228201577,-0.0003446069693,-0.004572808546,-0.006582223598,0.0001009208045,-0.006481302794,-0.006431381862,-0.0002929843189,-0.00672436618
54.4,0.0008916911756,-0.00279749958,-0.001905808404,-0.0005573572722,-0.0004790657709,-0.001036423043,0.002097732598,-0.000980580904,0.001117151694,-0.002975036285,0.0001447886822,-0.002830247603,-0.001614811055,0.0005489976063,-0.001065813449,-0.003021701866,0.001148222639,-0.001873479227,-0.003837100506,0.0002427263609,-0.003594374145,-0.00673984934,0.002447734604,-0.004292114736,-0.003463257936,0.00113919788,-0.002324060056,-0.003992015312,-3.262494903e-05,-0.004024640261,-0.00122851185,-1.27199948e-05,-0.001241231845,-0.002244708233,0.001654598342,-0.0005901098917,-0.003564199925,0.001915672417,-0.001648527508,-0.0004117873312,-0.0003364687875,-0.0007482561187,-0.002768024796,0.001600193498,-0.001167831298,-0.00416603695,0.0009306770668,-0.003235359883,-0.00523372078,0.0005190163369,-0.004714704443,-0.002998044431,0.0008153974387,-0.002182646992,-0.003043490513,0.0005235808493,-0.002519909664,-0.003828638915,0.0004461522177,-0.003382486697,-0.004137796228,-4.004111488e-05,-0.004177837343,-0.001386333522,-0.0001365131762,-0.001522846699,0.0009518586738,-0.0005823380547,0.0003695206191,0.00171559098,-0.002005963393,-0.0002903724123,-0.002603373421,0.001808610783,-0.0007947626381,-0.00132569221,0.0003994008213,-0.000926291389,-0.001166388133,0.0007369482166,-0.0004294399168,-0.00103146576,0.0006461949133,-0.0003852708472,-0.005479914387,0.001064199794,-0.004415714594,-0.005233098486,0.001707565499,-0.003525532986,-0.008953461617,1.449766423e-05,-0.008938963953,-0.007460667107,0.0001424133479,-0.007318253759,-0.004871238102,-0.0005556209333,-0.005426859035,-0.004185691951,-0.0003389898942,-0.004524681846,-0.006525984205,0.0001015733156,-0.00642441089,-0.006366027868,-0.0002875147811,-0.006653542649
54.5,0.0009060727378,-0.00278885623,-0.001882783493,-0.0005443641926,-0.0004776038645,-0.001021968057,0.002115906026,-0.0009784580707,0.001137447955,-0.002937833368,0.0001495613377,-0.00278827203,-0.001593297307,0.0005559344924,-0.001037362815,-0.002985873086,0.001152269422,-0.001833603665,-0.003820222966,0.0002543136414,-0.003565909324,-0.006700449923,0.002462496041,-0.004237953881,-0.00341941615,0.001148339032,-0.002271077118,-0.0039611583,-2.128956609e-05,-0.003982447866,-0.001200891265,-3.352822048e-06,-0.001204244087,-0.002230933321,0.001654667358,-0.0005762659633,-0.003532434447,0.0018882536,-0.001644180847,-0.0004001941956,-0.0003348337606,-0.0007350279562,-0.00275903747,0.001601350324,-0.001157687145,-0.004154959773,0.0009317796266,-0.003223180146,-0.005203681231,0.0005232242138,-0.004680457017,-0.002961687855,0.0008175202599,-0.002144167595,-0.002993578198,0.0005279575499,-0.002465620648,-0.003805038154,0.0004524963331,-0.003352541821,-0.004109825575,-3.654491708e-05,-0.004146370492,-0.001379764155,-0.0001293558985,-0.001509120054,0.0009728148428,-0.0005799342902,0.0003928805526,0.001726067483,-0.002000691998,-0.0002746245153,-0.00258487376,0.001806133438,-0.0007787403216,-0.001303218694,0.0003938161887,-0.000909402505,-0.001159812948,0.00074361473,-0.0004161982185,-0.001033610965,0.0006544142589,-0.0003791967062,-0.005477853683,0.001063697738,-0.004414155945,-0.005197164037,0.001728676997,-0.00346848704,-0.008928197871,1.195248222e-05,-0.008916245388,-0.00740575661,0.0001519407431,-0.007253815867,-0.004833826557,-0.0005546102257,-0.005388436782,-0.004138726811,-0.0003331728646,-0.004471899675,-0.00646182262,0.0001008994415,-0.006360923178,-0.006295157406,-0.0002818375285,-0.006576994934
54.6,0.0009200211926,-0.002780303031,-0.001860281839,-0.0005300959317,-0.0004757864707,-0.001005882402,0.002135471471,-0.0009763277716,0.001159143699,-0.002897636141,0.0001542795283,-0.002743356613,-0.001569789033,0.0005623623183,-0.001007426715,-0.002946870369,0.001156300407,-0.001790569962,-0.003800158036,0.0002658589832,-0.003534299053,-0.006657223827,0.00247664541,-0.004180578417,-0.003372897035,0.001157562197,-0.002215334838,-0.003927772959,-1.007005108e-05,-0.00393784301,-0.001172231364,5.958220192e-06,-0.001166273144,-0.002215341233,0.001654325132,-0.0005610161013,-0.003497953643,0.001860381097,-0.001637572546,-0.0003873800603,-0.0003337298265,-0.0007211098868,-0.002748462811,0.001602186976,-0.001146275835,-0.004141257014,0.0009331256332,-0.003208131381,-0.005170696192,0.0005279552453,-0.004642740947,-0.002923973201,0.0008203041539,-0.002103669048,-0.002941380078,0.0005321336635,-0.002409246415,-0.003779241576,0.0004588122224,-0.003320429353,-0.00408173577,-3.309464684e-05,-0.004114830416,-0.001371941899,-0.000121772825,-0.001493714724,0.0009925610664,-0.0005773257974,0.000415235269,0.001736279902,-0.001995471582,-0.0002591916802,-0.002564506472,0.001803676489,-0.0007608299838,-0.001279534182,0.0003874490354,-0.000892085147,-0.001153936459,0.0007529019118,-0.0004010345477,-0.001036673987,0.0006638453726,-0.0003728286142,-0.005471462555,0.001062597916,-0.004408864639,-0.005159029033,0.001750840008,-0.003408189025,-0.008896980907,9.585698333e-06,-0.008887395209,-0.007346964947,0.0001621855182,-0.007184779429,-0.004792949385,-0.0005531662386,-0.005346115624,-0.00408748815,-0.0003271931753,-0.004414681326,-0.006389981824,9.896828661e-05,-0.006291013538,-0.006219012861,-0.0002759639359,-0.006494976797
54.7,0.0009333653804,-0.002771838687,-0.001838473307,-0.0005147590312,-0.0004736065885,-0.0009883656197,0.002156275394,-0.0009741633155,0.001182112078,-0.002854756045,0.0001589421159,-0.002695813929,-0.001544456603,0.0005682891846,-0.0009761674187,-0.002904989283,0.001160349397,-0.001744639886,-0.003776963681,0.0002773694796,-0.003499594202,-0.006610307571,0.002490166926,-0.004120140645,-0.003324013712,0.001166860643,-0.002157153069,-0.003892052974,1.008727124e-06,-0.003891044247,-0.001142821232,1.52326417e-05,-0.00112758859,-0.002198084764,0.001653638164,-0.0005444465997,-0.003460949717,0.00183226131,-0.001628688407,-0.0003735399145,-0.0003331157554,-0.0007066556699,-0.002736437348,0.001602734668,-0.00113370268,-0.004125070484,0.0009347249604,-0.003190345524,-0.005134907168,0.0005331728708,-0.004601734297,-0.002885077386,0.0008237458583,-0.002061331528,-0.00288711442,0.0005361001254,-0.002351014295,-0.003751368691,0.0004650800255,-0.003286288666,-0.004053770486,-2.968223735e-05,-0.004083452723,-0.001363033046,-0.0001137714473,-0.001476804493,0.001010848743,-0.0005745045259,0.0004363442169,0.001746087657,-0.001990316922,-0.0002442292647,-0.002542454308,0.001801319153,-0.0007411351544,-0.001254862445,0.0003803811368,-0.0008744813079,-0.001148540807,0.0007645101016,-0.0003840307055,-0.001040777157,0.0006743922184,-0.0003663849382,-0.005460938609,0.001060950701,-0.004399987908,-0.005118744013,0.001773887712,-0.0033448563,-0.008860082327,7.427445656e-06,-0.008852654882,-0.007284458032,0.0001730734847,-0.007111384547,-0.004748956983,-0.0005512472034,-0.005300204186,-0.004032170307,-0.0003210883123,-0.004353258619,-0.006310762678,9.587777486e-05,-0.006214884903,-0.006137857701,-0.0002699062812,-0.006407763982
54.8,0.0009459400227,-0.002763462242,-0.00181752222,-0.000498557968,-0.0004710605967,-0.0009696185647,0.002178159647,-0.0009719388881,0.001206220759,-0.002809504442,0.0001635471443,-0.002645957297,-0.001517472,0.0005737261949,-0.000943745805,-0.002860535666,0.001164450837,-0.00169608483,-0.003750713265,0.0002888497607,-0.003461863505,-0.006559863493,0.002503053368,-0.004056810125,-0.003273080172,0.001176225141,-0.002096855031,-0.00385419398,1.192091678e-05,-0.003842273064,-0.001112939084,2.448959343e-05,-0.001088449491,-0.002179317818,0.001652669023,-0.0005266487954,-0.003421616373,0.001804095192,-0.001617521181,-0.000358869854,-0.0003329460379,-0.0006918158919,-0.002723097856,0.001603028861,-0.001120068995,-0.004106540829,0.0009365847239,-0.003169956105,-0.005096458246,0.0005388375869,-0.00455762066,-0.002845161904,0.0008278309118,-0.002017330993,-0.002831002314,0.0005398583132,-0.002291144001,-0.003721545564,0.0004712808158,-0.003250264748,-0.00402615898,-2.629788453e-05,-0.004052456865,-0.001353196634,-0.0001053615914,-0.001458558225,0.001027455427,-0.0005714614065,0.0004559940202,0.001755363588,-0.001985241416,-0.000229877828,-0.002518900403,0.001799136254,-0.000719764149,-0.001229429732,0.0003727057473,-0.0008567239843,-0.001143371018,0.0007781158725,-0.000365255146,-0.001046002872,0.0006859403401,-0.0003600625318,-0.005446491094,0.001058819784,-0.00438767131,-0.005076344561,0.001797642288,-0.003278702273,-0.00881777544,5.500550983e-06,-0.008812274889,-0.007218385292,0.0001845161765,-0.007033869116,-0.004702192411,-0.0005488159594,-0.005251008371,-0.00397297513,-0.0003148965728,-0.004287871703,-0.006224521894,9.17534484e-05,-0.006132768446,-0.00605197487,-0.0002636778233,-0.006315652693
54.9,0.000957588697,-0.002755173155,-0.001797584458,-0.0004816914168,-0.0004681482872,-0.000949839704,0.002200964383,-0.0009696300045,0.001231334379,-0.002762187891,0.0001680919378,-0.002594095954,-0.001489004992,0.0005786872711,-0.0009103177208,-0.002813819457,0.001168638555,-0.001645180902,-0.003721493635,0.000300301722,-0.003421191913,-0.006506075254,0.002515305551,-0.003990769703,-0.00322040531,0.001185643918,-0.002034761392,-0.003814389023,2.263996825e-05,-0.003791749054,-0.001082845692,3.374750956e-05,-0.001049098183,-0.002159191812,0.001651474589,-0.0005077172234,-0.003380147539,0.001776076698,-0.001604070842,-0.0003435632952,-0.0003331710458,-0.000676734341,-0.002708578747,0.001603108511,-0.001105470236,-0.004085803971,0.0009387087395,-0.003147095232,-0.005055492454,0.0005449065182,-0.004510585936,-0.002804369308,0.0008325352683,-0.001971834039,-0.002773262819,0.0005434199542,-0.002229842865,-0.003689901831,0.0004773967451,-0.003212505086,-0.003999111082,-2.293034923e-05,-0.004022041431,-0.001342580952,-9.655537565e-05,-0.001439136328,0.001042190855,-0.0005681862524,0.0004740046027,0.001763998174,-0.001980257104,-0.0002162589302,-0.002494023526,0.001797196259,-0.0006968272665,-0.001203461006,0.0003645264307,-0.000838934575,-0.001138145223,0.0007933810571,-0.0003447641658,-0.001052387263,0.0006983569768,-0.0003540302864,-0.005428336937,0.001056280404,-0.004372056534,-0.0050318523,0.001821915588,-0.003209936712,-0.008770332651,3.819667026e-06,-0.008766512984,-0.007148876306,0.0001964130728,-0.006952463233,-0.00465297842,-0.0005458426606,-0.00519882108,-0.003910106816,-0.0003086567072,-0.004218763524,-0.006131666135,8.674558281e-05,-0.006044920552,-0.005961662855,-0.0002572933661,-0.006218956221
