Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,-0.002123998151,-0.001123216499,-0.003247214651,-0.004253175085,0.001021456936,-0.00323171815,0.001356636903,-0.0008299479978,0.0005266889053,-0.006664232215,0.0001956470225,-0.006468585192,-0.000501796705,0.001043224243,0.0005414275383,-0.00423669502,0.0026117841,-0.00162491092,-0.006540355243,0.002213847998,-0.004326507245,-0.002299241264,0.003152839143,0.0008535978789,0.0007623496353,0.001963105958,0.002725455594,-0.004995576641,0.001181969393,-0.003813607249,0.0007108750315,0.00041361561,0.001124490642,-0.006766446788,0.001199626612,-0.005566820176,-0.00553614392,0.001102040436,-0.004434103485,-0.005730729299,0.001326885455,-0.004403843845,-0.004547886324,0.0006288575218,-0.003919028802,-0.007107423283,-0.0002706437987,-0.007378067081,-0.008566702858,-0.0003668052673,-0.008933508125,-0.002972315721,-0.0004597563753,-0.003432072096,-0.002370505435,-0.0002437972521,-0.002614302687,-0.001824665836,0.0006844131581,-0.001140252677,-0.002401282477,-0.0006051077098,-0.003006390187,-0.002339306345,-0.0002439110985,-0.002583217444,-0.000767028598,-0.0007428558361,-0.001509884434,-0.0007719904828,-0.0008156979406,-0.001587688423,-0.006830274686,-0.0001778081027,-0.007008082789,-0.004193326051,0.001168900028,-0.003024426023,-0.007710183053,0.0006042224969,-0.007105960556,-0.004887815166,0.0005525935622,-0.004335221603,-0.004782506866,-0.0008870585116,-0.005669565377,-0.01084977448,-0.001375411418,-0.0122251859,-0.002408038774,-0.001194675191,-0.003602713965,-0.006309386835,-0.00144584341,-0.007755230245,-0.003513474994,-0.0002804700296,-0.003793945024,-0.00664640018,-0.0001623704359,-0.006808770616,-0.005778127413,-6.228213848e-06,-0.005784355627,-0.005299722352,-0.0004623752063,-0.005762097558
29.8,-0.002107059232,-0.001125817647,-0.003232876879,-0.004264011486,0.001013431596,-0.003250579891,0.001377106365,-0.0008283791872,0.0005487271775,-0.006630628023,0.0001991532864,-0.006431474736,-0.0004606364728,0.001045068906,0.0005844324335,-0.004229275276,0.002610410616,-0.001618864661,-0.006525465386,0.002215902172,-0.004309563214,-0.002314802196,0.003151073528,0.0008362713319,0.000805720492,0.001961154731,0.002766875223,-0.004990614309,0.001183469787,-0.003807144522,0.0007533378165,0.0004172900295,0.001170627846,-0.006723429912,0.001193430655,-0.005529999257,-0.005573741127,0.001118757773,-0.004454983354,-0.005674932147,0.001325557317,-0.00434937483,-0.004526527625,0.0006294547221,-0.003897072903,-0.007090984116,-0.0002803314729,-0.007371315589,-0.008584202444,-0.0003712828351,-0.008955485279,-0.002912595236,-0.0004915983097,-0.003404193546,-0.00237180056,-0.0002318648572,-0.002603665417,-0.001806324026,0.0006848215548,-0.001121502471,-0.002376627583,-0.0005972866194,-0.002973914203,-0.002291422342,-0.0002454594296,-0.002536881771,-0.0007206915885,-0.0007342277556,-0.001454919344,-0.0006997351807,-0.0008032941218,-0.001503029302,-0.006787720961,-0.0001795716749,-0.006967292636,-0.004163026255,0.001167019679,-0.002996006576,-0.007683823858,0.0005693082341,-0.007114515624,-0.004932211185,0.0005878141511,-0.004344397034,-0.004759227641,-0.0009151764116,-0.005674404053,-0.01084342133,-0.001395405305,-0.01223882663,-0.002375580287,-0.001173619352,-0.003549199638,-0.006337280632,-0.001446804279,-0.007784084911,-0.003455259663,-0.0002913133159,-0.003746572979,-0.00669359337,-0.000172422972,-0.006866016342,-0.005777048358,-6.10226794e-06,-0.005783150626,-0.005226255877,-0.0005379230895,-0.005764178967
29.9,-0.002089381111,-0.001128761139,-0.003218142249,-0.004269127973,0.001005062019,-0.003264065954,0.001397997808,-0.0008270284691,0.0005709693389,-0.006592380162,0.0002025261815,-0.006389853981,-0.0004180186844,0.001046722521,0.0006287038363,-0.004219248588,0.002608233852,-0.001611014736,-0.006509792491,0.002217905343,-0.004291887148,-0.002330703097,0.003148955858,0.0008182527604,0.0008500155396,0.001958869087,0.002808884627,-0.004986334082,0.001185247026,-0.003801087056,0.0007960608755,0.0004206900093,0.001216750885,-0.006679491405,0.001187284994,-0.00549220641,-0.005613936297,0.001135342477,-0.00447859382,-0.005617839372,0.001324042758,-0.004293796614,-0.00450621837,0.0006304382029,-0.003875780167,-0.007072082556,-0.0002900381874,-0.007362120743,-0.008595794748,-0.0003759644072,-0.008971759156,-0.00285163854,-0.0005210149398,-0.003372653479,-0.00236976856,-0.0002204570526,-0.002590225613,-0.001788470962,0.0006854664941,-0.001103004468,-0.00235032204,-0.0005895247807,-0.00293984682,-0.002242697846,-0.0002471804071,-0.002489878253,-0.0006741002585,-0.0007255511671,-0.001399651426,-0.0006284589958,-0.0007908738463,-0.001419332842,-0.006741970347,-0.0001814148682,-0.006923385215,-0.004131363713,0.001164648429,-0.002966715284,-0.007656813055,0.0005357082407,-0.007121104815,-0.004974330323,0.0006215211605,-0.004352809163,-0.004735706667,-0.000943153051,-0.005678859718,-0.01083289024,-0.001415208959,-0.0122480992,-0.002343096874,-0.001151532933,-0.003494629807,-0.006364551303,-0.001446562846,-0.007811114148,-0.003395091526,-0.0003022152807,-0.003697306806,-0.006737360152,-0.000183249973,-0.006920610125,-0.005772760223,-7.352857717e-06,-0.005780113081,-0.005165855111,-0.0006019302957,-0.005767785406
30.0,-0.002071033801,-0.001132005457,-0.003203039257,-0.004268511521,0.0009963891499,-0.003272122371,0.001419271959,-0.0008258873978,0.000593384561,-0.006549529318,0.0002057995433,-0.006343729775,-0.0003739856587,0.001048179106,0.0006741934473,-0.004206703333,0.002605316531,-0.001601386802,-0.00649331893,0.002219863102,-0.004273455829,-0.00234695465,0.003146484624,0.0007995299738,0.0008952532671,0.0019562496,0.002851502867,-0.004982757354,0.001187316449,-0.003795440905,0.0008390362604,0.0004238272849,0.001262863545,-0.006634678607,0.001181112096,-0.005453566511,-0.005655906911,0.00115098298,-0.004504923931,-0.005559636984,0.001322334048,-0.004237302936,-0.004486933612,0.0006317162395,-0.003855217373,-0.007050885126,-0.0002996069259,-0.007350492052,-0.008601596816,-0.0003807139963,-0.008982310812,-0.002790080304,-0.0005476733865,-0.003337753691,-0.002364464621,-0.0002097994288,-0.002574264049,-0.001771140567,0.0006863158065,-0.001084824761,-0.002322380407,-0.0005818462376,-0.002904226645,-0.002193298018,-0.0002490682642,-0.002442366282,-0.0006274851155,-0.0007168740029,-0.001344359118,-0.0005585657233,-0.0007785382676,-0.001337103991,-0.006693149247,-0.0001833391053,-0.006876488352,-0.00409844184,0.00116189232,-0.00293654952,-0.007629616986,0.0005038028583,-0.007125814128,-0.0050139704,0.0006535320203,-0.00436043838,-0.004712235355,-0.0009707476544,-0.00568298301,-0.01081822709,-0.001434741475,-0.01225296856,-0.00231054917,-0.001128662975,-0.003439212145,-0.006390829544,-0.001445208553,-0.007836038097,-0.003333042363,-0.0003131391537,-0.003646181517,-0.006777389201,-0.000194868789,-0.00697225799,-0.005765387731,-9.927093637e-06,-0.005775314824,-0.005118810341,-0.0006542847581,-0.005773095099
30.1,-0.002052089265,-0.001135505751,-0.003187595015,-0.004262177669,0.0009874550613,-0.003274722608,0.001440894748,-0.0008249437265,0.0006159510212,-0.006502140562,0.0002090070375,-0.006293133525,-0.0003285834886,0.001049436364,0.0007208528749,-0.004191745514,0.002601734966,-0.001590010548,-0.0064760375,0.002221783274,-0.004254254225,-0.002363573303,0.003143669987,0.0007800966842,0.0009414516498,0.001953299958,0.002894751608,-0.004979901337,0.001189693598,-0.003790207739,0.0008822514977,0.0004267170646,0.001308968562,-0.006589028151,0.001174845285,-0.005414182866,-0.005698792086,0.001164875101,-0.004533916985,-0.00550052408,0.001320421489,-0.004180102591,-0.004468603595,0.0006331873091,-0.003835416285,-0.007027557721,-0.0003088845362,-0.007336442257,-0.008601756518,-0.0003853942919,-0.008987150809,-0.002728545965,-0.0005712926506,-0.003299838616,-0.002355961258,-0.0002001007843,-0.002556062042,-0.001754378586,0.0006873408059,-0.00106703778,-0.002292831837,-0.0005742763314,-0.002867108169,-0.002143379903,-0.0002511179788,-0.002394497882,-0.0005810854204,-0.0007082475319,-0.001289332952,-0.0004904366593,-0.000766383166,-0.001256819825,-0.006641398189,-0.0001853489003,-0.006826747089,-0.004064384236,0.00115887105,-0.002905513186,-0.0076026419,0.0004739098887,-0.007128732011,-0.00505094589,0.000683666063,-0.004367279827,-0.004689095994,-0.0009977308895,-0.005686826884,-0.01079950099,-0.001453935209,-0.0122534362,-0.002277975577,-0.001105222572,-0.003383198149,-0.006415755762,-0.001442854323,-0.007858610085,-0.003269195661,-0.0003240580809,-0.003593253742,-0.006813441567,-0.0002072654183,-0.007020706985,-0.005755092044,-1.375205975e-05,-0.005768844104,-0.005085136967,-0.0006951048635,-0.00578024183
30.2,-0.002032621792,-0.001139214218,-0.003171836009,-0.004250170551,0.0009783028413,-0.00327186771,0.001462837634,-0.0008241813714,0.0006386562621,-0.006450303926,0.0002121814381,-0.006238122488,-0.0002818613654,0.001050495724,0.0007686343589,-0.004174494604,0.002597578142,-0.001576916462,-0.00645795221,0.00222367554,-0.00423427667,-0.002380581187,0.003140535593,0.0007599544056,0.0009886290604,0.001950027088,0.002938656148,-0.004977777878,0.00119239399,-0.003785383888,0.0009256898931,0.000429377778,0.001355067671,-0.006542569671,0.0011684336,-0.005374136071,-0.005741720977,0.001176243544,-0.004565477433,-0.005440709472,0.001318293112,-0.004122416361,-0.004451112158,0.000634740292,-0.003816371866,-0.007002264631,-0.0003177239291,-0.00731998856,-0.008596449795,-0.0003898720942,-0.008986321889,-0.002667634783,-0.0005916503996,-0.003259285182,-0.00234434637,-0.0001915462604,-0.00253589263,-0.001738242476,0.0006885171329,-0.001049725344,-0.002261720203,-0.0005668415784,-0.002828561781,-0.00209308952,-0.0002533255093,-0.002346415029,-0.0005351481672,-0.0006997264119,-0.001234874579,-0.0004244282714,-0.0007544989006,-0.001178927172,-0.006586870517,-0.0001874545672,-0.006774325084,-0.004029333642,0.001155715239,-0.002873618403,-0.007576232461,0.0004462807367,-0.007129951724,-0.005085089225,0.000711746722,-0.004373342503,-0.004666559483,-0.001023888244,-0.005690447728,-0.01077680775,-0.001472734653,-0.0122495424,-0.002245489152,-0.001081388847,-0.003326877999,-0.006438986107,-0.00143963623,-0.007878622337,-0.003203648134,-0.0003349536063,-0.00353860174,-0.006845356473,-0.000220390818,-0.007065747291,-0.005742066531,-1.873624627e-05,-0.005760802777,-0.005064601625,-0.0007247210945,-0.005789322719
30.3,-0.002012707293,-0.001143080458,-0.003155787751,-0.004232561537,0.0009689766031,-0.003263584934,0.001485078749,-0.0008235804955,0.0006614982537,-0.006394133073,0.0002153538793,-0.006178779194,-0.0002338693701,0.00105136226,0.0008174928898,-0.004155078698,0.002592946415,-0.001562132282,-0.006439077308,0.002225551002,-0.004213526306,-0.002398004019,0.003137119415,0.000739115396,0.001036806861,0.001946441154,0.002983248014,-0.004976390751,0.00119543281,-0.003780957942,0.0009693327274,0.0004318307029,0.00140116343,-0.00649532694,0.001161843551,-0.005333483389,-0.005783838502,0.00118436408,-0.004599474422,-0.00538040647,0.001315934732,-0.004064471738,-0.004434295739,0.0006362550271,-0.003798040712,-0.006975166825,-0.0003259852358,-0.007301152061,-0.008585875438,-0.0003940236121,-0.00897989905,-0.002607908937,-0.0006085829073,-0.003216491844,-0.002329720116,-0.0001842921973,-0.002514012313,-0.001722799493,0.0006898252964,-0.001032974196,-0.002229103261,-0.0005595693615,-0.002788672623,-0.002042558779,-0.0002556879487,-0.002298246728,-0.0004899263749,-0.0006913686728,-0.001181295048,-0.0003608698357,-0.0007429705251,-0.001103840361,-0.006529730705,-0.0001896740589,-0.006719404764,-0.00399344781,0.001152562869,-0.00284088494,-0.007550670959,0.0004211003026,-0.007129570656,-0.005116251646,0.0007376071371,-0.004378644509,-0.004644882183,-0.001049023123,-0.005693905306,-0.01075027157,-0.001491094602,-0.01224136617,-0.002213268689,-0.001057303787,-0.003270572476,-0.006460198834,-0.00143570952,-0.007895908353,-0.003136510652,-0.0003458128642,-0.003482323516,-0.006873053414,-0.0002341592335,-0.007107212647,-0.005726530715,-2.477100587e-05,-0.005751301721,-0.005056763424,-0.0007436432631,-0.005800406687
30.4,-0.001992422041,-0.00114705189,-0.003139473931,-0.004209446992,0.0009595214112,-0.00324992558,0.001507603981,-0.0008231177932,0.0006844861878,-0.006333762936,0.0002185531698,-0.006115209766,-0.0001846559843,0.001052044406,0.0008673884214,-0.004133630368,0.00258794978,-0.001545680587,-0.00641943557,0.002227421759,-0.004192013811,-0.002415867625,0.003133473438,0.000717605813,0.001086011643,0.00194255545,0.003028567092,-0.004975733182,0.001198824608,-0.003776908574,0.001013161337,0.0004340995465,0.001447260883,-0.006447317079,0.001155058077,-0.005292259002,-0.005824331406,0.001188588826,-0.00463574258,-0.005319827742,0.001313330779,-0.004006496963,-0.004417944761,0.0006376041183,-0.003780340643,-0.006946419321,-0.0003335367181,-0.007279956039,-0.008570248175,-0.0003977393111,-0.008967987486,-0.002549887051,-0.000621979514,-0.003171866565,-0.002312191522,-0.0001784640038,-0.002490655526,-0.001708123934,0.0006912506923,-0.001016873241,-0.002195051522,-0.0005524875608,-0.002747539083,-0.001991903261,-0.0002582036428,-0.002250106904,-0.0004456772901,-0.0006832356427,-0.001128912933,-0.0003000618396,-0.0007318779128,-0.001031939752,-0.00647015316,-0.0001920336301,-0.00666218679,-0.003956894584,0.001149555185,-0.002807339399,-0.007526177488,0.0003984901331,-0.007127687355,-0.00514430481,0.0007610985665,-0.004383206243,-0.004624302994,-0.001072959703,-0.005697262697,-0.01072004651,-0.001508977588,-0.0122290241,-0.002181544815,-0.001033078756,-0.003214623571,-0.006479101661,-0.0014312414,-0.007910343061,-0.00306790978,-0.000356624595,-0.003424534375,-0.00689653166,-0.0002484487277,-0.007144980388,-0.00570872468,-3.173192041e-05,-0.0057404566,-0.005061020552,-0.0007525239914,-0.005813544544
30.5,-0.001971841742,-0.0011510742,-0.003122915943,-0.004180946092,0.0009499830762,-0.003230963016,0.001530406985,-0.0008227669677,0.0007076400172,-0.006269347587,0.0002218052589,-0.006047542328,-0.0001342668407,0.001052553527,0.000918286686,-0.004110284522,0.002582705717,-0.001527578806,-0.006399057281,0.002229300518,-0.004169756764,-0.002434194284,0.003129662214,0.0006954679303,0.001136275274,0.0019383862,0.003074661474,-0.004975787238,0.001202583046,-0.003773204192,0.001057157271,0.0004362100088,0.00149336728,-0.006398550371,0.001148074428,-0.005250475943,-0.005862456188,0.001188372918,-0.004674083271,-0.005259182097,0.001310465948,-0.003948716149,-0.004401810854,0.0006386575641,-0.00376315329,-0.006916168003,-0.0003402562713,-0.007256424275,-0.008549791243,-0.0004009284362,-0.00895071968,-0.002494039641,-0.0006317748807,-0.003125814522,-0.002291875277,-0.0001741572047,-0.002466032481,-0.001694294599,0.0006927829859,-0.001001511613,-0.002159647553,-0.0005456242755,-0.002705271828,-0.0019412217,-0.0002608723253,-0.002202094025,-0.0004026610033,-0.000675391755,-0.001078052758,-0.0002422758071,-0.0007212958247,-0.0009635716317,-0.006408321739,-0.0001945676137,-0.006602889353,-0.003919848278,0.001146832162,-0.002773016116,-0.007502912998,0.0003785148023,-0.007124398195,-0.005169144256,0.0007821000011,-0.004387044255,-0.004605042096,-0.001095545328,-0.005700587424,-0.01068631901,-0.001526350477,-0.01221266949,-0.002150582838,-0.001008803472,-0.00315938631,-0.006495438895,-0.001426403603,-0.007921842498,-0.002997991663,-0.0003673746017,-0.003365366265,-0.006915869261,-0.0002631029464,-0.007178972207,-0.005688905273,-3.948082222e-05,-0.005728386096,-0.005076654514,-0.000752126777,-0.005828781291
30.6,-0.001951041607,-0.001155091778,-0.003106133386,-0.004147199549,0.0009404079098,-0.003206791639,0.00155348761,-0.0008224993425,0.0007309882675,-0.006201059297,0.0002251328606,-0.005975926436,-8.274564805e-05,0.001052903391,0.0009701577427,-0.004085178648,0.00257733686,-0.001507841787,-0.006377980791,0.002231200258,-0.004146780534,-0.002452999943,0.003125760591,0.0006727606484,0.001187631991,0.001933952262,0.003121584252,-0.004976525766,0.001206720669,-0.003769805097,0.001101299839,0.000438189338,0.001539489177,-0.006349033202,0.001140902821,-0.005208130381,-0.00589756627,0.001183296311,-0.004714269959,-0.005198674071,0.001307327414,-0.003891346657,-0.004385621923,0.0006392906814,-0.003746331242,-0.00688454703,-0.0003460337564,-0.007230580787,-0.008524729522,-0.0004035232744,-0.008928252797,-0.0024407859,-0.0006379419938,-0.003078727894,-0.002268889911,-0.0001714395877,-0.002440329499,-0.001681393257,0.000694415073,-0.0009869781842,-0.002122986224,-0.0005390076453,-0.002661993869,-0.001890597496,-0.0002636952278,-0.002154292724,-0.0003611396242,-0.0006679041369,-0.001029043761,-0.000187755673,-0.0007112939269,-0.0008990495999,-0.00634443003,-0.0001973174872,-0.006541747517,-0.003882488165,0.00114452776,-0.002737960405,-0.007480986143,0.0003611911703,-0.007119794973,-0.00519069383,0.0008005267136,-0.004390167116,-0.004587302119,-0.001116652157,-0.005703954276,-0.01064931194,-0.001543180328,-0.01219249227,-0.002120665398,-0.0009845580449,-0.003105223442,-0.006508997443,-0.001421367218,-0.007930364661,-0.002926928921,-0.0003780413939,-0.003304970315,-0.006931222478,-0.0002779335339,-0.007209156012,-0.0056673442,-4.786899943e-05,-0.0057152132,-0.005102866531,-0.0007433026549,-0.005846169186
30.7,-0.0019300976,-0.001159048107,-0.003089145707,-0.004108369496,0.0009308424882,-0.003177527008,0.00157684879,-0.0008222845744,0.0007545642159,-0.006129088995,0.0002285551792,-0.005900533816,-3.013738499e-05,0.001053109597,0.001022972212,-0.004058454755,0.002571968773,-0.001486485983,-0.006356254794,0.002233133937,-0.004123120857,-0.002472292855,0.00312185099,0.0006495581356,0.001240112893,0.001929274773,0.003169387666,-0.004977916626,0.001211248745,-0.00376666788,0.001145561434,0.0004400659184,0.001585627353,-0.006298774364,0.001133566064,-0.005165208299,-0.005929131792,0.001173073176,-0.004756058616,-0.005138506239,0.001303907293,-0.003834598946,-0.004369103112,0.0006393935003,-0.003729709611,-0.006851677907,-0.0003507739979,-0.007202451905,-0.008495284077,-0.0004054826219,-0.008900766699,-0.002390492227,-0.0006404877456,-0.003030979972,-0.002243359083,-0.0001703516528,-0.002413710736,-0.001669504516,0.0006961420346,-0.0009733624815,-0.002085175979,-0.0005326656602,-0.00261784164,-0.001840102012,-0.0002666750616,-0.002106777074,-0.0003213768065,-0.0006608419385,-0.0009822187449,-0.0001367203968,-0.0007019368221,-0.000838657219,-0.006278682532,-0.0002003303601,-0.006479012892,-0.003844998721,0.001142765237,-0.002702233483,-0.007460462397,0.0003464983001,-0.007113964097,-0.005208908947,0.0008163355517,-0.004392573396,-0.004571271457,-0.001136177959,-0.005707449415,-0.01060928943,-0.001559430205,-0.01216871963,-0.002092077719,-0.000960425359,-0.003052503078,-0.00651961234,-0.001416299766,-0.007935912105,-0.002854929295,-0.0003885926979,-0.003243521993,-0.006942825547,-0.0002927233529,-0.0072355489,-0.005644327838,-5.674096185e-05,-0.0057010688,-0.005138802146,-0.0007269759545,-0.005865778101
30.8,-0.001909088559,-0.001162886181,-0.00307197474,-0.004064640286,0.0009213333642,-0.003143306922,0.001600492431,-0.0008220914434,0.0007784009871,-0.006053647848,0.000232087655,-0.005821560193,2.350689044e-05,0.001053188966,0.001076695856,-0.004030261553,0.0025667277,-0.001463533853,-0.006333941755,0.002235114278,-0.004098827477,-0.002492073501,0.003118020416,0.0006259469147,0.001293739041,0.001924376825,0.003218115866,-0.004979928186,0.001216177208,-0.003763750979,0.001189901833,0.0004418689587,0.001631770792,-0.006247793111,0.001126099195,-0.005121693916,-0.005956746796,0.001157545878,-0.004799200919,-0.005078883281,0.001300205122,-0.003778678159,-0.004351998865,0.0006388786428,-0.003713120222,-0.006817670304,-0.0003544001203,-0.007172070425,-0.00846166838,-0.0004067939391,-0.008868462319,-0.002343472461,-0.0006394515638,-0.002982924025,-0.002215416636,-0.0001709042774,-0.002386320913,-0.001658716752,0.0006979603366,-0.000960756415,-0.002046340759,-0.0005266258925,-0.002572966651,-0.001789798974,-0.0002698158255,-0.002059614799,-0.0002836370962,-0.0006542754305,-0.0009379125268,-8.936721359e-05,-0.0006932841923,-0.0007826514058,-0.006211296469,-0.0002036573778,-0.006414953846,-0.003807570515,0.001141652708,-0.002665917807,-0.007441371823,0.0003343846251,-0.007106987198,-0.005223777845,0.0008295262231,-0.004394251622,-0.004557128665,-0.001154045939,-0.005711174603,-0.01056656042,-0.001575056196,-0.01214161662,-0.002065096133,-0.0009365025784,-0.003001598712,-0.006527172803,-0.001411362726,-0.007938535529,-0.002782243439,-0.0003989833804,-0.003181226819,-0.006950990022,-0.0003072307163,-0.007258220738,-0.005620158503,-6.593801795e-05,-0.005686096521,-0.005183563926,-0.0007041357221,-0.005887699648
