Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.0002976072165,2.852255322e-05,0.0003261297697,-0.0007326847047,2.841728002e-05,-0.0007042674246,-0.0003894775203,7.4185974e-05,-0.0003152915463,-0.002895809074,8.352886861e-06,-0.002887456187,-0.001519346873,0.000731482243,-0.0007878646296,-0.003929093726,0.0006004485888,-0.003328645137,-0.002945536352,0.0004242884774,-0.002521247874,-0.0005899259153,0.000329274176,-0.0002606517393,-0.002528817462,0.0003199661845,-0.002208851277,-0.001519416242,0.0003944024458,-0.001125013796,-0.001348485171,0.0001611997864,-0.001187285384,-0.002098964049,0.0004118311369,-0.001687132912,0.001052062405,0.0001302052822,0.001182267687,-0.00196529583,0.0006185191027,-0.001346776727,5.168120137e-05,0.0001271412551,0.0001788224564,0.001179627351,-6.675774517e-05,0.001112869606,0.003556534895,-0.0002395129195,0.003317021976,0.004840837492,-0.0003520518591,0.004488785633,0.004673425322,-6.081525004e-05,0.004612610072,0.001170496703,0.0003618926992,0.001532389403,-0.0004422189242,0.0001183915324,-0.0003238273917,-0.00142032651,-0.0002704604049,-0.001690786915,-0.001133990367,-8.507069187e-05,-0.001219061059,-0.0009778014227,0.0005718058824,-0.0004059955403,-0.003251102181,0.0007899135888,-0.002461188593,-0.003883352386,0.001265315511,-0.002618036875,-0.001639544669,0.0006989456143,-0.0009405990544,-0.001638424606,0.001443337025,-0.0001950875809,0.0008798094933,-0.00032912569,0.0005506838033,0.0008223653273,-0.0001733568365,0.0006490084909,0.003500341851,0.0003440468782,0.003844388729,0.0009959490988,-2.635870086e-05,0.000969590398,0.004165770928,-0.0003362006568,0.003829570271,0.002361018752,-0.000317563795,0.002043454957,0.001547870904,0.0001541560876,0.001702026991,0.002400046238,-0.001868336983,0.0005317092549
28.3,0.0003118918516,3.104143209e-05,0.0003429332837,-0.0007434353443,2.844520568e-05,-0.0007149901386,-0.0004068257445,7.462142752e-05,-0.000332204317,-0.002916807122,8.246088443e-06,-0.002908561034,-0.001542019194,0.0007301316779,-0.0008118875163,-0.003992599913,0.0006020560948,-0.003390543819,-0.003021013751,0.0004280345275,-0.002592979224,-0.0006813764289,0.000336729103,-0.0003446473259,-0.002525909582,0.0003179667231,-0.002207942859,-0.001543107,0.0003939562759,-0.001149150724,-0.001365843548,0.0001656244158,-0.001200219133,-0.002132110395,0.0004212877563,-0.001710822638,0.001003305301,0.0001798591722,0.001183164474,-0.002012025664,0.00062784013,-0.001384185534,4.603392781e-05,0.0001402904973,0.0001863244251,0.001132609259,-7.332309926e-05,0.001059286159,0.003515322884,-0.0002391466038,0.003276176281,0.004852284839,-0.0003482787495,0.004504006089,0.004690695373,-7.791044124e-05,0.004612784932,0.001118829024,0.0003657243511,0.001484553375,-0.0004633890565,0.0001226889413,-0.0003407001153,-0.001415749065,-0.0002687306666,-0.001684479731,-0.001150850355,-8.24684309e-05,-0.001233318786,-0.0009673953794,0.0005731632301,-0.0003942321492,-0.003287662018,0.0007845172221,-0.002503144796,-0.003904477858,0.00127157281,-0.002632905048,-0.001684382853,0.0007233349117,-0.0009610479413,-0.001620803528,0.001458373348,-0.0001624301801,0.0008460892754,-0.0003287417965,0.0005173474789,0.0008049964376,-0.0001804871038,0.0006245093338,0.003459283561,0.0003725003061,0.003831783867,0.001012725829,-2.648494339e-05,0.000986240886,0.004202753838,-0.000342990087,0.003859763751,0.002344644625,-0.0003121591498,0.002032485475,0.00156609002,0.0001457874315,0.001711877452,0.002277025532,-0.001796813869,0.0004802116637
28.4,0.0003291372654,3.355540101e-05,0.0003626926665,-0.0007545351217,2.831322013e-05,-0.0007262219015,-0.0004210213795,7.507901078e-05,-0.0003459423688,-0.002936775086,8.127392733e-06,-0.002928647693,-0.001564144018,0.0007286804041,-0.0008354636135,-0.00405627109,0.0006032031556,-0.003453067934,-0.003096329033,0.0004320198323,-0.0026643092,-0.0007760416954,0.0003448342644,-0.000431207431,-0.002523899409,0.0003160170366,-0.002207882373,-0.001570052839,0.000393795166,-0.001176257673,-0.001384965984,0.0001703283493,-0.001214637635,-0.002162866191,0.0004292702017,-0.001733595989,0.0009493747517,0.0002326643203,0.001182039072,-0.002056250145,0.0006370793769,-0.001419170768,4.00504992e-05,0.0001534173494,0.0001934678486,0.001082819953,-7.916911015e-05,0.001003650843,0.003466149482,-0.000236427746,0.003229721736,0.00486116437,-0.0003439021921,0.004517262178,0.004704227508,-9.466890467e-05,0.004609558603,0.001063829956,0.0003700464252,0.001433876381,-0.0004848494936,0.0001269793472,-0.0003578701464,-0.001411599561,-0.0002670373993,-0.001678636961,-0.001167735848,-7.990110034e-05,-0.001247636949,-0.0009572562208,0.0005746291229,-0.0003826270978,-0.003324073677,0.0007787745966,-0.002545299081,-0.003925103158,0.00127737956,-0.002647723597,-0.001730556169,0.0007483155556,-0.0009822406131,-0.001602587893,0.00147189921,-0.0001306886827,0.0008114674029,-0.0003280898997,0.0004833775031,0.0007838602824,-0.0001863545657,0.0005975057168,0.003415560573,0.0003999898738,0.003815550447,0.001031590588,-2.747669954e-05,0.001004113889,0.004238457244,-0.0003491326428,0.003889324601,0.002324035827,-0.0003060174648,0.002018018362,0.001582598794,0.0001376378691,0.001720236663,0.002146333434,-0.00171687769,0.0004294557442
28.5,0.000349335198,3.605285167e-05,0.0003853880497,-0.0007659384883,2.804038658e-05,-0.0007378981017,-0.0004320184711,7.556490678e-05,-0.0003564535643,-0.002955732823,7.984602342e-06,-0.00294774822,-0.001585605447,0.0007271385022,-0.0008584669449,-0.004119757568,0.0006037917573,-0.003515965811,-0.003171232864,0.0004362214093,-0.002735011455,-0.0008736537049,0.0003535289336,-0.0005201247713,-0.002522741938,0.0003141341944,-0.002208607744,-0.00160023615,0.0003939214796,-0.001206314671,-0.00140577294,0.0001753122417,-0.001230460699,-0.00219115974,0.0004356402222,-0.001755519518,0.000890061592,0.0002884943617,0.001178555954,-0.00209788118,0.0006461439333,-0.001451737247,3.349094367e-05,0.000166648146,0.0002001390897,0.001030371893,-8.425881403e-05,0.0009461130793,0.003409146181,-0.0002314969881,0.003177649193,0.004867526976,-0.0003391061159,0.00452842086,0.004714245386,-0.0001110297763,0.004603215609,0.001005553815,0.0003748462398,0.001380400055,-0.0005065987337,0.0001312546153,-0.0003753441183,-0.001407931781,-0.0002653931886,-0.00167332497,-0.001184603459,-7.737032239e-05,-0.001261973781,-0.0009474604105,0.0005761874393,-0.0003712729711,-0.003360257449,0.0007727242343,-0.002587533215,-0.003945005473,0.001282644334,-0.002662361139,-0.001777616736,0.0007737920426,-0.001003824693,-0.001583740543,0.001483859426,-9.988111699e-05,0.000775971432,-0.0003271449805,0.0004488264515,0.0007590472943,-0.0001909817567,0.0005680655376,0.003369285856,0.0004262463728,0.003795532229,0.001052372768,-2.925600435e-05,0.001023116764,0.004272745507,-0.0003545585286,0.003918186978,0.002299293962,-0.0002992969217,0.00199999704,0.00159750729,0.0001297300567,0.001727237347,0.002009275689,-0.00162979373,0.0003794819585
28.6,0.0003724557796,3.852145961e-05,0.0004109772392,-0.0007775987912,2.764467306e-05,-0.0007499541182,-0.0004397933503,7.608513551e-05,-0.0003637082148,-0.002973712553,7.805468425e-06,-0.002965907085,-0.001606295438,0.0007255154562,-0.0008807799818,-0.004182724392,0.0006037466453,-0.003578977747,-0.003245476484,0.0004406132723,-0.002804863211,-0.0009739202214,0.0003627434265,-0.0006111767949,-0.002522391376,0.000312334484,-0.002210056892,-0.001633626057,0.0003943365907,-0.001239289467,-0.001428179677,0.000180574567,-0.00124760511,-0.0022169721,0.0004402848476,-0.001776687252,0.0008252139835,0.0003471853703,0.001172399354,-0.00213684033,0.0006549369294,-0.001481903401,2.610170893e-05,0.000180110608,0.0002062123169,0.0009753818205,-8.856485216e-05,0.0008868169684,0.003344490272,-0.0002245403859,0.003119949886,0.004871420847,-0.0003340915802,0.004537329267,0.0047209791,-0.0001269425136,0.004594036587,0.0009440624703,0.0003801056281,0.001324168098,-0.0005286397833,0.0001355054134,-0.0003931343699,-0.001404794982,-0.0002638099293,-0.001668604911,-0.001201412369,-7.48785429e-05,-0.001276290912,-0.0009380833645,0.0005778212719,-0.0003602620927,-0.003396144809,0.0007664063518,-0.002629738457,-0.003963986008,0.001287288549,-0.00267669746,-0.001825170087,0.0007996981672,-0.00102547192,-0.0015642594,0.001494210586,-7.004881393e-05,0.0007396249847,-0.0003258884586,0.0004137365261,0.0007306503914,-0.0001944058838,0.0005362445077,0.00332058987,0.0004510150155,0.003771604885,0.001074852312,-3.174634236e-05,0.001043105969,0.004305485012,-0.0003591989925,0.00394628602,0.002270532969,-0.0002921559118,0.001978377058,0.001610937484,0.0001220684807,0.001733005965,0.001867240487,-0.001536931365,0.0003303091222
28.7,0.0003984486732,4.094866478e-05,0.000439397338,-0.0007894673357,2.714291751e-05,-0.0007623244182,-0.0004443441234,7.664527796e-05,-0.0003676988454,-0.002990755305,7.577942688e-06,-0.002983177362,-0.001626114194,0.000723819939,-0.0009022942551,-0.004244854686,0.0006030179432,-0.003641836743,-0.003318811768,0.000445166671,-0.002873645097,-0.001076525467,0.0003723999677,-0.0007041254988,-0.002522799992,0.0003106331132,-0.002212166879,-0.001670175158,0.000395040765,-0.001275134393,-0.001452094547,0.0001861113974,-0.00126598315,-0.002240333416,0.0004431165347,-0.001797216881,0.0007547388309,0.0004085434422,0.001163282273,-0.002173058917,0.0006633611605,-0.001509697756,1.762391772e-05,0.00019392866,0.0002115525777,0.0009179711298,-9.206884833e-05,0.0008259022815,0.003272405743,-0.0002157837295,0.003056622013,0.00487289061,-0.0003290717885,0.004543818822,0.004724653344,-0.0001423619231,0.004582291421,0.0008794277885,0.0003858012523,0.001265229041,-0.0005509781781,0.0001397213909,-0.0004112567872,-0.001402231284,-0.0002622987946,-0.001664530079,-0.001218123297,-7.242891253e-05,-0.00129055221,-0.0009291972434,0.0005795131146,-0.0003496841287,-0.003431679562,0.0007598655982,-0.002671813964,-0.003981872064,0.001291247271,-0.002690624793,-0.001872867509,0.0008259782671,-0.001046889242,-0.001544176232,0.00150291828,-4.125795226e-05,0.0007024494138,-0.0003243077378,0.000378141676,0.0006987650631,-0.000196676612,0.0005020884511,0.003269631059,0.0004740555563,0.003743686615,0.001098769604,-3.487612414e-05,0.00106389348,0.004336548884,-0.0003629838043,0.00397356508,0.002237887674,-0.0002847577434,0.001953129931,0.001623024953,0.0001146415984,0.001737666551,0.001721688369,-0.001439734342,0.0002819540273
28.8,0.0004272453221,4.332202468e-05,0.0004705673468,-0.000801491667,2.655082703e-05,-0.0007749408399,-0.0004456892343,7.725017553e-05,-0.0003684390587,-0.003006906171,7.290414463e-06,-0.002999615756,-0.001644969565,0.0007220595511,-0.0009229100135,-0.004305850393,0.0006015821918,-0.003704268202,-0.00339099052,0.0004498504474,-0.002941140072,-0.001181130626,0.0003824139634,-0.0007987166624,-0.002523916412,0.0003090438903,-0.002214872521,-0.001709815684,0.000396032944,-0.00131378274,-0.001477416807,0.0001919161716,-0.001285500635,-0.002261317559,0.0004440729905,-0.001817244569,0.0006786045344,0.0004723495517,0.001150954086,-0.002206476953,0.0006713218477,-0.001535155106,7.801738112e-06,0.0002082175616,0.0002160192997,0.0008582682492,-9.476185172e-05,0.0007635063974,0.00319316201,-0.0002054830372,0.002987678972,0.004871974808,-0.0003242649481,0.00454770986,0.004725479357,-0.0001572426234,0.004568236733,0.000811734675,0.0003919048266,0.001203639502,-0.0005736193013,0.0001438911604,-0.0004297281409,-0.001400272841,-0.0002608702536,-0.001661143095,-0.001234697387,-7.002524022e-05,-0.001304722627,-0.0009208687072,0.0005812452396,-0.0003396234676,-0.00346681749,0.0007531536323,-0.002713663858,-0.00399851668,0.001294468981,-0.002704047698,-0.001920397491,0.0008525701112,-0.00106782738,-0.001523550395,0.001509952068,-1.359832652e-05,0.0006644660282,-0.0003223952356,0.0003420707926,0.0006634904478,-0.0001978534421,0.0004656370057,0.003216606,0.0004951422375,0.003711748238,0.001123833776,-3.858016968e-05,0.001085253606,0.004365823669,-0.0003658415101,0.003999982158,0.002201522684,-0.0002772750637,0.00192424762,0.001633919066,0.0001074261402,0.001741345206,0.001574146599,-0.001339693869,0.0002344527308
28.9,0.0004587614688,4.562945004e-05,0.0005043909189,-0.0008136139517,2.588301925e-05,-0.0007877309324,-0.000443866033,7.790360854e-05,-0.0003659624244,-0.003022209627,6.932010731e-06,-0.003015277616,-0.001662776636,0.0007202405339,-0.0009425361017,-0.004365431498,0.0005994417991,-0.003765989699,-0.003461763734,0.0004546314171,-0.003007132317,-0.00128737487,0.0003926954007,-0.0008946794697,-0.002525684729,0.0003075788701,-0.002218105859,-0.001752456672,0.0003973104665,-0.001355146206,-0.001504035496,0.0001979795069,-0.001306055989,-0.002280037647,0.0004431178827,-0.001836919764,0.0005968429097,0.0005383622251,0.001135205135,-0.002237041994,0.0006787284579,-0.001558313536,-3.609688308e-06,0.0002230784636,0.0002194687753,0.0007964119921,-9.664636398e-05,0.0006997656281,0.003107070302,-0.0001939119771,0.002913158325,0.004868702196,-0.0003198862921,0.004548815904,0.004723651985,-0.0001715330128,0.004552118972,0.0007410832945,0.0003983833017,0.001139466596,-0.0005965659687,0.0001480021781,-0.0004485637907,-0.001398939815,-0.0002595340781,-0.001658473893,-0.001251095672,-6.767202677e-05,-0.001318767699,-0.0009131574575,0.0005830002848,-0.0003301571727,-0.003501525045,0.0007463305419,-0.002755194503,-0.004013798095,0.001296914781,-0.002716883315,-0.00196747999,0.0008793935287,-0.001088086461,-0.001502459801,0.001515279162,1.281936184e-05,0.0006256977195,-0.0003201468955,0.000305550824,0.0006249301273,-0.0001980029209,0.0004269272064,0.003161757733,0.0005140627814,0.003675820515,0.001149727561,-4.279947295e-05,0.001106928088,0.004393216037,-0.0003677028458,0.004025513191,0.00216163745,-0.0002698913664,0.001891746084,0.001643780351,0.000100391939,0.00174417229,0.001426201861,-0.00123832269,0.0001878791715
29.0,0.0004928991444,4.785934727e-05,0.0005407584917,-0.0008257702159,2.515305123e-05,-0.0008006171647,-0.0004389300261,7.860795921e-05,-0.0003603220669,-0.003036705956,6.492913227e-06,-0.003030213043,-0.001679458383,0.0007183674899,-0.0009610908933,-0.00442333486,0.0005966230529,-0.003826711807,-0.00353088156,0.0004594747076,-0.003071406852,-0.001394877455,0.0004031501353,-0.0009917273198,-0.002528045213,0.0003062480179,-0.002221797195,-0.001797983128,0.0003988688245,-0.001399114304,-0.001531830235,0.0002042891331,-0.001327541102,-0.002296643147,0.0004402425347,-0.001856400612,0.0005095480195,0.0006063200243,0.001115868044,-0.002264709052,0.0006854960148,-0.001579213038,-1.683702925e-05,0.0002385922584,0.0002217552292,0.0007325546067,-9.773937226e-05,0.0006348152345,0.003014478548,-0.0001813484108,0.002833130137,0.004863086967,-0.0003161396903,0.004546947277,0.004719350877,-0.0001851701049,0.004534180772,0.0006675895125,0.0004051990951,0.001072788608,-0.0006198169946,0.0001520407086,-0.000467776286,-0.001398239796,-0.0002582992579,-0.001656539054,-0.001267279396,-6.537456322e-05,-0.001332653959,-0.0009061159651,0.0005847619613,-0.0003213540037,-0.003535777807,0.0007394644236,-0.002796313383,-0.004027620527,0.001298557375,-0.002729063152,-0.002013865497,0.0009063459749,-0.001107519522,-0.001480992535,0.001518858804,3.786626826e-05,0.0005861687834,-0.0003175602601,0.0002686085234,0.0005831915795,-0.0001971958053,0.0003859957742,0.003105381184,0.0005306158751,0.003635997059,0.001176108415,-4.748013514e-05,0.00112862828,0.004418658619,-0.0003685075635,0.004050151055,0.002118464573,-0.0002627978511,0.001855666722,0.001652775028,9.350593276e-05,0.001746280961,0.00127948383,-0.001137128633,0.0001423551972
29.1,0.0005295476865,5.000068249e-05,0.000579548369,-0.0008378906941,2.437331133e-05,-0.0008135173828,-0.0004309549993,7.936389586e-05,-0.0003515911034,-0.003050429268,5.964644725e-06,-0.003044464624,-0.001694947627,0.0007164431505,-0.0009785044769,-0.004479313175,0.0005931728197,-0.003886140355,-0.003598094337,0.0004643440962,-0.003133750241,-0.001503241156,0.0004136810821,-0.001089560074,-0.002530936671,0.000305058956,-0.002225877715,-0.001846257361,0.0004007015393,-0.001445555821,-0.001560673941,0.0002108299997,-0.001349843941,-0.002311317281,0.0004354674709,-0.00187584981,0.0004168744332,0.0006759426671,0.0010928171,-0.002289442198,0.0006915463761,-0.001597895822,-3.208305078e-05,0.0002548136804,0.0002227306296,0.0006668633709,-9.807511014e-05,0.0005687882608,0.002915765996,-0.0001680627937,0.002747703202,0.004855123665,-0.0003132084075,0.004541915258,0.004712743997,-0.000198077163,0.004514666834,0.0005913834873,0.000412310271,0.001003693758,-0.0006433669083,0.0001559919117,-0.0004873749966,-0.001398168685,-0.0002571738388,-0.001655342524,-0.00128321108,-6.313906225e-05,-0.001346350142,-0.0008997903236,0.0005865157289,-0.0003132745947,-0.003569558911,0.0007326288616,-0.002836930049,-0.004039916317,0.00129937977,-0.002740536547,-0.002059340303,0.0009333046375,-0.001126035665,-0.001459243105,0.001520640332,6.139722735e-05,0.0005459023135,-0.0003146323918,0.0002312699217,0.0005383840588,-0.0001955045155,0.0003428795433,0.003047824986,0.0005446074929,0.003592432479,0.001202606611,-5.25715688e-05,0.001150035042,0.004442115033,-0.000368214052,0.004073900981,0.002072261285,-0.0002561860839,0.001816075201,0.001661067392,8.673494192e-05,0.001747802334,0.001135638056,-0.001037588731,9.804932483e-05
29.2,0.000568583755,5.204301224e-05,0.0006206267673,-0.000849901172,2.355474583e-05,-0.0008263464262,-0.0004200337834,8.017015674e-05,-0.0003398636266,-0.003063407094,5.340333661e-06,-0.00305806676,-0.00170918996,0.000714468245,-0.0009947217147,-0.004533134254,0.000589154261,-0.003943979993,-0.003663154714,0.0004692024033,-0.003193952311,-0.001612057074,0.0004241894768,-0.001187867597,-0.002534299968,0.0003040168024,-0.002230283166,-0.001897122014,0.0004028001763,-0.001494321838,-0.00159043689,0.0002175845358,-0.001372852354,-0.002324273618,0.0004288429896,-0.001895430628,0.0003190390553,0.0007469275719,0.001065966627,-0.002311217587,0.0006968095919,-0.001614407996,-4.95236672e-05,0.00027176701,0.0002222433428,0.0005995201883,-9.770672127e-05,0.000501813467,0.002811338424,-0.0001543099289,0.002657028495,0.004844782924,-0.0003112444084,0.004533538516,0.004703991119,-0.000210164515,0.004493826604,0.0005126071065,0.0004196705424,0.0009322776489,-0.0006672065682,0.0001598399611,-0.000507366607,-0.001398712644,-0.0002561647699,-0.001654877414,-0.001298856061,-6.097274635e-05,-0.001359828807,-0.0008942218625,0.0005882493139,-0.0003059725486,-0.003602857256,0.0007258985689,-0.002876958687,-0.004050648739,0.001299373668,-0.002751275071,-0.00210373688,0.0009601338173,-0.001143603063,-0.001437315729,0.00152056677,8.325104091e-05,0.0005049158015,-0.0003113583258,0.0001935574757,0.0004906149995,-0.0001930008789,0.0002976141206,0.002989489596,0.000555846778,0.003545336374,0.001228821861,-5.802369307e-05,0.001170798167,0.004463583545,-0.0003668091021,0.004096774443,0.00202329722,-0.0002502394662,0.001773057753,0.001668810809,8.004745772e-05,0.001748858267,0.0009962910665,-0.0009411239556,5.516711095e-05
29.3,0.0006098706742,5.397656584e-05,0.0006638472401,-0.0008617250176,2.27065666e-05,-0.000839018451,-0.0004062791183,8.102350813e-05,-0.0003252556101,-0.003075661049,4.614960775e-06,-0.003071046088,-0.001722146887,0.0007124415149,-0.001009705372,-0.004584580797,0.0005846420963,-0.0039999387,-0.003725820465,0.0004740119245,-0.003251808541,-0.001720910648,0.0004345763418,-0.001286334307,-0.002538081798,0.0003031240868,-0.002234957711,-0.001950403883,0.0004051544433,-0.001545249439,-0.001620991115,0.0002245329958,-0.001396458119,-0.00233575209,0.0004204489644,-0.001915303126,0.0002163259448,0.0008189416303,0.001035267575,-0.002330026951,0.0007012250619,-0.001628801889,-6.930772668e-05,0.0002894441053,0.0002201363786,0.0005307194863,-9.670671209e-05,0.0004340127742,0.002701623936,-0.0001403236038,0.002561300332,0.004832008887,-0.0003103571062,0.004521651781,0.004693244593,-0.0002213322474,0.004471912346,0.0004314112733,0.0004272291841,0.0008586404574,-0.0006913241888,0.0001635681725,-0.0005277560163,-0.001399850459,-0.0002552777933,-0.001655128252,-0.001314183991,-5.888378802e-05,-0.001373067779,-0.0008894489519,0.0005899530095,-0.0002994959424,-0.003635665345,0.0007193440147,-0.00291632133,-0.00405981454,0.001298537916,-0.002761276623,-0.00214694475,0.0009866955395,-0.00116024921,-0.001415333122,0.001518582595,0.0001032494724,0.0004632165507,-0.0003077306967,0.0001554858541,0.0004399849825,-0.0001897535596,0.0002502314229,0.002930821783,0.0005641421365,0.003494963919,0.001254320765,-6.378385382e-05,0.001190536911,0.004483098401,-0.0003643147323,0.004118783668,0.001971842554,-0.0002451268421,0.001726715711,0.001676138023,7.341514645e-05,0.001749553169,0.0008630114009,-0.0008490745289,1.393687198e-05
