Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.5,0.003177898211,-0.001185806113,0.001992092098,-0.001762379356,-6.372614644e-05,-0.001826105503,-0.0005184175171,-0.001037873245,-0.001556290762,-0.00358381857,0.0002099775219,-0.003373841048,-0.001293169607,0.0001507410311,-0.001142428576,-0.002604701223,0.0003124147517,-0.002292286472,-0.002631835305,0.0004600372158,-0.00217179809,-0.0009767404076,-2.852075239e-05,-0.00100526116,-0.00392117348,0.000184899683,-0.003736273797,-0.002549397364,0.0004502338102,-0.002099163554,-0.001717035702,-0.0003203884694,-0.002037424171,-0.003668205498,-0.0007995296796,-0.004467735177,-0.0009214602533,-0.001545149587,-0.00246660984,-0.001188290975,-0.001487274383,-0.002675565358,-0.003702654347,-0.001205179682,-0.004907834029,-0.0009972996061,0.0006531673915,-0.0003441322146,0.002658974618,0.000127357209,0.002786331827,-0.0003995777197,-0.0002316827154,-0.0006312604351,0.0002125552427,0.000262657076,0.0004752123187,0.001081226469,-0.0002267384123,0.0008544880567,1.541489696e-05,-0.0002791075205,-0.0002636926236,-0.002817198132,-0.000353695393,-0.003170893525,0.0002299689957,-0.0007774537686,-0.0005474847729,-8.970741868e-06,-0.0005345710039,-0.0005435417458,-0.004513748564,0.001303642648,-0.003210105915,-0.005886121223,-0.001015474645,-0.006901595868,-0.004911542925,0.0008688267676,-0.004042716157,-0.002696991602,-0.000498723882,-0.003195715484,0.0002121259869,-0.0006111984072,-0.0003990724203,0.001044816227,0.0005415571922,0.00158637342,-0.0002398608498,-0.0002306520031,-0.0004705128529,0.00087983254,-9.725400801e-06,0.0008701071392,0.001567925778,0.0002901283477,0.001858054126,-0.00038035522,0.0003120278483,-6.832737173e-05,0.0009845675841,0.0001195524882,0.001104120072,-0.001230595202,0.0006707472493,-0.0005598479529
30.6,0.003121100876,-0.001198035267,0.001923065609,-0.001838950972,-6.363227492e-05,-0.001902583247,-0.000516782705,-0.001041294134,-0.001558076839,-0.003574813645,0.0002086697836,-0.003366143861,-0.001275870794,0.0001478662023,-0.001128004592,-0.002601971284,0.0003046702543,-0.002297301029,-0.002617168022,0.0004552445006,-0.002161923521,-0.0009752677247,-3.544246786e-05,-0.001010710193,-0.003891366571,0.0001836031879,-0.003707763383,-0.002541642477,0.0004444981969,-0.00209714428,-0.001678348792,-0.0003253893925,-0.002003738184,-0.003619449993,-0.000808288241,-0.004427738234,-0.000851888189,-0.001540597042,-0.002392485231,-0.001133133481,-0.001494890527,-0.002628024008,-0.003632845691,-0.001198355946,-0.004831201636,-0.000903669615,0.0006493534782,-0.0002543161368,0.002752732661,0.0001495459764,0.002902278638,-0.0003306144965,-0.0002450860851,-0.0005757005816,0.0003503136519,0.0002487859882,0.0005990996401,0.001099874467,-0.0002381992352,0.0008616752315,4.146370136e-05,-0.0002818640661,-0.0002404003648,-0.00281180024,-0.0003565580322,-0.003168358272,0.0002364608257,-0.0007783834015,-0.0005419225758,-2.866637486e-05,-0.0005411615573,-0.0005698279322,-0.00445716252,0.001301334245,-0.003155828275,-0.005860502256,-0.001012719931,-0.006873222186,-0.004806307713,0.000868883335,-0.003937424377,-0.002605453825,-0.0004906780347,-0.00309613186,0.000280521797,-0.0006061862896,-0.0003256644926,0.001158260922,0.0005410297119,0.001699290634,-0.0001121297246,-0.0002049850679,-0.0003171147925,0.0009944715538,-9.714586813e-06,0.000984756967,0.001708673417,0.0002976704514,0.002006343868,-0.0002489131914,0.0003092860853,6.037289389e-05,0.001094334144,0.000129792537,0.001224126681,-0.001144789455,0.0006547903685,-0.0004899990864
30.7,0.003066301755,-0.001210138256,0.0018561635,-0.001910382511,-6.3468739e-05,-0.00197385125,-0.000513050076,-0.001044758932,-0.001557809008,-0.003560594115,0.0002074320431,-0.003353162072,-0.001256332615,0.0001449979573,-0.001111334658,-0.002597723708,0.0002964736427,-0.002301250065,-0.002600724995,0.0004502764031,-0.002150448592,-0.0009729238263,-4.251019024e-05,-0.001015434017,-0.003860356271,0.0001823035483,-0.003678052723,-0.00253011098,0.0004386407782,-0.002091470202,-0.001637069714,-0.0003303121839,-0.001967381898,-0.00356920613,-0.0008174121174,-0.004386618247,-0.0007816778749,-0.001535892751,-0.002317570626,-0.001078915933,-0.001502473657,-0.00258138959,-0.003560238385,-0.001193639757,-0.004753878142,-0.0008079937224,0.0006440757922,-0.0001639179302,0.00284410168,0.000172515148,0.003016616828,-0.0002626780992,-0.0002566233755,-0.0005193014748,0.0004894535446,0.0002356566462,0.0007251101908,0.00112038955,-0.0002500818872,0.000870307663,6.982411588e-05,-0.0002846793614,-0.0002148552455,-0.002804341661,-0.0003594952324,-0.003163836893,0.00024428756,-0.0007795168043,-0.0005352292443,-4.758365819e-05,-0.000547837069,-0.0005954207272,-0.004400085299,0.001299103145,-0.003100982153,-0.005832944907,-0.001010465984,-0.006843410891,-0.004697665899,0.0008641399712,-0.003833525928,-0.002513550526,-0.0004832246995,-0.002996775226,0.0003475851046,-0.0006003012012,-0.0002527160966,0.001271347228,0.0005412147939,0.001812562022,1.482988701e-05,-0.0001791692156,-0.0001643393285,0.001104992681,-7.576158416e-06,0.001097416523,0.001849472913,0.0003057547009,0.002155227613,-0.0001158928411,0.0003066481835,0.0001907553424,0.001201111636,0.0001420476977,0.001343159333,-0.00105614618,0.0006405011567,-0.0004156450238
30.8,0.003013717885,-0.001222101068,0.001791616817,-0.001976380103,-6.323264943e-05,-0.002039612752,-0.0005071556546,-0.001048264461,-0.001555420116,-0.003541164236,0.0002062901181,-0.003334874117,-0.001234631864,0.0001421650343,-0.001092466829,-0.002592018236,0.0002879080946,-0.002304110141,-0.002582524764,0.0004451685318,-0.002137356232,-0.000969678595,-4.971236506e-05,-0.00101939096,-0.003828259991,0.0001810056341,-0.003647254357,-0.002514827199,0.000432695286,-0.002082131913,-0.00159335017,-0.0003351400275,-0.001928490197,-0.003517576941,-0.0008269223107,-0.004344499252,-0.0007112279296,-0.001530755302,-0.002241983232,-0.001025894646,-0.001510006223,-0.002535900869,-0.003484841295,-0.001191178133,-0.004676019428,-0.0007105013238,0.0006374441489,-7.30571749e-05,0.002933218311,0.0001959360769,0.003129154388,-0.0001957432774,-0.0002663258084,-0.0004620690858,0.0006294253262,0.0002234708337,0.0008528961599,0.0011426989,-0.0002623225722,0.0008803763275,0.0001004626192,-0.000287540735,-0.0001870781159,-0.002794835258,-0.0003624856369,-0.003157320895,0.0002534634384,-0.0007808428408,-0.0005273794024,-6.563285753e-05,-0.0005545831269,-0.0006202159845,-0.004342576799,0.001296834821,-0.003045741978,-0.005803469291,-0.001008755368,-0.006812224659,-0.004585900598,0.0008545184531,-0.003731382145,-0.002421417982,-0.000476432214,-0.002897850196,0.0004132459841,-0.0005936838685,-0.0001804378844,0.001383837539,0.0005420315894,0.001925869128,0.0001404262788,-0.0001531901179,-1.276383913e-05,0.001211078882,-3.309173765e-06,0.001207769709,0.001989814471,0.0003142689413,0.002304083412,1.827481673e-05,0.0003041934109,0.0003224682276,0.001304832669,0.0001561191114,0.00146095178,-0.0009644660785,0.0006278312781,-0.0003366348004
30.9,0.00296355139,-0.001233911308,0.001729640083,-0.002036679767,-6.292179769e-05,-0.002099601564,-0.0004990468978,-0.001051807321,-0.001550854219,-0.003516555529,0.0002052698645,-0.003311285664,-0.001210860584,0.0001393971207,-0.001071463464,-0.002584927029,0.0002790624503,-0.002305864579,-0.002562594468,0.0004399590529,-0.002122635416,-0.0009655041529,-5.703839696e-05,-0.00102254255,-0.003795203931,0.000179714924,-0.003615489007,-0.002495839408,0.0004266952991,-0.002069144108,-0.001547360297,-0.0003398566356,-0.001887216932,-0.003464693641,-0.0008368399968,-0.004301533637,-0.0006410626579,-0.001524819568,-0.002165882226,-0.0009743088713,-0.001517481387,-0.002491790258,-0.003406720952,-0.001191074159,-0.00459779511,-0.0006114476132,0.0006295913203,1.814370709e-05,0.003020225414,0.0002194941699,0.003239719584,-0.0001297318885,-0.000274298108,-0.0004040299965,0.0007696509797,0.000212427472,0.0009820784518,0.001166712661,-0.0002748539114,0.0008918587497,0.0001333280902,-0.0002904345219,-0.0001571064317,-0.002783309542,-0.0003655066585,-0.003148816201,0.000263989918,-0.0007823486889,-0.0005183587709,-8.273204386e-05,-0.0005613840664,-0.0006441161103,-0.004284690937,0.001294405168,-0.002990285769,-0.005772112346,-0.001007625919,-0.006779738265,-0.004471342108,0.000840023608,-0.0036313185,-0.002329198239,-0.0004703671576,-0.002799565397,0.0004774696492,-0.0005864908083,-0.0001090211591,0.001495491223,0.0005433924523,0.002038883675,0.0002641277021,-0.0001270742566,0.0001370534455,0.001312485766,3.044733554e-06,0.001315530499,0.002129188462,0.0003231028091,0.002452291271,0.0001531491257,0.000302002778,0.0004551519036,0.001405450501,0.0001717777727,0.001577228274,-0.0008696219287,0.0006166688801,-0.0002529530486
31.0,0.002915985952,-0.001245558134,0.001670427818,-0.002091053216,-6.253441742e-05,-0.002153587634,-0.0004886862673,-0.001055383793,-0.00154407006,-0.003486830836,0.0002043969332,-0.003282433903,-0.001185129406,0.0001367248732,-0.001048404533,-0.002576535605,0.0002700283917,-0.002306507213,-0.002540974231,0.0004346886618,-0.002106285569,-0.000960379318,-6.447615582e-05,-0.001024855474,-0.003761326829,0.0001784376839,-0.003582889145,-0.002473224848,0.0004206740225,-0.002052550826,-0.001499293062,-0.0003444461957,-0.001843739258,-0.003410723429,-0.0008471805334,-0.004257903962,-0.0005718188368,-0.00151765745,-0.002089476287,-0.0009243816636,-0.001524902298,-0.002449283962,-0.003326009606,-0.001193381478,-0.004519391084,-0.0005111158258,0.0006206688222,0.0001095529964,0.003105264745,0.0002428936443,0.003348158389,-6.452372759e-05,-0.0002807098081,-0.0003452335357,0.0009095358916,0.000202710964,0.001112246856,0.001192321796,-0.0002876065218,0.000904715274,0.0001683496176,-0.0002933463942,-0.0001249967766,-0.002769811403,-0.00036853463,-0.003138346033,0.0002758536752,-0.0007840200123,-0.0005081663371,-9.880957724e-05,-0.0005682229247,-0.0006670325019,-0.0042264809,0.001291684276,-0.002934796624,-0.005738933566,-0.00100711019,-0.006746043756,-0.004354361279,0.0008207428556,-0.003533618423,-0.002237047237,-0.0004650947873,-0.002702142024,0.0005402480511,-0.0005788873239,-3.863927278e-05,0.001606062901,0.0005452030546,0.002151265955,0.0003854687618,-0.0001008924881,0.0002845762737,0.001409030142,1.140993449e-05,0.001420440076,0.002267088074,0.0003321468726,0.002599234947,0.0002882779797,0.0003001557345,0.0005884337143,0.001502930984,0.0001887649441,0.001691695928,-0.0007715784692,0.0006068388821,-0.0001647395871
31.1,0.002871183518,-0.001257031991,0.001614151527,-0.002139312512,-6.206872318e-05,-0.002201381235,-0.0004760539535,-0.001058989594,-0.001535043547,-0.003452087274,0.000203696417,-0.003248390857,-0.001157569213,0.0001341799798,-0.001023389233,-0.00256694238,0.000260897501,-0.002306044879,-0.002517720377,0.0004294004045,-0.002088319973,-0.0009542932892,-7.20101846e-05,-0.001026303474,-0.003726781364,0.0001771810982,-0.003549600266,-0.002447092416,0.0004146640032,-0.002032428413,-0.001449366108,-0.0003488933501,-0.001798259458,-0.003355873299,-0.0008579487001,-0.004213821999,-0.0005042286646,-0.001508797766,-0.00201302643,-0.000876320507,-0.0015322805,-0.002408601007,-0.003242909068,-0.001198102035,-0.004441011104,-0.0004098197496,0.0006108422869,0.0002010225373,0.003188470465,0.000265860613,0.003454331078,3.231778505e-08,-0.0002857876321,-0.0002857553143,0.001048480573,0.0001944796487,0.001242960221,0.001219397395,-0.0003005104546,0.00091888694,0.0002054352418,-0.0002962616482,-9.082640635e-05,-0.002754407432,-0.0003715450265,-0.003125952458,0.0002890257521,-0.0007858409908,-0.0004968152387,-0.0001138056221,-0.0005750816732,-0.0006888872953,-0.004168003936,0.001288540434,-0.002879463502,-0.005704019767,-0.001007234131,-0.006711253898,-0.004235362908,0.0007968455519,-0.003438517356,-0.002145142075,-0.0004606787303,-0.002605820806,0.0006015909819,-0.000571040763,3.05502189e-05,0.001715302683,0.0005473624983,0.002262665181,0.0005040537944,-7.476096547e-05,0.0004292928289,0.001500579843,2.168454158e-05,0.001522264384,0.002403015318,0.0003412901982,0.002744305517,0.000423199158,0.0002987250981,0.0007219242561,0.001597246272,0.0002067936636,0.001804039935,-0.0006704047612,0.0005981006974,-7.230406382e-05
31.2,0.002829281966,-0.001268324222,0.001560957745,-0.002181312416,-6.152233975e-05,-0.002242834756,-0.0004611488307,-0.001062619595,-0.001523768426,-0.003412457054,0.0002031924211,-0.003209264632,-0.001128329824,0.0001317951828,-0.0009965346411,-0.002556256463,0.0002517587606,-0.002304497702,-0.0024929063,0.0004241393171,-0.002068766983,-0.0009472473263,-7.96210295e-05,-0.001026868356,-0.003691731869,0.0001759533871,-0.003515778481,-0.002417581656,0.0004086967492,-0.002008884907,-0.001397819652,-0.0003531832116,-0.001751002864,-0.003300388204,-0.0008691362045,-0.004169524409,-0.0004390988944,-0.001497745631,-0.001936844526,-0.0008303166398,-0.001539633917,-0.002369950556,-0.00315768865,-0.001205187215,-0.004362875864,-0.0003079051213,0.0006002871604,0.0002923820391,0.003269963486,0.0002881456128,0.003558109099,6.410852331e-05,-0.0002898074472,-0.0002256989239,0.001185892447,0.0001878561159,0.001373748563,0.001247792049,-0.0003134963344,0.0009342957148,0.00024447217,-0.0002991653472,-5.469317712e-05,-0.002737183222,-0.0003745127428,-0.003111695965,0.0003034622066,-0.0007877942803,-0.0004843320737,-0.00012767218,-0.0005819416698,-0.0007096138499,-0.004109324303,0.00128484375,-0.002824480553,-0.005667487057,-0.001008015515,-0.006675502572,-0.004114781213,0.000768584143,-0.00334619707,-0.002053685345,-0.0004571797082,-0.002510865053,0.000661518546,-0.0005631147054,9.840384056e-05,0.00182295954,0.0005497635575,0.002372723098,0.0006195599022,-4.883972549e-05,0.0005707201767,0.001587048067,3.374653071e-05,0.001620794597,0.002536490453,0.0003504181805,0.002886908634,0.0005574464394,0.0002977708517,0.0008552172911,0.001688372068,0.0002255523841,0.001913924452,-0.0005662791875,0.0005901497343,2.387054683e-05
31.3,0.002790394195,-0.001279426722,0.001510967473,-0.002216949978,-6.089178198e-05,-0.00227784176,-0.000443987359,-0.001066267571,-0.00151025493,-0.003368105764,0.0002029076203,-0.003165198144,-0.001097575433,0.0001296042017,-0.0009679712311,-0.002544593862,0.0002426969724,-0.002301896889,-0.00246662057,0.0004189519285,-0.002047668642,-0.0009392541886,-8.728547977e-05,-0.001026539668,-0.003656348471,0.0001747639174,-0.003481584554,-0.002384858028,0.0004028022758,-0.001982055752,-0.001344910503,-0.0003573014087,-0.001702211912,-0.003244544039,-0.0008807211899,-0.004125265229,-0.0003772858397,-0.001484001458,-0.001861287298,-0.0007865427219,-0.001546984964,-0.002333527686,-0.003070676671,-0.001214541759,-0.00428521843,-0.0002057485082,0.0005891850339,0.0003834365256,0.003349847234,0.0003095258116,0.003659373046,0.0001278907731,-0.000293084435,-0.0001651936619,0.001321199386,0.0001829187831,0.001504118169,0.001277343193,-0.0003264961933,0.0009508469998,0.0002853286481,-0.000302042415,-1.671376687e-05,-0.002718240706,-0.0003774124948,-0.003095653201,0.0003191060515,-0.0007898610349,-0.0004707549834,-0.0001403717142,-0.0005887841212,-0.0007291558354,-0.004050513755,0.001280469252,-0.002770044503,-0.005629478867,-0.001009463033,-0.0066389419,-0.003993078247,0.0007362980197,-0.003256780228,-0.001962905538,-0.0004546533271,-0.002417558865,0.0007200562286,-0.0005552645409,0.0001647916877,0.001928786857,0.0005522934359,0.002481080293,0.000731741637,-2.332926911e-05,0.0007084123679,0.001668392159,4.745835612e-05,0.001715850515,0.002667062381,0.0003594127158,0.003026475097,0.0006905587815,0.0002973344805,0.000987893262,0.001776288886,0.0002447111996,0.002021000085,-0.0004594864062,0.0005826280874,0.0001231416813
31.4,0.002754608504,-0.001290331696,0.001464276808,-0.002246162065,-6.017210389e-05,-0.002306334169,-0.0004246011494,-0.001069926045,-0.001494527194,-0.00331922872,0.0002028629023,-0.003116365818,-0.0010654782,0.0001276415252,-0.0009378366747,-0.002532073011,0.0002337921157,-0.002298280895,-0.002438963151,0.0004138857052,-0.002025077446,-0.0009303361333,-9.497722464e-05,-0.001025313358,-0.003620799659,0.0001736232441,-0.003447176415,-0.002349106086,0.0003970086367,-0.001952097449,-0.001290904115,-0.0003612341978,-0.001652138312,-0.003188637854,-0.0008926686859,-0.00408130654,-0.0003196653682,-0.001467081489,-0.001786746857,-0.0007451496091,-0.001554359084,-0.002299508693,-0.002982247277,-0.001226029563,-0.004208276839,-0.0001037533473,0.0005777206318,0.0004739672845,0.003428205381,0.0003298063388,0.00375801172,0.0001915721115,-0.0002959609939,-0.0001043888825,0.001453866484,0.0001796937005,0.001633560185,0.001307877524,-0.0003394441404,0.0009684333836,0.0003278570103,-0.0003048778243,2.297918601e-05,-0.002697694352,-0.0003802194097,-0.003077913762,0.0003358897151,-0.000792021057,-0.0004561313419,-0.0001518750673,-0.0005955903289,-0.0007474653962,-0.003991650059,0.001275299746,-0.002716350313,-0.005590160778,-0.001011576573,-0.00660173735,-0.003870743716,0.0007004179612,-0.003170325755,-0.001873054436,-0.0004531473977,-0.002326201834,0.0007772327876,-0.000547634647,0.0002295981405,0.002032547852,0.0005548355636,0.002587383415,0.0008404367034,1.534672486e-06,0.0008419713759,0.001744614618,6.267004154e-05,0.001807284659,0.002794316773,0.000368155872,0.003162472645,0.000822089652,0.0002974350135,0.001119524666,0.001860985987,0.0002639299003,0.002124915887,-0.0003504065307,0.0005751466616,0.0002247401309
31.5,0.002721989575,-0.001301031501,0.001420958074,-0.002268922371,-5.935675814e-05,-0.002328279129,-0.0004030344586,-0.00107358627,-0.001476620728,-0.003266046649,0.0002030771381,-0.003062969511,-0.001032212209,0.0001259420651,-0.000906270144,-0.002518810805,0.0002251192647,-0.00229369154,-0.002410041239,0.0004089884592,-0.00200105278,-0.0009205226704,-0.0001026674728,-0.001023190143,-0.003585245864,0.0001725430212,-0.003412702843,-0.002310522919,0.0003913415113,-0.001919181408,-0.001236067306,-0.0003649686715,-0.001601035977,-0.003132978096,-0.0009049311587,-0.004037909255,-0.0002670979733,-0.001446541351,-0.001713639324,-0.0007062638213,-0.001561783655,-0.002268047477,-0.002892805925,-0.001239480485,-0.00413228641,-2.344129584e-06,0.0005660795391,0.0005637354095,0.003505101231,0.000348820443,0.003853921674,0.0002553465991,-0.000298793202,-4.344660292e-05,0.00158341372,0.0001781477318,0.001761561452,0.001339215298,-0.0003522770038,0.0009869382938,0.0003718969374,-0.00030765686,6.42400774e-05,-0.002675667464,-0.0003829097207,-0.003058577184,0.0003537371722,-0.0007942530366,-0.0004405158645,-0.0001621595617,-0.0006023416316,-0.0007645011933,-0.003932814705,0.001269228534,-0.002663586171,-0.005549714362,-0.001014348444,-0.006564062806,-0.003748293321,0.0006614674592,-0.003086825862,-0.001784403117,-0.000452699658,-0.002237102775,0.0008330799264,-0.0005403570372,0.0002927228893,0.002134019381,0.0005572725287,0.00269129191,0.0009455695874,2.548833044e-05,0.0009710579179,0.0018157641,7.922064292e-05,0.001894984743,0.00291788069,0.0003765360002,0.00329441669,0.0009516137346,0.0002980676157,0.00124968135,0.001942465801,0.0002828662952,0.002225332097,-0.0002394994974,0.0005673149176,0.0003278154202
31.6,0.002692579306,-0.001311518521,0.001381060785,-0.002285239225,-5.843764664e-05,-0.002343676872,-0.0003793425956,-0.001077238349,-0.001456580944,-0.00320880189,0.0002035670323,-0.003005234858,-0.000997949463,0.0001245406752,-0.0008734087878,-0.002504920182,0.0002167486741,-0.002288171507,-0.002379966036,0.000404307675,-0.001975658361,-0.0009098490198,-0.000110325226,-0.001020174246,-0.003549835809,0.0001715358097,-0.0033783,-0.002269313559,0.0003858239387,-0.00188348962,-0.001180663485,-0.0003684930077,-0.001549156493,-0.003077876614,-0.0009174489364,-0.00399532555,-0.000220391761,-0.001422000046,-0.001642391807,-0.000669987212,-0.001569287026,-0.002239274238,-0.002802776252,-0.001254697651,-0.004057473904,9.803998206e-05,0.0005544463718,0.0006524863539,0.003580577548,0.0003664291325,0.003947006681,0.0003194043434,-0.0003019376185,1.74667249e-05,0.001709428632,0.0001781862309,0.001887614863,0.001371173532,-0.0003649348988,0.001006238634,0.0004172780508,-0.0003103653083,0.0001069127425,-0.002652289481,-0.0003854613642,-0.003037750845,0.0003725652627,-0.0007965348305,-0.0004239695678,-0.0001712078334,-0.0006090191173,-0.0007802269507,-0.003874090757,0.001262161615,-0.002611929142,-0.005508331976,-0.001017765131,-0.006526097107,-0.003626263722,0.0006200583217,-0.0030062054,-0.00169723704,-0.0004533372216,-0.002150574262,0.0008876318386,-0.0005335509979,0.0003540808407,0.002232994037,0.0005594895905,0.002792483628,0.001047149555,4.824963618e-05,0.001095399191,0.00188193499,9.693876873e-05,0.001978873759,0.003037424709,0.0003844534944,0.003421878203,0.001078728932,0.0002992055935,0.001377934525,0.00202074658,0.0003011840334,0.002321930614,-0.0001272862891,0.0005587686848,0.0004314823957
