Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,-0.0005794020461,-0.0002132380221,-0.0007926400682,-0.001901678782,-0.0003620808055,-0.002263759588,0.004076823677,-0.0005987361429,0.003478087534,-0.001438040446,-0.001127899545,-0.002565939991,0.00188455549,-0.0006451415384,0.001239413952,-0.0009685301079,-0.001140036266,-0.002108566374,-2.280750553e-05,-0.0005231521452,-0.0005459596507,0.000337700321,-0.0009503544896,-0.0006126541686,0.0005201976382,-0.0004054335173,0.0001147641209,-0.001392225721,-0.0002081569318,-0.001600382652,0.0002100015013,-0.0004437186999,-0.0002337171986,-0.0007660513368,-0.0007581425398,-0.001524193877,0.002575736656,-0.002066761782,0.0005089748745,-0.00122374168,-0.000885533278,-0.002109274958,0.002815508219,-0.00174838009,0.001067128129,-0.001375225333,-0.000801931866,-0.002177157199,-0.0009461779005,-0.0008085723466,-0.001754750247,0.002750746596,-0.001222013893,0.001528732702,0.0006305872581,0.0002731688437,0.0009037561019,-0.0001581265951,-0.0005687947668,-0.0007269213619,-0.0003995864802,-0.0008334173823,-0.001233003863,-0.002460919491,-0.0007346874208,-0.003195606911,0.001396962216,-0.0005764161288,0.0008205460871,0.0008404492377,-0.0005537195086,0.0002867297291,-0.001392406476,-0.001230889583,-0.00262329606,-5.003327566e-05,-0.0007028894291,-0.0007529227047,-0.002999397974,-0.0008202997981,-0.003819697772,-0.001378092999,-0.001421148463,-0.002799241462,0.0003747963206,-0.001131234821,-0.0007564385008,-0.002224916792,-0.001240515746,-0.003465432539,0.0009859980232,-0.001266210338,-0.0002802123153,-0.001206813852,-0.001042338981,-0.002249152832,9.902142631e-05,-0.0006756601512,-0.0005766387249,-0.00147171535,-0.0005684210738,-0.002040136424,-0.001146830416,-0.0002126882608,-0.001359518677,-7.113027436e-05,0.0003389590805,0.0002678288061
27.7,-0.0005773872239,-0.0002052148133,-0.0007826020373,-0.001988644329,-0.0003626722228,-0.002351316552,0.004094127069,-0.0005969358875,0.003497191182,-0.001476792082,-0.001127269929,-0.00260406201,0.001876900661,-0.0006419126605,0.001234988,-0.001034550053,-0.001132320483,-0.002166870536,-5.078987559e-05,-0.0005212151788,-0.0005720050544,0.0003174606646,-0.0009536771276,-0.0006362164629,0.0005254974165,-0.0004071525501,0.0001183448663,-0.001420165408,-0.0002094523525,-0.001629617761,0.0002123710076,-0.0004452196184,-0.0002328486109,-0.0007723594141,-0.0007665727341,-0.001538932148,0.002653806274,-0.002103784185,0.0005500220891,-0.001234150213,-0.000888185385,-0.002122335598,0.002848220132,-0.001767177101,0.001081043032,-0.001377121859,-0.0008098772656,-0.002186999125,-0.001000068819,-0.0008047100096,-0.001804778829,0.002809499973,-0.001239393823,0.00157010615,0.0007037412567,0.0002383686477,0.0009421099045,-0.0001802364731,-0.0005694878844,-0.0007497243575,-0.0004217021487,-0.0008341935658,-0.001255895715,-0.002491991127,-0.0007317969064,-0.003223788033,0.001410221734,-0.0005772315248,0.0008329902087,0.0008716098979,-0.0005526291185,0.0003189807793,-0.001410208158,-0.001234120605,-0.002644328763,-7.21014853e-05,-0.0006952318168,-0.0007673333021,-0.003020978438,-0.0008291039932,-0.003850082432,-0.001395047196,-0.001406983205,-0.002802030401,0.0003747378518,-0.00112470704,-0.0007499691879,-0.00225602446,-0.001243944193,-0.003499968653,0.0009973195577,-0.001257879556,-0.0002605599982,-0.001199921835,-0.001042674576,-0.002242596411,0.000178671786,-0.0006995439357,-0.0005208721497,-0.00152361155,-0.0005801885046,-0.002103800055,-0.001176859844,-0.00020659085,-0.001383450694,-0.0003149107858,0.0004671803279,0.0001522695421
27.8,-0.0005732440717,-0.0001973432964,-0.0007705873681,-0.002074011963,-0.0003635446243,-0.002437556588,0.004110426687,-0.0005951885156,0.003515238172,-0.001513544161,-0.001126583589,-0.00264012775,0.001869311953,-0.0006388248894,0.001230487064,-0.001100111985,-0.001124085054,-0.002224197039,-7.94962682e-05,-0.0005190724282,-0.0005985686964,0.0002954948931,-0.0009569488384,-0.0006614539453,0.0005311871567,-0.0004088168236,0.000122370333,-0.001448350664,-0.0002104393463,-0.00165879001,0.0002163042953,-0.0004466295002,-0.0002303252049,-0.0007789754597,-0.0007767268222,-0.001555702282,0.002722972693,-0.002134642366,0.0005883303267,-0.001244664393,-0.0008908544916,-0.002135518884,0.002879491045,-0.001784853074,0.00109463797,-0.001378361393,-0.0008186268938,-0.002196988287,-0.001057829901,-0.0008002730052,-0.001858102906,0.002868620995,-0.001256404227,0.001612216768,0.0007794573304,0.0002021775563,0.0009816348868,-0.0002037627056,-0.0005699529425,-0.0007737156481,-0.0004422173446,-0.0008349552897,-0.001277172634,-0.002522309655,-0.0007289315143,-0.003251241169,0.001423050842,-0.0005780870969,0.0008449637447,0.0009024160156,-0.0005515572186,0.0003508587969,-0.001426439415,-0.001238721747,-0.002665161162,-9.250942231e-05,-0.0006883806029,-0.0007808900252,-0.00304140812,-0.0008377542684,-0.003879162389,-0.001413732105,-0.001388970411,-0.002802702516,0.0003750280355,-0.001118236082,-0.0007432080463,-0.002288978537,-0.001246703403,-0.00353568194,0.001008528067,-0.001249024218,-0.0002404961508,-0.001193260129,-0.001044438097,-0.002237698225,0.0002613971153,-0.0007251917805,-0.0004637946652,-0.001576811714,-0.000590693593,-0.002167505307,-0.001207133497,-0.0002018341087,-0.001408967606,-0.000557880302,0.0005977510621,3.987076003e-05
27.9,-0.0005670813181,-0.0001896491711,-0.0007567304892,-0.002157485812,-0.0003646854298,-0.002522171242,0.004125626657,-0.0005935091456,0.003532117511,-0.001548165825,-0.001125842517,-0.002674008342,0.001861873249,-0.000635899275,0.001225973974,-0.001164956931,-0.001115362138,-0.002280319069,-0.0001087956675,-0.0005167534648,-0.0006255491323,0.00027188033,-0.000960156339,-0.000688276009,0.0005372793315,-0.0004104285106,0.0001268508209,-0.001476679893,-0.0002111302484,-0.001687810141,0.0002218112584,-0.0004479457919,-0.0002261345335,-0.000785905312,-0.0007884893553,-0.001574394667,0.002782773273,-0.002158984517,0.0006237887566,-0.001255187716,-0.0008935710582,-0.002148758774,0.002909208297,-0.001801268729,0.001107939568,-0.001378986541,-0.0008279550229,-0.002206941564,-0.001119327432,-0.0007953693468,-0.001914696779,0.00292807877,-0.001272841308,0.001655237462,0.0008570835827,0.0001651494281,0.001022233011,-0.0002285440145,-0.0005702335812,-0.0007987775956,-0.0004610566323,-0.0008357017104,-0.001296758343,-0.002551810024,-0.000726117735,-0.003277927759,0.00143539745,-0.0005789875677,0.000856409882,0.0009326863945,-0.000550529243,0.0003821571515,-0.001441118929,-0.001244575135,-0.002685694065,-0.0001112462167,-0.0006822969738,-0.0007935431905,-0.00306067469,-0.0008458343338,-0.003906509024,-0.001433709269,-0.001367376942,-0.002801086211,0.0003758098017,-0.001111928498,-0.0007361186963,-0.002323696652,-0.001248731191,-0.003572427843,0.001019805331,-0.001239647554,-0.0002198422224,-0.001186952258,-0.001047499777,-0.002234452035,0.0003467963434,-0.0007522947714,-0.000405498428,-0.001631107608,-0.0005997967948,-0.002230904403,-0.001237255319,-0.0001984576794,-0.001435712999,-0.0007972363751,0.000728466966,-6.876940905e-05
28.0,-0.0005590185556,-0.0001821560462,-0.0007411746018,-0.002238782916,-0.00036607648,-0.002604859396,0.004139640357,-0.0005919122458,0.003547728111,-0.001580535022,-0.001125049117,-0.002705584139,0.001854663919,-0.0006331557633,0.001221508156,-0.001228834339,-0.001106192881,-0.00233502722,-0.0001385578877,-0.000514288134,-0.0006528460218,0.0002466901036,-0.0009632829769,-0.0007165928733,0.0005437814594,-0.0004119903645,0.0001317910949,-0.001505055708,-0.0002115375563,-0.001716593265,0.0002288906056,-0.0004491668273,-0.0002202762217,-0.0007931747654,-0.000801726204,-0.001594900969,0.002832898966,-0.002176552289,0.0006563466774,-0.001265628182,-0.0008963628554,-0.002161991037,0.002937335148,-0.001816330249,0.001121004899,-0.001379058343,-0.0008376267808,-0.002216685124,-0.0011844017,-0.0007901438544,-0.001974545555,0.002987814398,-0.001288488434,0.001699325965,0.0009359503106,0.0001278316184,0.001063781929,-0.0002544244775,-0.0005703713878,-0.0008247958653,-0.0004781559256,-0.0008364312546,-0.00131458718,-0.002580427336,-0.000723380137,-0.003303807473,0.001447214124,-0.0005799360772,0.0008672780466,0.0009622447838,-0.0005495677064,0.0004126770774,-0.001454275541,-0.001251554643,-0.002705830184,-0.0001283076508,-0.0006769403787,-0.0008052480295,-0.003078738838,-0.0008529832448,-0.003931722082,-0.001454528341,-0.001342503039,-0.00279703138,0.0003772239622,-0.001105897095,-0.000728673133,-0.002360075198,-0.001249989809,-0.003610065007,0.001031301588,-0.001229710574,-0.000198408986,-0.001181146859,-0.001051709186,-0.002232856045,0.0004343996212,-0.0007804998131,-0.000346100192,-0.001686311667,-0.0006073726634,-0.002293684331,-0.001266831963,-0.0001965011859,-0.001463333149,-0.001030246757,0.0008570572242,-0.0001731895332
28.1,-0.0005491864582,-0.0001748853776,-0.0007240718358,-0.002317635131,-0.0003676947382,-0.002685329869,0.004152389504,-0.00059041153,0.003561977974,-0.001610540682,-0.001124206319,-0.002734747,0.001847756194,-0.0006306129874,0.001217143207,-0.001291503283,-0.00109662821,-0.002388131493,-0.0001686563468,-0.0005117061617,-0.0006803625086,0.0002199901258,-0.0009663082543,-0.0007463181284,0.0005506947128,-0.0004135056582,0.0001371890546,-0.00153338649,-0.0002116736006,-0.00174506009,0.0002375285561,-0.0004502918206,-0.0002127632645,-0.000800830645,-0.0008162877733,-0.001617118418,0.002873188993,-0.002187177773,0.0006860112199,-0.001275902363,-0.0008992534885,-0.002175155851,0.002963907283,-0.001829985898,0.001133921385,-0.001378653694,-0.0008474053569,-0.002226059051,-0.001252868011,-0.0007847762936,-0.002037644304,0.003047735576,-0.001303120132,0.001744615444,0.001015392171,9.074992245e-05,0.001106142093,-0.0002812570107,-0.0005704045994,-0.0008516616101,-0.00049346394,-0.0008371417239,-0.001330605664,-0.002608097601,-0.0007207407862,-0.003328838388,0.001458457423,-0.0005809341067,0.0008775233164,0.0009909205009,-0.0005486922623,0.0004422282386,-0.001465949221,-0.001259527833,-0.002725477054,-0.0001436947741,-0.0006722713223,-0.0008159660964,-0.003095525928,-0.0008589088326,-0.003954434761,-0.001475740546,-0.001314676627,-0.002790417173,0.0003794073602,-0.001100259457,-0.0007208520965,-0.00239798784,-0.001250469454,-0.003648457294,0.001043136735,-0.001219135371,-0.0001759986354,-0.001176008327,-0.001056901251,-0.002232909578,0.0005236767263,-0.0008094154614,-0.0002857387351,-0.001742260607,-0.0006133082434,-0.00235556885,-0.001295482096,-0.0001960046538,-0.00149148675,-0.001254319837,0.0009812425521,-0.000273077285
28.2,-0.000537725823,-0.000167856551,-0.000705582374,-0.002393789425,-0.0003695131497,-0.002763302575,0.004163804641,-0.000589019864,0.003574784777,-0.001638083331,-0.001123317772,-0.002761401104,0.001841214715,-0.0006282881004,0.001212926615,-0.001352732551,-0.001086729152,-0.002439461703,-0.0001989693926,-0.0005090367398,-0.0007080061324,0.0001918378199,-0.0009692079044,-0.0007773700844,0.0005580152448,-0.0004149780718,0.000143037173,-0.001561585193,-0.0002115503347,-0.001773135528,0.0002477005561,-0.0004513208177,-0.0002036202616,-0.0008089391727,-0.0008320120024,-0.001640951175,0.002903626032,-0.002190778462,0.0007128475705,-0.001285936765,-0.0009022615363,-0.002188198301,0.002989027973,-0.00184221971,0.001146808264,-0.001377861409,-0.0008570586692,-0.002234920078,-0.001324517764,-0.0007794778069,-0.002103995571,0.003107713083,-0.001316504395,0.001791208688,0.001094768544,5.439636344e-05,0.001149164907,-0.0003089045731,-0.0005703669953,-0.0008792715685,-0.0005069423418,-0.0008378303608,-0.001344772703,-0.002634757243,-0.0007182188201,-0.003352976063,0.001469088431,-0.0005819814156,0.0008871070156,0.001018550329,-0.0005479200128,0.0004706303158,-0.001476191017,-0.001268357128,-0.002744548145,-0.0001574099426,-0.0006682542015,-0.0008256641441,-0.003110919557,-0.0008633966028,-0.003974316159,-0.001496911234,-0.001284245696,-0.00278115693,0.0003824930882,-0.001095136392,-0.0007126433042,-0.002437282363,-0.001250191593,-0.003687473957,0.001055405306,-0.001207814267,-0.000152408961,-0.00117170544,-0.001062903647,-0.002234609087,0.0006140514824,-0.00083861979,-0.0002245683077,-0.001798812204,-0.000617503783,-0.002416315987,-0.001322841656,-0.0001970088793,-0.001519850535,-0.001467067723,0.001098793714,-0.0003682740083
28.3,-0.0005247852757,-0.0001610870911,-0.0006858723668,-0.002467006545,-0.000371501554,-0.002838508099,0.004173826965,-0.0005877491699,0.003586077795,-0.001663073934,-0.001122388016,-0.00278546195,0.001835098281,-0.0006261966878,0.001208901593,-0.001412299496,-0.001076566582,-0.002488866078,-0.0002293800276,-0.0005063080391,-0.0007356880667,0.000162282934,-0.0009719544516,-0.0008096715176,0.000565737528,-0.0004164115967,0.0001493259313,-0.001589566056,-0.0002111793161,-0.001800745372,0.0002593752566,-0.000452254697,-0.0001928794404,-0.0008175811447,-0.0008487281547,-0.001666309299,0.00292433463,-0.002187351792,0.0007369828377,-0.001295666927,-0.0009054002953,-0.002201067223,0.003012861914,-0.001853043099,0.001159818815,-0.001376776451,-0.0008663657535,-0.002243142204,-0.001399118366,-0.0007744861962,-0.002173604562,0.003167580655,-0.001328404451,0.001839176203,0.00117348195,1.921877654e-05,0.001192700727,-0.0003372390785,-0.0005702874542,-0.0009075265327,-0.0005185646391,-0.0008384940674,-0.001357058707,-0.00266034167,-0.0007158303029,-0.003376171973,0.001479074067,-0.0005830760992,0.0008959979679,0.001044981268,-0.0005472658541,0.0004977154144,-0.001485061396,-0.00127790076,-0.002762962156,-0.0001694509291,-0.0006648598807,-0.0008343108098,-0.003124757541,-0.0008663132671,-0.003991070808,-0.001517630079,-0.001251570205,-0.002769200284,0.0003866122964,-0.001090650218,-0.0007040379214,-0.002477776616,-0.001249211785,-0.0037269884,0.001068184407,-0.001195621881,-0.0001274374741,-0.001168399572,-0.001069545291,-0.002237944864,0.0007049213992,-0.0008676697297,-0.0001627483305,-0.001855837756,-0.000619874909,-0.002475712665,-0.001348565598,-0.000199555517,-0.001548121115,-0.00166635975,0.001207586446,-0.0004587733039
28.4,-0.0005105182059,-0.000154592898,-0.0006651111039,-0.002537058879,-0.0003736275409,-0.00291068642,0.004182410562,-0.0005866103586,0.003595800203,-0.001685431727,-0.001121422497,-0.002806854224,0.001829462538,-0.0006243527699,0.001205109768,-0.001469988176,-0.001066220598,-0.002536208775,-0.0002597747052,-0.0005035466891,-0.0007633213943,0.0001313697972,-0.000974518158,-0.0008431483608,0.000573857799,-0.0004178105119,0.0001560472871,-0.001617241056,-0.0002105718888,-0.001827812944,0.000272518696,-0.0004530953055,-0.0001805766095,-0.0008268456542,-0.0008662612322,-0.001693106886,0.002935581395,-0.002176970267,0.000758611128,-0.001305035825,-0.0009086778336,-0.002213713659,0.003035627948,-0.001862486385,0.001173141563,-0.00137549296,-0.0008751230592,-0.002250616019,-0.001476412543,-0.0007700595488,-0.002246472092,0.003227139294,-0.00133858268,0.001888556614,0.001250994966,-1.438855891e-05,0.001236606407,-0.0003661390633,-0.0005701903305,-0.0009363293938,-0.000528314576,-0.0008391297654,-0.001367444341,-0.002684783831,-0.0007135883457,-0.003398372177,0.001488388326,-0.000584214794,0.0009041735321,0.001070073201,-0.0005467426576,0.0005233305432,-0.001492627593,-0.001288013961,-0.002780641554,-0.0001798053815,-0.0006620674871,-0.0008418728686,-0.003136829738,-0.0008676064103,-0.004004436148,-0.00153751624,-0.001217016601,-0.002754532841,0.000391896424,-0.0010869231,-0.0006950266762,-0.002519255858,-0.001247620804,-0.003766876662,0.001081542832,-0.001182427013,-0.0001008841811,-0.001166235279,-0.001076664472,-0.002242899751,0.0007956789569,-0.0008961111483,-0.0001004321915,-0.001913214823,-0.0006203548545,-0.002533569678,-0.001372328519,-0.0002036864473,-0.001576014966,-0.001850365151,0.001305649418,-0.0005447157325
28.5,-0.0004950798291,-0.0001483884701,-0.0006434682992,-0.002603728777,-0.0003758572353,-0.002979586012,0.004189523854,-0.0005856133643,0.00360391049,-0.001705082311,-0.001120427442,-0.002825509753,0.001824361887,-0.000622768878,0.001201593009,-0.00152558824,-0.001055779568,-0.002581367809,-0.0002900423003,-0.0005007773212,-0.0007908196215,9.913978267e-05,-0.0009768681393,-0.0008777283567,0.0005823757263,-0.0004191793993,0.0001631963271,-0.001644518063,-0.0002097394485,-0.001854257511,0.0002870966044,-0.0004538456925,-0.0001667490881,-0.0008368247206,-0.0008844357686,-0.001721260489,0.002937773029,-0.002159778137,0.0007779948917,-0.001313993108,-0.0009120970997,-0.002226090208,0.003057590468,-0.00187059177,0.001186998698,-0.001374097591,-0.000883150335,-0.002257247926,-0.001556118772,-0.0007664676528,-0.002322586424,0.00328616421,-0.001346806943,0.001939357267,0.001326845394,-4.609338045e-05,0.001280752013,-0.0003954876242,-0.0005700963764,-0.0009655840006,-0.0005361849934,-0.0008397346824,-0.001375919676,-0.002708013668,-0.0007115033691,-0.003419517038,0.001497012732,-0.0005853929974,0.0009116197345,0.001093700558,-0.0005463612551,0.0005473393032,-0.001498961166,-0.001298550534,-0.0027975117,-0.000188447812,-0.0006598652135,-0.0008483130255,-0.003146877734,-0.0008673020471,-0.004014179781,-0.001556217925,-0.001180956403,-0.002737174327,0.0003984782747,-0.001084075425,-0.0006855971502,-0.002561473733,-0.001245543063,-0.003807016797,0.001095549342,-0.001168102827,-7.255348494e-05,-0.001165334291,-0.001084115451,-0.002249449742,0.0008857302274,-0.0009234888607,-3.775863329e-05,-0.001970823686,-0.0006188956192,-0.002589719306,-0.001393826881,-0.0002094420344,-0.001603268915,-0.002017583337,0.001391203721,-0.0006263796159
28.6,-0.0004786250904,-0.0001424871521,-0.0006211122425,-0.002666808147,-0.0003781561273,-0.003044964274,0.004195149489,-0.0005847673168,0.003610382172,-0.001721956993,-0.001119409599,-0.002841366592,0.001819849506,-0.0006214561693,0.001198393337,-0.001578896208,-0.00104533838,-0.002624234588,-0.0003200741658,-0.0004980222051,-0.0008180963708,6.5632822e-05,-0.0009789732898,-0.0009133404678,0.0005912933904,-0.0004205231054,0.000170770285,-0.001671301675,-0.0002086936273,-0.001879995302,0.0003030737813,-0.000454510296,-0.0001514365148,-0.0008476099961,-0.0009030780719,-0.001750688068,0.002931450452,-0.002135991046,0.0007954594059,-0.001322495776,-0.0009156560238,-0.0022381518,0.003079048704,-0.001877408064,0.001201640639,-0.001372664824,-0.0008902953503,-0.002262960174,-0.001637934172,-0.0007639816497,-0.002401915822,0.003344410201,-0.001352856115,0.001991554086,0.001400658327,-7.563309346e-05,0.001325025234,-0.00042517181,-0.0005700237913,-0.0009951956013,-0.0005421776973,-0.0008403064405,-0.001382484138,-0.002729958922,-0.0007095834113,-0.003439542333,0.001504935695,-0.0005866054542,0.0009183302404,0.001115752593,-0.0005461303366,0.0005696222562,-0.001504136619,-0.001309364655,-0.002813501274,-0.0001953400385,-0.0006582502661,-0.0008535903046,-0.003154598146,-0.0008655001211,-0.004020098267,-0.001573409778,-0.001143766877,-0.002717176655,0.0004064904973,-0.001082223472,-0.000675732975,-0.002604157567,-0.001243132312,-0.003847289879,0.001110278149,-0.001152534749,-4.225660061e-05,-0.001165792006,-0.001091773419,-0.002257565425,0.0009745080018,-0.0009493557559,2.51522459e-05,-0.002028547874,-0.000615467659,-0.002644015533,-0.001412784597,-0.0002168580854,-0.001629642683,-0.002166860046,0.00146269379,-0.000704166256
28.7,-0.000461307774,-0.0001369013987,-0.0005982091727,-0.002726099574,-0.0003804900278,-0.003106589602,0.004199282539,-0.0005840808078,0.003615201732,-0.001735993717,-0.001118375871,-0.002854369588,0.001815975276,-0.0006204245299,0.001195550746,-0.001629719865,-0.001034995447,-0.002664715312,-0.000349765669,-0.0004953009302,-0.0008450665992,3.088730783e-05,-0.000980802734,-0.0009499154261,0.000600611696,-0.000421846615,0.000178765081,-0.001697496685,-0.0002074462982,-0.001904942983,0.0003204106727,-0.0004550949626,-0.0001346842898,-0.0008592918339,-0.0009220169081,-0.001781308742,0.002917277527,-0.002105897297,0.0008113802299,-0.001330510059,-0.000919347662,-0.002249857721,0.003100323026,-0.001882986655,0.001217336371,-0.001371255326,-0.0008964366974,-0.002267692023,-0.001721540001,-0.0007628631301,-0.002484403131,0.003401613135,-0.001356521994,0.00204509114,0.001472153256,-0.0001028210226,0.001369332234,-0.0004550838966,-0.0005699891551,-0.001025073052,-0.0005463042785,-0.0008408430543,-0.001387147333,-0.002750547249,-0.0007078344784,-0.003458381727,0.001512150888,-0.0005878465726,0.0009243043153,0.001136132296,-0.0005460563922,0.0005900759037,-0.001508231016,-0.001320312995,-0.002828544011,-0.0002004352269,-0.0006572279906,-0.0008576632175,-0.003159651569,-0.0008623666404,-0.00402201821,-0.001588793231,-0.001105829846,-0.002694623078,0.0004160607127,-0.001081475644,-0.0006654149313,-0.002647017599,-0.001240565105,-0.003887582703,0.001125810647,-0.001135626065,-9.815418655e-06,-0.001167676206,-0.001099537701,-0.002267213907,0.001061478888,-0.0009732805355,8.819835229e-05,-0.002086277451,-0.0006100584458,-0.002696335897,-0.001428962182,-0.0002259617899,-0.001654923971,-0.002297389795,0.001518811079,-0.0007785787166
