Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,0.000475080831,-1.76303487e-07,0.0004749045276,-0.00230522554,1.92032835e-05,-0.002286022256,-0.002060945499,-1.112926214e-05,-0.002072074761,-0.002468457088,0.0001343156311,-0.002334141457,-0.004448861589,-0.0003921729337,-0.004841034522,-0.003956686739,0.0002474871072,-0.003709199632,-0.005714512768,-0.0002657331545,-0.005980245922,-0.003106250872,0.0001863387671,-0.002919912105,-0.005823213976,-0.0004107659545,-0.00623397993,-0.004089707081,-7.483072889e-05,-0.00416453781,-0.005436275793,-0.0005368131118,-0.005973088905,-0.003155431918,-0.000365258024,-0.003520689942,-0.002873740253,-0.000209420381,-0.003083160634,-0.002090515101,-0.0003015293185,-0.002392044419,-0.002271591173,1.12472121e-05,-0.002260343961,-0.005795837519,-0.0002013505255,-0.005997188045,-0.008438663133,-0.0003861849405,-0.008824848074,-0.005878311589,-0.00128906979,-0.007167381379,-0.004926443265,-0.0005107997216,-0.005437242986,-0.001655365874,0.0003586483691,-0.001296717504,-0.00224029798,-4.54651376e-05,-0.002285763118,-0.002456725896,-0.0002761151577,-0.002732841054,0.00042202159,0.0004424813594,0.0008645029495,-0.0003593574924,0.0001294084567,-0.0002299490358,-0.004403467147,-0.000431983811,-0.004835450958,-0.001068661456,-0.0005222376981,-0.001590899154,-0.006217245105,-0.0004075856441,-0.006624830749,-0.003600214652,-0.0002367866587,-0.003837001311,-0.005895169903,-5.024914598e-05,-0.005945419049,-0.005051124122,-1.045088335e-05,-0.005061575006,-0.006173637357,-0.0003704870634,-0.006544124421,-0.007017613209,-9.058730488e-05,-0.007108200514,-0.00683472938,-0.0008543618041,-0.007689091184,-0.008362137868,-0.00075780887,-0.009119946738,-0.00794327335,-0.0006788281968,-0.008622101546,-0.007951063155,-0.001044592622,-0.008995655777
31.2,0.0004843289036,5.353172237e-06,0.0004896820758,-0.002313917062,2.264663769e-05,-0.002291270424,-0.002060900928,-1.102048615e-05,-0.002071921414,-0.002481877143,0.000135374186,-0.002346502957,-0.004450772091,-0.0003880382019,-0.004838810293,-0.003964286114,0.0002487699612,-0.003715516153,-0.005717171992,-0.0002641854543,-0.005981357446,-0.003121005208,0.0001906004202,-0.002930404788,-0.005822143115,-0.0004097120723,-0.006231855187,-0.004096963088,-7.343278977e-05,-0.004170395878,-0.005436725982,-0.0005323829187,-0.005969108901,-0.003193648817,-0.0003548519735,-0.003548500791,-0.00294938095,-0.0001869538096,-0.003136334759,-0.002110028016,-0.0003005321565,-0.002410560173,-0.002312061866,1.462607223e-05,-0.002297435793,-0.00583640048,-0.0002072354763,-0.006043635956,-0.0084772778,-0.0003920272,-0.008869305,-0.005900553227,-0.001296037103,-0.00719659033,-0.004920611316,-0.0005092706766,-0.005429881993,-0.001666657951,0.0003621343525,-0.001304523599,-0.002237384284,-4.082145915e-05,-0.002278205743,-0.002467854679,-0.0002732848214,-0.0027411395,0.000418404838,0.0004432092679,0.0008616141059,-0.000337525467,0.0001331105735,-0.0002044148935,-0.004433435641,-0.0004281806799,-0.004861616321,-0.001077251487,-0.0005198386831,-0.00159709017,-0.006250412315,-0.0004111270407,-0.006661539355,-0.003632535631,-0.0002337227331,-0.003866258365,-0.005950835992,-4.779890262e-05,-0.005998634895,-0.005023871396,-9.904225136e-06,-0.005033775621,-0.006221965572,-0.0003647905715,-0.006586756144,-0.006991292247,-8.977900805e-05,-0.007081071255,-0.006833435372,-0.000853707212,-0.007687142584,-0.008383052135,-0.000754832268,-0.009137884403,-0.00793122463,-0.0006798409337,-0.008611065564,-0.007973787493,-0.001040695377,-0.00901448287
31.3,0.0004946364995,1.068688258e-05,0.000505323382,-0.002321709783,2.588074767e-05,-0.002295829035,-0.002060258069,-1.102718162e-05,-0.002071285251,-0.002494085177,0.0001361852866,-0.00235789989,-0.004450971176,-0.0003841117085,-0.004835082885,-0.003970809243,0.000250243317,-0.003720565926,-0.005716989764,-0.0002622533113,-0.005979243075,-0.003133655919,0.0001949379093,-0.00293871801,-0.00581907558,-0.0004086082903,-0.00622768387,-0.004102583193,-7.185878734e-05,-0.00417444198,-0.005435091608,-0.0005280734412,-0.005963165049,-0.003228287828,-0.0003440519329,-0.003572339761,-0.003018902678,-0.0001660175179,-0.003184920195,-0.002126443703,-0.0002993606036,-0.002425804307,-0.002348698867,1.777246157e-05,-0.002330926405,-0.005872814717,-0.000212878599,-0.006085693316,-0.008509580871,-0.0003981119414,-0.008907692812,-0.005919349714,-0.001302354199,-0.007221703913,-0.004910593212,-0.0005076300037,-0.005418223215,-0.00167830447,0.0003657810375,-0.001312523433,-0.002234464519,-3.627684034e-05,-0.002270741359,-0.002479427668,-0.000270549763,-0.002749977431,0.0004139972566,0.0004438093298,0.0008578065864,-0.0003163360802,0.0001367114618,-0.0001796246184,-0.004460548863,-0.0004240193129,-0.004884568176,-0.00108347479,-0.0005175608868,-0.001601035677,-0.006280205495,-0.0004144655124,-0.006694671008,-0.003661404839,-0.0002307255864,-0.003892130426,-0.006001900324,-4.498127193e-05,-0.006046881596,-0.004993711441,-9.257420563e-06,-0.005002968861,-0.006265436837,-0.0003587405203,-0.006624177357,-0.006961165355,-8.891787134e-05,-0.007050083227,-0.006826461324,-0.0008530260259,-0.00767948735,-0.008398128415,-0.0007517299577,-0.009149858373,-0.007913446286,-0.0006816342935,-0.008595080579,-0.007990503617,-0.001036303498,-0.009026807115
31.4,0.0005059353228,1.58161351e-05,0.0005217514579,-0.002328621701,2.889335036e-05,-0.00229972835,-0.002059029434,-1.114597831e-05,-0.002070175413,-0.002505106459,0.0001367522948,-0.002368354165,-0.004449511607,-0.000380401026,-0.004829912633,-0.003976231575,0.000251906363,-0.003724325212,-0.005714008068,-0.0002599267141,-0.005973934782,-0.003144179367,0.0001993603089,-0.002944819058,-0.005814055481,-0.0004074414028,-0.006221496884,-0.004106581853,-7.010786198e-05,-0.004176689715,-0.00543142776,-0.0005238943778,-0.005955322138,-0.003259248561,-0.0003329189261,-0.003592167487,-0.003082141287,-0.0001467169,-0.003228858187,-0.002139786989,-0.0002980182881,-0.002437805277,-0.002381502781,2.068914127e-05,-0.002360813639,-0.005905026692,-0.0002182435408,-0.006123270233,-0.008535606065,-0.0004043552932,-0.008939961358,-0.005934693679,-0.001308035153,-0.007242728832,-0.004896522247,-0.000505913229,-0.005402435476,-0.00169024088,0.0003695731013,-0.001320667778,-0.002231645711,-3.185485345e-05,-0.002263500564,-0.00249142033,-0.0002679203984,-0.002759340728,0.0004087647014,0.0004442800994,0.0008530448008,-0.0002960282601,0.0001401795963,-0.0001558486639,-0.004484822317,-0.0004194861875,-0.004904308505,-0.001087354161,-0.000515396639,-0.0016027508,-0.006306708454,-0.0004175379678,-0.006724246422,-0.003686839873,-0.0002277998921,-0.003914639765,-0.006048292618,-4.181622309e-05,-0.006090108841,-0.004960841876,-8.491990285e-06,-0.004969333867,-0.006303996475,-0.0003524021533,-0.006656398628,-0.006927418229,-8.803810146e-05,-0.007015456331,-0.006813935181,-0.0008523488983,-0.007666284079,-0.008407475998,-0.0007485248101,-0.009156000808,-0.007890181665,-0.0006841380013,-0.008574319667,-0.008001297213,-0.001031463583,-0.009032760796
31.5,0.0005181425313,2.07334892e-05,0.0005388760205,-0.002334679984,3.167264746e-05,-0.002303007337,-0.002057239593,-1.137334039e-05,-0.002068612934,-0.002514980067,0.0001370787699,-0.002377901297,-0.00444645911,-0.0003769131738,-0.004823372284,-0.003980538919,0.0002537564207,-0.003726782499,-0.00570828495,-0.0002571988363,-0.005965483787,-0.003152564348,0.0002038754839,-0.002948688864,-0.005807140009,-0.0004061988587,-0.006213338868,-0.004108982782,-6.818102974e-05,-0.004177163812,-0.005425803144,-0.0005198551059,-0.00594565825,-0.003286456933,-0.0003215140809,-0.003607971014,-0.003138988809,-0.0001291232793,-0.003268112088,-0.002150104437,-0.0002965090545,-0.002446613492,-0.002410500091,2.338021569e-05,-0.002387119875,-0.005933008525,-0.0002232993502,-0.006156307875,-0.008555407527,-0.0004106796022,-0.008966087129,-0.00594660097,-0.001313097615,-0.007259698585,-0.004878552949,-0.0005041552165,-0.005382708165,-0.001702406042,0.0003734938046,-0.001328912237,-0.002229042388,-2.757968301e-05,-0.002256622071,-0.002503806926,-0.0002654068416,-0.002769213768,0.0004026707892,0.0004446202725,0.0008472910617,-0.0002768386311,0.0001434836452,-0.0001333549859,-0.004506285141,-0.0004145740053,-0.004920859147,-0.001088928558,-0.0005133393929,-0.001602267951,-0.006330012693,-0.0004202856942,-0.006750298387,-0.003708880243,-0.0002249490767,-0.00393382932,-0.006089968904,-3.832616709e-05,-0.006128295071,-0.004925467383,-7.594557105e-06,-0.00493306194,-0.006337615253,-0.0003458445999,-0.006683459853,-0.006890245373,-8.717959589e-05,-0.006977424969,-0.006796009667,-0.0008517073256,-0.007647716992,-0.008411229846,-0.0007452418039,-0.00915647165,-0.007861700574,-0.0006872602032,-0.008548960778,-0.008006277309,-0.001026225969,-0.009032503279
31.6,0.000531161502,2.543298867e-05,0.0005565944907,-0.002339919838,3.420753772e-05,-0.0023057123,-0.002054924663,-1.170550366e-05,-0.002066630167,-0.00252375691,0.0001371685887,-0.002386588321,-0.0044418914,-0.0003736546119,-0.004815546012,-0.003983727039,0.0002557891922,-0.003727937847,-0.005699893933,-0.0002540661119,-0.005953960045,-0.003158811728,0.0002084899846,-0.002950321744,-0.00579839879,-0.0004048690159,-0.006203267806,-0.004109818624,-6.608095217e-05,-0.004175899577,-0.005418299592,-0.0005159645638,-0.005934264155,-0.003309862962,-0.0003099001951,-0.003619763157,-0.003189389409,-0.0001132735672,-0.003302662977,-0.002157462338,-0.0002948369153,-0.002452299253,-0.002435740979,2.585075118e-05,-0.002409890228,-0.005956757663,-0.0002280204149,-0.006184778078,-0.008569058648,-0.0004170125498,-0.008986071198,-0.00595511068,-0.001317561756,-0.007272672436,-0.004856858139,-0.0005023897919,-0.005359247931,-0.00171474253,0.0003775254452,-0.001337217085,-0.002226775086,-2.347605036e-05,-0.002250251136,-0.002516560701,-0.0002630185653,-0.002779579266,0.000395678318,0.0004448287483,0.0008405070663,-0.0002589995725,0.0001465926864,-0.0001124068862,-0.004524978548,-0.0004092825187,-0.004934261067,-0.001088251985,-0.0005113836824,-0.001599635667,-0.006350215897,-0.0004226550895,-0.006772870986,-0.003727584885,-0.000222174824,-0.003949759709,-0.006126910186,-3.453596222e-05,-0.006161446148,-0.004887797934,-6.557191716e-06,-0.004894355125,-0.00636628934,-0.0003391387659,-0.006705428106,-0.006849849159,-8.638661456e-05,-0.006936235774,-0.00677286009,-0.0008511326753,-0.007623992765,-0.008409547372,-0.0007419075875,-0.00915145496,-0.007828296096,-0.000690890531,-0.008519186627,-0.008005575221,-0.001020643484,-0.009026218706
31.7,0.0005448826065,2.991025541e-05,0.0005747928619,-0.002344383837,3.648785565e-05,-0.002307895981,-0.00205213206,-1.213840278e-05,-0.002064270462,-0.002531498387,0.0001370261071,-0.00239447228,-0.004435897509,-0.0003706312423,-0.004806528751,-0.003985801888,0.0002579989919,-0.003727802896,-0.005688923608,-0.0002505282305,-0.005939451838,-0.003162934415,0.0002132089876,-0.002949725428,-0.005787913429,-0.0004034413358,-0.006191354765,-0.004109131073,-6.381168934e-05,-0.004172942762,-0.005409011882,-0.00051223117,-0.005921243052,-0.003329439287,-0.0002981440192,-0.003627583306,-0.003233336976,-9.917212827e-05,-0.003332509104,-0.002161946366,-0.000293005944,-0.00245495231,-0.002457298795,2.810653188e-05,-0.002429192263,-0.005976297691,-0.0002323860558,-0.006208683747,-0.008576652376,-0.0004232860722,-0.008999938449,-0.00596028505,-0.001321449461,-0.007281734512,-0.00483162625,-0.0005006495679,-0.005332275818,-0.001727197284,0.0003816497062,-0.001345547577,-0.00222496894,-1.956909118e-05,-0.002244538031,-0.002529654348,-0.0002607641792,-0.002790418528,0.0003877502857,0.0004449047108,0.0008326549965,-0.0002427378036,0.0001494764731,-9.326133057e-05,-0.004540954957,-0.0004036189732,-0.00494457393,-0.001085392933,-0.0005095250975,-0.00159491803,-0.00636742074,-0.0004245987538,-0.006792019494,-0.003743030239,-0.0002194768378,-0.003962507077,-0.006159121337,-3.047338463e-05,-0.006189594721,-0.004848047778,-5.377601615e-06,-0.00485342538,-0.006390040509,-0.0003323557189,-0.006722396227,-0.006806439999,-8.570618432e-05,-0.006892146183,-0.006744683049,-0.0008506552104,-0.007595338259,-0.008402606063,-0.0007385500594,-0.009141156122,-0.007790281748,-0.0006949037932,-0.008485185541,-0.007999343844,-0.001014770443,-0.009014114288
31.8,0.0005591837818,3.416253463e-05,0.0005933463164,-0.002348121842,3.850466576e-05,-0.002309617176,-0.002048920563,-1.266759622e-05,-0.002061588159,-0.002538275767,0.000136656287,-0.00240161948,-0.004428577468,-0.0003678483842,-0.004796425852,-0.003986780337,0.0002603789203,-0.003726401416,-0.005675477409,-0.0002465880717,-0.005922065481,-0.003164957608,0.0002180362415,-0.002946921366,-0.005775777135,-0.0004019064968,-0.006177683632,-0.004106971295,-6.137846049e-05,-0.004168349756,-0.005398047681,-0.000508662765,-0.005906710445,-0.003345180976,-0.0002863183875,-0.003631499364,-0.003270875106,-8.67942038e-05,-0.00335766931,-0.002163662028,-0.0002910201217,-0.00245468215,-0.002475270236,3.015390793e-05,-0.002445116328,-0.005991679654,-0.0002363800784,-0.006228059733,-0.00857830269,-0.0004294357599,-0.00900773845,-0.005962209595,-0.001324783662,-0.007286993257,-0.004803059244,-0.0004989658285,-0.005302025073,-0.001739722539,0.0003858480265,-0.001353874512,-0.002223752392,-1.588407946e-05,-0.002239636472,-0.002543060652,-0.0002586512763,-0.002801711929,0.0003788506754,0.0004448477535,0.000823698429,-0.000228273287,0.0001521057667,-7.616752031e-05,-0.004554277825,-0.0003975981506,-0.004951875975,-0.001080434389,-0.0005077602125,-0.001588194602,-0.006381734034,-0.0004260767328,-0.006807810767,-0.00375530904,-0.0002168529207,-0.00397216196,-0.006186629837,-2.616978654e-05,-0.006212799623,-0.004806434974,-4.059058759e-06,-0.004810494033,-0.006408916207,-0.0003255653873,-0.006734481594,-0.006760237133,-8.51862975e-05,-0.00684542343,-0.006711695822,-0.0008503033038,-0.007561999126,-0.008390601766,-0.0007351980504,-0.009125799816,-0.007747988239,-0.0006991645144,-0.008447152754,-0.007987757005,-0.001008662098,-0.008996419103
31.9,0.0005739311411,3.818872357e-05,0.0006121198647,-0.002351191035,4.025059574e-05,-0.002310940439,-0.002045360274,-1.328820464e-05,-0.002058648479,-0.002544169684,0.0001360647377,-0.002408104946,-0.004420041947,-0.0003653107133,-0.00478535266,-0.003986690643,0.0002629210122,-0.00372376963,-0.005659673236,-0.0002422515811,-0.005901924818,-0.003164918888,0.0002229740087,-0.00294194488,-0.005762094121,-0.0004002564143,-0.006162350535,-0.004103400158,-5.878739876e-05,-0.004162187556,-0.005385527134,-0.0005052665143,-0.005890793648,-0.003357105919,-0.0002745033407,-0.00363160926,-0.003302098357,-7.608951756e-05,-0.003378187875,-0.002162734219,-0.0002888831416,-0.00245161736,-0.002489774605,3.19997093e-05,-0.002457774895,-0.006002982598,-0.0002399904737,-0.006242973072,-0.008574145666,-0.0004354013112,-0.009009546977,-0.00596099316,-0.001327587683,-0.007288580843,-0.004771370905,-0.0004973683563,-0.005268739261,-0.001752276477,0.0003901020138,-0.001362174463,-0.002223255591,-1.244597732e-05,-0.002235701568,-0.002556752938,-0.0002566862934,-0.002813439231,0.0003689454278,0.0004446580085,0.0008136034363,-0.0002158178605,0.0001544526772,-6.13651833e-05,-0.004565021598,-0.0003912420669,-0.004956263665,-0.001073473758,-0.0005060864622,-0.00157956022,-0.006393265946,-0.0004270575205,-0.006820323466,-0.003764529237,-0.0002142992769,-0.003978828514,-0.006209483718,-2.166066886e-05,-0.006231144387,-0.004763180843,-2.610044733e-06,-0.004765790888,-0.006422988934,-0.0003188352611,-0.006741824195,-0.006711469114,-8.48740089e-05,-0.006796343123,-0.006674135684,-0.0008501027564,-0.00752423844,-0.008373746857,-0.0007318810344,-0.009105627891,-0.007701758846,-0.0007035325153,-0.008405291362,-0.007971008278,-0.001002374435,-0.008973382713
32.0,0.0005889801252,4.198936788e-05,0.0006309694931,-0.002353655312,4.172015215e-05,-0.00231193516,-0.002041531864,-1.399484517e-05,-0.00205552671,-0.002549268838,0.0001352576999,-0.002414011139,-0.004410411231,-0.0003630221621,-0.004773433393,-0.003985571843,0.0002656164247,-0.003719955419,-0.005641642451,-0.0002375275789,-0.00587917003,-0.003162867665,0.0002280230558,-0.00293484461,-0.005746978425,-0.0003984842101,-0.006145462635,-0.004098487647,-5.604530269e-05,-0.00415453295,-0.005371581679,-0.000502048758,-0.005873630437,-0.003365254314,-0.0002627859028,-0.003628040217,-0.003327151958,-6.698535468e-05,-0.003394137313,-0.002159304541,-0.0002865981917,-0.002445902732,-0.002500950832,3.365121984e-05,-0.002467299612,-0.006010311973,-0.000243209299,-0.006253521272,-0.008564338944,-0.0004411278128,-0.009005466757,-0.005956767075,-0.001329884634,-0.00728665171,-0.004736784753,-0.000495885166,-0.00523266992,-0.001764822966,0.0003943937743,-0.001370429192,-0.002223607909,-9.278926437e-06,-0.002232886835,-0.002570704984,-0.0002548744014,-0.002825579385,0.0003580039595,0.0004443362263,0.0008023401858,-0.0002055730521,0.0001564909559,-4.908209615e-05,-0.004573271011,-0.0003845793753,-0.004957850387,-0.001064621816,-0.0005045020103,-0.001569123826,-0.006402128538,-0.0004275187538,-0.006829647291,-0.003770812286,-0.000211810755,-0.003982623041,-0.006227748266,-1.69860205e-05,-0.006244734287,-0.004718508685,-1.043648594e-06,-0.004719552333,-0.006432354295,-0.0003122290652,-0.00674458336,-0.006660373141,-8.481362263e-05,-0.006745186764,-0.006632258224,-0.0008500759876,-0.007482334212,-0.008352267401,-0.0007286287408,-0.009080896141,-0.007651943074,-0.0007078692862,-0.00835981236,-0.007949308707,-0.0009959640072,-0.008945272714
32.1,0.0006041775451,4.556664935e-05,0.0006497441944,-0.002355583578,4.290999544e-05,-0.002312673582,-0.002037524758,-1.478152978e-05,-0.002052306288,-0.002553667354,0.0001342420732,-0.002419425281,-0.004399813198,-0.000360985789,-0.004760798987,-0.003983471782,0.0002684556822,-0.0037150161,-0.005621528018,-0.0002324275079,-0.005853955526,-0.003158863789,0.0002331827423,-0.002925681047,-0.00573055206,-0.0003965842232,-0.006127136283,-0.004092311296,-5.315942777e-05,-0.004145470723,-0.005356351976,-0.0004990148678,-0.005855366844,-0.003369686252,-0.0002512588373,-0.003620945089,-0.003346227588,-5.938970195e-05,-0.00340561729,-0.002153526434,-0.0002841677793,-0.002437694213,-0.002508952319,3.511617947e-05,-0.00247383614,-0.00601379538,-0.0002460327214,-0.006259828102,-0.008549059318,-0.0004465670943,-0.008995626413,-0.005949682726,-0.001331696914,-0.007281379639,-0.004699531056,-0.0004945421239,-0.00519407318,-0.00177733028,0.000398706066,-0.001378624214,-0.002224934353,-6.405779006e-06,-0.002231340132,-0.002584890348,-0.0002532194674,-0.002838109816,0.000346001168,0.0004438838077,0.0007898849757,-0.0001977270764,0.0001581962847,-3.953079169e-05,-0.004579119181,-0.0003776445634,-0.004956763744,-0.00105400029,-0.0005030056278,-0.001557005918,-0.006408433075,-0.0004274477558,-0.006835880831,-0.003774290414,-0.0002093808114,-0.003983671226,-0.006241501849,-1.219033927e-05,-0.006253692188,-0.004672641671,6.232032865e-07,-0.004672018468,-0.006437127602,-0.0003058055789,-0.006742933181,-0.006607193091,-8.504505618e-05,-0.006692238147,-0.006586334284,-0.0008502410418,-0.007436575325,-0.008326399027,-0.0007254706642,-0.009051869692,-0.007598889135,-0.0007120446068,-0.008310933742,-0.00792288333,-0.0009894875368,-0.008912370867
32.2,0.0006193643375,4.892442781e-05,0.0006682887654,-0.002357047209,4.381917754e-05,-0.002313228031,-0.002033434531,-1.564154413e-05,-0.002049076076,-0.00255746118,0.0001330255358,-0.002424435644,-0.004388380568,-0.0003592036528,-0.004747584221,-0.003980444318,0.000271428915,-0.003709015403,-0.005599482053,-0.0002269651586,-0.005826447211,-0.003152975683,0.0002384512053,-0.002914524478,-0.005712942771,-0.0003945521084,-0.00610749488,-0.004084954007,-5.013735329e-05,-0.00413509136,-0.005339985401,-0.0004961691776,-0.005836154578,-0.003370478118,-0.0002400190388,-0.003610497157,-0.003359555512,-5.319525182e-05,-0.003412750764,-0.002145559754,-0.0002815936497,-0.002427153404,-0.002513941282,3.640277691e-05,-0.002477538505,-0.006013576676,-0.0002484612226,-0.006262037898,-0.008528498903,-0.0004516788899,-0.008980177793,-0.00593990773,-0.001333045851,-0.00727295358,-0.004659843146,-0.0004933624002,-0.005153205546,-0.00178976939,0.0004030223373,-0.001386747053,-0.002227351268,-3.847619462e-06,-0.002231198887,-0.00259928152,-0.0002517240635,-0.002851005584,0.0003329194383,0.0004433028346,0.0007762222729,-0.0001924515689,0.000159546646,-3.290492291e-05,-0.004582664722,-0.0003704770667,-0.004953141789,-0.001041738536,-0.0005015965421,-0.001543335078,-0.006412286701,-0.0004268418259,-0.006839128527,-0.003775103284,-0.0002070012692,-0.003982104553,-0.006250832036,-7.322190777e-06,-0.006258154227,-0.004625800421,2.370563734e-06,-0.004623429857,-0.006437439785,-0.0002996176939,-0.006737057479,-0.00655217703,-8.560224097e-05,-0.006637779271,-0.006536645983,-0.0008506106563,-0.007387256639,-0.008296382112,-0.0007224356579,-0.00901881777,-0.007542936371,-0.0007159427626,-0.008258879134,-0.007891967147,-0.0009830011995,-0.008874968346
