Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.8,-0.0005013565893,-1.498326668e-05,-0.000516339856,-0.00199158628,0.0003472689661,-0.001644317314,-0.002096228497,0.0001410113041,-0.001955217193,-0.002033499055,0.0005359894265,-0.001497509628,-0.003124930635,-6.446781217e-06,-0.003131377416,-0.001550187556,0.000852153853,-0.0006980337028,-0.003035962892,0.0008184230385,-0.002217539853,-0.001473925158,0.0009491195573,-0.0005248056009,-0.002910489962,0.0005288710955,-0.002381618867,-0.001628353327,0.0005157018187,-0.001112651509,-0.002529517628,-0.0001074798512,-0.00263699748,-0.002778066188,0.0005683891749,-0.002209677013,-0.002132192263,0.0005037198274,-0.001628472435,-0.001818791329,0.0005343544583,-0.001284436871,-0.00229681524,0.0008952039721,-0.001401611268,-0.003150514197,0.0003627130418,-0.002787801155,-0.004799174788,0.0001284636917,-0.004670711096,-0.004179737833,-0.0001202420334,-0.004299979866,-0.002740237444,-3.606854801e-05,-0.002776305992,-0.0002723197407,0.0006177620635,0.0003454423228,-8.902146258e-05,0.0002540965075,0.0001650750449,-0.001346118691,4.502197769e-05,-0.001301096713,-5.708422808e-05,0.0002597502699,0.0002026660418,-0.001104865425,-9.713352492e-05,-0.00120199895,-0.004100574186,0.0003524258322,-0.003748148354,-0.001411562317,0.0004699935692,-0.0009415687481,-0.005182830346,0.0001552150773,-0.005027615269,-0.002845090637,0.0003983041897,-0.002446786447,-0.002751668987,0.0002785846733,-0.002473084314,-0.001766278082,0.0003327922548,-0.001433485827,-0.002351621598,0.0002408155986,-0.002110805999,-0.002790404976,0.0001835405505,-0.002606864425,-0.001668159679,-0.0003775333568,-0.002045693036,-0.00371995085,-0.000183670357,-0.003903621207,-0.002282115929,-0.0002893405538,-0.002571456483,-0.002733843824,-0.0002607536825,-0.002994597506
37.9,-0.000514577709,-1.507476669e-05,-0.0005296524757,-0.001999229334,0.0003475196605,-0.001651709674,-0.002107868165,0.0001401609801,-0.001967707185,-0.002040348799,0.0005365192452,-0.001503829554,-0.003133567474,-8.779123429e-06,-0.003142346597,-0.0015543505,0.0008513222458,-0.0007030282539,-0.003041072827,0.0008175750426,-0.002223497784,-0.001476974282,0.0009489679572,-0.0005280063249,-0.00292094399,0.000528447803,-0.002392496187,-0.001635401019,0.0005153514137,-0.001120049605,-0.002545069019,-0.0001094048846,-0.002654473904,-0.002779378115,0.0005738068644,-0.00220557125,-0.002114680562,0.0005035834314,-0.001611097131,-0.001814162661,0.0005356347494,-0.001278527912,-0.002286675517,0.0008965551515,-0.001390120366,-0.003140188761,0.0003620262797,-0.002778162481,-0.00478639331,0.0001302681806,-0.004656125129,-0.004176824931,-0.0001194246904,-0.004296249621,-0.002741188841,-3.628919269e-05,-0.002777478034,-0.0002777853047,0.0006175435525,0.0003397582478,-0.0001014287728,0.0002541270436,0.0001526982709,-0.001352962089,4.56647887e-05,-0.0013072973,-6.540380751e-05,0.0002599040408,0.0001945002333,-0.001118188437,-9.66064588e-05,-0.001214794896,-0.004095836608,0.0003550618562,-0.003740774752,-0.001411485909,0.0004706397703,-0.0009408461388,-0.00516916121,0.0001567358669,-0.005012425343,-0.002837072296,0.0003992641152,-0.002437808181,-0.002745841994,0.000278894529,-0.002466947465,-0.00177538168,0.0003334602793,-0.001441921401,-0.002337266945,0.0002434450475,-0.002093821897,-0.002793638819,0.0001839153581,-0.002609723461,-0.001657723133,-0.0003781054853,-0.002035828618,-0.003713798196,-0.000183163935,-0.003896962131,-0.002278376989,-0.0002885143675,-0.002566891356,-0.002730439611,-0.0002604609449,-0.002990900556
38.0,-0.0005275208243,-1.526921779e-05,-0.0005427900421,-0.002007335774,0.0003478020283,-0.001659533746,-0.002119635608,0.000139249293,-0.001980386315,-0.002048039054,0.0005370729927,-0.001510966061,-0.003142940023,-1.115793528e-05,-0.003154097958,-0.001559811114,0.0008503756991,-0.0007094354153,-0.003047516086,0.0008165288055,-0.00223098728,-0.001481265322,0.0009487271682,-0.0005325381536,-0.002932292173,0.0005279301241,-0.002404362049,-0.001643603796,0.0005149520973,-0.001128651699,-0.002561025773,-0.0001113167503,-0.002672342524,-0.002782478275,0.0005793643053,-0.002203113969,-0.002099242156,0.0005034925576,-0.001595749599,-0.001811103908,0.000536747528,-0.00127435638,-0.002277847306,0.0008977222519,-0.001380125054,-0.003131691891,0.0003613271996,-0.002770364692,-0.004775698419,0.0001320901069,-0.004643608312,-0.004175745605,-0.0001187006079,-0.004294446212,-0.002743875443,-3.649865941e-05,-0.002780374102,-0.0002847416177,0.0006173172485,0.0003325756309,-0.0001147388615,0.0002541466963,0.0001394078348,-0.001360563592,4.625745449e-05,-0.001314306138,-7.371582475e-05,0.0002600324796,0.0001863166549,-0.001131456597,-9.604000593e-05,-0.001227496603,-0.004092594301,0.0003576326778,-0.003734961623,-0.001412471062,0.0004713081057,-0.0009411629566,-0.005157493706,0.000158109492,-0.004999384214,-0.002830732972,0.0004003990024,-0.00243033397,-0.002742380983,0.000279264544,-0.002463116439,-0.001785970968,0.0003342327844,-0.001451738183,-0.002325840528,0.00024587247,-0.002079968058,-0.002798975464,0.0001842637751,-0.002614711689,-0.001649945902,-0.000378891694,-0.002028837596,-0.003710477972,-0.0001827197541,-0.003893197726,-0.002277583456,-0.0002877656054,-0.002565349062,-0.002730221563,-0.0002602069188,-0.002990428482
38.1,-0.0005401426276,-1.55554104e-05,-0.000555698038,-0.002015891366,0.0003481171247,-0.001667774242,-0.002131502643,0.0001382863718,-0.001993216271,-0.002056598455,0.000537651831,-0.001518946624,-0.003153081138,-1.357402356e-05,-0.003166655162,-0.00156662025,0.0008493248606,-0.0007172953896,-0.003055352316,0.0008152894522,-0.002240062863,-0.001486843508,0.0009484047661,-0.0005384387422,-0.002944572876,0.0005273191307,-0.002417253745,-0.001653011816,0.0005145162777,-0.001138495538,-0.002577394895,-0.0001132033749,-0.00269059827,-0.002787376336,0.0005850164901,-0.002202359846,-0.002086007961,0.000503448618,-0.001582559343,-0.001809689675,0.0005376891083,-0.001272000567,-0.002270436095,0.0008987131153,-0.00137172298,-0.003125123603,0.0003606253246,-0.002764498278,-0.004767176403,0.0001338888945,-0.004633287508,-0.004176551498,-0.0001180703414,-0.004294621839,-0.002748329722,-3.668993087e-05,-0.002785019653,-0.0002932277599,0.0006170928779,0.000323865118,-0.0001289522845,0.0002541603153,0.0001252080308,-0.001368945005,4.679958223e-05,-0.001322145423,-8.200910249e-05,0.0002601357167,0.0001781266142,-0.001144648714,-9.54356964e-05,-0.001240084411,-0.004090917548,0.0003601267705,-0.003730790778,-0.001414570098,0.0004720060522,-0.0009425640457,-0.005147959967,0.0001593455357,-0.004988614431,-0.002826160121,0.0004017144277,-0.002424445693,-0.002741378159,0.0002797088658,-0.002461669293,-0.001798023473,0.000335119769,-0.001462903704,-0.002317486213,0.0002480764312,-0.002069409782,-0.002806459802,0.0001846063775,-0.002621853425,-0.001644917984,-0.0003798848184,-0.002024802802,-0.003710075631,-0.0001823379379,-0.003892413569,-0.002279792135,-0.00028708352,-0.002566875655,-0.002733252527,-0.0002599955238,-0.002993248051
38.2,-0.0005524000806,-1.592053522e-05,-0.0005683206158,-0.00202487479,0.0003484659168,-0.001676408874,-0.002143439832,0.0001372831817,-0.00200615665,-0.0020660474,0.0005382569387,-0.001527790461,-0.003164019338,-1.601709784e-05,-0.003180036436,-0.001574818924,0.0008481813983,-0.0007266375261,-0.003064634224,0.0008138633847,-0.00225077084,-0.001493748457,0.0009480091258,-0.000545739331,-0.002957819639,0.0005266165403,-0.002431203098,-0.001663670053,0.0005140568726,-0.001149613181,-0.002594180552,-0.0001150522264,-0.002709232778,-0.002794071965,0.0005907174674,-0.002203354497,-0.002075100435,0.0005034595213,-0.001571640914,-0.001809982486,0.0005384566663,-0.00127152582,-0.002264538848,0.0008995367956,-0.001365002052,-0.003120574274,0.0003599309247,-0.002760643349,-0.004760903968,0.0001356248619,-0.004625279106,-0.004179281666,-0.0001175347094,-0.004296816376,-0.002754571485,-3.685598498e-05,-0.00279142747,-0.0003032750498,0.0006168800795,0.0003136050297,-0.0001440636575,0.0002541728119,0.0001101091544,-0.001378122566,4.729164437e-05,-0.001330830921,-9.026556556e-05,0.0002602156868,0.0001699501212,-0.001157743112,-9.479579963e-05,-0.001252538912,-0.004090869174,0.0003625341133,-0.003728335061,-0.001417830002,0.0004727415326,-0.0009450884692,-0.005140684204,0.0001604568931,-0.004980227311,-0.002823430282,0.0004032137933,-0.002420216489,-0.002742909716,0.0002802398153,-0.002462669901,-0.001811508219,0.0003361302684,-0.00147537795,-0.002312325768,0.0002500362005,-0.002062289567,-0.002816123801,0.0001849648211,-0.00263115898,-0.001642715211,-0.0003810752976,-0.002023790509,-0.003712658775,-0.0001820174582,-0.003894676234,-0.002285039875,-0.0002864589005,-0.002571498776,-0.002739576419,-0.0002598301161,-0.002999406535
38.3,-0.0005642507024,-1.63505121e-05,-0.0005806012145,-0.002034258237,0.0003488492488,-0.001685408988,-0.002155417088,0.0001362513071,-0.002019165781,-0.002076398333,0.0005388894401,-0.001537508893,-0.003175778755,-1.847586658e-05,-0.003194254622,-0.001584438368,0.0008469579106,-0.0007374804575,-0.003075407268,0.0008122581866,-0.002263149081,-0.00150201388,0.0009475493812,-0.0005544644987,-0.002972061169,0.0005258247359,-0.002446236433,-0.001675617765,0.0005135871839,-0.001162030581,-0.002611383956,-0.0001168504401,-0.002728234396,-0.002802555943,0.0005964209784,-0.002206134964,-0.002066633393,0.0005035379794,-0.001563095413,-0.001812032887,0.0005390481641,-0.001272984723,-0.002260243944,0.0009002033395,-0.001360040604,-0.00311812412,0.000359255082,-0.002758869038,-0.004756948743,0.000137261017,-0.004619687726,-0.004183962301,-0.000117094706,-0.004301057007,-0.002762607583,-3.698999018e-05,-0.002799597573,-0.0003149066362,0.0006166883032,0.0003017816669,-0.000160061875,0.000254189084,9.412720907e-05,-0.001388106798,4.773497868e-05,-0.00134037182,-9.846067041e-05,0.0002602759744,0.000161815304,-0.001170717729,-9.412321601e-05,-0.001264840945,-0.004092503879,0.0003648459591,-0.00372765792,-0.001422292398,0.0004735229018,-0.0009487694963,-0.005135782031,0.0001614596638,-0.004974322367,-0.002822609069,0.000404898467,-0.002417710602,-0.002747035141,0.0002808671182,-0.002466168023,-0.001826385892,0.0003372720511,-0.001489113841,-0.002310457979,0.0002517317981,-0.002058726181,-0.002827985336,0.0001853605618,-0.002642624774,-0.001643398715,-0.0003824512087,-0.002025849924,-0.003718276223,-0.0001817563168,-0.00390003254,-0.0022933426,-0.0002858850062,-0.002579227606,-0.002749217775,-0.0002597132537,-0.003008931029
38.4,-0.0005756530321,-1.683035724e-05,-0.0005924833893,-0.002044008225,0.0003492678093,-0.001694740416,-0.002167404341,0.0001352027582,-0.002032201583,-0.002087656324,0.0005395503497,-0.001548105974,-0.003188379177,-2.093812723e-05,-0.003209317305,-0.001595500231,0.0008456678375,-0.0007498323936,-0.003087709402,0.000810482534,-0.002277226868,-0.001511667372,0.0009470353885,-0.0005646319838,-0.002987321241,0.0005249467818,-0.002462374459,-0.00168888795,0.0005131207514,-0.001175767198,-0.002629003225,-0.0001185849459,-0.00274758817,-0.002812811606,0.0006020812004,-0.002210730405,-0.00206071178,0.0005036995281,-0.001557012252,-0.001815879641,0.0005394622693,-0.001276417372,-0.002257631177,0.000900723568,-0.001356907609,-0.003117842859,0.0003586096696,-0.002759233189,-0.004755369895,0.0001387647255,-0.00461660517,-0.004190606727,-0.0001167514155,-0.004307358142,-0.002772432078,-3.708540413e-05,-0.002809517482,-0.0003281370781,0.0006165266677,0.0002883895896,-0.0001769302834,0.0002542139116,7.728362819e-05,-0.001398902333,4.813174767e-05,-0.001350770585,-0.0001065640493,0.0002603216042,0.0001537575549,-0.001183550158,-9.342133976e-05,-0.001276971498,-0.004095867814,0.000367054624,-0.00372881319,-0.00142799361,0.0004743589222,-0.0009536346876,-0.005133359883,0.0001623730497,-0.004970986833,-0.002823751293,0.0004067679859,-0.002416983307,-0.002753796548,0.0002815972436,-0.002472199305,-0.001842609055,0.0003385513938,-0.001504057661,-0.002311958086,0.0002531441521,-0.002058813934,-0.002842047299,0.0001858136288,-0.00265623367,-0.001647014749,-0.0003839981985,-0.002031012948,-0.003726957429,-0.0001815517137,-0.003908509143,-0.002304694989,-0.0002853581045,-0.002590053094,-0.002762181514,-0.0002596465588,-0.003021828073
38.5,-0.0005865670847,-1.734453604e-05,-0.0006039116208,-0.002054086329,0.0003497221352,-0.001704364194,-0.002179371995,0.0001341498069,-0.002045222188,-0.002099819487,0.0005402405493,-0.001559578938,-0.003201835869,-2.339083998e-05,-0.003225226709,-0.001608016545,0.0008443253534,-0.0007636911912,-0.003101570654,0.0008085461022,-0.002293024552,-0.001522730102,0.0009464776581,-0.0005762524434,-0.003003618295,0.0005239864214,-0.002479631873,-0.001703506628,0.0005126711713,-0.001190835457,-0.002647033072,-0.0001202425979,-0.00276727567,-0.002824815936,0.0006076535458,-0.00221716239,-0.002057430837,0.0005039605316,-0.001553470305,-0.001821549612,0.0005396982695,-0.001281851342,-0.002256771347,0.0009011088457,-0.001355662501,-0.003119789177,0.0003580072278,-0.00276178195,-0.004756218666,0.0001401093392,-0.004616109327,-0.004199215478,-0.0001165058725,-0.00431572135,-0.002784026562,-3.713597775e-05,-0.002821162539,-0.0003429718189,0.0006164038447,0.0002734320258,-0.0001946466547,0.0002542518998,5.960524508e-05,-0.001410507601,4.848490422e-05,-0.001362022697,-0.0001145402121,0.0002603588238,0.0001458186117,-0.001196217519,-9.269389964e-05,-0.001288911419,-0.004100998174,0.0003691533452,-0.003731844829,-0.001434964524,0.0004752587187,-0.0009597058054,-0.005133514207,0.0001632191946,-0.004970295012,-0.002826900803,0.000408820251,-0.002418080552,-0.002763217962,0.0002824330131,-0.002480784949,-0.001860122301,0.0003399730216,-0.001520149279,-0.002316877155,0.0002542553715,-0.002062621783,-0.002858296779,0.0001863416442,-0.002671955134,-0.001653594359,-0.0003856994294,-0.002039293789,-0.003738711949,-0.0001814002631,-0.003920112212,-0.002319070726,-0.0002848774661,-0.002603948192,-0.002778452619,-0.0002596307357,-0.003038083354
38.6,-0.0005969546363,-1.787729395e-05,-0.0006148319302,-0.002064449627,0.0003502126455,-0.001714236982,-0.00219129107,0.0001331048251,-0.002058186245,-0.002112878984,0.0005409607857,-0.001571918198,-0.003216159062,-2.58202099e-05,-0.003241979272,-0.001621989287,0.0008429452335,-0.0007790440534,-0.003117012435,0.000806459465,-0.00231055297,-0.001535216329,0.0009458872353,-0.0005893290934,-0.003020964782,0.0005229480588,-0.002498016723,-0.001719491945,0.0005122519063,-0.001207240039,-0.002665464305,-0.0001218102893,-0.002787274594,-0.002838539968,0.0006130954747,-0.002225444493,-0.002056874535,0.0005043364615,-0.001552538073,-0.001829057236,0.0005397560109,-0.001289301226,-0.00225772537,0.0009013708764,-0.001356354494,-0.003124009801,0.0003574607984,-0.002766549002,-0.004759538657,0.000141275885,-0.004618262772,-0.004209776274,-0.0001163588826,-0.004326135156,-0.002797360338,-3.713574229e-05,-0.002834496081,-0.0003594065651,0.0006163279964,0.0002569214314,-0.0002131829469,0.0002543075166,4.112456968e-05,-0.00142291443,4.879817934e-05,-0.001374116251,-0.0001223492322,0.0002603948754,0.0001380456432,-0.001208696138,-9.194481129e-05,-0.00130064095,-0.004107922637,0.000371136186,-0.003736786451,-0.001443230124,0.0004762316864,-0.0009669984376,-0.005136330272,0.0001640229113,-0.004972307361,-0.002832089823,0.0004110516202,-0.002421038203,-0.002775304568,0.0002833734918,-0.002491931076,-0.001878862311,0.0003415401746,-0.001537322137,-0.002325241339,0.0002550490674,-0.002070192271,-0.002876704262,0.0001869591358,-0.002689745126,-0.00166315258,-0.0003875356212,-0.002050688201,-0.003753528785,-0.0001812982223,-0.003934827007,-0.002336423174,-0.0002844448508,-0.002620868025,-0.002797995665,-0.0002596657049,-0.00305766137
38.7,-0.0006067792864,-1.841297847e-05,-0.0006251922648,-0.002075050901,0.0003507396745,-0.001724311227,-0.002203133102,0.000132080107,-0.002071052995,-0.00212681868,0.0005417116795,-0.001585107001,-0.003231353215,-2.82118018e-05,-0.003259565017,-0.001637409738,0.000841542711,-0.0007958670274,-0.003134046725,0.0008042340003,-0.002329812725,-0.001549132843,0.0009452755572,-0.0006038572863,-0.003039366463,0.0005218367326,-0.002517529731,-0.001736853255,0.000511876112,-0.001224977143,-0.002684283288,-0.0001232750471,-0.002807558336,-0.002853948591,0.00061836724,-0.00223558135,-0.002059113953,0.0005048408132,-0.00155427314,-0.001838403905,0.0005396358839,-0.001298768021,-0.002260543227,0.0009015215571,-0.00135902167,-0.003130538284,0.0003569838157,-0.002773554468,-0.004765365727,0.0001422546816,-0.004623111045,-0.004222263881,-0.0001163108581,-0.004338574739,-0.002812390363,-3.707906468e-05,-0.002849469427,-0.0003774266586,0.0006163067203,0.0002388800618,-0.0002325049589,0.0002543851727,2.188021383e-05,-0.001436107613,4.907603897e-05,-0.001387031574,-0.0001299474358,0.0002604377392,0.0001304903034,-0.001220961156,-9.117807909e-05,-0.001312139236,-0.004116658631,0.0003729979355,-0.003743660696,-0.001452808741,0.0004772873222,-0.0009755214186,-0.005141880711,0.0001648112899,-0.004977069421,-0.002839337963,0.0004134568754,-0.002425881088,-0.002790042142,0.0002844140761,-0.002505628066,-0.001898757895,0.0003432546857,-0.00155550321,-0.002337051272,0.0002555106578,-0.002081540614,-0.002897222951,0.0001876770781,-0.002709545873,-0.001675687311,-0.0003894852041,-0.002065172515,-0.003771375828,-0.0001812415979,-0.003952617426,-0.002356686299,-0.0002840636956,-0.002640749995,-0.002820754345,-0.0002597507733,-0.003080505118
38.8,-0.0006160064062,-1.893633291e-05,-0.0006349427391,-0.002085838801,0.00035130349,-0.001734535311,-0.002214870011,0.0001310876909,-0.00208378232,-0.002141614766,0.0005424937461,-0.00159912102,-0.003247416321,-3.0550694e-05,-0.003277967015,-0.001654258025,0.000840133336,-0.0008141246886,-0.00315267541,0.0008018818092,-0.0023507936,-0.001564478504,0.0009446543188,-0.0006198241851,-0.0030588219,0.000520658076,-0.002538163824,-0.001755590393,0.0005115564807,-0.001244033912,-0.002703471582,-0.0001246241352,-0.002828095717,-0.002871000236,0.0006234324931,-0.002247567743,-0.002064206397,0.0005054847899,-0.001558721607,-0.001849577705,0.0005393388402,-0.001310238865,-0.002265263228,0.0009015728568,-0.001363690372,-0.003139393904,0.0003565901062,-0.002782803798,-0.00477372751,0.0001430464982,-0.004630681012,-0.00423664003,-0.0001163616577,-0.004353001687,-0.0028290611,-3.696078085e-05,-0.002866021881,-0.0003970066151,0.0006163469487,0.0002193403336,-0.0002525720691,0.0002544892649,1.91719578e-06,-0.001450064602,4.93235528e-05,-0.001400741049,-0.0001372881995,0.0002604958543,0.0001232076548,-0.001232986225,-9.039774414e-05,-0.001323383969,-0.004127212633,0.0003747340093,-0.003752478624,-0.001463711239,0.0004784349795,-0.0009852762594,-0.005150223984,0.0001656131657,-0.004984610819,-0.002848651365,0.0004160291538,-0.002432622211,-0.002807397021,0.0002855467895,-0.002521850232,-0.001919730157,0.0003451170139,-0.001574613143,-0.002352282067,0.0002556276724,-0.002096654395,-0.00291978842,0.0001885025546,-0.002731285866,-0.001691178372,-0.0003915245846,-0.002082702957,-0.003792199802,-0.0001812260286,-0.003973425831,-0.002379775697,-0.0002837382741,-0.002663513971,-0.002846651223,-0.0002598848521,-0.003106536075
38.9,-0.0006246031693,-1.943271529e-05,-0.0006440358846,-0.00209675824,0.0003519043155,-0.001744853925,-0.002226474143,0.0001301391906,-0.002096334952,-0.002157235723,0.0005433074274,-0.001613928296,-0.003264339523,-3.282166409e-05,-0.003297161187,-0.00167250316,0.0008387328263,-0.0008337703332,-0.003172889953,0.0007994156326,-0.00237347432,-0.00158124404,0.0009440353564,-0.0006372086833,-0.003079322247,0.0005194182581,-0.002559903989,-0.001775693286,0.0005113050821,-0.001264388204,-0.002723005858,-0.0001258451896,-0.002848851048,-0.002889646983,0.0006282587436,-0.002261388239,-0.002072195563,0.0005062775672,-0.001565917996,-0.00186255388,0.0005388664191,-0.00132368746,-0.002271911943,0.0009015366658,-0.001370375277,-0.00315058106,0.0003562939353,-0.002794287125,-0.004784642779,0.000143662852,-0.004640979927,-0.004252853638,-0.0001165103809,-0.004369364019,-0.002847304622,-3.677635156e-05,-0.002884080973,-0.0004181100081,0.0006164548293,0.0001983448212,-0.0002733372375,0.0002546241804,-1.871305708e-05,-0.001464755456,4.95461941e-05,-0.001415209262,-0.0001443229583,0.0002605778463,0.000116254888,-0.00124474345,-8.960782923e-05,-0.00133435128,-0.004139579805,0.0003763404425,-0.003763239363,-0.001475940394,0.0004796835899,-0.0009962568045,-0.005161403028,0.000166458418,-0.00499494461,-0.002860022398,0.0004187599629,-0.002441262435,-0.002827316858,0.0002867608738,-0.002540555984,-0.001941692926,0.000347126253,-0.001594566673,-0.002370884198,0.0002553901048,-0.002115494093,-0.002944318798,0.0001894384777,-0.002754880321,-0.001709587193,-0.0003936285468,-0.00210321574,-0.003815926999,-0.0001812465105,-0.00399717351,-0.002405589742,-0.0002834730484,-0.00268906279,-0.002875587948,-0.0002600667654,-0.003135654713
