Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.8,-0.001174048884,-0.0001246967879,-0.001298745672,-0.001964901459,0.0004148286917,-0.001550072767,-0.002774859029,7.109560865e-05,-0.002703763421,-0.002484521706,0.0005379967208,-0.001946524985,-0.004429391156,-7.560432918e-05,-0.004504995485,-0.00234674018,0.0007290405996,-0.001617699581,-0.004780056184,0.0005081818532,-0.004271874331,-0.003136772417,0.001144372086,-0.001992400331,-0.004451586525,0.0002587958813,-0.004192790643,-0.002644274365,0.0004678687412,-0.002176405623,-0.003055389954,-0.0002303616888,-0.003285751642,-0.00418841241,0.0005783433964,-0.003610069013,-0.004212500403,0.0006262537179,-0.003586246685,-0.002749791073,0.0003952184453,-0.002354572628,-0.002126539689,0.0007132595598,-0.001413280129,-0.004196692236,0.0003753171118,-0.003821375125,-0.005593437921,0.0002427489553,-0.005350688965,-0.005436391471,-0.0004798182613,-0.005916209733,-0.003688511731,1.984044561e-05,-0.003668671286,-0.001780664112,0.0003192084763,-0.001461455635,-0.001136193365,0.0001381996997,-0.0009979936657,-0.002223863379,-2.525230186e-05,-0.002249115681,-0.0006881601326,9.464532619e-05,-0.0005935148064,-0.0008252242367,-9.808599951e-05,-0.0009233102362,-0.005733764408,-2.513378271e-05,-0.005758898191,-0.001271981801,0.0003713415459,-0.0009006402555,-0.008113062131,-0.0004579430607,-0.008571005192,-0.002774238537,5.530404223e-05,-0.002718934495,-0.004950279153,0.0003100799485,-0.004640199204,-0.003044779023,0.0005010513133,-0.00254372771,-0.004539894269,0.0002958922261,-0.004244002043,-0.00375771609,0.0002732402773,-0.003484475812,-0.002669965843,-0.0002472624319,-0.002917228275,-0.004502907035,-5.468359116e-05,-0.004557590626,-0.003411805916,-0.0002404068659,-0.003652212782,-0.004049325978,-0.0002788392664,-0.004328165244
30.9,-0.001171085148,-0.0001229201781,-0.001294005326,-0.001956629615,0.0004164305788,-0.001540199036,-0.002779995656,7.200189349e-05,-0.002707993762,-0.002480026812,0.0005398203246,-0.001940206487,-0.00442742881,-7.312106498e-05,-0.004500549875,-0.002333070508,0.0007345412503,-0.001598529258,-0.004769482533,0.0005178584439,-0.004251624089,-0.003126269052,0.001150890761,-0.001975378291,-0.004439365035,0.000263855686,-0.004175509349,-0.002629030249,0.0004712952732,-0.002157734976,-0.003046392003,-0.0002276561471,-0.00327404815,-0.004190130378,0.000580288256,-0.003609842122,-0.004225662117,0.0006458168154,-0.003579845302,-0.002749192555,0.0003975299774,-0.002351662577,-0.002136495594,0.0007148290839,-0.00142166651,-0.004182783348,0.000379627454,-0.003803155894,-0.005571015712,0.0002424345342,-0.005328581178,-0.005417044255,-0.0004761938924,-0.005893238148,-0.00366474403,2.224614938e-05,-0.003642497881,-0.001770212798,0.0003224672414,-0.001447745556,-0.001138809005,0.0001412096946,-0.0009975993104,-0.002225310365,-2.286555101e-05,-0.002248175916,-0.0006922088259,9.701523554e-05,-0.0005951935904,-0.0008341463737,-9.668397129e-05,-0.000930830345,-0.005742363439,-1.842076129e-05,-0.0057607842,-0.001282986198,0.0003744506568,-0.000908535541,-0.008129698548,-0.0004514696897,-0.008581168238,-0.002782064651,5.278405052e-05,-0.002729280601,-0.004923531669,0.0003168489301,-0.004606682739,-0.003005329107,0.0005041717261,-0.00250115738,-0.004521761545,0.0003012609486,-0.004220500597,-0.003725677335,0.0002687228545,-0.003456954481,-0.002648709882,-0.0002418044213,-0.002890514304,-0.004473298813,-5.38796529e-05,-0.004527178466,-0.003400000983,-0.000232183595,-0.003632184578,-0.004014496989,-0.0002803362309,-0.00429483322
31.0,-0.001168304215,-0.0001211043047,-0.00128940852,-0.001948103693,0.0004179989138,-0.001530104779,-0.002784910612,7.298139135e-05,-0.002711929221,-0.002474850001,0.0005416094771,-0.001933240524,-0.004425041517,-7.075941255e-05,-0.00449580093,-0.002318116859,0.0007396994572,-0.001578417402,-0.004757670965,0.0005272794723,-0.004230391493,-0.003114126131,0.001156999187,-0.001957126944,-0.004426311236,0.0002689171431,-0.004157394092,-0.002612488487,0.0004744586723,-0.002138029815,-0.003037270547,-0.0002250751686,-0.003262345716,-0.004190211009,0.000582389451,-0.003607821558,-0.004236455903,0.0006641504982,-0.003572305405,-0.002747772465,0.0003998325088,-0.002347939957,-0.002145632498,0.0007165048827,-0.001429127615,-0.004168335283,0.0003839826707,-0.003784352612,-0.005548362168,0.0002432220131,-0.005305140155,-0.005396614182,-0.0004726142013,-0.005869228383,-0.003640405908,2.460016912e-05,-0.003615805739,-0.001758362857,0.000325616827,-0.00143274603,-0.001140784084,0.000144144917,-0.0009966391667,-0.002225724646,-2.047488973e-05,-0.002246199536,-0.0006963700436,9.938496968e-05,-0.0005969850739,-0.0008428843822,-9.519753462e-05,-0.0009380819168,-0.005749044452,-1.150010458e-05,-0.005760544557,-0.001293134905,0.0003775607358,-0.0009155741689,-0.008143168035,-0.000444531477,-0.008587699512,-0.002788248222,5.006766511e-05,-0.002738180557,-0.004895895385,0.00032351422,-0.004572381165,-0.00296613135,0.0005074199735,-0.002458711376,-0.004502010944,0.000306393881,-0.004195617063,-0.003693168284,0.000264018681,-0.003429149603,-0.002626853101,-0.0002361239289,-0.002862977029,-0.00444308114,-5.320100817e-05,-0.004496282148,-0.003387779753,-0.0002232678911,-0.003611047644,-0.003979016867,-0.0002813755401,-0.004260392407
31.1,-0.001165734614,-0.0001192522625,-0.001284986876,-0.001939396188,0.0004195390522,-0.001519857135,-0.002789614188,7.403880791e-05,-0.00271557538,-0.002469064069,0.0005433669331,-0.001925697136,-0.004422297976,-6.851150892e-05,-0.004490809485,-0.00230202252,0.0007445246828,-0.001557497837,-0.004744712419,0.0005364342262,-0.004208278193,-0.003100450991,0.001162696184,-0.001937754807,-0.004412489277,0.0002739848741,-0.004138504403,-0.002594737239,0.0004773592843,-0.002117377955,-0.003028031352,-0.0002226168353,-0.003250648187,-0.004188907694,0.0005846624214,-0.003604245273,-0.004245115929,0.0006812377489,-0.00356387818,-0.002745640476,0.0004021304566,-0.002343510019,-0.00215406774,0.0007183001632,-0.001435767577,-0.004153488128,0.0003883855604,-0.003765102568,-0.005525761649,0.0002451917727,-0.005280569876,-0.005375240923,-0.0004690836787,-0.005844324602,-0.0036156002,2.688233287e-05,-0.003588717867,-0.001745199886,0.0003286656047,-0.001416534281,-0.001142107806,0.0001470077844,-0.0009951000212,-0.002225122924,-1.807727533e-05,-0.0022432002,-0.0007006180114,0.0001017470655,-0.0005988709459,-0.0008514126391,-9.362571091e-05,-0.00094503835,-0.005753931422,-4.374108115e-06,-0.00575830553,-0.00130247699,0.0003806624323,-0.0009218145581,-0.008153600425,-0.0004371546399,-0.008590755065,-0.002792946529,4.721385436e-05,-0.002745732675,-0.004867568134,0.0003300613643,-0.00453750677,-0.002927263576,0.0005108171416,-0.002416446434,-0.004480768184,0.0003113057875,-0.004169462396,-0.00366042554,0.0002592257523,-0.003401199788,-0.002604500944,-0.0002302454502,-0.002834746394,-0.004412372249,-5.264752794e-05,-0.004465019777,-0.003375213321,-0.0002137027147,-0.003588916036,-0.003942995947,-0.0002819487057,-0.004224944653
31.2,-0.001163407604,-0.0001173664176,-0.001280774022,-0.001930577345,0.0004210560087,-0.001509521336,-0.002794119826,7.51793736e-05,-0.002718940452,-0.002462742976,0.000545095579,-0.001917647397,-0.004419266574,-6.636870972e-05,-0.004485635284,-0.002284935544,0.0007490296124,-0.001535905931,-0.004730703152,0.0005453148832,-0.004185388269,-0.003085357042,0.001167983654,-0.001917373387,-0.004397965174,0.0002790639967,-0.004118901177,-0.002575871477,0.0004800003702,-0.002095871107,-0.003018681929,-0.0002202787341,-0.003238960663,-0.004186454628,0.0005871092253,-0.003599345402,-0.004251851231,0.000697059764,-0.003554791467,-0.002742902199,0.0004044285734,-0.002338473625,-0.002161910409,0.0007202266002,-0.001441683808,-0.004138374332,0.0003928380212,-0.003745536311,-0.005503462221,0.0002483991468,-0.005255063074,-0.005353062761,-0.0004656061787,-0.00581866894,-0.003590427684,2.907116658e-05,-0.003561356517,-0.001730812634,0.0003316225505,-0.001399190083,-0.001142772728,0.0001498015791,-0.0009929711485,-0.002223528289,-1.566897197e-05,-0.002239197261,-0.0007049292638,0.0001040942677,-0.0006008349961,-0.0008597096458,-9.196696294e-05,-0.0009516766088,-0.005757150408,2.951325664e-06,-0.005754199082,-0.001311062223,0.0003837458444,-0.000927316379,-0.008161134554,-0.0004293703377,-0.008590504891,-0.002796315327,4.427957196e-05,-0.002752035755,-0.004838737638,0.0003364753712,-0.004502262267,-0.00288878729,0.000514378083,-0.002374409207,-0.004458161767,0.0003160137054,-0.004142148062,-0.003627678767,0.0002544442085,-0.003373234558,-0.002581753802,-0.0002241988847,-0.002805952687,-0.004381284871,-5.221771768e-05,-0.004433502589,-0.003362378598,-0.0002035373425,-0.003565915941,-0.003906541029,-0.0002820563659,-0.004188597394
31.3,-0.00116135626,-0.0001154485462,-0.001276804807,-0.001921713989,0.0004225544432,-0.001499159546,-0.002798443443,7.64087551e-05,-0.002722034688,-0.002455960125,0.0005467985543,-0.00190916157,-0.00441601458,-6.432169901e-05,-0.004480336279,-0.002267006875,0.0007532299234,-0.001513776952,-0.004715743966,0.0005539165673,-0.004161827398,-0.003068962632,0.001172866613,-0.001896096018,-0.004382806896,0.0002841600423,-0.004098646853,-0.002555992238,0.000482388219,-0.002073604019,-0.003009232039,-0.0002180579196,-0.003227289959,-0.004183062725,0.0005897178543,-0.003593344871,-0.004256839727,0.0007115929046,-0.003545246823,-0.002739658784,0.0004067318431,-0.002332926941,-0.002169260002,0.0007222937177,-0.001446966284,-0.004123117046,0.0003973410511,-0.003725775995,-0.005481668311,0.0002528730244,-0.005228795287,-0.005330214662,-0.0004621852537,-0.005792399916,-0.003564985708,3.114467411e-05,-0.003533841034,-0.001715292335,0.000334497239,-0.001380795096,-0.001142775224,0.0001525304932,-0.0009902447309,-0.002220970013,-1.324569416e-05,-0.002234215707,-0.0007092821733,0.0001064198661,-0.0006028623072,-0.000867758272,-9.021938556e-05,-0.0009579776576,-0.005758826285,1.046582015e-05,-0.005748360465,-0.001318939771,0.0003868006719,-0.0009321390992,-0.008165916481,-0.0004212147471,-0.008587131228,-0.002798506532,4.13190591e-05,-0.002757187473,-0.004809579866,0.00034274049,-0.004466839376,-0.002850747902,0.0005181111262,-0.002332636775,-0.004434321888,0.0003205354177,-0.004113786471,-0.003595145657,0.0002497747153,-0.003345370942,-0.002558705174,-0.0002180204306,-0.002776725604,-0.004349924148,-5.190960089e-05,-0.004401833749,-0.003349355795,-0.0001928285348,-0.00354218433,-0.0038697547,-0.0002817079467,-0.004151462647
31.4,-0.001159615199,-0.0001135000841,-0.001273115283,-0.001912869461,0.0004240385813,-0.00148883088,-0.002802603401,7.773290202e-05,-0.002724870499,-0.002448788061,0.0005484792793,-0.001900308781,-0.004412608269,-6.23606426e-05,-0.004474968912,-0.002248389689,0.0007571440111,-0.001491245678,-0.004699940127,0.0005622373795,-0.004137702748,-0.003051390483,0.001177353212,-0.001874037271,-0.004367084931,0.0002892789138,-0.004077806017,-0.00253520635,0.0004845322041,-0.002050674146,-0.002999694643,-0.0002159508997,-0.003215645543,-0.004178918738,0.000592462307,-0.003586456431,-0.004260227082,0.0007248071318,-0.00353541995,-0.002736007952,0.0004090453352,-0.002326962616,-0.002176206816,0.0007245082167,-0.001451698599,-0.004107830199,0.0004018947025,-0.003705935497,-0.005460537635,0.0002586156033,-0.005201922032,-0.005306827474,-0.0004588243063,-0.00576565178,-0.003539368192,3.308129476e-05,-0.003506286897,-0.001698732428,0.0003372996869,-0.001361432741,-0.001142116325,0.0001551995065,-0.0009869168187,-0.002217483564,-1.080292286e-05,-0.002228286487,-0.000713656713,0.0001087180113,-0.0006049387018,-0.0008755464275,-8.838085354e-05,-0.000963927281,-0.005759080355,1.815366781e-05,-0.005740926688,-0.001326157894,0.0003898164593,-0.0009363414351,-0.008168098815,-0.0004127285708,-0.008580827386,-0.002799667426,3.838336555e-05,-0.00276128406,-0.004780258776,0.0003488407306,-0.004431418045,-0.002813175938,0.000522018208,-0.00229115773,-0.004409380404,0.0003248879933,-0.004084492411,-0.003563027959,0.0002453167252,-0.003317711234,-0.00253544185,-0.0002117530372,-0.002747194887,-0.004318387225,-5.172123202e-05,-0.004370108457,-0.0033362267,-0.0001816416451,-0.003517868345,-0.003832735539,-0.0002809212612,-0.0041136568
31.5,-0.001158220583,-0.0001115224237,-0.001269743007,-0.001904104122,0.0004255121559,-0.001478591966,-0.002806620706,7.915788587e-05,-0.00272746282,-0.002441298765,0.0005501414091,-0.001891157356,-0.004409113297,-6.047529681e-05,-0.004469588594,-0.00222923892,0.0007607926775,-0.001468446243,-0.004683401427,0.0005702783778,-0.004113123049,-0.003032767195,0.001181454713,-0.001851312483,-0.00435087276,0.0002944268488,-0.004056445911,-0.002513626086,0.0004864447349,-0.002027181351,-0.002990086679,-0.0002139536357,-0.003204040315,-0.004174185824,0.0005953038365,-0.003578881988,-0.004262128514,0.0007366659874,-0.003525462526,-0.002732044733,0.0004113740211,-0.002320670712,-0.002182832364,0.0007268734423,-0.001455958921,-0.004092618916,0.0004064979482,-0.003686120968,-0.005440181599,0.0002656031767,-0.005174578422,-0.005283027732,-0.0004555265426,-0.005738554274,-0.003513666456,3.486104111e-05,-0.003478805415,-0.001681228231,0.000340040215,-0.001341188016,-0.001140802422,0.0001578141873,-0.0009829882349,-0.002213110425,-8.336249014e-06,-0.002221446674,-0.0007180342071,0.0001109840056,-0.0006070502015,-0.0008830674759,-8.644910247e-05,-0.0009695165784,-0.005758028723,2.599341607e-05,-0.005732035307,-0.001332764135,0.0003927829971,-0.0009399811383,-0.008167840385,-0.0004039559093,-0.008571796294,-0.002799940565,3.552012335e-05,-0.002764420442,-0.004750926298,0.0003547610849,-0.004396165213,-0.002776088551,0.0005260953936,-0.002249993157,-0.004383470522,0.000329086628,-0.004054383894,-0.003531507922,0.0002411666799,-0.003290341242,-0.002512045334,-0.0002054461491,-0.002717491483,-0.004286763587,-5.165075969e-05,-0.004338414347,-0.003323073002,-0.0001700510997,-0.003493124101,-0.003795578285,-0.0002797221939,-0.004075300479
31.6,-0.00115720975,-0.0001095171985,-0.001266726948,-0.001895475427,0.0004269784125,-0.001468497014,-0.002810518779,8.068973099e-05,-0.002729829048,-0.002433563227,0.000551788735,-0.001881774492,-0.004405594391,-5.865502586e-05,-0.004464249417,-0.002209709726,0.0007641988074,-0.001445510919,-0.004666241545,0.000578043492,-0.004088198053,-0.003013222144,0.001185185337,-0.001828036807,-0.004334246645,0.000299610366,-0.004034636279,-0.00249136809,0.0004881411146,-0.002003226976,-0.002980429036,-0.0002120615156,-0.003192490551,-0.004169003501,0.0005981933171,-0.003570810183,-0.004262631499,0.0007471285246,-0.003515502974,-0.002727860286,0.000413722603,-0.002314137683,-0.00218920805,0.0007293891443,-0.001459818906,-0.004077578601,0.0004111484843,-0.003666430117,-0.005420666884,0.0002737875666,-0.005146879318,-0.005258937247,-0.0004522947341,-0.005711231981,-0.003487969841,3.646668554e-05,-0.003451503155,-0.00166287605,0.0003427294802,-0.00132014657,-0.001138845226,0.0001603805383,-0.0009784646877,-0.002207897345,-5.841570035e-06,-0.002213738915,-0.0007223968027,0.0001132145076,-0.0006091822951,-0.0008903197555,-8.442178011e-05,-0.0009747415356,-0.005755780758,3.395808418e-05,-0.005721822673,-0.001338805146,0.0003956908435,-0.0009431143029,-0.008165305215,-0.0003949427062,-0.008560247921,-0.002799463139,3.277355751e-05,-0.002766689581,-0.004721721298,0.0003604890457,-0.004361232252,-0.002739490478,0.0005303335982,-0.002209156879,-0.004356724854,0.0003331438299,-0.004023581024,-0.003500744323,0.0002374161267,-0.003263328196,-0.002488592845,-0.0001991547518,-0.002687747597,-0.004255134789,-5.169612814e-05,-0.004306830917,-0.003309973702,-0.0001581400511,-0.003468113753,-0.003758373005,-0.0002781444499,-0.004036517455
31.7,-0.001156619938,-0.0001074865139,-0.001264106452,-0.00188703687,0.0004284401466,-0.001458596723,-0.002814322334,8.233422898e-05,-0.002731988105,-0.002425649442,0.0005534250745,-0.001872224367,-0.004402113844,-5.688873879e-05,-0.004459002582,-0.002189954264,0.0007673870643,-0.0014225672,-0.00464857627,0.0005855393949,-0.004063036875,-0.002992885469,0.00118856202,-0.001804323449,-0.004317284496,0.0003048361674,-0.004012448328,-0.002468551334,0.0004896393436,-0.00197891199,-0.002970745505,-0.0002102692883,-0.003181014793,-0.004163486043,0.0006010741594,-0.003562411884,-0.004261798046,0.0007561534709,-0.003505644575,-0.002723538514,0.0004160954033,-0.002307443111,-0.00219539165,0.0007320515705,-0.00146334008,-0.004062792013,0.0004158425807,-0.003646949432,-0.005402016319,0.0002830978671,-0.005118918452,-0.005234671861,-0.0004491308406,-0.005683802701,-0.003462365266,3.788480836e-05,-0.003424480457,-0.001643771445,0.0003453786133,-0.001298392832,-0.001136260654,0.0001629048956,-0.0009733557585,-0.002201894908,-3.315144575e-06,-0.002205210052,-0.0007267266484,0.0001154075845,-0.0006113190639,-0.0008973051386,-8.229652631e-05,-0.0009796016649,-0.005752436909,4.201583822e-05,-0.00571042107,-0.001344325529,0.0003985318214,-0.0009457937077,-0.008160660226,-0.0003857350893,-0.008546395315,-0.002798365098,3.01846879e-05,-0.00276818041,-0.004692767298,0.0003660160143,-0.004326751283,-0.002703374048,0.0005347192756,-0.002168654772,-0.004329271603,0.0003370688573,-0.003992202746,-0.00347086768,0.0002341496712,-0.003236718008,-0.002465156718,-0.0001929377536,-0.002658094472,-0.004223572782,-5.185461216e-05,-0.004275427394,-0.003297001215,-0.0001459995515,-0.003443000766,-0.00372120285,-0.0002762292289,-0.003997432079
31.8,-0.001156486273,-0.000105433104,-0.001261919377,-0.001878835987,0.0004298997244,-0.001448936262,-0.00281805561,8.409675379e-05,-0.002733958856,-0.002417619229,0.0005550542032,-0.001862565025,-0.00439872922,-5.516481816e-05,-0.004453894039,-0.0021701175,0.0007703835834,-0.001399733917,-0.004630520937,0.0005927753512,-0.004037745585,-0.00297188555,0.001191604114,-0.001780281435,-0.004300064232,0.0003101109644,-0.003989953268,-0.002445294511,0.0004909598783,-0.001954334633,-0.002961061201,-0.0002085710211,-0.003169632222,-0.004157720383,0.0006038850398,-0.003553835343,-0.00425966647,0.0007637047956,-0.003495961674,-0.002719152049,0.0004184962974,-0.002300655752,-0.002201423171,0.0007348537868,-0.001466569385,-0.004048325321,0.000420575066,-0.003627750255,-0.005384209069,0.0002934422157,-0.005090766853,-0.005210339451,-0.0004460356064,-0.005656375057,-0.003436935686,3.910655274e-05,-0.003397829133,-0.001624007029,0.0003479992706,-0.001276007759,-0.001133066982,0.0001653937968,-0.0009676731848,-0.002195155703,-7.536707545e-07,-0.002195909374,-0.0007310051469,0.0001175626185,-0.0006134425284,-0.000904027258,-8.007110652e-05,-0.0009840983646,-0.005748085839,5.013081987e-05,-0.005697955019,-0.0013493659,0.0004012993632,-0.0009480665363,-0.008154071923,-0.0003763779834,-0.008530449907,-0.002796766564,2.779170129e-05,-0.002768974863,-0.004664170148,0.0003713384945,-0.004292831653,-0.002667718603,0.0005392348632,-0.00212848374,-0.00430123025,0.0003408673486,-0.003960362901,-0.003441975339,0.0002314429159,-0.003210532423,-0.00244180249,-0.000186855829,-0.002628658319,-0.004192137236,-5.212247301e-05,-0.004244259709,-0.00328421697,-0.00013372768,-0.00341794465,-0.003684141215,-0.0002740246066,-0.003958165821
31.9,-0.001156839744,-0.0001033604026,-0.001260200147,-0.001870912454,0.0004313590731,-0.001439553381,-0.002821740708,8.598209515e-05,-0.002735758613,-0.002409525338,0.0005566798379,-0.0018528455,-0.004395491335,-5.34711288e-05,-0.004448962464,-0.002150333557,0.0007732155949,-0.001377117962,-0.004612188025,0.0005997630395,-0.004012424985,-0.002950346806,0.001194333127,-0.00175601368,-0.004282662378,0.0003154412354,-0.003967221143,-0.002421713699,0.0004921253329,-0.001929588366,-0.002951401267,-0.0002069601499,-0.003158361417,-0.004151765648,0.0006065621277,-0.00354520352,-0.004256254148,0.000769757257,-0.003486496891,-0.002714759769,0.0004209286362,-0.002293831133,-0.002207322364,0.0007377860374,-0.001469536327,-0.00403422507,0.0004253393959,-0.003608885674,-0.005367181912,0.0003047095023,-0.00506247241,-0.005186037994,-0.0004430082321,-0.005629046226,-0.003411758207,4.012795825e-05,-0.003371630249,-0.001603670624,0.0003506035284,-0.001253067096,-0.001129283086,0.000167853794,-0.0009614292916,-0.002187732695,1.845524635e-06,-0.002185887171,-0.0007352127691,0.0001196801481,-0.000615532621,-0.0009104902391,-7.774356858e-05,-0.0009882338077,-0.005742801758,5.82639753e-05,-0.005684537783,-0.001353961099,0.0004039886667,-0.0009499724324,-0.008145702829,-0.0003669143361,-0.008512617165,-0.002794775877,2.56304721e-05,-0.002769145405,-0.00463601703,0.0003764590637,-0.004259557966,-0.002632490042,0.0005438588083,-0.002088631233,-0.004272708521,0.0003445410982,-0.003928167423,-0.003414127943,0.0002293607818,-0.003184767162,-0.002418586986,-0.0001809690893,-0.002599556076,-0.004160873113,-5.249499807e-05,-0.004213368111,-0.003271667983,-0.0001214287447,-0.003393096728,-0.003647249602,-0.0002715844961,-0.003918834098
