Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.003597311315,3.763684627e-05,-0.003559674469,-0.00378263716,0.0006778641659,-0.003104772994,-0.005475596973,0.0004932106798,-0.004982386293,-0.003089884016,0.0009213503174,-0.002168533699,-0.003911158309,0.0006315760091,-0.0032795823,-0.0009566267671,0.001150596942,0.0001939701746,-0.003071162989,0.001053489959,-0.00201767303,-0.002210589383,0.001359041876,-0.0008515475067,-0.003405369538,0.001044941545,-0.002360427993,-0.003695263451,0.001154161955,-0.002541101497,-0.003174203601,0.0008631260819,-0.002311077519,-0.005358711755,0.0005791695187,-0.004779542236,-0.003815550331,0.0006450946834,-0.003170455647,-0.003980856276,0.0005899989035,-0.003390857373,-0.004033491587,0.001010392812,-0.003023098776,-0.005026623564,0.000526878466,-0.004499745098,-0.008925105124,0.0004438686967,-0.008481236427,-0.007222583751,0.0001168261305,-0.00710575762,-0.00561175008,1.64028004e-05,-0.00559534728,-0.0005351947724,0.001047769336,0.0005125745634,-0.001144251926,0.0008228767072,-0.000321375219,-0.001977797925,0.0005936274205,-0.001384170505,-0.001448430526,0.001043342037,-0.0004050884892,-0.004658629944,-0.0002266855266,-0.004885315471,-0.00876736733,0.0005243426484,-0.008243024681,-0.004976810425,0.0007079209809,-0.004268889444,-0.009528525562,0.0001218695127,-0.00940665605,-0.008107707133,0.0005764368091,-0.007531270324,-0.005565372785,0.000659318604,-0.004906054181,-0.004027602514,0.0006723441978,-0.003355258316,-0.006349750539,0.0007036612266,-0.005646089313,-0.006453006404,0.0004227790664,-0.006030227337,-0.006033577731,0.0003058418484,-0.005727735882,-0.007799534052,6.895589729e-05,-0.007730578154,-0.006335913943,0.0002563734888,-0.006079540454,-0.006684312493,-2.990893052e-05,-0.006714221424
30.4,-0.003587677329,5.195424811e-05,-0.003535723081,-0.003758098461,0.0006790111501,-0.003079087311,-0.005456869143,0.0004976470936,-0.004959222049,-0.003073634987,0.0009235618504,-0.002150073137,-0.003896045793,0.0006343553019,-0.003261690491,-0.0009335156761,0.001156068968,0.0002225532924,-0.003038227767,0.001065477882,-0.001972749886,-0.00216916401,0.001367034849,-0.0008021291614,-0.003374724303,0.001056164353,-0.00231855995,-0.003656713053,0.001161709275,-0.002495003777,-0.003135630421,0.0008694686733,-0.002266161748,-0.0053705968,0.000584121813,-0.004786474987,-0.003831274053,0.0006573950932,-0.00317387896,-0.003997894071,0.0005924722367,-0.003405421834,-0.004036372867,0.00101286239,-0.003023510477,-0.005010761768,0.0005235881134,-0.004487173655,-0.008913318145,0.0004394344275,-0.008473883718,-0.007241726868,0.000122727391,-0.007118999477,-0.005621535884,1.540022289e-05,-0.005606135661,-0.0005114790266,0.001051542869,0.0005400638426,-0.001126477624,0.0008262225467,-0.0003002550778,-0.001978081375,0.0005968149769,-0.001381266398,-0.001435078408,0.00104556435,-0.0003895140583,-0.004664538359,-0.00022493465,-0.004889473009,-0.008776441153,0.0005281074834,-0.008248333669,-0.004983901109,0.0007092229567,-0.004274678152,-0.009527260712,0.0001210899017,-0.00940617081,-0.008102894351,0.0005754841607,-0.00752741019,-0.005545865882,0.0006596396966,-0.004886226185,-0.004017739299,0.0006710536,-0.003346685699,-0.006324704564,0.0007010537051,-0.005623650859,-0.006458594575,0.0004221839401,-0.006036410635,-0.006018585067,0.0002987146733,-0.005719870394,-0.00778743585,6.774903619e-05,-0.007719686814,-0.006332550535,0.000261048863,-0.006071501672,-0.00665876985,-3.404673267e-05,-0.006692816583
30.5,-0.00357694467,6.605472711e-05,-0.003510889942,-0.003732403176,0.0006800516883,-0.003052351488,-0.00543665196,0.0005022004966,-0.004934451463,-0.003056751725,0.0009258230292,-0.002130928696,-0.00388093485,0.0006372604272,-0.003243674423,-0.0009105733563,0.001161711913,0.000251138557,-0.003006621396,0.001077681891,-0.001928939505,-0.002129171868,0.001375288479,-0.000753883389,-0.003344449726,0.001067689196,-0.00227676053,-0.003619593434,0.001169551459,-0.002450041976,-0.003097869046,0.0008757904386,-0.002222078608,-0.00538319125,0.0005896394775,-0.004793551773,-0.003847807767,0.0006712123928,-0.003176595374,-0.004014877371,0.0005950768586,-0.003419800513,-0.004038096464,0.001015052847,-0.003023043617,-0.004995254995,0.0005202991483,-0.004474955847,-0.008902111436,0.0004341313497,-0.008467980086,-0.007261101208,0.000128653914,-0.007132447294,-0.005631583511,1.452523883e-05,-0.005617058273,-0.0004879933651,0.001055422036,0.0005674286705,-0.001108173287,0.0008293620251,-0.0002788112619,-0.001979115518,0.0005999780771,-0.001379137441,-0.001421184459,0.001047900678,-0.000373283781,-0.004672134683,-0.0002234065338,-0.004895541217,-0.008784826469,0.0005316745197,-0.008253151949,-0.004991279762,0.0007109076697,-0.004280372093,-0.009524848219,0.0001198238053,-0.009405024414,-0.00809757042,0.0005742390029,-0.007523331418,-0.005526615654,0.0006595991952,-0.004867016459,-0.004011639435,0.0006699921276,-0.003341647308,-0.006301067946,0.0006981720925,-0.005602895853,-0.006467358503,0.0004214720515,-0.006045886451,-0.00600497907,0.0002919553868,-0.005713023683,-0.007775927075,6.613884645e-05,-0.007709788228,-0.006331308464,0.0002657065534,-0.006065601911,-0.006634939132,-3.838224886e-05,-0.006673321381
30.6,-0.003565180482,7.993049404e-05,-0.003485249988,-0.003705669222,0.0006809716277,-0.003024697594,-0.005415027241,0.0005068579475,-0.004908169294,-0.003039318807,0.0009281190311,-0.002111199776,-0.003865872658,0.0006402742834,-0.003225598374,-0.0008878404416,0.001167510437,0.0002796699953,-0.002976415173,0.00109006798,-0.001886347193,-0.002090684984,0.001383782998,-0.0007069019864,-0.003314645225,0.001079495079,-0.002235150146,-0.003583981223,0.00117768099,-0.002406300233,-0.003061002028,0.0008820800347,-0.002178921993,-0.005396540208,0.0005957311908,-0.004800809018,-0.003865056942,0.000686435974,-0.003178620968,-0.004031834302,0.0005978191811,-0.003434015121,-0.004038737313,0.001016968022,-0.00302176929,-0.004980102417,0.00051700089,-0.004463101527,-0.008891474471,0.0004279540676,-0.008463520403,-0.00728059216,0.00013454938,-0.00714604278,-0.005641836705,1.378390943e-05,-0.005628052795,-0.0004647637183,0.001059402308,0.0005946385901,-0.001089368208,0.0008322857416,-0.000257082466,-0.001980892229,0.0006031035123,-0.001377788717,-0.001406767087,0.001050341472,-0.0003564256149,-0.004681406073,-0.0002220873939,-0.004903493467,-0.008792529377,0.0005350445339,-0.008257484843,-0.004998956929,0.0007129716546,-0.004285985275,-0.009521321327,0.0001180939933,-0.009403227334,-0.008091805866,0.0005727131829,-0.007519092683,-0.005507699255,0.0006592236506,-0.004848475604,-0.004009260793,0.0006691502818,-0.003340110512,-0.006278999768,0.0006950907342,-0.005583909033,-0.00647922357,0.0004206170136,-0.006058606556,-0.005992809325,0.0002856235418,-0.005707185783,-0.00776503727,6.414066201e-05,-0.007700896608,-0.006332117053,0.0002702011309,-0.006061915923,-0.006612926483,-4.286987544e-05,-0.006655796358
30.7,-0.003552460106,9.357533547e-05,-0.00345888477,-0.003678027758,0.0006817578409,-0.002996269917,-0.005392087891,0.0005116058742,-0.004880482017,-0.003021432789,0.0009304346876,-0.002090998101,-0.003850910423,0.0006433788114,-0.003207531611,-0.0008653659013,0.001173448564,0.0003080826623,-0.002947679828,0.001102600563,-0.001845079265,-0.002053770236,0.001392496432,-0.0006612738047,-0.003285410788,0.001091559449,-0.002193851339,-0.003549944271,0.001186087663,-0.002363856609,-0.003025110954,0.0008883261929,-0.002136784761,-0.005410689158,0.0006023968276,-0.004808292331,-0.003882903269,0.0007029226185,-0.00317998065,-0.0040488016,0.0006007048553,-0.003448096745,-0.004038389267,0.001018616113,-0.003019773153,-0.004965310747,0.0005136831205,-0.004451627626,-0.008881411303,0.0004209083566,-0.008460502947,-0.007300094312,0.0001403583143,-0.007159735998,-0.005652249215,1.317993628e-05,-0.005639069278,-0.0004418146105,0.001063477471,0.000621662861,-0.001070098244,0.0008349872676,-0.0002351109762,-0.001983401762,0.000606178138,-0.001377223624,-0.001391853844,0.001052875812,-0.000338978032,-0.004692331057,-0.0002209612506,-0.004913292307,-0.008799565878,0.0005382213965,-0.008261344482,-0.005006944173,0.0007154083661,-0.004291535807,-0.00951673602,0.0001159322962,-0.009400803724,-0.008085676309,0.0005709189246,-0.007514757384,-0.005489202368,0.0006585424696,-0.004830659898,-0.004010548513,0.0006685135943,-0.003342034919,-0.006258665172,0.0006918878746,-0.005566777297,-0.006494117796,0.0004195942172,-0.006074523579,-0.00598212862,0.0002797704765,-0.005702358143,-0.007754807026,6.177344671e-05,-0.007693033579,-0.006334916501,0.0002743927853,-0.006060523715,-0.00659283716,-4.746539974e-05,-0.006640302559
30.8,-0.003538867459,0.0001069847184,-0.00343188274,-0.003649623135,0.0006823984585,-0.002967224676,-0.005367937957,0.0005164302362,-0.00485150772,-0.00300320222,0.0009327545862,-0.002070447634,-0.003836103918,0.0006465552476,-0.003189548671,-0.000843207099,0.001179509758,0.0003363026592,-0.002920485998,0.001115242598,-0.0018052434,-0.002018489979,0.001401404532,-0.0006170854471,-0.003256847064,0.001103858186,-0.002152988878,-0.003517542014,0.001194758389,-0.002322783625,-0.002990276981,0.0008945177297,-0.002095759251,-0.005425682894,0.0006096269987,-0.004816055896,-0.003901205817,0.0007204970414,-0.003180708776,-0.00406582328,0.0006037387488,-0.003462084531,-0.004037162878,0.001020009394,-0.003017153483,-0.004950895211,0.0005103368645,-0.004440558346,-0.008871942283,0.0004130130537,-0.008458929229,-0.007319513579,0.0001460272641,-0.007173486314,-0.005662784862,1.271413683e-05,-0.005650070725,-0.000419169581,0.00106763965,0.0006484700694,-0.001050406483,0.0008374630442,-0.0002129434384,-0.001986633445,0.0006091891441,-0.001377444301,-0.001376482396,0.001055491283,-0.0003209911129,-0.004704879924,-0.0002200101786,-0.004924890103,-0.008805962737,0.0005412112756,-0.008264751461,-0.005015254095,0.0007182082487,-0.004297045846,-0.009511172012,0.0001133795734,-0.009397792439,-0.008079262391,0.0005688690462,-0.007510393344,-0.005471217765,0.0006575869177,-0.004813630847,-0.004015435143,0.0006680626365,-0.003347372507,-0.006240233485,0.000688644294,-0.005551589191,-0.00651197051,0.000418380469,-0.006093590041,-0.005972990748,0.0002744373787,-0.00569855337,-0.007745287334,5.905937227e-05,-0.007686227962,-0.006339657799,0.0002781509538,-0.006061506845,-0.006574775323,-5.212596318e-05,-0.006626901286
30.9,-0.003524494605,0.0001201559319,-0.003404338674,-0.003620611755,0.0006828831482,-0.002937728607,-0.005342691794,0.000521316702,-0.004821375092,-0.002984746186,0.0009350631925,-0.002049682994,-0.003821513048,0.000649784396,-0.003171728652,-0.0008214286241,0.001185676975,0.0003642483509,-0.002894903944,0.001127955693,-0.001766948251,-0.001984902041,0.001410480685,-0.0005744213557,-0.003229054835,0.001116365549,-0.002112689285,-0.003486825249,0.001203676962,-0.002283148287,-0.002956580639,0.0009006435364,-0.002055937103,-0.005441562557,0.0006174028298,-0.004824159727,-0.003919800424,0.0007389528253,-0.003180847599,-0.004082947734,0.000606924905,-0.003476022829,-0.004035181196,0.001021163741,-0.003014017455,-0.004936878891,0.0005069551264,-0.004429923765,-0.008863103465,0.0004043014722,-0.008458801993,-0.007338768041,0.0001515058243,-0.007187262217,-0.005673416462,1.23840474e-05,-0.005661032415,-0.0003968509272,0.001071879495,0.0006750285677,-0.001030343124,0.000839712291,-0.0001906308325,-0.001990575775,0.0006121244087,-0.001378451367,-0.001360700487,0.001058174002,-0.0003025264855,-0.004719014822,-0.0002192145164,-0.004938229339,-0.008811757404,0.0005440220622,-0.008267735342,-0.005023899431,0.000721358869,-0.004302540562,-0.009504731737,0.0001104854232,-0.009394246313,-0.008072648592,0.0005665773081,-0.007506071284,-0.00545384208,0.0006563888651,-0.004797453215,-0.004023839821,0.0006677730498,-0.003356066771,-0.006223874181,0.0006854415676,-0.005538432614,-0.00653271031,0.0004169540757,-0.006115756234,-0.00596544736,0.000269654064,-0.005695793296,-0.00773653755,5.602355167e-05,-0.007680513999,-0.006346301698,0.0002813574428,-0.006064944255,-0.006558842664,-5.681021902e-05,-0.006615652883
31.0,-0.003509440547,0.0001330881437,-0.003376352403,-0.003591160008,0.0006832033365,-0.002907956672,-0.005316472589,0.0005262507833,-0.004790221806,-0.00296619174,0.0009373450025,-0.002028846738,-0.003807200789,0.0006530468263,-0.003154153963,-0.0008001004931,0.001191932655,0.000391832162,-0.002871002781,0.001140700204,-0.001730302577,-0.00195305936,0.001419695844,-0.0005333635164,-0.003202134232,0.001129054137,-0.002073080095,-0.00345783574,0.001212823861,-0.002245011878,-0.002924101364,0.0009066925768,-0.002017408787,-0.005458362248,0.0006256960008,-0.004832666247,-0.00393849823,0.0007580538078,-0.003180444423,-0.004100224806,0.0006102665234,-0.003489958283,-0.004032575352,0.001022097979,-0.003010477373,-0.004923290956,0.0005035333923,-0.004419757563,-0.008854944461,0.0003948223473,-0.008460122114,-0.007357787476,0.0001567474264,-0.00720104005,-0.005684124007,1.218382383e-05,-0.005671940183,-0.0003748792967,0.001076186439,0.0007013071425,-0.001009965016,0.0008417369493,-0.000168228067,-0.001995216274,0.0006149728853,-0.001380243389,-0.00134456525,0.00106090875,-0.0002836564999,-0.004734690015,-0.000218553086,-0.004953243101,-0.00881699714,0.0005466630539,-0.008270334086,-0.005032891541,0.0007248450043,-0.004308046537,-0.009497537823,0.0001073074845,-0.009390230339,-0.008065921369,0.0005640586858,-0.007501862683,-0.005437172187,0.0006549793464,-0.004782192841,-0.004035667194,0.0006676156442,-0.00336805155,-0.006209751831,0.0006823598759,-0.005527391955,-0.006556263428,0.0004152955584,-0.006140967869,-0.005959545013,0.0002654386365,-0.005694106377,-0.007728622878,5.269401889e-05,-0.00767592886,-0.006354816899,0.0002839089226,-0.006070907976,-0.006545136561,-6.147852499e-05,-0.006606615086
31.1,-0.003493809715,0.0001457822851,-0.00334802743,-0.003561441977,0.0006833522895,-0.002878089687,-0.005289410847,0.0005312179448,-0.004758192902,-0.002947671304,0.000939584723,-0.002008086581,-0.003793232223,0.000656322981,-0.003136909242,-0.0007792966391,0.001198258687,0.0004189620476,-0.002848849799,0.001153435365,-0.001695414434,-0.001923009736,0.001429018544,-0.0004939911925,-0.003176184143,0.001141894903,-0.002034289241,-0.003430606173,0.001222176134,-0.002208430039,-0.002892917216,0.0009126539074,-0.001980263309,-0.005476106839,0.0006344688911,-0.004841637948,-0.003957086247,0.0007775368485,-0.003179549399,-0.00411770421,0.0006137659402,-0.00350393827,-0.004029481521,0.001022833136,-0.003006648385,-0.004910165032,0.0005000698573,-0.004410095175,-0.00884752629,0.0003846404839,-0.008462885806,-0.007376512149,0.0001617097722,-0.007214802376,-0.005694892893,1.210442989e-05,-0.005682788463,-0.0003532736288,0.001080548867,0.0007272752385,-0.0009893353294,0.0008435415439,-0.0001457937855,-0.002000541451,0.0006177248959,-0.001382816555,-0.001328142232,0.001063679156,-0.0002644630761,-0.004751852674,-0.000218003473,-0.004969856147,-0.008821737967,0.0005491448024,-0.008272593165,-0.005042239105,0.0007286486405,-0.004313590465,-0.009489730096,0.0001039102377,-0.009385819858,-0.008059167737,0.0005613295845,-0.007497838152,-0.005421302661,0.0006533871702,-0.004767915491,-0.004050806934,0.0006675566749,-0.003383250259,-0.006198021747,0.0006794756397,-0.005518546107,-0.006582552984,0.0004133886179,-0.006169164366,-0.005955323491,0.0002617978856,-0.005693525606,-0.007721612393,4.910193075e-05,-0.007672510462,-0.00636517803,0.0002857189079,-0.006079459122,-0.006533748629,-6.609304573e-05,-0.006599841674
31.2,-0.00347771063,0.0001582407893,-0.003319469841,-0.003531637544,0.000683325081,-0.002848312463,-0.005261643294,0.0005362037319,-0.004725439562,-0.002929320852,0.0009417674687,-0.001987553383,-0.003779674096,0.0006595932522,-0.003120080844,-0.000759094121,0.001204636345,0.0004455422238,-0.002828510168,0.001166119443,-0.001662390726,-0.001894795956,0.001438415044,-0.0004563809115,-0.003151301952,0.001154857224,-0.001996444728,-0.003405160634,0.001231707341,-0.002173453293,-0.002863104899,0.0009185166841,-0.001944588215,-0.005494811154,0.0006436745525,-0.004851136602,-0.003975332154,0.000797116795,-0.003178215359,-0.004135435342,0.0006174245414,-0.0035180108,-0.00402603944,0.00102339166,-0.00300264778,-0.004897538625,0.0004965655391,-0.004400973086,-0.008840920079,0.0003738370873,-0.008467082992,-0.007394891559,0.0001663548141,-0.007228536745,-0.005705712725,1.213396905e-05,-0.005693578756,-0.0003320515388,0.001084954108,0.0007529025692,-0.0009685235117,0.0008451328788,-0.0001233906329,-0.002006536973,0.0006203722755,-0.001386164697,-0.001311504282,0.001066467945,-0.000245036337,-0.004770444187,-0.0002175423289,-0.004987986516,-0.008826044071,0.0005514790948,-0.008274564976,-0.00505194764,0.0007327489463,-0.004319198694,-0.009481462932,0.0001003634492,-0.009381099482,-0.008052475083,0.0005584081867,-0.007494066896,-0.005406324727,0.000651637935,-0.004754686792,-0.004069134154,0.0006675584197,-0.003401575735,-0.006188827047,0.0006768593187,-0.005511967728,-0.006611498875,0.0004112209404,-0.006200277934,-0.005952815454,0.0002587280982,-0.005694087355,-0.007715577755,4.528179294e-05,-0.007670295962,-0.006377363698,0.0002867193129,-0.006090644386,-0.006524763905,-7.061790904e-05,-0.006595381814
31.3,-0.003461254756,0.0001704672622,-0.003290787494,-0.003501930929,0.0006831185544,-0.002818812375,-0.005233312071,0.0005411939028,-0.004692118168,-0.002911278743,0.000943878941,-0.001967399802,-0.003766594726,0.0006628380876,-0.003103756638,-0.00073957269,0.001211046207,0.000471473517,-0.002810046891,0.001178709916,-0.001631336975,-0.001868456085,0.00144784953,-0.000420606555,-0.003127583405,0.001167908986,-0.001959674419,-0.003381515339,0.001241387533,-0.002140127806,-0.002834739774,0.0009242701349,-0.001910469639,-0.005514479413,0.0006532564569,-0.004861222956,-0.003992992504,0.0008164934033,-0.0031764991,-0.004153467349,0.0006212425767,-0.003532224773,-0.004022391325,0.00102379663,-0.002998594695,-0.00488545331,0.0004930243988,-0.004392428912,-0.008835206088,0.0003625094189,-0.008472696669,-0.007412883383,0.0001706483466,-0.007242235036,-0.005716576605,1.225803789e-05,-0.005704318567,-0.0003112298521,0.001089388376,0.000778158524,-0.0009476053129,0.0008465196389,-0.000101085674,-0.002013187813,0.0006229084368,-0.001390279376,-0.001294730127,0.001069257285,-0.0002254728427,-0.004790401529,-0.0002171456383,-0.005007547168,-0.008829987621,0.0005536790693,-0.008276308551,-0.005062019694,0.0007371223148,-0.004324897379,-0.009472903154,9.67406241e-05,-0.009376162529,-0.008045931789,0.0005553150707,-0.007490616718,-0.00539232596,0.0006497536802,-0.00474257228,-0.004090510375,0.000667580089,-0.003422930286,-0.006182296371,0.0006745734315,-0.005507722939,-0.006643017834,0.0004087848281,-0.006234233006,-0.005952046475,0.0002562159619,-0.005695830513,-0.007710591913,4.127144548e-05,-0.007669320467,-0.006391354404,0.000286861598,-0.006104492806,-0.006518260173,-7.501955848e-05,-0.006593279732
31.4,-0.003444555188,0.0001824661308,-0.003262089057,-0.003472509123,0.0006827313223,-0.002789777801,-0.005204563673,0.0005461744963,-0.004658389177,-0.002893684417,0.0009459055511,-0.001947778866,-0.003754063677,0.0006660381468,-0.00308802553,-0.0007208138684,0.001217468035,0.000496654167,-0.002793520488,0.00119116366,-0.001602356828,-0.001844023455,0.00145728432,-0.0003867391346,-0.003105122248,0.001181016682,-0.001924105566,-0.003359679133,0.001251183266,-0.002108495866,-0.002807895427,0.0009299035253,-0.001877991901,-0.005535103693,0.0006631484114,-0.004871955282,-0.004009821559,0.0008353595128,-0.003174462046,-0.004171848072,0.0006252189315,-0.00354662914,-0.00401867972,0.001024071035,-0.002994608685,-0.004873954528,0.0004894534139,-0.004384501114,-0.008830471853,0.0003507693955,-0.008479702458,-0.007430452395,0.0001745594785,-0.007255892916,-0.005727480358,1.246006154e-05,-0.005715020297,-0.0002908247794,0.001093836809,0.00080301203,-0.0009266623549,0.0008477120362,-7.895031872e-05,-0.002020478043,0.0006253284454,-0.001395149598,-0.001277902441,0.001072029194,-0.0002058732469,-0.004811658001,-0.0002167889771,-0.005028446978,-0.00883364829,0.0005557593699,-0.00827788892,-0.005072455009,0.0007417424692,-0.00433071254,-0.009464228133,9.311794221e-05,-0.009371110191,-0.008039627426,0.0005520740044,-0.007487553422,-0.005379389622,0.0006477531237,-0.004731636498,-0.004114784396,0.0006675789452,-0.003447205451,-0.006178540964,0.0006726707146,-0.005505870249,-0.006677023255,0.0004060778709,-0.006270945384,-0.005953034144,0.0002542393253,-0.005698794819,-0.007706726792,3.711162623e-05,-0.007669615166,-0.006407129951,0.0002861174865,-0.006121012465,-0.006514306807,-7.926714193e-05,-0.006593573949
