Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.8,-0.0007256596406,-0.0006454144763,-0.001371074117,-0.0005791985799,-0.0005819013322,-0.001161099912,-0.0001557833042,-0.0008657766799,-0.001021559984,-0.0002191645646,-0.001328669753,-0.001547834318,0.0006730039299,-0.000863160793,-0.000190156863,0.0007063663188,-0.0005144479163,0.0001919184025,0.0007718066074,-0.0002201810387,0.0005516255687,0.0002652331234,-0.0005316230584,-0.000266389935,0.0004166868955,-0.0005895316394,-0.0001728447439,-1.513986969e-05,-0.0003832635073,-0.000398403377,0.0006678487987,-0.0009619630704,-0.0002941142717,-0.0005691092262,-0.0009175328814,-0.001486642108,-0.001494956769,-0.0004066935054,-0.001901650274,-0.001322279075,-0.0003012222665,-0.001623501342,-0.001400051251,-0.0005377471734,-0.001937798425,-0.0008071370116,-0.0006738369626,-0.001480973974,-0.001475675433,-0.0009197867205,-0.002395462153,-0.0001972697267,-0.0004868179168,-0.0006840876435,-0.0008120013357,-0.0006987519871,-0.001510753323,-0.0001407710959,-0.0004537212252,-0.000594492321,-0.0007531098074,-0.0009732771942,-0.001726387002,-5.617114203e-05,-0.0005158737147,-0.0005720448567,0.0003833476306,-0.0005452657997,-0.0001619181691,0.0006787417717,-0.0003739322287,0.000304809543,-0.002351765071,-0.0001740106552,-0.002525775726,3.111420589e-05,-0.0002998168486,-0.0002687026427,-0.002222838091,-0.0003426688152,-0.002565506906,-0.0011017123,-0.0004327557338,-0.001534468033,-0.002395210319,-0.0005383131078,-0.002933523426,-0.001434582859,-0.0004683203474,-0.001902903206,-0.001664229301,-0.0006322879586,-0.00229651726,-0.001855522302,-0.0006925170736,-0.002548039375,-0.00293498851,-0.001359380142,-0.004294368651,-0.001709294106,-0.00140824764,-0.003117541746,-0.002462975357,-0.001119102915,-0.003582078272,-0.003352502329,-0.0009274216347,-0.004279923964
35.9,-0.0007322386678,-0.0006420895165,-0.001374328184,-0.0005865670082,-0.0005808643644,-0.001167431373,-0.0001612411346,-0.0008632284673,-0.001024469602,-0.000227616741,-0.00132701346,-0.001554630201,0.0006587491193,-0.0008607057096,-0.0002019565903,0.0007020262885,-0.000513719446,0.0001883068425,0.0007631727966,-0.0002174407818,0.0005457320148,0.0002554229508,-0.0005289575223,-0.0002735345715,0.0004080321563,-0.0005890023214,-0.0001809701651,-2.32991794e-05,-0.000383443832,-0.0004067430114,0.0006553308218,-0.0009614209965,-0.0003060901748,-0.0005690384369,-0.0009165771669,-0.001485615604,-0.001501440365,-0.0004063940023,-0.001907834368,-0.001327076422,-0.0003007019007,-0.001627778323,-0.001411277214,-0.0005363876821,-0.001947664896,-0.0008232800488,-0.0006744508374,-0.001497730886,-0.00150169795,-0.0009194855013,-0.002421183451,-0.0002083960037,-0.0004870229546,-0.0006954189582,-0.0008320214758,-0.0006989026371,-0.001530924113,-0.0001519251964,-0.0004535812631,-0.0006055064595,-0.0007692154822,-0.0009724077887,-0.001741623271,-6.949702069e-05,-0.0005153518718,-0.0005848488924,0.0003656570379,-0.0005439244759,-0.000178267438,0.0006646298311,-0.0003732088765,0.0002914209546,-0.002365272396,-0.0001720368395,-0.002537309236,2.678083267e-05,-0.0003007833726,-0.0002740025399,-0.002235879684,-0.0003389840449,-0.002574863729,-0.001109457199,-0.0004326112418,-0.001542068441,-0.002421066869,-0.0005384916178,-0.002959558487,-0.00144717032,-0.0004677693445,-0.001914939664,-0.001685392805,-0.0006323106592,-0.002317703464,-0.001875536383,-0.0006926600379,-0.002568196421,-0.00296739234,-0.001359754803,-0.004327147142,-0.00173398731,-0.001413326773,-0.003147314083,-0.002482305796,-0.001133421215,-0.003615727011,-0.00336215972,-0.0009296958958,-0.004291855616
36.0,-0.0007383370694,-0.0006386485016,-0.001376985571,-0.0005935770959,-0.0005797724384,-0.001173349534,-0.0001663808546,-0.0008605290651,-0.00102690992,-0.0002359757346,-0.001325351123,-0.001561326858,0.0006446226566,-0.0008581688703,-0.0002135462137,0.0006976140678,-0.0005129951706,0.0001846188973,0.000754394726,-0.0002147129706,0.0005396817554,0.0002454324706,-0.0005262766655,-0.0002808441949,0.0003993901661,-0.0005884290585,-0.0001890388923,-3.148491756e-05,-0.0003835741756,-0.0004150590931,0.0006427265083,-0.0009608438281,-0.0003181173198,-0.0005689970596,-0.0009154815517,-0.001484478611,-0.001507346752,-0.0004062891496,-0.001913635901,-0.001331656736,-0.0003001178772,-0.001631774613,-0.001422263135,-0.0005348154877,-0.001957078623,-0.0008395789591,-0.0006750954967,-0.001514674456,-0.0015279341,-0.0009190814123,-0.002447015512,-0.0002197292868,-0.0004872366579,-0.0007069659447,-0.0008521287854,-0.0006990293473,-0.001551158133,-0.0001630627475,-0.0004533847717,-0.0006164475192,-0.0007853271453,-0.0009715199418,-0.001756847087,-8.270717345e-05,-0.0005148125448,-0.0005975197182,0.0003483016294,-0.0005425938428,-0.0001942922133,0.0006505700167,-0.0003724588595,0.0002781111573,-0.002378965206,-0.0001700907861,-0.002549055993,2.24615108e-05,-0.0003016837022,-0.0002792221914,-0.002249161308,-0.0003351363427,-0.00258429765,-0.001117128455,-0.0004324870429,-0.001549615498,-0.002446684259,-0.0005386519961,-0.002985336255,-0.001459622316,-0.0004672033174,-0.001926825634,-0.001706514374,-0.0006322349182,-0.002338749292,-0.001895324035,-0.0006928341562,-0.002588158192,-0.002999311041,-0.001360034394,-0.004359345435,-0.001759233907,-0.001418271432,-0.003177505339,-0.002501522877,-0.00114666637,-0.003648189247,-0.003371488997,-0.0009318144783,-0.004303303475
36.1,-0.0007439679197,-0.0006351113752,-0.001379079295,-0.0006001964731,-0.0005786313263,-0.001178827799,-0.0001712077015,-0.0008577016416,-0.001028909343,-0.0002441929473,-0.001323687951,-0.001567880898,0.0006306641849,-0.0008555585157,-0.0002248943308,0.0006931657703,-0.0005122706555,0.0001808951147,0.0007455174116,-0.0002119974287,0.0005335199829,0.0002353007438,-0.0005235741281,-0.0002882733843,0.000390803829,-0.0005878087369,-0.0001970049079,-3.966960697e-05,-0.000383652394,-0.0004233220009,0.0006300761593,-0.000960229092,-0.0003301529326,-0.0005689653127,-0.0009142506047,-0.001483215917,-0.001512667601,-0.0004063529857,-0.001919020587,-0.001335995423,-0.0002994747746,-0.001635470198,-0.001432979997,-0.0005330320858,-0.001966012082,-0.0008559720997,-0.0006757716288,-0.001531743729,-0.001554307648,-0.000918586414,-0.002472894062,-0.0002312146684,-0.0004874647584,-0.0007186794269,-0.0008722658649,-0.0006991383268,-0.001571404192,-0.0001741405493,-0.0004531297961,-0.0006272703454,-0.0008013864572,-0.0009706078917,-0.001771994349,-9.576030373e-05,-0.0005142558186,-0.0006100161224,0.0003313447996,-0.0005412741349,-0.0002099293353,0.0006366090485,-0.0003716839165,0.0002649251319,-0.002392788809,-0.0001681713928,-0.002560960201,1.817887122e-05,-0.0003025202487,-0.0002843413775,-0.00226263505,-0.0003311318047,-0.002593766855,-0.001124695221,-0.0004323908922,-0.001557086113,-0.002471972097,-0.0005387923749,-0.003010764472,-0.001471882835,-0.0004666237475,-0.001938506583,-0.001727520503,-0.0006320581953,-0.002359578698,-0.001914797981,-0.0006930342493,-0.00260783223,-0.003030635121,-0.00136030629,-0.004390941411,-0.001784903806,-0.001423062671,-0.003207966477,-0.002520627624,-0.001158677291,-0.003679304915,-0.003380447844,-0.000933782754,-0.004314230598
36.2,-0.0007491501569,-0.0006315005526,-0.001380650709,-0.000606396336,-0.0005774478423,-0.001183844178,-0.0001757318037,-0.0008547711787,-0.001030502982,-0.0002522196425,-0.001322028298,-0.00157424794,0.0006169134345,-0.0008528835791,-0.0002359701446,0.0006887192209,-0.0005115414963,0.0001771777246,0.0007365881461,-0.000209293973,0.0005272941731,0.0002250692879,-0.0005208436171,-0.0002957743292,0.0003823163745,-0.0005871385045,-0.00020482213,-4.782520598e-05,-0.0003836767705,-0.0004315019765,0.0006174206553,-0.0009595747357,-0.0003421540804,-0.0005689230348,-0.0009128904518,-0.001481813487,-0.001517397868,-0.0004065584989,-0.001923956367,-0.001340069114,-0.000298777893,-0.001638847007,-0.001443398179,-0.0005310413439,-0.001974439523,-0.0008723951022,-0.0006764789797,-0.001548874082,-0.001580737099,-0.0009180141576,-0.002498751257,-0.0002427954046,-0.0004877131877,-0.0007305085924,-0.0008923723744,-0.0006992358306,-0.001591608205,-0.0001851154516,-0.0004528147289,-0.0006379301805,-0.0008173364047,-0.0009696660455,-0.00178700245,-0.0001086172988,-0.0005136812935,-0.0006222985924,0.0003148456307,-0.0005399652525,-0.0002251196218,0.000622792565,-0.0003708861663,0.0002519063987,-0.00240668722,-0.0001662781918,-0.002572965412,1.395572616e-05,-0.0003032958832,-0.000289340157,-0.002276246688,-0.0003269796585,-0.002603226347,-0.00113212662,-0.00043233002,-0.00156445664,-0.002496839559,-0.0005389105406,-0.0030357501,-0.001483894985,-0.0004660315031,-0.001949926489,-0.001748332608,-0.0006317794466,-0.002380112054,-0.001933868726,-0.0006932542043,-0.002627122931,-0.003061260034,-0.001360655281,-0.004421915315,-0.001810856677,-0.001427683012,-0.003238539689,-0.002539611481,-0.001169316569,-0.003708928049,-0.003388987601,-0.0009356102064,-0.004324597808
36.3,-0.0007539083468,-0.0006278405387,-0.001381748886,-0.0006121519483,-0.0005762297843,-0.001188381733,-0.0001799681862,-0.0008517640971,-0.001031732283,-0.0002600075993,-0.001320375628,-0.001580383227,0.0006034094052,-0.0008501536297,-0.0002467442245,0.0006843133117,-0.0005108033167,0.000173509995,0.0007276556285,-0.00020660248,0.0005210531484,0.0002147813906,-0.000518079033,-0.0003032976424,0.0003739704316,-0.0005864158928,-0.0002124454612,-5.592358777e-05,-0.0003836460429,-0.0004395696306,0.0006048008583,-0.0009588792192,-0.0003540783609,-0.000568850601,-0.0009114087743,-0.001480259375,-0.001521535529,-0.0004068782528,-0.001928413782,-0.001343856329,-0.0002980331803,-0.001641889509,-0.001453488073,-0.0005288493047,-0.001982337377,-0.0008887816787,-0.000677216391,-0.00156599807,-0.001607136972,-0.0009173795579,-0.00252451653,-0.0002544136773,-0.0004879881091,-0.0007424017864,-0.0009123858522,-0.0006993279252,-0.001611713777,-0.000195945133,-0.0004524383339,-0.0006483834669,-0.000833121966,-0.0009686890903,-0.001801811056,-0.000121241628,-0.0005130880826,-0.0006343297106,0.0002988580636,-0.0005386668028,-0.0002398087392,0.0006091643241,-0.0003700680683,0.0002390962558,-0.002420603643,-0.0001644113914,-0.002585015035,9.814871392e-06,-0.0003040138585,-0.0002941989871,-0.002289936561,-0.0003226919588,-0.00261262852,-0.001139392189,-0.0004323110291,-0.001571703218,-0.002521196575,-0.0005390040028,-0.003060200578,-0.001495601848,-0.0004654268738,-0.001961028722,-0.001768867942,-0.0006313992781,-0.00240026722,-0.001952445735,-0.0006934872989,-0.002645933033,-0.003091088624,-0.001361160024,-0.004452248648,-0.001836944417,-0.001432116768,-0.003269061185,-0.002558456399,-0.001178471763,-0.003736928161,-0.003397055243,-0.000937308856,-0.004334364099
36.4,-0.0007582724835,-0.0006241574684,-0.001382429952,-0.0006174431572,-0.0005749858056,-0.001192428963,-0.0001839366339,-0.0008487077952,-0.001032644429,-0.0002675099334,-0.001318732497,-0.00158624243,0.0005901894301,-0.0008473787729,-0.0002571893428,0.0006799872674,-0.0005100517749,0.0001699354925,0.000718768961,-0.0002039229378,0.0005148460232,0.0002044813679,-0.0005152745989,-0.000310793231,0.0003658071752,-0.0005856389055,-0.0002198317303,-6.393701838e-05,-0.0003835594184,-0.0004474964368,0.0005922570655,-0.0009581415862,-0.0003658845207,-0.0005687296233,-0.0009098149,-0.001478544523,-0.001525081313,-0.0004072850355,-0.001932366348,-0.001347338045,-0.0002972471283,-0.001644585173,-0.001463220624,-0.0005264640462,-0.00198968467,-0.0009050645329,-0.0006779819219,-0.001583046455,-0.001633419361,-0.0009166983433,-0.002550117705,-0.0002660114092,-0.0004882959251,-0.0007543073343,-0.0009322428004,-0.0006994202767,-0.001631663077,-0.0002065887907,-0.0004519997526,-0.0006585885433,-0.0008486906436,-0.0009676721341,-0.001816362778,-0.0001335996096,-0.0005124747991,-0.0006460744087,0.0002834303814,-0.0005373781167,-0.0002539477352,0.0005957657204,-0.0003692323639,0.0002265333565,-0.002434481056,-0.0001625718365,-0.002597052893,5.778879192e-06,-0.0003046777367,-0.0002988988575,-0.002303640972,-0.0003182832304,-0.002621924203,-0.001146462213,-0.0004323398466,-0.001578802059,-0.002544954877,-0.000539070068,-0.003084024945,-0.001506947222,-0.0004648096354,-0.001971756858,-0.001789040678,-0.0006309200572,-0.002419960735,-0.001970438755,-0.0006937263499,-0.002664165105,-0.003120032479,-0.001361889857,-0.004481922335,-0.001863014625,-0.001436349999,-0.003299364624,-0.002577135519,-0.001186055525,-0.003763191044,-0.00340459484,-0.0009388926818,-0.004343487522
36.5,-0.0007622772763,-0.0006204785332,-0.001382755809,-0.0006222542904,-0.0005737251727,-0.001195979463,-0.0001876610414,-0.0008456300882,-0.00103329113,-0.0002746817441,-0.001317100593,-0.001591782337,0.000577288506,-0.0008445695005,-0.0002672809944,0.0006757801047,-0.0005092825662,0.0001664975385,0.0007099768928,-0.0002012554651,0.0005087214277,0.0001942140831,-0.0005124249666,-0.0003182108836,0.0003578658405,-0.0005848060528,-0.0002269402123,-7.183841474e-05,-0.000383416576,-0.0004552549907,0.0005798287503,-0.0009573615004,-0.0003775327502,-0.0005685429248,-0.0009081197868,-0.001476662712,-0.001528038206,-0.0004077524953,-0.001935790701,-0.001350497864,-0.0002964266052,-0.001646924469,-0.001472567655,-0.0005238956103,-0.001996463265,-0.0009211760806,-0.0006787730036,-0.001599949084,-0.001659495369,-0.0009159866418,-0.002575482011,-0.0002775308595,-0.0004886432381,-0.0007661740977,-0.000951879709,-0.0006995179967,-0.001651397706,-0.0002170074303,-0.0004514985105,-0.0006685059408,-0.0008639926498,-0.000966610865,-0.001830603515,-0.0001456604137,-0.0005118395547,-0.0006574999684,0.0002686053052,-0.0005360982412,-0.0002674929361,0.0005826358724,-0.0003683820119,0.0002142538605,-0.002448262701,-0.0001607609367,-0.002609023638,1.869968355e-06,-0.0003052913408,-0.0003034213725,-0.002317293921,-0.0003137699169,-0.002631063838,-0.00115330776,-0.000432421747,-0.001585729507,-0.00256802852,-0.0005391059177,-0.003107134438,-0.001517876001,-0.000464179134,-0.001982055135,-0.001808762838,-0.0006303459578,-0.002439108796,-0.001987758677,-0.0006939637691,-0.002681722446,-0.003148011989,-0.001362902163,-0.004510914152,-0.001888914635,-0.001440370075,-0.00332928471,-0.002595613965,-0.001192004933,-0.003787618899,-0.003411548297,-0.0009403777985,-0.004351926095
36.6,-0.0007659604849,-0.000616831254,-0.001382791739,-0.0006265730316,-0.0005724574025,-0.001199030434,-0.0001911680227,-0.0008425585604,-0.001033726583,-0.0002814803122,-0.001315480819,-0.001596961131,0.0005647391621,-0.0008417365023,-0.0002769973402,0.0006717304743,-0.0005084914172,0.0001632390571,0.0007013275806,-0.0001986002941,0.0005027272865,0.0001840249088,-0.0005095252853,-0.0003255003765,0.0003501837013,-0.0005839163556,-0.0002337326543,-7.96012847e-05,-0.0003832176634,-0.0004628189481,0.0005675546781,-0.0009565392503,-0.0003889845722,-0.000568273676,-0.0009063357372,-0.001474609413,-0.001530410656,-0.0004082556834,-0.00193866634,-0.00135332168,-0.0002955786371,-0.001648900318,-0.001481501884,-0.0005211559681,-0.002002657852,-0.0009370487281,-0.0006795865888,-0.001616635317,-0.001685276067,-0.0009152606185,-0.002600536686,-0.0002889148463,-0.0004890367305,-0.0007779515768,-0.0009712337002,-0.00069962555,-0.00167085925,-0.0002271636796,-0.0004509345395,-0.0006780982191,-0.0008789806935,-0.000965501697,-0.001844482391,-0.0001573957971,-0.0005111799936,-0.0006685757907,0.0002544206366,-0.0005348259273,-0.0002804052907,0.0005698121957,-0.0003675201392,0.0002022920565,-0.002461892334,-0.0001589806158,-0.00262087295,-1.889982713e-06,-0.0003058587357,-0.0003077487185,-0.002330828673,-0.0003091697935,-0.002639998466,-0.001159900354,-0.0004325614821,-0.001592461836,-0.002590333851,-0.0005391086906,-0.003129442542,-0.001528334154,-0.0004635343855,-0.00199186854,-0.001827944921,-0.0006296829468,-0.002457627868,-0.002004317656,-0.0006941915729,-0.002698509229,-0.003174955758,-0.001364240109,-0.004539195866,-0.001914495262,-0.001444165192,-0.003358660454,-0.002613849061,-0.001196280786,-0.003810129847,-0.003417855606,-0.0009417827604,-0.004359638366
36.7,-0.0007693603978,-0.000613242621,-0.001382603019,-0.0006303884934,-0.0005711918413,-0.001201580335,-0.0001944849617,-0.000839519888,-0.00103400485,-0.0002878648525,-0.001313873394,-0.001601738247,0.000552571789,-0.0008388904732,-0.0002863186841,0.0006678768391,-0.0005076740866,0.0001602027525,0.0006928687995,-0.0001959577323,0.0004969110672,0.0001739600117,-0.0005065712429,-0.0003326112312,0.0003427962939,-0.0005829693666,-0.0002401730727,-8.719947509e-05,-0.0003829633014,-0.0004701627765,0.0005554732139,-0.0009556757315,-0.0004002025176,-0.0005679041624,-0.0009044758224,-0.001472379985,-0.001532203586,-0.0004087714317,-0.001940975018,-0.00135579707,-0.0002947101955,-0.001650507265,-0.001489996761,-0.0005182589324,-0.002008255693,-0.0009526147692,-0.0006804192935,-0.001633034063,-0.001710672979,-0.000914536146,-0.002625209125,-0.0003001066998,-0.0004894829651,-0.000789589665,-0.0009902427296,-0.0006997467074,-0.001689989437,-0.0002370213946,-0.000450308206,-0.0006873296006,-0.0008936095737,-0.0009643418648,-0.001857951438,-0.0001687797328,-0.0005104933682,-0.000679273101,0.0002409100068,-0.0005335596351,-0.0002926496283,0.000557331042,-0.0003666500185,0.0001906810234,-0.00247531428,-0.0001572332789,-0.002632547559,-5.479333205e-06,-0.0003063842119,-0.0003118635451,-0.002344178895,-0.0003045015535,-0.002648680448,-0.001166211383,-0.0004327635425,-0.001598974925,-0.002611789337,-0.0005390755642,-0.003150864901,-0.0015382686,-0.0004628741927,-0.002001142793,-0.00184649643,-0.0006289387275,-0.002475435157,-0.002020028945,-0.0006944013366,-0.002714430282,-0.003200800171,-0.001365930787,-0.004566730958,-0.001939613821,-0.001447724149,-0.00338733797,-0.002631789365,-0.001198867746,-0.003830657111,-0.003423455163,-0.0009431284348,-0.004366583597
36.8,-0.0007725131667,-0.0006097382203,-0.001382251387,-0.0006336892777,-0.0005699372881,-0.001203626566,-0.00019763808,-0.0008365392176,-0.001034177298,-0.0002937961087,-0.001312277933,-0.001606074041,0.0005408150206,-0.0008360419469,-0.0002952269262,0.0006642577105,-0.0005068263937,0.0001574313168,0.0006846482067,-0.0001933281278,0.0004913200789,0.0001640665854,-0.0005035591006,-0.0003394925152,0.0003357375184,-0.00058196523,-0.0002462277116,-9.46069965e-05,-0.0003826545923,-0.0004772615888,0.0005436224915,-0.0009547724165,-0.000411149925,-0.0005674149525,-0.0009025531567,-0.001469968109,-0.001533421586,-0.0004092785019,-0.001942700088,-0.001357912757,-0.0002938280399,-0.001651740797,-0.001498026373,-0.0005152199495,-0.002013246323,-0.0009678063281,-0.0006812675368,-0.001649073865,-0.001735598432,-0.000913828494,-0.002649426927,-0.0003110502834,-0.00048998816,-0.0008010384434,-0.001008845617,-0.0006998845086,-0.001708730126,-0.0002465454593,-0.0004496203241,-0.0006961657834,-0.0009078359057,-0.0009631294507,-0.001870965356,-0.000179788152,-0.0005097766404,-0.0006895647924,0.0002281032583,-0.000532297581,-0.0003041943227,0.0005452279649,-0.0003657750709,0.000179452894,-0.002488473532,-0.0001555217669,-0.002643995299,-8.876653164e-06,-0.0003068722352,-0.0003157488883,-0.002357279552,-0.0002997845357,-0.002657064088,-0.001172211491,-0.0004330325041,-0.001605243995,-0.002632315771,-0.0005390038216,-0.003171319593,-0.001547627329,-0.0004621972896,-0.002009824618,-0.001864326616,-0.0006281226425,-0.002492449259,-0.002034807114,-0.0006945841367,-0.002729391251,-0.00322548963,-0.001367984007,-0.004593473638,-0.001964136747,-0.001451036339,-0.003415173086,-0.002649372633,-0.001199775703,-0.003849148336,-0.003428284766,-0.0009444370685,-0.004372721835
36.9,-0.0007754508306,-0.000606341502,-0.001381792333,-0.0006364623228,-0.0005687017479,-0.001205164071,-0.000200651091,-0.0008336396709,-0.001034290762,-0.0002992361397,-0.001310693492,-0.001609929632,0.0005294957577,-0.0008332011688,-0.0003037054111,0.0006609116239,-0.0005059442723,0.0001549673516,0.0006767132505,-0.0001907118508,0.0004860013997,0.0001543926774,-0.0005004857237,-0.0003460930464,0.0003290393731,-0.0005809047581,-0.0002518653851,-0.0001017981321,-0.000382293126,-0.0004840912581,0.0005320402154,-0.0009538313197,-0.0004217911043,-0.0005667849744,-0.0009005802332,-0.001467365208,-0.00153406879,-0.0004097574207,-0.00194382621,-0.001359658493,-0.0002929386163,-0.001652597109,-0.001505565641,-0.0005120557695,-0.00201762141,-0.0009825558154,-0.0006821276748,-0.00166468349,-0.001759966172,-0.0009131520559,-0.002673118228,-0.0003216903912,-0.000490558008,-0.0008122483993,-0.001026982299,-0.0007000411995,-0.001727023498,-0.0002557020084,-0.0004488721499,-0.0007045741583,-0.0009216182115,-0.0009618633568,-0.001883481568,-0.0001903989186,-0.0005090265917,-0.0006994255103,0.0002160262895,-0.0005310378279,-0.0003150115384,0.0005335374454,-0.0003648988725,0.0001686385729,-0.002501316042,-0.0001538493167,-0.002655165359,-1.206090033e-05,-0.0003073273542,-0.0003193882545,-0.002370067757,-0.0002950384787,-0.002665106235,-0.001177870266,-0.0004333733205,-0.001611243586,-0.002651837093,-0.0005388909177,-0.00319072801,-0.001556359931,-0.0004615025204,-0.002017862452,-0.001881345711,-0.0006272455195,-0.00250859123,-0.002048569119,-0.0006947305566,-0.002743299675,-0.003248977515,-0.001370391734,-0.004619369249,-0.00198794231,-0.001454091691,-0.003442034001,-0.00266652355,-0.001199041747,-0.003865565297,-0.003432283546,-0.0009457305077,-0.004378014054
