Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.1,-0.002715649199,-0.0009778921582,-0.003693541357,-0.001107777294,-0.000402928568,-0.001510705862,-0.001731520174,-0.001053662195,-0.002785182368,0.0006209903837,-0.001437643034,-0.00081665265,0.001886370955,-0.0006697163036,0.001216654652,0.0006030055969,-0.0004873564977,0.0001156490992,0.001019863346,-0.0002338918367,0.0007859715098,0.0004584154173,-0.0007717729889,-0.0003133575716,-0.0001479011551,-0.0006617056065,-0.0008096067616,-0.0002250462673,-0.0004215933539,-0.0006466396212,-0.001488635187,-0.001142976186,-0.002631611373,-0.001397958411,-0.0009412078194,-0.002339166231,-0.001710354212,-0.0006534119449,-0.002363766157,-0.002291973363,-0.0001266948902,-0.002418668253,-0.001921755263,-0.0005408641574,-0.00246261942,-0.001510597273,-0.001048517205,-0.002559114477,-0.001131340563,-0.001100249581,-0.002231590144,-0.0003988282673,-0.0005356812685,-0.0009345095358,-0.0004630185833,-0.0007160404488,-0.001179059032,-0.0008135015917,-0.0006211189389,-0.001434620531,-0.004192630294,-0.001333780927,-0.005526411221,-0.002083194519,-0.0005934807566,-0.002676675276,-0.0003917819775,-0.0008691524814,-0.001260934459,-0.0003373014234,-0.0002498922305,-0.0005871936539,-0.006309923668,-0.0007395459159,-0.007049469584,-0.001521324442,-0.0003218496823,-0.001843174124,-0.003410452888,-0.001273119373,-0.004683572261,-0.002435897471,-0.0008850872525,-0.003320984723,-0.003501130754,-0.0009191034937,-0.004420234248,-0.002893674695,-0.0004961702723,-0.003389844968,-0.002528789025,-0.001005061077,-0.003533850102,-0.001725253128,-0.0008992113593,-0.002624464487,-0.004741346273,-0.0007638928838,-0.005505239157,-0.002487544348,-0.001460021914,-0.003947566262,-0.002721553393,-0.001001653791,-0.003723207183,-0.003671907422,-0.0005241096976,-0.00419601712
38.2,-0.002717932908,-0.0009770390043,-0.003694971912,-0.001115024323,-0.0004064864229,-0.001521510746,-0.001737105879,-0.001058066163,-0.002795172042,0.0006157289432,-0.001444076771,-0.0008283478282,0.001877215023,-0.00067357248,0.001203642543,0.0006007178733,-0.0004899138065,0.0001108040669,0.001024520186,-0.0002357037445,0.0007888164416,0.0004572889147,-0.0007722496125,-0.0003149606978,-0.0001482853637,-0.0006645515527,-0.0008128369164,-0.0002270262349,-0.0004232032874,-0.0006502295224,-0.001498595803,-0.001146420611,-0.002645016414,-0.001424078318,-0.0009353359327,-0.002359414251,-0.001721353363,-0.000651390164,-0.002372743527,-0.002293081218,-0.0001267807922,-0.002419862011,-0.001913797692,-0.0005372700223,-0.002451067714,-0.001506563839,-0.001049827389,-0.002556391228,-0.001114837745,-0.001106099928,-0.002220937672,-0.0003945091306,-0.0005397733008,-0.0009342824314,-0.0004598896961,-0.000717462682,-0.001177352378,-0.0008171068349,-0.0006237991252,-0.00144090596,-0.004203370935,-0.001339083179,-0.005542454115,-0.002090500842,-0.0005961496748,-0.002686650517,-0.0003940089965,-0.0008725576098,-0.001266566606,-0.0003399258683,-0.0002512661749,-0.0005911920432,-0.006325709432,-0.0007414673072,-0.007067176739,-0.001517461755,-0.0003251749322,-0.001842636687,-0.003432801044,-0.001263993266,-0.00469679431,-0.002431197581,-0.0008887832725,-0.003319980854,-0.003488295855,-0.0009212396674,-0.004409535523,-0.002884835326,-0.0004982398803,-0.003383075206,-0.002514685631,-0.001007686818,-0.003522372449,-0.001710165872,-0.0009035357785,-0.00261370165,-0.004764921636,-0.0007559485189,-0.005520870155,-0.00248955667,-0.001467089201,-0.003956645871,-0.002713723572,-0.001016718825,-0.003730442397,-0.003665524333,-0.0005307130112,-0.004196237344
38.3,-0.002719582759,-0.0009762619097,-0.003695844669,-0.001121930599,-0.0004100785028,-0.001532009102,-0.001742685587,-0.001062555324,-0.002805240911,0.0006100466548,-0.001450475604,-0.0008404289494,0.001868223794,-0.000677563633,0.001190660161,0.0005984273248,-0.0004925087396,0.0001059185852,0.001029456688,-0.0002375900609,0.0007918666268,0.0004563046033,-0.0007727159134,-0.0003164113101,-0.0001485167464,-0.0006674433284,-0.0008159600748,-0.0002289690538,-0.0004247991777,-0.0006537682315,-0.001508329756,-0.001149922795,-0.002658252552,-0.001450655324,-0.0009290745323,-0.002379729856,-0.001733805845,-0.0006487104766,-0.002382516322,-0.00229432099,-0.000126897594,-0.002421218584,-0.001906426329,-0.0005337882037,-0.002440214533,-0.001502260275,-0.001051106474,-0.002553366749,-0.001098158818,-0.001111903764,-0.002210062583,-0.0003897396544,-0.0005440697731,-0.0009338094275,-0.0004564863529,-0.0007189479771,-0.00117543433,-0.0008207006735,-0.0006264294688,-0.001447130142,-0.004213894616,-0.001344395943,-0.005558290559,-0.00209764094,-0.000598795126,-0.002696436066,-0.0003962321195,-0.0008759207956,-0.001272152915,-0.0003420945199,-0.0002526713528,-0.0005947658726,-0.00634217165,-0.0007434554656,-0.007085627115,-0.001513290368,-0.0003285880334,-0.001841878401,-0.003455463814,-0.001255887688,-0.004711351502,-0.002426572507,-0.0008923967705,-0.003318969278,-0.003474637026,-0.0009234442831,-0.004398081309,-0.002875398486,-0.0005003443226,-0.003375742809,-0.002499335715,-0.001010668298,-0.003510004013,-0.001693726029,-0.0009079388013,-0.002601664831,-0.0047905044,-0.0007461466224,-0.005536651023,-0.002492545168,-0.001473831797,-0.003966376965,-0.002706451887,-0.001032252667,-0.003738704554,-0.00365776038,-0.0005393126661,-0.004197073046
38.4,-0.002720647041,-0.0009755686996,-0.00369621574,-0.001128495403,-0.0004137019423,-0.001542197345,-0.001748287244,-0.001067120032,-0.002815407276,0.000603952844,-0.001456832534,-0.0008528796897,0.001859366098,-0.0006816811436,0.001177684955,0.0005961291758,-0.000495140853,0.0001009883228,0.001034628708,-0.0002395487856,0.0007950799228,0.0004554503537,-0.000773168149,-0.0003177177953,-0.0001486075363,-0.0006703819691,-0.0008189895054,-0.0002308569803,-0.0004263779198,-0.0006572349001,-0.001517813513,-0.001153487768,-0.002671301281,-0.001477508076,-0.0009224911024,-0.002399999178,-0.001747724989,-0.0006453715336,-0.002393096522,-0.002295724764,-0.000127045505,-0.002422770269,-0.001899703715,-0.000530433203,-0.002430136918,-0.001497701853,-0.001052361142,-0.002550062995,-0.001081317626,-0.001117625119,-0.002198942745,-0.0003845627035,-0.0005485376191,-0.0009331003225,-0.0004528098616,-0.0007205059259,-0.001173315787,-0.0008242714866,-0.0006290175934,-0.00145328908,-0.004224196821,-0.001349710149,-0.00557390697,-0.002104581628,-0.0006014162469,-0.002705997875,-0.0003984554,-0.000879236584,-0.001277691984,-0.000343803749,-0.0002541046798,-0.0005979084287,-0.0063593572,-0.0007455012256,-0.007104858426,-0.001508815217,-0.0003320897677,-0.001840904985,-0.003478452052,-0.001248848694,-0.004727300746,-0.002422037214,-0.0008959150517,-0.003317952266,-0.003460207153,-0.0009257101779,-0.004385917331,-0.002865390222,-0.0005024819909,-0.003367872213,-0.002482755952,-0.001014011879,-0.003496767831,-0.001676036697,-0.0009123789923,-0.002588415689,-0.004817707128,-0.000734487984,-0.005552195112,-0.002496303745,-0.001480300205,-0.00397660395,-0.002699227854,-0.0010485715,-0.003747799355,-0.003648646161,-0.0005499145119,-0.004198560673
38.5,-0.002721175421,-0.0009749662161,-0.003696141637,-0.0011347185,-0.0004173531691,-0.001552071669,-0.001753936809,-0.001071750326,-0.002825687136,0.0005974593133,-0.001463141013,-0.0008656816999,0.001850610998,-0.0006859152549,0.001164695743,0.0005938182556,-0.0004978088747,9.600938093e-05,0.001039991606,-0.0002415773621,0.0007984142436,0.0004547119969,-0.0007736024101,-0.0003188904132,-0.000148570115,-0.0006733681585,-0.0008219382735,-0.0002326723875,-0.0004279368919,-0.0006606092794,-0.001527025213,-0.001157120005,-0.002684145218,-0.001504464286,-0.0009156529585,-0.002420117244,-0.001763107683,-0.0006413814156,-0.002404489098,-0.002297323646,-0.0001272241364,-0.002424547783,-0.001893696905,-0.0005272182619,-0.002420915167,-0.001492900648,-0.001053599027,-0.002546499675,-0.001064324129,-0.001123229932,-0.002187554061,-0.0003790270103,-0.0005531407599,-0.0009321677703,-0.0004488622633,-0.0007221449212,-0.001171007185,-0.0008278073497,-0.000631571672,-0.001459379022,-0.004234275717,-0.001355016714,-0.005589292431,-0.002111289548,-0.0006040123267,-0.002715301875,-0.0004006823063,-0.0008824998922,-0.001283182198,-0.0003450510121,-0.0002555631595,-0.0006006141715,-0.006377307602,-0.0007475954027,-0.007124903004,-0.001504044025,-0.0003356796337,-0.001839723659,-0.003501791758,-0.00124289614,-0.004744687899,-0.002417599789,-0.0008993282835,-0.003316928072,-0.003445060963,-0.0009280306245,-0.004373091588,-0.002854839025,-0.0005046514322,-0.003359490457,-0.002464974545,-0.001017719141,-0.003482693686,-0.001657207352,-0.0009168131332,-0.002574020485,-0.004846106996,-0.0007209933461,-0.005567100342,-0.002500586631,-0.001486568629,-0.00398715526,-0.002691578644,-0.001065961558,-0.003757540202,-0.003638214294,-0.0005624983718,-0.004200712666
38.6,-0.0027212166,-0.0009744601214,-0.003695676721,-0.001140598394,-0.0004210279687,-0.001561626363,-0.001759656938,-0.001076436037,-0.002836092975,0.0005905813081,-0.001469394976,-0.0008788136682,0.001841929537,-0.0006902552799,0.001151674257,0.0005914901808,-0.0005005107488,9.097943198e-05,0.001045501967,-0.0002436726153,0.0008018293518,0.0004540746234,-0.0007740148735,-0.0003199402502,-0.0001484163004,-0.000676402132,-0.0008248184324,-0.0002343975084,-0.0004294740148,-0.0006638715232,-0.001535943941,-0.001160823447,-0.002696767388,-0.001531361512,-0.000908627331,-0.002439988843,-0.001779934321,-0.0006367567954,-0.002416691116,-0.002299146933,-0.0001274326303,-0.002426579564,-0.001888477732,-0.0005241552972,-0.002412633029,-0.001487864427,-0.001054828559,-0.002542692986,-0.001047182738,-0.001128686497,-0.002175869235,-0.0003731850193,-0.000557841213,-0.0009310262323,-0.0004446446551,-0.0007238722843,-0.001168516939,-0.0008312959689,-0.0006340999913,-0.00146539596,-0.004244131218,-0.001360306703,-0.005604437921,-0.002117730961,-0.0006065829015,-0.002724313862,-0.0004029159136,-0.0008857062409,-0.001288622155,-0.0003458351464,-0.0002570439603,-0.0006028791068,-0.00639605761,-0.0007497287847,-0.007145786395,-0.001498987263,-0.0003393558035,-0.001838343067,-0.003525522679,-0.001238024332,-0.004763547012,-0.002413261339,-0.000902629983,-0.003315891322,-0.00342925384,-0.0009303996558,-0.004359653496,-0.002843775039,-0.0005068516044,-0.003350626643,-0.002446030347,-0.001021787002,-0.003467817348,-0.001637350158,-0.0009211976023,-0.00255854776,-0.00487524603,-0.0007057111157,-0.005580957146,-0.002505115942,-0.001492731283,-0.003997847225,-0.002683081966,-0.001084666616,-0.003767748581,-0.003626499089,-0.0005770192506,-0.004203518339
38.7,-0.002720817446,-0.0009740548047,-0.00369487225,-0.001146132703,-0.0004247217313,-0.001570854434,-0.001765467047,-0.00108116693,-0.002846633977,0.0005833374037,-0.001475588711,-0.0008922513071,0.001833295113,-0.0006946898436,0.00113860527,0.000589141579,-0.0005032437407,8.58978383e-05,0.001051118015,-0.0002458307267,0.0008052872883,0.0004535227316,-0.0007744020957,-0.0003208793641,-0.0001481578525,-0.0006794837531,-0.0008276416056,-0.0002360151021,-0.0004309878629,-0.000667002965,-0.001544549906,-0.001164601636,-0.002709151542,-0.001558049703,-0.0009014813911,-0.002459531095,-0.001798168604,-0.0006315228894,-0.002429691493,-0.002301222523,-0.0001276699276,-0.00242889245,-0.001884123679,-0.0005212546602,-0.002405378339,-0.001482597099,-0.001056058727,-0.002538655827,-0.001029892044,-0.00113396594,-0.002163857984,-0.000367091742,-0.0005626001273,-0.0009296918693,-0.0004401567899,-0.0007256942724,-0.001165851062,-0.0008347257201,-0.0006366106693,-0.001471336389,-0.00425376492,-0.001365571542,-0.005619336463,-0.002123872135,-0.0006091279127,-0.002733000048,-0.0004051606195,-0.0008888520274,-0.001294012647,-0.0003461580368,-0.0002585444495,-0.0006047024863,-0.006415634448,-0.0007518920715,-0.00716752652,-0.001493658411,-0.0003431150336,-0.001836773445,-0.003549696843,-0.001234203508,-0.004783900351,-0.00240901682,-0.0009058172554,-0.003314834076,-0.003412842552,-0.0009328122842,-0.004345654836,-0.002832230578,-0.000509082119,-0.003341312697,-0.00242597333,-0.001026208116,-0.003452181446,-0.001616578949,-0.0009254897392,-0.002542068688,-0.004904634352,-0.0006887244208,-0.005593358773,-0.002509590875,-0.00149889889,-0.004008489765,-0.002673374981,-0.001104879438,-0.003778254419,-0.003613539122,-0.0005934081581,-0.00420694728
38.8,-0.002720023952,-0.0009737534066,-0.003693777358,-0.001151320642,-0.0004284298025,-0.001579750444,-0.001771384727,-0.001085932876,-0.002857317604,0.0005757482393,-0.00148171665,-0.0009059684111,0.001824682427,-0.0006992071151,0.001125475312,0.0005867692958,-0.0005060045833,8.076471251e-05,0.001056798522,-0.0002480472457,0.000808751276,0.0004530392926,-0.0007747613148,-0.0003217220222,-0.0001478079795,-0.0006826126526,-0.0008304206321,-0.0002375099092,-0.0004324777787,-0.0006699876879,-0.001552825455,-0.00116845788,-0.002721283334,-0.001584395314,-0.0008942822422,-0.002478677556,-0.001817757417,-0.0006257142268,-0.002443471644,-0.002303578245,-0.000127935113,-0.002431513358,-0.00188071902,-0.0005185249519,-0.002399243972,-0.001477100954,-0.001057298708,-0.002534399662,-0.001012446239,-0.001139042773,-0.002151489012,-0.000360804897,-0.0005673787001,-0.0009281835971,-0.0004353984372,-0.0007276158708,-0.001163014308,-0.0008380875249,-0.0006391114272,-0.001477198952,-0.004263180901,-0.001370803169,-0.005633984069,-0.00212968034,-0.0006116477564,-0.002741328096,-0.0004074247213,-0.0008919347438,-0.001299359465,-0.0003460269921,-0.0002600621601,-0.0006060891522,-0.006436058003,-0.0007540756261,-0.007190133629,-0.001488074594,-0.000346952405,-0.001835026999,-0.003574376917,-0.001231382396,-0.004805759313,-0.002404856783,-0.0009088906902,-0.003313747473,-0.00339588737,-0.0009352645377,-0.004331151908,-0.002820241685,-0.0005113433588,-0.003331585043,-0.002404866252,-0.001030971312,-0.003435837564,-0.001595010403,-0.0009296491532,-0.002524659556,-0.004933759771,-0.0006701553231,-0.005603915094,-0.002513698383,-0.001505195,-0.004018893383,-0.002662159897,-0.001126737897,-0.003788897794,-0.00359938238,-0.0006115715088,-0.004210953889
38.9,-0.002718883447,-0.0009735579519,-0.003692441399,-0.001156166622,-0.0004321478489,-0.001588314471,-0.001777427898,-0.001090724006,-0.002868151905,0.0005678345379,-0.001487773198,-0.00091993866,0.00181606562,-0.0007037949991,0.001112270621,0.0005843690229,-0.0005087896123,7.55794106e-05,0.001062500799,-0.0002503171004,0.0008121836984,0.0004526042922,-0.0007750906916,-0.0003224863994,-0.0001473831535,-0.0006857882768,-0.0008331714303,-0.0002388704059,-0.0004339439094,-0.0006728143153,-0.00156075642,-0.001172395316,-0.002733151737,-0.001610285474,-0.0008870970889,-0.002497382563,-0.001838631648,-0.000619375432,-0.00245800708,-0.002306243413,-0.0001282276911,-0.002434471104,-0.001878355809,-0.0005159730324,-0.002394328842,-0.001471380004,-0.001058557491,-0.002529937495,-0.0009948377392,-0.001143895405,-0.002138733144,-0.0003543858929,-0.0005721391145,-0.0009265250074,-0.0004303720599,-0.0007296403965,-0.001160012456,-0.0008413768673,-0.0006416093622,-0.00148298623,-0.004272386876,-0.001375994149,-0.005648381025,-0.002135125072,-0.0006141431841,-0.002749268256,-0.0004097227065,-0.0008949531067,-0.001304675813,-0.000345456781,-0.0002615947324,-0.0006070515134,-0.006457341732,-0.0007562691833,-0.007213610915,-0.001482257321,-0.0003508610214,-0.001833118343,-0.003599633968,-0.001229491858,-0.004829125826,-0.002400769703,-0.0009118539371,-0.00331262364,-0.003378454354,-0.0009377533576,-0.004316207711,-0.002807849833,-0.0005136364401,-0.003321486273,-0.002382786674,-0.001036061862,-0.003418848536,-0.001572765813,-0.0009336389792,-0.002506404792,-0.004962103123,-0.0006501656868,-0.00561226881,-0.002517124971,-0.00151175127,-0.004028876241,-0.002649207362,-0.001150325287,-0.00379953265,-0.003584092112,-0.000631389512,-0.004215481624
39.0,-0.002717446861,-0.0009734695377,-0.003690916398,-0.00116068331,-0.000435872123,-0.001596555433,-0.001783616709,-0.00109553077,-0.002879147479,0.0005596151936,-0.00149375264,-0.0009341374463,0.001807416654,-0.000708441253,0.001098975401,0.0005819340936,-0.0005115948381,7.033925554e-05,0.001068178816,-0.0002526345551,0.0008155442607,0.0004521936112,-0.0007753894182,-0.000323195807,-0.0001469043012,-0.0006890097727,-0.0008359140739,-0.000240090145,-0.0004353871497,-0.0006754772947,-0.001568333118,-0.001176416837,-0.002744749954,-0.001635630339,-0.0008799936433,-0.002515623983,-0.001860708402,-0.0006125612357,-0.002473269637,-0.002309249705,-0.0001285477118,-0.002437797416,-0.001877134264,-0.0005136042606,-0.002390738525,-0.001465443217,-0.001059843653,-0.002525286869,-0.0009770599328,-0.001148506512,-0.002125566445,-0.0003479007382,-0.0005768455916,-0.0009247463297,-0.0004250856976,-0.0007317690012,-0.001156854699,-0.0008445950283,-0.0006441107606,-0.001488705789,-0.004281394953,-0.001381137856,-0.005662532809,-0.002140178951,-0.0006166151689,-0.00275679412,-0.0004120760394,-0.0008979070746,-0.001309983114,-0.0003444703036,-0.0002631398526,-0.0006076101561,-0.00647949365,-0.0007584617695,-0.007237955419,-0.001476232905,-0.0003548318842,-0.001831064789,-0.003625544517,-0.001228449058,-0.004853993575,-0.002396744284,-0.0009147131982,-0.003311457482,-0.003360616301,-0.0009402764299,-0.004300892731,-0.002795102735,-0.0005159630202,-0.003311065755,-0.002359828082,-0.001041461593,-0.003401289674,-0.001549971409,-0.000937427106,-0.002487398515,-0.004989154921,-0.0006289567026,-0.005618111623,-0.002519568607,-0.001518701203,-0.00403826981,-0.002634358351,-0.001175673581,-0.003810031933,-0.003567751134,-0.0006527150359,-0.00422046617
39.1,-0.002715769643,-0.0009734884353,-0.003689258079,-0.001164892469,-0.0004395994873,-0.001604491956,-0.001789974142,-0.001100343861,-0.002890318004,0.0005511063377,-0.001499649184,-0.000948542846,0.001798704986,-0.0007131335171,0.001085571469,0.0005794552229,-0.0005144159604,6.503926254e-05,0.001073782606,-0.0002549931007,0.0008187895058,0.000451779076,-0.0007756576675,-0.0003238785915,-0.000146396591,-0.0006922757728,-0.0008386723637,-0.000241168034,-0.0004368090511,-0.0006779770851,-0.001575550278,-0.00118052493,-0.002756075208,-0.001660362435,-0.000873040519,-0.002533402954,-0.001883893827,-0.0006053357407,-0.002489229568,-0.002312630627,-0.0001288957885,-0.002441526415,-0.00187716201,-0.0005114229455,-0.002388584955,-0.001459306326,-0.001061165311,-0.002520471637,-0.0009591088365,-0.001152863194,-0.002111972031,-0.0003414199473,-0.0005814654194,-0.0009228853666,-0.0004195547528,-0.0007340001778,-0.001153554931,-0.0008477488223,-0.0006466209781,-0.0014943698,-0.004290221291,-0.001386228721,-0.005676450012,-0.002144817821,-0.0006190648315,-0.002763882652,-0.0004145118353,-0.0009007977255,-0.001315309561,-0.0003430974619,-0.0002646951586,-0.0006077926205,-0.006502516736,-0.000760641908,-0.007263158644,-0.001470032232,-0.0003588540105,-0.001828886242,-0.00365218693,-0.001228161657,-0.004880348586,-0.002392771137,-0.0009174768946,-0.003310248031,-0.003342451377,-0.0009428319604,-0.004285283337,-0.002782053579,-0.0005183249531,-0.003300378532,-0.002336099083,-0.001047148936,-0.003383248019,-0.001526755756,-0.0009409873282,-0.002467743084,-0.005014428826,-0.0006067692126,-0.005621198038,-0.002520748866,-0.00152617279,-0.004046921656,-0.00261752454,-0.001202768276,-0.003820292816,-0.003550462943,-0.0006753745739,-0.004225837516
39.2,-0.00271391048,-0.0009736139673,-0.003687524448,-0.001168822872,-0.0004433271563,-0.001612150028,-0.001796524818,-0.001105154055,-0.002901678873,0.0005423219625,-0.001505457137,-0.0009631351745,0.001789899041,-0.0007178593067,0.001072039735,0.0005769215609,-0.0005172483903,5.967317054e-05,0.001079259571,-0.0002573853194,0.0008218742517,0.000451329981,-0.0007758964194,-0.0003245664383,-0.0001458877099,-0.0006955842202,-0.0008414719301,-0.0002421073868,-0.000438211755,-0.0006803191418,-0.001582405778,-0.001184721526,-0.002767127304,-0.001684432982,-0.0008663074836,-0.002550740466,-0.001908085066,-0.0005977717175,-0.002505856784,-0.002316419559,-0.0001292730919,-0.002445692651,-0.001878551953,-0.0005094329052,-0.002387984858,-0.001452991565,-0.001062530147,-0.002515521712,-0.0009409829295,-0.00115695698,-0.00209793991,-0.0003350170392,-0.0005859697196,-0.0009209867588,-0.0004138018428,-0.0007363293726,-0.001150131215,-0.000850848868,-0.0006491443359,-0.001499993204,-0.004298884658,-0.001391262338,-0.005690146996,-0.002149020129,-0.0006214933872,-0.002770513516,-0.0004170599927,-0.0009036270219,-0.001320687015,-0.00034137276,-0.0002662581084,-0.0006076308683,-0.006526408523,-0.0007627979892,-0.007289206513,-0.001463689764,-0.0003629147294,-0.001826604494,-0.003679637146,-0.001228531886,-0.004908169032,-0.002388843541,-0.0009201556367,-0.003308999177,-0.003324039712,-0.0009454183936,-0.004269458106,-0.002768758922,-0.0005207238617,-0.003289482784,-0.002311720543,-0.001053099069,-0.003364819612,-0.001503244349,-0.0009443002834,-0.002447544632,-0.005037470485,-0.0005838850298,-0.005621355515,-0.002520414005,-0.001534281142,-0.004054695147,-0.002598686401,-0.001231554199,-0.0038302406,-0.003532348952,-0.000699172294,-0.004231521246
