Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,0.0001396260887,-0.000329702133,-0.0001900760444,-0.001230032393,-0.0004444289802,-0.001674461374,-0.001034446933,-0.0003383431623,-0.001372790095,-0.0007213947187,-0.0009452476516,-0.00166664237,-0.0005110726965,-0.0005519908244,-0.001063063521,0.0004618003115,-0.000190441452,0.0002713588595,0.0004012964804,-4.667463225e-05,0.0003546218482,0.0001177410237,-0.0004071632984,-0.0002894222747,-0.0005899604151,-0.0005505200073,-0.001140480422,-0.0005795584396,-0.00025745797,-0.0008370164096,0.0008210973252,-0.001119286542,-0.0002981892168,-0.0002886104532,-0.0006843503364,-0.0009729607895,-0.00143750116,6.960239607e-05,-0.001367898764,-0.002140709251,-0.000221567891,-0.002362277142,-0.002510595714,-0.0001927541985,-0.002703349912,-0.001545048807,-0.0002093068428,-0.00175435565,-0.001582066647,-0.0004454058125,-0.002027472459,-0.001381920669,-0.0001738081653,-0.001555728835,-0.0006656384021,-0.0003284441025,-0.0009940825046,-0.0002839907656,-0.0001228658669,-0.0004068566324,-0.0002071846362,-0.0007607002812,-0.0009678849174,0.0003823548198,-0.0002340410927,0.0001483137271,0.001111706157,-0.0003869772521,0.0007247289051,0.001839944333,-6.391100579e-05,0.001776033327,-0.001185115433,-0.0001094605983,-0.001294576031,0.0001727665792,-0.0002823601283,-0.0001095935491,-0.000853956159,-0.0001637645806,-0.00101772074,-0.0007925044389,-0.0003106571923,-0.001103161631,-0.003665553719,-0.0001287366782,-0.003794290397,-0.001451103182,-0.0001819943574,-0.001633097539,-0.00250565865,-0.0001820152842,-0.002687673935,-0.002141144305,-0.0004196585474,-0.002560802852,-0.002892618319,-0.0006445928114,-0.003537211131,-0.002786740107,-0.001639558295,-0.004426298402,-0.002109796524,-0.0008578564659,-0.00296765299,-0.002703067677,-0.0008175216523,-0.003520589329
28.9,0.0001241374869,-0.0003284558835,-0.0002043183966,-0.001229499779,-0.000445176921,-0.0016746767,-0.001039785252,-0.0003365484153,-0.001376333667,-0.0007086616586,-0.0009440938219,-0.001652755481,-0.0005203666425,-0.0005506637492,-0.001071030392,0.0004671072281,-0.0001924530081,0.00027465422,0.000398105131,-4.572605482e-05,0.0003523790762,0.0001199261414,-0.0004062920738,-0.0002863659324,-0.0005941265243,-0.0005503700098,-0.001144496534,-0.0005808780636,-0.0002580941924,-0.000838972256,0.0008126803283,-0.001118063913,-0.0003053835851,-0.0002904180565,-0.0006866723968,-0.0009770904534,-0.001439045291,7.355581969e-05,-0.001365489471,-0.002141088632,-0.0002223439761,-0.002363432608,-0.002505482499,-0.0001884087172,-0.002693891217,-0.00155555969,-0.0002103013944,-0.001765861085,-0.001585738783,-0.0004451184003,-0.002030857184,-0.00138601543,-0.0001750972074,-0.001561112637,-0.0006652014789,-0.0003293676641,-0.0009945691429,-0.0002844802687,-0.0001242377745,-0.0004087180433,-0.0002093558454,-0.0007592670732,-0.0009686229186,0.0003916238677,-0.0002331726235,0.0001584512442,0.001102571351,-0.0003838757006,0.0007186956507,0.001848663469,-6.308894032e-05,0.001785574529,-0.001178936464,-0.0001106289861,-0.00128956545,0.0001698956119,-0.0002801407415,-0.0001102451296,-0.0008466512699,-0.0001584646622,-0.001005115932,-0.0007886803525,-0.0003110447004,-0.001099725053,-0.003669710248,-0.000128302989,-0.003798013237,-0.001443383486,-0.0001828556976,-0.001626239184,-0.002504435865,-0.0001801019411,-0.002684537806,-0.002147452049,-0.0004208079855,-0.002568260035,-0.002882944931,-0.0006417426806,-0.003524687611,-0.002808157413,-0.001626355167,-0.00443451258,-0.002117944984,-0.0008503071959,-0.00296825218,-0.002708717836,-0.0007990398538,-0.003507757689
29.0,0.0001085811467,-0.0003271067959,-0.0002185256492,-0.001228559382,-0.0004459092638,-0.001674468646,-0.001044973837,-0.0003348428021,-0.00137981664,-0.0006954338734,-0.0009429403336,-0.001638374207,-0.0005293390443,-0.0005493893019,-0.001078728346,0.0004722822733,-0.0001943349812,0.000277947292,0.0003947380933,-4.46947128e-05,0.0003500433805,0.0001217427474,-0.0004052806382,-0.0002835378908,-0.0005981848446,-0.0005502371243,-0.001148421969,-0.0005820990111,-0.0002587424298,-0.0008408414409,0.0008044429258,-0.001116826186,-0.0003123832607,-0.0002927763433,-0.0006887075562,-0.0009814838994,-0.001441316299,7.72906859e-05,-0.001364025613,-0.002141362969,-0.000223163012,-0.002364525981,-0.00249998259,-0.0001842883855,-0.002684270976,-0.001565858212,-0.0002112418637,-0.001777100076,-0.001588784717,-0.0004450755554,-0.002033860272,-0.001389776089,-0.0001764715164,-0.001566247606,-0.000664641881,-0.0003303090325,-0.0009949509134,-0.0002849136136,-0.0001255539146,-0.0004104675282,-0.0002115910985,-0.0007577005245,-0.000969291623,0.0004005310161,-0.000232232146,0.0001682988701,0.001094041364,-0.000380853755,0.0007131876087,0.001857072128,-6.237989682e-05,0.001794692231,-0.001172799146,-0.0001118067993,-0.001284605945,0.0001669865741,-0.0002778619021,-0.000110875328,-0.0008395366365,-0.0001528003828,-0.0009923370192,-0.0007848383856,-0.0003109985134,-0.001095836899,-0.003673241837,-0.0001279741355,-0.003801215972,-0.00143537074,-0.0001837281673,-0.001619098907,-0.002502799153,-0.0001782513059,-0.002681050459,-0.002153680983,-0.0004214725736,-0.002575153556,-0.002872484876,-0.0006405735174,-0.003513058394,-0.002830356747,-0.001613098047,-0.004443454793,-0.002121608352,-0.0008478002275,-0.00296940858,-0.002715844492,-0.0007789967326,-0.003494841225
29.1,9.298749539e-05,-0.0003256577181,-0.0002326702228,-0.001227186597,-0.0004466234047,-0.001673810002,-0.001050011299,-0.0003332178833,-0.001383229182,-0.0006817420766,-0.0009417797275,-0.001623521804,-0.0005380102779,-0.0005481647279,-0.001086175006,0.0004773103252,-0.0001960860488,0.0002812242764,0.0003911924591,-4.357829733e-05,0.0003476141618,0.0001231728295,-0.0004041293,-0.0002809564705,-0.0006021299621,-0.0005501060062,-0.001152235968,-0.0005832357862,-0.0002593967292,-0.0008426325153,0.0007963876531,-0.001115583434,-0.0003191957807,-0.0002956691984,-0.0006903593653,-0.0009860285637,-0.001444273151,8.084767716e-05,-0.001363425473,-0.002141522236,-0.0002240078225,-0.002365530058,-0.002494076354,-0.0001804098726,-0.002674486227,-0.001575912358,-0.0002121165075,-0.001788028865,-0.001591235177,-0.0004452501903,-0.002036485367,-0.001393154505,-0.0001779249614,-0.001571079466,-0.0006639728739,-0.0003312535099,-0.0009952263838,-0.0002853161885,-0.0001268090523,-0.0004121252408,-0.0002138985742,-0.0007560192066,-0.0009699177807,0.0004090565428,-0.0002312185054,0.0001778380374,0.001086116349,-0.0003779175805,0.0007081987681,0.001865123062,-6.178495656e-05,0.001803338106,-0.00116671119,-0.0001129742474,-0.001279685438,0.0001640648603,-0.0002755383865,-0.0001114735262,-0.0008325616617,-0.0001468205349,-0.0009793821966,-0.0007809962268,-0.0003104797882,-0.001091476015,-0.00367612863,-0.0001277391426,-0.003803867773,-0.001427061107,-0.0001846012894,-0.001611662397,-0.002500725532,-0.0001764652174,-0.00267719075,-0.002159814175,-0.00042164083,-0.002581455005,-0.002861396977,-0.0006410237906,-0.003502420767,-0.00285312477,-0.001599956483,-0.004453081252,-0.002120681443,-0.000850374294,-0.002971055737,-0.002724145863,-0.0007576298956,-0.003481775759
29.2,7.739456362e-05,-0.0003241113247,-0.0002467167611,-0.001225353521,-0.0004473166169,-0.001672670138,-0.001054890962,-0.0003316643995,-0.001386555361,-0.000667614607,-0.0009406063754,-0.001608220982,-0.000546400169,-0.0005469873963,-0.001093387565,0.0004821806169,-0.0001977061659,0.000284474451,0.0003874705263,-4.237519036e-05,0.0003450953359,0.0001242054728,-0.0004028396602,-0.0002786341874,-0.0006059525868,-0.0005499613693,-0.001155913956,-0.0005842990885,-0.0002600508911,-0.0008443499797,0.0007885202501,-0.001114345709,-0.0003258254594,-0.0002990632084,-0.0006915402647,-0.0009906034731,-0.001447861912,8.426699173e-05,-0.001363594921,-0.002141552505,-0.0002248604534,-0.002366412959,-0.002487743543,-0.0001767879323,-0.002664531475,-0.00158568369,-0.000212915354,-0.001798599044,-0.001593121398,-0.0004456111214,-0.00203873252,-0.001396103575,-0.0001794495603,-0.001575553135,-0.0006632013692,-0.0003321864181,-0.0009953877873,-0.0002857108008,-0.0001279975627,-0.0004137083635,-0.0002162808903,-0.0007542429519,-0.0009705238422,0.0004171843758,-0.0002301319325,0.0001870524433,0.001078796361,-0.0003750730219,0.0007037233391,0.001872776002,-6.130503701e-05,0.001811470965,-0.001160673445,-0.0001141152014,-0.001274788646,0.0001611569635,-0.0002731860431,-0.0001120290796,-0.0008256699815,-0.0001405809844,-0.000966250966,-0.0007771653544,-0.0003094598214,-0.001086625176,-0.003678350331,-0.0001275867127,-0.003805937044,-0.0014184506,-0.000185463894,-0.001603914494,-0.002498187356,-0.0001747468302,-0.002672934187,-0.002165822621,-0.0004213104493,-0.002587133071,-0.002849837569,-0.000643017876,-0.003492855445,-0.002876223151,-0.001587107401,-0.004463330552,-0.002115147264,-0.0008579485237,-0.002973095787,-0.002733306233,-0.0007351888368,-0.003468495069
29.3,6.184330452e-05,-0.0003224703695,-0.000260627065,-0.001223033515,-0.0004479865591,-0.001671020074,-0.001059604089,-0.0003301725888,-0.001389776678,-0.0006530795548,-0.0009394161603,-0.001592495715,-0.0005545306781,-0.0005458549722,-0.00110038565,0.0004868849901,-0.00019919661,0.0002876883801,0.0003835769753,-4.10845942e-05,0.0003424923811,0.0001248345892,-0.0004014146965,-0.0002765801073,-0.0006096419932,-0.0005497883402,-0.001159430333,-0.0005852972676,-0.0002606986225,-0.0008459958902,0.0007808477995,-0.001113123108,-0.0003322753089,-0.0003029110417,-0.0006921733166,-0.0009950843583,-0.001452013813,8.758384161e-05,-0.001364429972,-0.002141437674,-0.0002257026975,-0.002367140371,-0.00248096376,-0.0001734359556,-0.002654399716,-0.001595130722,-0.0002136303508,-0.001808761073,-0.001594476343,-0.0004461242392,-0.002040600582,-0.001398580647,-0.00018103563,-0.001579616277,-0.0006623304016,-0.0003330931422,-0.0009954235438,-0.000286119576,-0.0001291134527,-0.0004152330286,-0.0002187371789,-0.0007523924114,-0.0009711295903,0.0004249010135,-0.0002289740514,0.0001959269621,0.001072078434,-0.0003723256719,0.0006997527617,0.001879995224,-6.094103269e-05,0.001819054192,-0.001154680991,-0.000115217183,-0.001269898174,0.000158289172,-0.0002708212388,-0.0001125320668,-0.0008188002406,-0.0001341435746,-0.0009529438152,-0.0007733518395,-0.0003079199384,-0.001081271778,-0.003679889263,-0.0001275055125,-0.003807394776,-0.001409537285,-0.0001863043801,-0.001595841665,-0.002495154716,-0.0001731005327,-0.002668255249,-0.002171668928,-0.000420488297,-0.002592157225,-0.002837970602,-0.0006464560633,-0.003484426666,-0.002899391523,-0.001574735291,-0.004474126814,-0.002105071419,-0.0008703333959,-0.002975404815,-0.00274300644,-0.0007119277368,-0.003454934177
29.4,4.637351991e-05,-0.0003207379493,-0.0002743644294,-0.001220204763,-0.0004486316292,-0.001668836393,-0.001064142458,-0.0003287324412,-0.001392874899,-0.000638166609,-0.0009382062321,-0.001576372841,-0.0005624279666,-0.0005447654789,-0.001107193446,0.0004914164362,-0.0002005599919,0.0002908564443,0.0003795163873,-3.970659441e-05,0.0003398097928,0.0001250571186,-0.0003998586995,-0.0002748015809,-0.0006131877821,-0.0005495726274,-0.001162760409,-0.0005862372971,-0.0002613336741,-0.0008475709712,0.0007733775138,-0.001111925771,-0.0003385482575,-0.0003071545888,-0.0006921935021,-0.0009993480909,-0.001456643097,9.082406469e-05,-0.001365819032,-0.002141160488,-0.000226516527,-0.002367677015,-0.002473716978,-0.0001703662672,-0.002644083246,-0.001604212029,-0.0002142553307,-0.00181846736,-0.001595335439,-0.0004467538667,-0.002042089305,-0.00140055039,-0.0001826720493,-0.001583222439,-0.0006613615722,-0.0003339592431,-0.0009953208153,-0.0002865647545,-0.0001301504888,-0.0004167152433,-0.0002212643244,-0.0007504887869,-0.0009717531113,0.0004321949193,-0.0002277479247,0.0002044469947,0.001065955503,-0.000369680843,0.0006962746605,0.001886748533,-6.069387655e-05,0.001826054657,-0.001148724479,-0.0001162711786,-0.001264995657,0.0001554863518,-0.0002684603506,-0.0001129739988,-0.0008118873838,-0.0001275746131,-0.0009394619969,-0.0007695574407,-0.0003058512234,-0.001075408664,-0.003680731626,-0.0001274844498,-0.003808216076,-0.001400322358,-0.0001871110054,-0.001587433363,-0.002491597057,-0.0001715316272,-0.002663128685,-0.002177310227,-0.0004191896493,-0.002596499876,-0.002825978166,-0.0006512023409,-0.003477180507,-0.002922350559,-0.001563031214,-0.004485381773,-0.002090597767,-0.0008872439908,-0.002977841758,-0.002752933342,-0.0006880981085,-0.003441031451
29.5,3.102192958e-05,-0.0003189176203,-0.0002878956907,-0.001216851236,-0.0004492510155,-0.001666102251,-0.00106849926,-0.0003273338388,-0.001395833099,-0.0006229076599,-0.000936974922,-0.001559882582,-0.0005701227446,-0.0005437172565,-0.001113840001,0.000495768725,-0.0002018002822,0.0002939684428,0.0003752922072,-3.824213342e-05,0.0003370500738,0.0001248725779,-0.0003981770591,-0.0002733044812,-0.0006165801316,-0.0005493005392,-0.001165880671,-0.000587124687,-0.0002619499936,-0.0008490746806,0.0007661168452,-0.001110763868,-0.000344647023,-0.0003117268447,-0.0006915483941,-0.001003275239,-0.001461645213,9.400058724e-05,-0.001367644626,-0.002140702231,-0.0002272844595,-0.002367986691,-0.002465983754,-0.0001675901582,-0.002633573912,-0.001612887806,-0.0002147858143,-0.00182767362,-0.001595735845,-0.0004474640004,-0.002043199846,-0.001401986142,-0.0001843465586,-0.0015863327,-0.0006602963628,-0.0003347704956,-0.0009950668584,-0.0002870677802,-0.0001311023991,-0.0004181701793,-0.0002238568093,-0.0007485536896,-0.0009724104989,0.0004390567888,-0.0002264581577,0.0002125986311,0.001060417765,-0.0003671434309,0.0006932743343,0.001893008126,-6.056448932e-05,0.001832443636,-0.001142791141,-0.0001172712479,-0.001260062389,0.0001527712424,-0.0002661193691,-0.0001133481267,-0.0008048641759,-0.0001209430589,-0.0009258072348,-0.0007657804138,-0.0003032541917,-0.001069034606,-0.003680866226,-0.000127512844,-0.00380837907,-0.001390809462,-0.0001878721502,-0.001578681612,-0.002487483147,-0.000170045813,-0.00265752896,-0.002182698709,-0.000417436703,-0.002600135412,-0.002814067181,-0.000657072897,-0.003471140078,-0.002944804599,-0.001552190542,-0.00449699514,-0.002071943558,-0.0009083140695,-0.002980257627,-0.002762786223,-0.000663942607,-0.00342672883
29.6,1.582314071e-05,-0.0003170132625,-0.0003011901218,-0.001212960519,-0.0004498444293,-0.001662804948,-0.001072667942,-0.0003259666399,-0.001398634582,-0.000607335734,-0.0009357218409,-0.001543057575,-0.0005776485369,-0.0005427088957,-0.001120357433,0.0004999374596,-0.0002029229162,0.0002970145434,0.0003709076797,-3.669291203e-05,0.0003342147677,0.0001242841729,-0.0003963759574,-0.0002720917846,-0.0006198084857,-0.0005489589622,-0.001168767448,-0.0005879623198,-0.0002625418901,-0.0008505042098,0.0007590749171,-0.001109647572,-0.0003505726544,-0.0003165521022,-0.0006901981861,-0.001006750288,-0.001466895464,9.711108009e-05,-0.001369784384,-0.002140041114,-0.0002279898974,-0.002368031011,-0.002457744935,-0.0001651176253,-0.00262286256,-0.001621119219,-0.000215218713,-0.001836337932,-0.00159571375,-0.0004482192455,-0.002043932996,-0.001402869254,-0.0001860460033,-0.001588915258,-0.0006591355578,-0.0003355128615,-0.0009946484194,-0.0002876470077,-0.0001319630273,-0.000419610035,-0.0002265053284,-0.0007466089394,-0.0009731142677,0.0004454805969,-0.0002251109621,0.0002203696348,0.001055455696,-0.000364717736,0.0006907379603,0.001898752755,-6.055364173e-05,0.001838199113,-0.001136865133,-0.0001182139271,-0.00125507906,0.0001501645183,-0.0002638136779,-0.0001136491597,-0.0007976624118,-0.0001143187707,-0.0009119811825,-0.0007620154844,-0.0003001385098,-0.001062153994,-0.003680281264,-0.0001275804537,-0.003807861717,-0.001381002489,-0.0001885766,-0.001569579089,-0.002482779364,-0.000168648629,-0.002651427993,-0.002187779303,-0.0004152567714,-0.002603036075,-0.002802468712,-0.0006638290847,-0.003466297797,-0.002966443888,-0.001542409506,-0.004508853394,-0.002049390741,-0.0009331106401,-0.002982501381,-0.00277227957,-0.000639690664,-0.003411970234
29.7,8.127249613e-07,-0.0003150287419,-0.000314216017,-0.001208519742,-0.0004504117084,-0.00165893145,-0.001076639733,-0.0003246208157,-0.001401260549,-0.0005914827622,-0.0009344480973,-0.001525930859,-0.0005850386726,-0.0005417392533,-0.001126777926,0.000503922065,-0.0002039349545,0.0002999871105,0.0003663681918,-3.506124153e-05,0.0003313069502,0.0001233007324,-0.0003944620285,-0.0002711612962,-0.0006228595894,-0.0005485354197,-0.001171395009,-0.0005887488917,-0.0002631041771,-0.0008518530688,0.0007522644538,-0.001108587005,-0.000356322551,-0.0003215449625,-0.0006881153932,-0.001009660356,-0.001472247934,0.0001001368952,-0.001372111038,-0.00213915029,-0.0002286174482,-0.002367767738,-0.002448980945,-0.0001629568576,-0.002611937803,-0.001628866129,-0.0002155519977,-0.001844418127,-0.001595300267,-0.0004489854699,-0.002044285737,-0.001403186901,-0.000187756557,-0.001590943458,-0.0006578769429,-0.0003361725578,-0.0009940495008,-0.0002883151533,-0.0001327264092,-0.0004210415625,-0.0002291950025,-0.0007446762246,-0.0009738712271,0.000451464877,-0.0002237141115,0.0002277507655,0.001051063011,-0.000362407373,0.0006886556382,0.00190396977,-6.066181523e-05,0.001843307954,-0.001130927245,-0.0001190975199,-0.001250024764,0.0001476854827,-0.0002615580387,-0.0001138725561,-0.0007902137964,-0.0001077706575,-0.0008979844539,-0.0007582530746,-0.0002965227309,-0.001054775805,-0.003678960802,-0.0001276774759,-0.003806638277,-0.001370902888,-0.0001892139424,-0.00156011683,-0.002477447272,-0.0001673450089,-0.002644792281,-0.002192485815,-0.0004126807173,-0.002605166532,-0.002791429469,-0.0006711771786,-0.003462606648,-0.002986947682,-0.001533880233,-0.004520827915,-0.002023272352,-0.0009611493375,-0.00298442169,-0.002781143191,-0.0006155558638,-0.003396699055
29.8,-1.396962065e-05,-0.0003129675484,-0.0003269371691,-0.0012035119,-0.0004509525458,-0.001654464446,-0.001080401366,-0.0003232866934,-0.001403688059,-0.0005753773195,-0.0009331564856,-0.001508533805,-0.000592323535,-0.0005408076003,-0.001133131135,0.00050772763,-0.0002048451923,0.0003028824377,0.0003616836269,-3.334986259e-05,0.0003283337644,0.0001219382092,-0.0003924420116,-0.0002705038025,-0.0006257161791,-0.0005480182708,-0.00117373445,-0.0005894779144,-0.0002636322956,-0.0008531102101,0.0007457030829,-0.001107592178,-0.0003618890954,-0.0003266092802,-0.0006852846845,-0.001011893965,-0.001477534955,0.0001030432624,-0.001374491693,-0.002137996643,-0.0002291532218,-0.002367149865,-0.00243967099,-0.0001611136396,-0.00260078463,-0.001636084757,-0.000215784393,-0.00185186915,-0.001594517394,-0.000449730285,-0.002044247679,-0.00140292946,-0.0001894640265,-0.001592393486,-0.0006565124841,-0.00033673631,-0.0009932487941,-0.0002890776953,-0.0001333868716,-0.000422464567,-0.0002319041984,-0.0007427767335,-0.0009746809319,0.0004570135811,-0.0002222768406,0.0002347367405,0.001047237973,-0.0003602153535,0.0006870226197,0.001908655762,-6.088912971e-05,0.001847766632,-0.001124954449,-0.0001199213777,-0.001244875827,0.0001453529147,-0.0002593667206,-0.0001140138059,-0.0007824509966,-0.0001013642878,-0.0008838152843,-0.0007544786496,-0.0002924337871,-0.001046912437,-0.003676882628,-0.0001277946668,-0.003804677295,-0.001360507718,-0.0001897750654,-0.001550282783,-0.002471441913,-0.0001661389946,-0.002637580908,-0.002196737802,-0.0004097419685,-0.002606479771,-0.002781199561,-0.0006787737978,-0.003459973359,-0.003005989948,-0.001526783848,-0.004532773796,-0.001993956196,-0.0009919104717,-0.002985866667,-0.002789121296,-0.0005917348242,-0.00338085612
29.9,-2.84787049e-05,-0.0003108325755,-0.0003393112804,-0.001197914518,-0.0004514664538,-0.001649380972,-0.001083934242,-0.000321955266,-0.001405889508,-0.0005590433659,-0.0009318514908,-0.001490894857,-0.0005995293351,-0.0005399138573,-0.001139443192,0.0005113656455,-0.0002056641506,0.0003057014949,0.0003568694008,-3.156176437e-05,0.0003253076364,0.0001202197908,-0.0003903224486,-0.0002701026578,-0.0006283572421,-0.0005473970567,-0.001175754299,-0.0005901379278,-0.000264122453,-0.0008542603809,0.0007394132629,-0.001106672955,-0.0003672596926,-0.0003316382931,-0.0006817029555,-0.001013341249,-0.001482567792,0.0001057805881,-0.001376787204,-0.002136541103,-0.0002295851209,-0.002366126223,-0.002429792597,-0.0001595908518,-0.002589383449,-0.001642726689,-0.0002159151781,-0.001858641867,-0.00159337556,-0.0004504234008,-0.002043798961,-0.00140208865,-0.0001911542752,-0.001593242925,-0.0006550264924,-0.0003371917093,-0.0009922182017,-0.000289932915,-0.0001339392371,-0.0004238721521,-0.0002346046188,-0.000740930889,-0.0009755355078,0.0004621360871,-0.0002208097577,0.0002413263295,0.001043982414,-0.0003581443021,0.0006858381122,0.001912815326,-6.123532753e-05,0.001851579998,-0.001118919847,-0.000120685245,-0.001239605092,0.0001431855524,-0.0002572536487,-0.0001140680963,-0.0007743092748,-9.515896778e-05,-0.0008694682426,-0.0007506730316,-0.0002879060191,-0.001038579051,-0.003674018468,-0.0001279235857,-0.003801942054,-0.001349809258,-0.0001902526139,-0.001540061872,-0.002464711858,-0.000165033543,-0.002629745401,-0.002200440039,-0.0004064761106,-0.002606916149,-0.002772022148,-0.0006862341641,-0.003458256312,-0.003023248356,-0.001521282152,-0.004544530508,-0.001961829024,-0.001024854897,-0.002986683922,-0.002795972038,-0.0005684076102,-0.003364379648
