Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,0.0006500977572,-2.365201275e-05,0.0006264457445,0.0002216657078,-0.0003526548118,-0.000130989104,0.0008882030252,-0.0004315674249,0.0004566356003,3.838194352e-06,-0.001495029557,-0.001491191363,0.001438437009,-0.001088958729,0.0003494782794,0.001305526506,-0.0007335691733,0.0005719573331,0.001593473471,-0.0004681597233,0.001125313747,0.000569313809,-0.0006173401694,-4.802636035e-05,0.001060982048,-0.0005900492373,0.0004709328106,-0.0002112783809,-0.0003501132734,-0.0005613916543,0.001821397854,-0.0005635959438,0.001257801911,0.001242050073,-0.001445177367,-0.0002031272942,0.001189209207,-0.001289108286,-9.989907908e-05,-0.0009736557475,-0.0001730873156,-0.001146743063,0.0005338214664,-0.000748050031,-0.0002142285646,0.0009783870366,-0.0006088035062,0.0003695835304,0.000732039948,-0.001024389866,-0.0002923499178,0.001111655944,-0.0001398295976,0.0009718263463,0.001306128092,-0.0006730553365,0.0006330727552,0.0002434719489,-0.0005108265913,-0.0002673546424,0.000557109041,-0.0005797669189,-2.26578778e-05,0.0002263250449,-0.0003581893994,-0.0001318643545,0.0007268144233,-9.824483915e-05,0.0006285695842,0.00128911806,-0.0001858854311,0.001103232629,3.110542455e-05,-0.000550574165,-0.0005194687404,0.0004628265429,-0.0002687177896,0.0001941087533,0.0001336828188,-0.001144715837,-0.001011033018,0.0002624384358,-0.0005350255532,-0.0002725871174,-0.001218840653,-0.0002475269227,-0.001466367576,-0.0003996966532,-0.0004128637371,-0.0008125603904,-0.0008019127305,-0.0005548328553,-0.001356745586,-0.0007792140649,-0.0007925107221,-0.001571724787,-0.000228080583,-0.0007846598743,-0.001012740457,0.0008051701191,-0.0008749870161,-6.981689702e-05,-0.001410588438,-0.0008850032538,-0.002295591692,-0.003179693014,-0.0006711895754,-0.003850882589
29.9,0.0006632146447,-2.364739225e-05,0.0006395672524,0.0002362749231,-0.0003506862731,-0.00011441135,0.0008985900578,-0.0004335786322,0.0004650114256,1.022691108e-05,-0.001496848831,-0.00148662192,0.001446517042,-0.001093378744,0.0003531382982,0.001320420323,-0.0007331069761,0.0005873133472,0.001609829104,-0.0004698080612,0.001140021043,0.0005759385593,-0.0006162622528,-4.032369351e-05,0.001088017109,-0.0005885857426,0.0004994313667,-0.0001953787884,-0.0003495379782,-0.0005449167666,0.001843058958,-0.0005710497442,0.001272009214,0.001223831291,-0.001448294626,-0.0002244633352,0.001177755149,-0.001293617647,-0.0001158624984,-0.0009680921317,-0.000172520481,-0.001140612613,0.0005433569116,-0.0007485377727,-0.0002051808611,0.0009982253493,-0.0006110785016,0.0003871468477,0.0007571747213,-0.001028952801,-0.0002717780801,0.001121935804,-0.0001401318573,0.0009818039468,0.001321366607,-0.0006771438141,0.0006442227929,0.0002612063305,-0.0005103360487,-0.0002491297183,0.0005730428911,-0.000583261173,-1.021828188e-05,0.0002344558822,-0.0003590667434,-0.0001246108612,0.0007362829847,-9.79264673e-05,0.0006383565174,0.001294531416,-0.0001844879709,0.001110043445,2.797508884e-05,-0.0005509718456,-0.0005229967567,0.0004740066426,-0.0002734417592,0.0002005648834,0.0001112839598,-0.001142369209,-0.001031085249,0.0002561439748,-0.0005387653335,-0.0002826213587,-0.001208704464,-0.0002514230037,-0.001460127468,-0.0003956374022,-0.0004140917222,-0.0008097291244,-0.0008059150523,-0.0005600952988,-0.001366010351,-0.0007610799047,-0.0007912096791,-0.001552289584,-0.0002268311931,-0.0007926870428,-0.001019518236,0.0008822128542,-0.0008778450555,4.367798716e-06,-0.001371977809,-0.0009073100981,-0.002279287907,-0.003129706947,-0.0006703499255,-0.003800056872
30.0,0.0006753687415,-2.374091807e-05,0.0006516278234,0.0002519507903,-0.0003487347099,-9.678391965e-05,0.0009086295192,-0.0004354789417,0.0004731505776,1.789395189e-05,-0.00149837986,-0.001480485908,0.001454492589,-0.00109759447,0.0003568981194,0.001335478006,-0.000732668263,0.0006028097427,0.001625301371,-0.0004714269134,0.001153874457,0.0005816211448,-0.0006153558622,-3.373471741e-05,0.001115076444,-0.0005868456297,0.0005282308138,-0.0001793914765,-0.0003489147486,-0.0005283062251,0.001864799288,-0.0005783591975,0.00128644009,0.001205860768,-0.001451434711,-0.0002455739435,0.001166490473,-0.001298523534,-0.0001320330611,-0.0009619012252,-0.0001719891516,-0.001133890377,0.0005513741016,-0.0007488312488,-0.0001974571472,0.001017339089,-0.0006133293892,0.0004040097002,0.0007807968369,-0.001033392056,-0.0002525952188,0.00113169295,-0.0001403879277,0.000991305022,0.001335654575,-0.000681204691,0.0006544498838,0.0002788413011,-0.0005099245417,-0.0002310832406,0.0005892231223,-0.0005869165084,2.306613852e-06,0.0002432073632,-0.0003599909312,-0.0001167835679,0.0007459635304,-9.761541281e-05,0.0006483481176,0.001300449887,-0.0001830518813,0.001117398006,2.505607803e-05,-0.000551221487,-0.000526165409,0.0004854061164,-0.0002780857817,0.0002073203347,8.821732171e-05,-0.001140120249,-0.001051902927,0.0002496421809,-0.0005425604137,-0.0002929182328,-0.001199465933,-0.0002551122123,-0.001454578145,-0.0003910095303,-0.0004152009326,-0.0008062104629,-0.0008101848327,-0.0005651847798,-0.001375369612,-0.0007420985709,-0.0007898321139,-0.001531930685,-0.0002263196859,-0.0008006722865,-0.001026991972,0.0009580613556,-0.0008816855742,7.637578139e-05,-0.00133245043,-0.0009308143416,-0.002263264772,-0.003078263979,-0.0006691291623,-0.003747393142
30.1,0.00068645328,-2.394933606e-05,0.0006625039439,0.0002685317417,-0.0003468173887,-7.828564697e-05,0.0009182073098,-0.0004372918084,0.0004809155014,2.670297707e-05,-0.001499640483,-0.001472937506,0.001462289966,-0.001101599802,0.0003606901635,0.001350586826,-0.0007322593968,0.000618327429,0.001639801991,-0.0004730107091,0.001166791282,0.0005862990834,-0.0006146237397,-2.832465628e-05,0.001142040025,-0.000584837177,0.0005572028477,-0.0001633972951,-0.0003482437686,-0.0005116410637,0.001886558717,-0.0005855098262,0.001301048891,0.001188169545,-0.001454544981,-0.0002663754358,0.001155363896,-0.001303749602,-0.0001483857066,-0.0009551302586,-0.0001714983515,-0.00112662861,0.0005577996295,-0.0007489868512,-0.0001911872217,0.001035722838,-0.0006155766048,0.0004201462331,0.0008028312384,-0.001037715366,-0.0002348841278,0.00114091533,-0.0001405966615,0.001000318669,0.001348922644,-0.0006852170555,0.0006637055883,0.0002962873992,-0.000509599697,-0.0002133122978,0.0006055446526,-0.0005907431426,1.480151002e-05,0.0002525276146,-0.0003609798195,-0.0001084522049,0.000755764371,-9.732566094e-05,0.00065843871,0.001306758609,-0.0001815823625,0.001125176246,2.233966442e-05,-0.0005513265465,-0.0005289868821,0.0004969871506,-0.0002826507476,0.000214336403,6.4548603e-05,-0.00113798905,-0.001073440447,0.0002429906969,-0.0005464524337,-0.0003034617368,-0.001191214249,-0.0002585819295,-0.001449796178,-0.0003858590558,-0.0004161932581,-0.0008020523138,-0.000814722331,-0.0005701150736,-0.001384837405,-0.0007223029556,-0.0007884340988,-0.001510737054,-0.0002266824709,-0.0008085634132,-0.001035245884,0.001032309883,-0.0008864429156,0.0001458669671,-0.001292415913,-0.0009552918209,-0.002247707734,-0.003025469983,-0.0006677103722,-0.003693180355
30.2,0.0006963723047,-2.429028643e-05,0.0006720820183,0.000285850682,-0.0003449514068,-5.910072483e-05,0.0009272143087,-0.0004390412948,0.0004881730139,3.651130229e-05,-0.001500650614,-0.001464139311,0.001469834574,-0.001105389916,0.0003644446583,0.001365630655,-0.0007318857754,0.0006337448801,0.00165324872,-0.0004745543206,0.001178694399,0.0005899176004,-0.0006140680195,-2.415041909e-05,0.001168789516,-0.0005825704377,0.0005862190786,-0.0001474727388,-0.0003475249311,-0.0004949976699,0.001908273978,-0.0005924887086,0.001315785269,0.00117078939,-0.001457574405,-0.000286785016,0.001144317201,-0.001309217267,-0.0001649000663,-0.000947828019,-0.0001710526277,-0.001118880647,0.0005625665786,-0.0007490638563,-0.0001864972777,0.001053376346,-0.0006178422321,0.0004355341137,0.0008232131083,-0.00104193011,-0.000218717002,0.001149600262,-0.0001407591483,0.001008841114,0.001361109597,-0.0006891593707,0.0006719502263,0.0003134583443,-0.0005093689685,-0.0001959106242,0.0006219013483,-0.0005947503811,2.715096715e-05,0.0002623601344,-0.0003620521071,-9.969197269e-05,0.0007655940096,-9.707135189e-05,0.0006685226577,0.001313340925,-0.0001800855585,0.001133255366,1.981626832e-05,-0.0005512930361,-0.0005314767678,0.0005087106854,-0.0002871363755,0.0002215743098,4.034000886e-05,-0.001135993046,-0.001095653038,0.0002362457404,-0.0005504803826,-0.0003142346422,-0.001184028565,-0.0002618218192,-0.001445850385,-0.0003802287528,-0.0004170709207,-0.0007972996735,-0.000819524308,-0.0005749020265,-0.001394426334,-0.0007017240514,-0.000787068578,-0.001488792629,-0.0002280593031,-0.0008162993546,-0.001044358658,0.001104575347,-0.0008920292923,0.0002125460545,-0.001252275887,-0.000980489296,-0.002232765183,-0.002971437818,-0.0006662793644,-0.003637717183
30.3,0.0007050416801,-2.478186995e-05,0.0006802598102,0.0003037368626,-0.0003431535559,-3.941669325e-05,0.0009355473939,-0.0004407517424,0.0004947956516,4.717262354e-05,-0.00150143202,-0.001454259397,0.001477052132,-0.001108961329,0.0003680908027,0.001380491652,-0.0007315516952,0.0006489399564,0.001665566763,-0.0004760527432,0.00118951402,0.0005924301583,-0.0006136899789,-2.125982059e-05,0.001195208895,-0.0005800574705,0.0006151514242,-0.0001316903249,-0.0003467579962,-0.0004784483211,0.001929878321,-0.0005992846176,0.001330593703,0.001153750837,-0.001460473876,-0.0003067230392,0.001133287726,-0.0013148496,-0.0001815618741,-0.0009400451759,-0.0001706561209,-0.001110701297,0.0005656135595,-0.0007491223185,-0.000183508759,0.001070301413,-0.0006201495778,0.000450151835,0.0008418849138,-0.001046042894,-0.00020415798,0.001157753955,-0.0001408794624,0.001016874492,0.001372161525,-0.0006930100495,0.0006791514758,0.000330271106,-0.0005092393891,-0.0001789682832,0.0006381871976,-0.0005989461526,3.924104505e-05,0.0002726442302,-0.0003632269535,-9.058272331e-05,0.0007753616794,-9.686656781e-05,0.0006784951116,0.00132007952,-0.0001785685012,0.001141511018,1.747580802e-05,-0.0005511293204,-0.0005336535124,0.0005205366068,-0.0002915407918,0.000228995815,1.564940648e-05,-0.001134146027,-0.00111849662,0.000229461872,-0.0005546798721,-0.0003252180001,-0.001177978965,-0.0002648240138,-0.001442802978,-0.0003741588374,-0.0004178366196,-0.0007919954571,-0.0008245849458,-0.0005795628715,-0.001404147817,-0.0006803944709,-0.0007857841919,-0.001466178663,-0.0002305790777,-0.0008238240241,-0.001054403102,0.001174496643,-0.0008983392459,0.0002761573975,-0.001212420957,-0.001006131775,-0.002218552731,-0.002916295157,-0.0006650199219,-0.003581315079
30.4,0.0007123887146,-2.544221022e-05,0.0006869465044,0.0003220166933,-0.0003414402154,-1.942352209e-05,0.0009431095044,-0.0004424474345,0.0005006620698,5.853919422e-05,-0.00150200791,-0.001443468716,0.001483869193,-0.001112311832,0.0003715573607,0.001395051544,-0.0007312601798,0.0006637913641,0.00167668927,-0.0004775007575,0.001199188512,0.000593798364,-0.00061348972,-1.969135603e-05,0.001221184383,-0.0005773125185,0.0006438718641,-0.0001161193985,-0.0003459427613,-0.0004620621598,0.001951300753,-0.0006058880563,0.001345412697,0.001137079987,-0.001463195944,-0.0003261159571,0.001122210132,-0.001320574682,-0.0001983645502,-0.0009318350321,-0.0001703126018,-0.001102147634,0.0005668832638,-0.0007492207826,-0.0001823375188,0.001086497909,-0.0006225224441,0.0004639754645,0.0008587920516,-0.001050059135,-0.0001912670834,0.001165389974,-0.0001409652988,0.001024424675,0.001382029921,-0.0006967480423,0.0006852818787,0.0003466453603,-0.0005092173901,-0.0001625720298,0.0006542967786,-0.0006033367129,5.096006565e-05,0.0002833150646,-0.00036452359,-8.120852538e-05,0.0007849773769,-9.672508502e-05,0.0006882522918,0.00132685695,-0.0001770389336,0.001149818017,1.530742528e-05,-0.000550845941,-0.0005355385157,0.0005324233736,-0.0002958600968,0.0002365632769,-9.470990428e-06,-0.001132457086,-0.001141928076,0.0002226913876,-0.000559082502,-0.0003363911143,-0.001173128418,-0.00026758325,-0.001440711668,-0.0003676887288,-0.000418493719,-0.0007861824479,-0.0008298979286,-0.0005841156164,-0.001414013545,-0.0006583530565,-0.0007846245368,-0.001442977593,-0.0002343526065,-0.0008310952346,-0.001065447841,0.001241733548,-0.0009052553102,0.0003364782377,-0.001173228188,-0.001031931977,-0.002205160165,-0.002860192871,-0.0006641086318,-0.003524301502
30.5,0.0007183509729,-2.628901415e-05,0.0006920619587,0.0003405140295,-0.0003398272156,6.868139854e-07,0.000949809258,-0.0004441522993,0.0005056569587,7.046342472e-05,-0.001502402445,-0.001431939021,0.001490213355,-0.001115440287,0.0003747730674,0.001409192648,-0.0007310127674,0.0006781798803,0.001686557329,-0.0004788926181,0.001207664711,0.0005939916218,-0.0006134658368,-1.947421502e-05,0.001246604323,-0.0005743520241,0.0006722522994,-0.0001008269145,-0.0003450792178,-0.0004459061324,0.001972465421,-0.0006122911822,0.001360174239,0.001120794534,-0.001465694089,-0.0003448995555,0.001111017406,-0.001326327801,-0.0002153103946,-0.0009232543562,-0.0001700254438,-0.0010932798,0.0005663212108,-0.000749414096,-0.0001830928852,0.00110195983,-0.0006249841672,0.0004769756627,0.0008738781467,-0.001053982695,-0.0001801045479,0.001172527087,-0.000141028294,0.001031498793,0.001390669256,-0.0007003533879,0.0006903158677,0.000362502783,-0.0005093085471,-0.0001468057641,0.0006701254096,-0.0006079264421,6.219896751e-05,0.0002943035285,-0.000365960799,-7.165727048e-05,0.000794352037,-9.666008125e-05,0.0006976919557,0.001333556228,-0.0001755050248,0.001158051203,1.329882842e-05,-0.0005504555039,-0.0005371566754,0.0005443274667,-0.0003000880059,0.0002442394607,-3.497613341e-05,-0.001130929525,-0.001165905659,0.0002159835809,-0.000563715539,-0.0003477319581,-0.001169534648,-0.0002700969581,-0.001439631606,-0.0003608590373,-0.0004190464357,-0.000779905473,-0.0008354588794,-0.0005885783682,-0.001424037248,-0.0006356493588,-0.0007836276618,-0.001419277021,-0.0002394725049,-0.000838088717,-0.001077561222,0.001305966157,-0.0009126544081,0.000393311749,-0.001135058633,-0.001057600963,-0.002192659596,-0.002803313208,-0.0006637088936,-0.003467022102
30.6,0.0007228750968,-2.733916965e-05,0.0006955359271,0.0003590507024,-0.0003383296626,2.072103983e-05,0.0009555607162,-0.0004458896764,0.0005096710398,8.279909215e-05,-0.001502640307,-0.001419841215,0.001496013699,-0.001118346361,0.000377667338,0.001422798886,-0.000730809262,0.0006919896237,0.001695120094,-0.0004802217719,0.001214898322,0.0005929869503,-0.0006136150711,-2.062812079e-05,0.001271359612,-0.0005711944021,0.0007001652101,-8.587780561e-05,-0.0003441676552,-0.0004300454608,0.001993291649,-0.0006184876061,0.001374804043,0.001104900475,-0.001467922103,-0.0003630216283,0.001099641448,-0.001332052199,-0.0002324107516,-0.0009143639107,-0.0001697975187,-0.001084161429,0.0005638752886,-0.0007497514304,-0.0001858761418,0.001116672514,-0.0006275566576,0.0004891158564,0.000887081215,-0.001057815565,-0.00017073435,0.001179187213,-0.0001410840028,0.00103810321,0.001398034957,-0.0007038077888,0.0006942271683,0.0003777666813,-0.0005095172196,-0.0001317505383,0.000685569508,-0.000612717707,7.285180099e-05,0.0003055363104,-0.000367556268,-6.201995768e-05,0.000803398343,-9.668384485e-05,0.0007067144981,0.001340061964,-0.0001739750578,0.001166086906,1.14356391e-05,-0.0005499726638,-0.0005385370247,0.0005562031692,-0.0003042157106,0.0002519874587,-6.082947769e-05,-0.001129559567,-0.001190389045,0.0002093843074,-0.0005686020637,-0.0003592177563,-0.001167250943,-0.0002723653207,-0.001439616264,-0.0003537129635,-0.0004195000215,-0.000773212985,-0.0008412671807,-0.0005929685718,-0.001434235753,-0.0006123468141,-0.0007828255261,-0.00139517234,-0.000246017292,-0.0008447982445,-0.001090815537,0.001366895398,-0.0009204141294,0.0004464812684,-0.001098254799,-0.001082858074,-0.002181112872,-0.002745876351,-0.0006639646981,-0.003409841049
30.7,0.0007259163313,-2.860839135e-05,0.0006973079399,0.0003774478499,-0.0003369617548,4.048609505e-05,0.0009602836552,-0.000447682109,0.0005126015462,9.540241177e-05,-0.001502746352,-0.00140734394,0.001501201815,-0.001121030217,0.000380171598,0.001435757043,-0.0007306474671,0.0007051095757,0.001702335465,-0.0004814805944,0.001220854871,0.0005907691992,-0.0006139319556,-2.316275638e-05,0.001295344882,-0.0005678596308,0.0007274852513,-7.133479869e-05,-0.0003432087192,-0.0004145435179,0.002013694774,-0.0006244721101,0.001389222664,0.001089390965,-0.001469834292,-0.0003804433277,0.001088013622,-0.001337698436,-0.0002496848138,-0.0009052284347,-0.0001696310688,-0.001074859504,0.0005594962891,-0.0007502745376,-0.0001907782486,0.001130611703,-0.0006302596302,0.000500352073,0.0008983315943,-0.001061557616,-0.0001632260222,0.001185394117,-0.000141151592,0.001044242525,0.001404082631,-0.0007070952959,0.0006969873348,0.0003923622155,-0.0005098462094,-0.0001174839938,0.0007005274461,-0.0006177108387,8.281660743e-05,0.0003169363871,-0.0003693259701,-5.238958303e-05,0.000812032079,-9.680753319e-05,0.0007152245458,0.001346262085,-0.0001724571632,0.001173804922,9.701090178e-06,-0.0005494142086,-0.0005397131184,0.0005680029853,-0.0003082320277,0.0002597709576,-8.700382043e-05,-0.001128334802,-0.001215338622,0.0002029360884,-0.000573761465,-0.0003708253765,-0.001166325769,-0.0002743913096,-0.001440717078,-0.0003462968825,-0.0004198608779,-0.0007661577604,-0.0008473265739,-0.0005973023422,-0.001444628916,-0.0005885239848,-0.0007822433419,-0.001370767327,-0.0002540557032,-0.0008512329824,-0.001105288686,0.001424244825,-0.0009284182922,0.0004958265329,-0.001063137647,-0.001107439055,-0.002170576702,-0.002688144218,-0.0006649950946,-0.003353139312
30.8,0.0007274388443,-3.011087977e-05,0.0006973279646,0.0003955279227,-0.0003357366119,5.979131085e-05,0.0009639042016,-0.0004495510955,0.0005143531061,0.00010813308,-0.001502745297,-0.001394612217,0.001505713298,-0.001123492237,0.0003822210607,0.0014479582,-0.0007305229449,0.0007174352546,0.001708171213,-0.0004826601771,0.001225511036,0.0005873315594,-0.0006144085007,-2.707694133e-05,0.001318460043,-0.0005643688377,0.0007540912054,-5.725791563e-05,-0.0003422034649,-0.0003994613805,0.002033587434,-0.00063024039,0.001403347044,0.001074247409,-0.001471386642,-0.0003971392322,0.001076065852,-0.001343223115,-0.0002671572625,-0.0008959161614,-0.0001695276335,-0.001065443795,0.0005531392654,-0.000751016389,-0.0001978771237,0.001143744142,-0.0006331100124,0.0005106341298,0.0009075517505,-0.001065206447,-0.0001576546962,0.00119117287,-0.0001412532665,0.001049919603,0.001408768603,-0.0007102030682,0.000698565535,0.0004062169509,-0.000510296555,-0.0001040796041,0.0007149005878,-0.0006229041918,9.199639595e-05,0.0003284237585,-0.0003712837025,-4.2859944e-05,0.0008201733021,-9.704097413e-05,0.000723132328,0.001352049474,-0.0001709591011,0.001181090373,8.076044353e-06,-0.0005487991139,-0.0005407230696,0.0005796785837,-0.0003121237869,0.0002675547967,-0.0001134813777,-0.001127232773,-0.00124071415,0.0001966784416,-0.0005792099009,-0.0003825314592,-0.001166802032,-0.0002761806836,-0.001442982715,-0.0003386605934,-0.0004201365028,-0.0007587970962,-0.0008536448212,-0.0006015940555,-0.001455238877,-0.0005642743403,-0.0007818988706,-0.001346173211,-0.0002636491858,-0.0008574132818,-0.001121062468,0.001477763282,-0.0009365617324,0.0005412015494,-0.001030003715,-0.001131101674,-0.002161105388,-0.002630421611,-0.00066689004,-0.003297311651
30.9,0.0007274161619,-3.185898174e-05,0.0006955571801,0.0004131165765,-0.0003346661436,7.845043299e-05,0.0009663552474,-0.0004515167926,0.0005148384548,0.000120855175,-0.001502661379,-0.001381806204,0.001509489112,-0.001125732788,0.0003837563245,0.001459299045,-0.0007304288688,0.000728870176,0.001712605936,-0.0004837502348,0.001228855702,0.0005826759647,-0.0006150339987,-3.235803397e-05,0.001340611469,-0.0005607440163,0.0007798674526,-4.370410283e-05,-0.0003411534216,-0.0003848575244,0.002052880697,-0.0006357888985,0.001417091799,0.001059441627,-0.001472538521,-0.0004130968944,0.001063732855,-0.001348588348,-0.0002848554928,-0.0008864982323,-0.0001694880541,-0.001055986286,0.000544765331,-0.0007520004224,-0.0002072350915,0.001156028514,-0.000636121395,0.0005199071191,0.0009146572357,-0.001068757462,-0.000154100226,0.001196549405,-0.0001414134267,0.001055135979,0.001412050889,-0.0007131220664,0.0006989288224,0.0004192611706,-0.0005108674322,-9.160626158e-05,0.0007285938239,-0.0006282941555,0.0001002996684,0.0003399159813,-0.0003734407624,-3.352478112e-05,0.0008277465532,-9.739247835e-05,0.0007303540749,0.001357322828,-0.0001694880648,0.001187834763,6.538859394e-06,-0.0005481483399,-0.0005416094805,0.00059118181,-0.0003158763616,0.0002753054484,-0.0001402531229,-0.001126220302,-0.001266473425,0.0001906477725,-0.0005849603519,-0.0003943125794,-0.001168717171,-0.0002777419041,-0.001446459075,-0.0003308578975,-0.0004203352378,-0.0007511931353,-0.0008602333735,-0.0006058561447,-0.001466089518,-0.000539705872,-0.0007818017525,-0.001321507624,-0.0002748529532,-0.0008633664623,-0.001138219415,0.001527227106,-0.0009447544142,0.0005824726913,-0.000999124334,-0.001153627992,-0.002152752326,-0.002573055442,-0.0006697082057,-0.003242763647
