Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.002450738866,-0.000309429372,0.002141309494,-0.000879630786,-0.0004778138052,-0.001357444591,-0.001042377531,-5.622549908e-06,-0.001048000081,-0.002097089667,-0.0001790914346,-0.002276181101,-0.001497511324,0.0001021668706,-0.001395344454,-0.0006205155791,-0.0004128228485,-0.001033338428,-0.0009876668499,7.888404008e-05,-0.0009087828098,0.0005377495572,-0.0006649904422,-0.000127240885,-0.003308388625,-0.00109446219,-0.004402850815,0.0007708610113,-0.0004340744988,0.0003367865125,-0.001085674397,-0.0006856797478,-0.001771354145,-0.001443023726,0.0005705532342,-0.0008724704915,-0.001708096229,0.0008780820676,-0.0008300141618,-0.002558430159,0.001085749847,-0.001472680312,-0.00352031109,0.001850230735,-0.001670080355,-0.002828402145,0.0004031515878,-0.002425250557,-0.002973698877,0.0001237990001,-0.002849899877,-0.001922788886,0.0005085158347,-0.001414273052,-0.002449389569,0.0005398595301,-0.001909530039,0.0001751473755,-7.16113057e-06,0.000167986245,-0.0002158550539,-0.0006101160533,-0.0008259711071,-0.0008150962752,-9.160116591e-05,-0.0009066974411,-0.0008706988078,-0.000733475442,-0.00160417425,0.001710425113,-0.0003468825115,0.001363542602,-0.004891812477,-0.002907391957,-0.007799204433,-0.002868808971,-0.0008170125066,-0.003685821478,-0.00657519741,-0.001906280415,-0.008481477826,-0.00306936224,-0.0001906138473,-0.003259976087,-0.0008136208244,-0.0009923980429,-0.001806018867,0.0006271708004,-0.000930196814,-0.0003030260135,-0.001404006787,-0.0004977403679,-0.001901747155,-0.0009268478912,-0.0005049815565,-0.001431829448,-0.001633421986,-0.001134935678,-0.002768357663,-0.002181135525,-0.0001304102301,-0.002311545755,-0.002760455183,-0.0002159080954,-0.002976363278,-0.002501446605,-0.0007195936475,-0.003221040252
28.8,0.002442214923,-0.0003118697258,0.002130345197,-0.0008779878139,-0.0004830795092,-0.001361067323,-0.001029113414,-7.758043917e-06,-0.001036871458,-0.002080831446,-0.0001834439055,-0.002264275352,-0.001488829172,0.0001039632662,-0.001384865905,-0.000605613767,-0.0004168702819,-0.001022484049,-0.0009782905492,7.548472197e-05,-0.0009028058272,0.0005325135061,-0.0006516475447,-0.0001191340386,-0.003300337095,-0.001100617535,-0.004400954629,0.0007613343001,-0.0004351277761,0.000326206524,-0.001081701919,-0.0006845190785,-0.001766220997,-0.001411782413,0.0005446953531,-0.0008670870595,-0.001694733834,0.0008847242669,-0.000810009567,-0.002534197238,0.001081539596,-0.001452657642,-0.003513930839,0.00185109314,-0.001662837699,-0.002789058763,0.0004015725967,-0.002387486166,-0.002900167008,9.042166109e-05,-0.002809745347,-0.001908864472,0.0005022732191,-0.001406591253,-0.002447241525,0.0005321130107,-0.001915128515,0.000145504102,-6.750223285e-06,0.0001387538788,-0.0002363606728,-0.0006144107879,-0.0008507714608,-0.0008296168888,-8.473445096e-05,-0.0009143513398,-0.0008672981682,-0.0007331464387,-0.001600444607,0.001696601407,-0.0003477222787,0.001348879129,-0.004912708799,-0.002873563986,-0.007786272785,-0.002867521124,-0.0008172061567,-0.00368472728,-0.006552211596,-0.001927130535,-0.008479342131,-0.003040586352,-0.0001975811652,-0.003238167518,-0.0008017154326,-0.0009943520166,-0.001796067449,0.0006192497573,-0.0009289074065,-0.0003096576493,-0.001386068244,-0.0004970028127,-0.001883071056,-0.0009486289683,-0.0005061943266,-0.001454823295,-0.001728615172,-0.001035070612,-0.002763685784,-0.002238113947,-0.0001174089332,-0.00235552288,-0.002758140654,-0.0002227479588,-0.002980888613,-0.002486288744,-0.0007354878576,-0.003221776602
28.9,0.002433708975,-0.0003142055769,0.002119503398,-0.0008775113191,-0.0004880182845,-0.001365529604,-0.001015797672,-9.949020248e-06,-0.001025746693,-0.002064611344,-0.0001878836665,-0.00225249501,-0.001479412418,0.0001057475347,-0.001373664883,-0.0005902145375,-0.0004210285342,-0.001011243072,-0.0009681343212,7.216755062e-05,-0.0008959667706,0.0005257058367,-0.0006365165895,-0.0001108107528,-0.003291585581,-0.00110661696,-0.00439820254,0.0007516932815,-0.0004360590068,0.0003156342747,-0.001077311549,-0.0006833941818,-0.001760705731,-0.001377060984,0.0005160486629,-0.0008610123207,-0.001681222251,0.0008914847381,-0.0007897375131,-0.002507895032,0.001075885035,-0.001432009997,-0.003507187418,0.001851876642,-0.001655310777,-0.00275034214,0.0004013691128,-0.002348973028,-0.002824136176,5.340219535e-05,-0.002770733981,-0.001895747101,0.0004974847867,-0.001398262315,-0.002446495612,0.0005250837227,-0.001921411889,0.0001152421579,-6.932832694e-06,0.0001083093252,-0.0002571531268,-0.0006186013137,-0.0008757544405,-0.000843350507,-7.9488161e-05,-0.000922838668,-0.0008642307696,-0.000732822323,-0.001597053093,0.001683484003,-0.000348813019,0.001334670984,-0.004929933975,-0.002842683978,-0.007772617953,-0.002864985992,-0.0008176030917,-0.003682589084,-0.006529513871,-0.001946163597,-0.008475677468,-0.003011686051,-0.0002030264759,-0.003214712527,-0.0007905342701,-0.0009955972117,-0.001786131482,0.0006124283691,-0.0009295227871,-0.000317094418,-0.001367863818,-0.0004954890303,-0.001863352848,-0.0009677907298,-0.0005078875073,-0.001475678237,-0.001829578617,-0.0009280844152,-0.002757663032,-0.002292563855,-0.0001045381159,-0.002397101971,-0.002753018447,-0.0002321685293,-0.002985186976,-0.002465184484,-0.0007540951504,-0.003219279635
29.0,0.002425222449,-0.0003164377544,0.002108784695,-0.000878220779,-0.0004926032622,-0.001370824041,-0.001002458589,-1.219010543e-05,-0.001014648695,-0.002048453994,-0.0001924113549,-0.002240865349,-0.001469300733,0.0001075011241,-0.001361799609,-0.0005744772326,-0.0004251920904,-0.000999669323,-0.0009571447854,6.890699707e-05,-0.0008882377883,0.000517522247,-0.0006198134422,-0.0001022911952,-0.003282124484,-0.001112481167,-0.004394605651,0.0007419729913,-0.0004369100912,0.0003050629001,-0.00107251586,-0.0006823277646,-0.001754843625,-0.001339012933,0.0004849308408,-0.0008540820926,-0.001667390638,0.000898069356,-0.0007693212824,-0.002479559462,0.001068793484,-0.001410765978,-0.003500127694,0.001852601405,-0.001647526289,-0.002712359212,0.000402517923,-0.00230984129,-0.002746120608,1.314186264e-05,-0.002732978745,-0.00188348401,0.0004941961968,-0.001389287813,-0.002447076963,0.0005186880351,-0.001928388928,8.447302763e-05,-7.78250669e-06,7.669052094e-05,-0.0002781498417,-0.0006226788651,-0.0009008287068,-0.0008562615846,-7.59678116e-05,-0.0009322293962,-0.0008614541717,-0.0007325316441,-0.001593985816,0.001671209958,-0.0003502356315,0.001320974326,-0.004943339119,-0.002814958184,-0.007758297303,-0.002861182355,-0.0008182171057,-0.003679399461,-0.006507234729,-0.001963401757,-0.008470636486,-0.002982745942,-0.0002069095974,-0.003189655539,-0.0007800548329,-0.0009961684647,-0.001776223298,0.0006066204231,-0.0009319526224,-0.0003253321993,-0.001349291372,-0.0004933619872,-0.001842653359,-0.0009840495703,-0.0005102296855,-0.001494279256,-0.001935753527,-0.0008154995401,-0.002751253067,-0.002343879029,-9.24895338e-05,-0.002436368563,-0.002745015715,-0.0002441545236,-0.002989170239,-0.002438470057,-0.0007750589775,-0.003213529035
29.1,0.002416750294,-0.000318567208,0.002098183086,-0.0008801311262,-0.0004968034219,-0.001376934548,-0.0009891286661,-1.44749322e-05,-0.001003603598,-0.002032383248,-0.0001970278111,-0.002229411059,-0.001458542336,0.0001092065766,-0.00134933576,-0.0005585814716,-0.0004292426802,-0.0009878241518,-0.0009452888136,6.568016336e-05,-0.0008796086502,0.0005081618994,-0.0006017709984,-9.360909904e-05,-0.003271956423,-0.001118230411,-0.004390186834,0.0007321944465,-0.0004377199178,0.0002944745287,-0.00106733348,-0.0006813411796,-0.00174867466,-0.001297822229,0.0004516791536,-0.0008461430754,-0.001653077653,0.0009041888801,-0.0007488887732,-0.002449263951,0.001060298944,-0.001388965007,-0.003492810071,0.001853288554,-0.001639521518,-0.00267521154,0.0004049687203,-0.00227024282,-0.002666651316,-2.993660073e-05,-0.002696587917,-0.001872111518,0.0004924269634,-0.001379684554,-0.002448907848,0.0005128266717,-0.001936081176,5.32926596e-05,-9.344590207e-06,4.394806939e-05,-0.0002992648838,-0.0006266351646,-0.0009259000484,-0.0008682987918,-7.426767505e-05,-0.0009425664668,-0.0008589264644,-0.0007323019795,-0.001591228444,0.00165991639,-0.0003520726946,0.001307843695,-0.004952834199,-0.002790536593,-0.007743370793,-0.002856110474,-0.0008190553838,-0.003675165858,-0.00648547497,-0.001978922657,-0.008464397626,-0.00295386007,-0.0002092144884,-0.003163074558,-0.0007702514718,-0.0009961128017,-0.001766364273,0.000601733353,-0.0009360886141,-0.0003343552611,-0.001330269214,-0.0004907764578,-0.001821045672,-0.0009971625438,-0.0005133695672,-0.001510532111,-0.002046604976,-0.00069891041,-0.002745515386,-0.002391463347,-8.194305833e-05,-0.002473406405,-0.00273411721,-0.000258646348,-0.002992763558,-0.002406542271,-0.0007979940682,-0.003204536339
29.2,0.002408280638,-0.0003205953283,0.00208768531,-0.0008832528243,-0.0005005844191,-0.001383837243,-0.0009758455941,-1.679641902e-05,-0.0009926420131,-0.002016423332,-0.0002017340006,-0.002218157332,-0.001447194373,0.000110847718,-0.001336346655,-0.0005427215245,-0.0004330537724,-0.0009757752969,-0.0009325550498,6.246714005e-05,-0.0008700879097,0.0004978235512,-0.0005826361152,-8.481256406e-05,-0.00326109607,-0.001123884194,-0.004384980264,0.0007223651005,-0.0004385239722,0.0002838411283,-0.001061788906,-0.000680454106,-0.001742243012,-0.001253702244,0.0004166438176,-0.0008370584263,-0.001638136804,0.0009095651985,-0.000728571605,-0.002417119791,0.001050461624,-0.001366658167,-0.003485302655,0.001853959719,-0.001631342936,-0.00263899596,0.0004086460235,-0.002230349937,-0.002586274304,-7.539191133e-05,-0.002661666215,-0.00186165608,0.0004921696638,-0.001369486416,-0.002451914096,0.0005073924634,-0.001944521632,2.178318748e-05,-1.163686168e-05,1.01463258e-05,-0.0003204094912,-0.0006304623346,-0.0009508718259,-0.0008793903909,-7.447980857e-05,-0.0009538701994,-0.0008566059687,-0.0007321594951,-0.001588765464,0.001649736168,-0.0003544036431,0.001295332524,-0.004958392741,-0.00276951138,-0.007727904121,-0.002849792944,-0.0008201183386,-0.003669911282,-0.006464312518,-0.001992852655,-0.008457165173,-0.002925128528,-0.0002099541211,-0.003135082649,-0.0007610968636,-0.000995486962,-0.001756583826,0.0005976729022,-0.0009418083192,-0.000344135417,-0.001310735249,-0.0004878792986,-0.001798614548,-0.001006924946,-0.0005174375959,-0.001524362541,-0.00216165639,-0.0005799234309,-0.00274157982,-0.002434741555,-7.355246869e-05,-0.002508294023,-0.002720377038,-0.0002755277402,-0.002995904778,-0.002369846674,-0.0008224954201,-0.003192342094
29.3,0.002399795635,-0.0003225241238,0.002077271511,-0.0008875906301,-0.000503909225,-0.001391499855,-0.0009626518873,-1.914703547e-05,-0.0009817989227,-0.00200059869,-0.000206530971,-0.002207129661,-0.001435321208,0.0001124098603,-0.001322911348,-0.0005270986225,-0.0004364961102,-0.0009635947327,-0.0009189531093,5.925115892e-05,-0.0008597019504,0.0004866989425,-0.0005626639434,-7.596500094e-05,-0.003249568149,-0.001129461082,-0.00437902923,0.0007124811666,-0.0004393542567,0.0002731269099,-0.001055911055,-0.0006796843239,-0.001735595378,-0.001206896023,0.0003801843478,-0.0008267116751,-0.001622439793,0.0009139379212,-0.0007085018722,-0.002383272993,0.001039365634,-0.001343907359,-0.003477679372,0.001854635582,-0.001623043791,-0.002603805026,0.000413452396,-0.00219035263,-0.002505549069,-0.0001227667243,-0.002628315793,-0.001852134146,0.000493389764,-0.001358744383,-0.00245603137,0.000502279702,-0.001953751668,-9.983860258e-06,-1.465093812e-05,-2.463479838e-05,-0.0003414915743,-0.0006341529431,-0.0009756445174,-0.0008894383664,-7.670463196e-05,-0.0009661429984,-0.0008544499267,-0.0007321285683,-0.001586578495,0.001640794458,-0.0003572996824,0.001283494776,-0.004960048915,-0.002751921148,-0.007711970063,-0.002842273246,-0.0008213999143,-0.00366367316,-0.006443806969,-0.00200535828,-0.008449165249,-0.002896652349,-0.0002091731622,-0.003105825511,-0.0007525629213,-0.0009943548061,-0.001746917727,0.0005943484817,-0.0009489795607,-0.000354631079,-0.001290645244,-0.0004848117051,-0.001775456949,-0.001013166627,-0.000522547368,-0.001535713995,-0.002280504036,-0.0004601044122,-0.002740608448,-0.002473172249,-6.792892384e-05,-0.002541101173,-0.002703925916,-0.000294616426,-0.002998542342,-0.002328867121,-0.0008481458162,-0.003177012937
29.4,0.002391273188,-0.0003243562964,0.002066916891,-0.0008931415836,-0.0005067386247,-0.001399880208,-0.000949593531,-2.151908688e-05,-0.0009711126179,-0.001984932731,-0.0002114198199,-0.002196352551,-0.00142299159,0.0001138799621,-0.001309111628,-0.0005119127011,-0.0004394437256,-0.0009513564267,-0.0009045113148,5.601855241e-05,-0.0008484927623,0.0004749646323,-0.0005421105993,-6.714596705e-05,-0.003237404997,-0.001134978635,-0.004372383632,0.0007025307418,-0.0004402395002,0.0002622912416,-0.001049731338,-0.0006790475976,-0.001728778935,-0.001157677512,0.0003426679353,-0.0008150095762,-0.001605878549,0.0009170709871,-0.0006888075619,-0.002347898954,0.001027115308,-0.001320783646,-0.003470014991,0.001855333303,-0.001614681688,-0.002569727199,0.0004192724438,-0.002150454755,-0.002425046653,-0.000171590894,-0.002596637547,-0.0018435507,0.0004960258622,-0.001347524837,-0.002461210726,0.0004973929096,-0.001963817817,-4.194376256e-05,-1.835415379e-05,-6.029791635e-05,-0.000362414757,-0.0006377000691,-0.001000114826,-0.0008983126045,-8.106045182e-05,-0.0009793730563,-0.0008524131029,-0.0007322314791,-0.001584644582,0.001633205752,-0.0003608193563,0.001272386396,-0.004957888937,-0.002737759902,-0.007695648839,-0.002833612925,-0.0008228883662,-0.003656501291,-0.006424002562,-0.002016634923,-0.008440637486,-0.002868528556,-0.0002069484131,-0.003075476969,-0.0007446212111,-0.0009927853833,-0.001737406594,0.0005916775447,-0.0009574643906,-0.0003657868459,-0.001269971416,-0.0004817120567,-0.001751683472,-0.001015750261,-0.0005287941525,-0.001544544414,-0.002402812714,-0.0003409347556,-0.002743747469,-0.002506264181,-6.562112676e-05,-0.002571885308,-0.002684972285,-0.000315660635,-0.00300063292,-0.002284119697,-0.0008745190304,-0.003158638727
29.5,0.002382688741,-0.0003260952868,0.002056593454,-0.0008998931255,-0.0005090320744,-0.0014089252,-0.0009367185326,-2.390503847e-05,-0.000960623571,-0.001969446433,-0.0002164016361,-0.002185848069,-0.00141027635,0.0001152467034,-0.001295029646,-0.0004973549025,-0.0004417800196,-0.000939134922,-0.0008892744744,5.275854269e-05,-0.0008365159317,0.0004627737388,-0.000521225318,-5.845157924e-05,-0.003224645209,-0.001140453383,-0.004365098592,0.0006924963016,-0.0004412054577,0.0002512908439,-0.001043282298,-0.0006785575899,-0.001721839888,-0.001106353305,0.0003044682026,-0.0008018851027,-0.001588367428,0.0009187590737,-0.0006696083543,-0.002311196976,0.001013830993,-0.001297365982,-0.003462380569,0.001856063483,-0.001606317086,-0.002536847323,0.0004259768137,-0.002110870509,-0.002345347477,-0.0002213860037,-0.002566733481,-0.001835898155,0.0004999909707,-0.001335907185,-0.002467423164,0.0004926535985,-0.001974769566,-7.403483325e-05,-2.269239797e-05,-9.672723123e-05,-0.0003830778722,-0.0006410972831,-0.001024175155,-0.0009058476428,-8.768877963e-05,-0.0009935364224,-0.0008504472687,-0.0007324881557,-0.001582935424,0.001627070377,-0.0003650050608,0.001262065316,-0.004952040608,-0.002726988981,-0.007679029589,-0.00282388899,-0.0008245674201,-0.00364845641,-0.006404932678,-0.002026892351,-0.00843182503,-0.002840847378,-0.0002033876865,-0.003044235064,-0.0007372433603,-0.0009908518744,-0.001728095235,0.0005895878515,-0.0009671223161,-0.0003775344645,-0.001248702011,-0.0004787178322,-0.001727419843,-0.001014573053,-0.0005362499699,-0.001550823023,-0.002528296474,-0.000223777586,-0.00275207406,-0.002533594847,-6.709310358e-05,-0.002600687951,-0.002663797338,-0.0003383428813,-0.00300214022,-0.002236150229,-0.0009011793371,-0.003137329566
29.6,0.00237401637,-0.0003277452887,0.002046271082,-0.0009078220619,-0.0005107493779,-0.00141857144,-0.0009240761249,-2.629784466e-05,-0.0009503739695,-0.00195415777,-0.0002214773439,-0.002175635114,-0.001397247832,0.0001165004934,-0.001280747339,-0.0004836013976,-0.0004434035202,-0.0009270049178,-0.0008733026804,4.946289253e-05,-0.0008238397879,0.0004502487097,-0.0005002423986,-4.999368885e-05,-0.003211334059,-0.001145900763,-0.004357234821,0.0006823556909,-0.0004422751207,0.0002400805702,-0.001036597455,-0.0006782257303,-0.001714823185,-0.00105326428,0.000265962795,-0.0007873014846,-0.001569846734,0.0009188336508,-0.0006510130831,-0.002273385953,0.0009996446003,-0.001273741353,-0.00345484051,0.001856827528,-0.001598012983,-0.002505247951,0.000433425662,-0.002071822289,-0.002267039082,-0.0002716717705,-0.002538710853,-0.001829157042,0.0005051750719,-0.00132398197,-0.002474662731,0.0004880045585,-0.001986658173,-0.0001061952024,-2.759424113e-05,-0.0001337894436,-0.0004033755391,-0.0006443385679,-0.001047714107,-0.0009118434647,-9.675404941e-05,-0.001008597514,-0.0008485020039,-0.0007329159497,-0.001581417954,0.001622470009,-0.0003698804083,0.001252589601,-0.004942663406,-0.002719550847,-0.007662214253,-0.002813192665,-0.0008264176043,-0.003639610269,-0.006386628588,-0.002036337664,-0.008422966252,-0.002813692668,-0.0001986275793,-0.003012320247,-0.0007304022342,-0.0009886309678,-0.001719033202,0.0005880174394,-0.0009778130111,-0.0003897955717,-0.001226842011,-0.0004759658365,-0.001702807847,-0.001009570463,-0.0005449582166,-0.001554528679,-0.00265668662,-0.0001098582114,-0.002766544832,-0.002554828641,-7.270231418e-05,-0.002627530955,-0.002640745343,-0.0003622907583,-0.003003036101,-0.002185531391,-0.0009276813772,-0.003113212769
29.7,0.002365228893,-0.0003293111495,0.002035917744,-0.0009168947389,-0.0005118530479,-0.001428747787,-0.0009117168286,-2.869119876e-05,-0.0009404080274,-0.001939082385,-0.0002266473728,-0.002165729758,-0.001383981124,0.0001176334837,-0.001266347641,-0.0004708087332,-0.0004442326041,-0.0009150413373,-0.0008566711167,4.612547105e-05,-0.0008105456456,0.0004374765732,-0.000479373815,-4.18972418e-05,-0.003197525393,-0.001151335009,-0.004348860402,0.0006720816392,-0.0004434688069,0.0002286128323,-0.001029712335,-0.0006780610223,-0.001707773357,-0.0009987861493,0.0002275289841,-0.0007712571652,-0.001550287654,0.0009171683098,-0.0006331193447,-0.002234701239,0.0009846945324,-0.001250006707,-0.003447451533,0.001857615976,-0.001589835558,-0.002475011671,0.0004414716361,-0.002033540035,-0.002190714196,-0.0003219740198,-0.002512688216,-0.001823298426,0.0005114482666,-0.001311850159,-0.002482947635,0.0004834113945,-0.001999536241,-0.0001383607088,-3.297573009e-05,-0.0001713364389,-0.0004231998876,-0.0006474182596,-0.001070618147,-0.0009160712447,-0.000108437395,-0.00102450864,-0.0008465266023,-0.0007335294146,-0.001580056017,0.001619462719,-0.0003754484262,0.001244014293,-0.00492994004,-0.002715383469,-0.007645323509,-0.002801629567,-0.000828417349,-0.003630046916,-0.006369132399,-0.002045157554,-0.008414289953,-0.002787145213,-0.000192830084,-0.002979975297,-0.0007240746243,-0.0009862018004,-0.001710276425,0.0005869124959,-0.0009893985415,-0.0004024860456,-0.001204415168,-0.00047359075,-0.001678005918,-0.001000719526,-0.0005549317988,-0.001555651325,-0.002787693044,-2.591425433e-07,-0.002787952187,-0.002569731947,-8.268155123e-05,-0.002652413498,-0.002616211355,-0.0003870927967,-0.003003304152,-0.002132856393,-0.000953574412,-0.003086430805
29.8,0.002356297259,-0.000330798106,0.002025499153,-0.0009270685626,-0.0005123106481,-0.001439379211,-0.0008996930964,-3.107962421e-05,-0.0009307727206,-0.001924235277,-0.00023191117,-0.002156146447,-0.001370556327,0.0001186396328,-0.001251916694,-0.0004591106682,-0.0004442086302,-0.0009033192983,-0.000839470282,4.274181049e-05,-0.0007967284715,0.0004245077758,-0.0004588041878,-3.429641194e-05,-0.00318328396,-0.001156769027,-0.004340052987,0.0006616405323,-0.0004448041863,0.000216836346,-0.001022666139,-0.0006780698315,-0.00170073597,-0.0009433278149,0.0001895373726,-0.0007537904423,-0.001529697782,0.0009136828315,-0.00061601495,-0.002195391835,0.0009691197418,-0.001226272093,-0.003440262922,0.001858407843,-0.00158185508,-0.002446223917,0.0004499625661,-0.00199626135,-0.002116969973,-0.0003718328395,-0.002488802813,-0.001818287266,0.0005186636597,-0.001299623606,-0.002492318892,0.0004788607597,-0.002013458132,-0.0001704643247,-3.874459936e-05,-0.000209208924,-0.0004424430274,-0.0006503310094,-0.001092774037,-0.0009182852427,-0.0001229238348,-0.001041209077,-0.0008444723975,-0.0007343400754,-0.001578812473,0.001618078638,-0.0003816905889,0.001236388049,-0.004914070087,-0.002714433083,-0.00762850317,-0.002789320595,-0.0008305435012,-0.003619864096,-0.006352510972,-0.002053502838,-0.00840601381,-0.002761287409,-0.0001861777081,-0.002947465117,-0.0007182455003,-0.0009836436297,-0.00170188913,0.0005862236185,-0.001001744771,-0.0004155211528,-0.001181467271,-0.0004717224012,-0.001653189672,-0.00098804086,-0.0005661559743,-0.001554196834,-0.00292096848,0.0001040778715,-0.002816890608,-0.002578182957,-9.712833794e-05,-0.002675311295,-0.00259062865,-0.0004123158045,-0.003002944454,-0.002078730023,-0.0009784118458,-0.003057141869
