Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.001260587425,-0.001019197575,0.00024138985,-0.0002500804934,-0.0004178595987,-0.0006679400921,0.002851310774,-0.0003607126695,0.002490598104,0.002354896837,-0.0005014357604,0.001853461076,0.0007347329993,-0.0001667918221,0.0005679411772,-0.0004966549254,-0.0001029870542,-0.0005996419796,-0.0007420297776,0.0002110769166,-0.000530952861,9.707088561e-05,-0.0006139424661,-0.0005168715805,-0.001427478864,-0.0006083376578,-0.002035816522,-0.0004981087512,-0.0001993330324,-0.0006974417836,0.001308798706,-0.0009223302057,0.0003864685007,0.001645828346,-0.0005246280142,0.001121200332,0.001645520979,-0.001313728792,0.0003317921868,0.0008076540096,-0.000455287431,0.0003523665785,-0.001170602667,0.0008964797454,-0.0002741229215,-0.0004844120158,0.0004585831686,-2.582884716e-05,-0.0006924780736,0.0008517854668,0.0001593073932,-0.0005229129067,8.985685967e-05,-0.000433056047,-0.001740473394,-0.0002984395355,-0.00203891293,-0.001694285425,0.0002297909146,-0.00146449451,-7.220121819e-05,-0.0002691785237,-0.0003413797419,-0.001093365221,-0.0004761974039,-0.001569562624,0.0005967908086,-0.000403734918,0.0001930558907,0.0002996178819,-0.0005481793011,-0.0002485614193,0.0008237549165,-0.0004355662318,0.0003881886847,-0.0006747686955,0.0008982813052,0.0002235126096,0.0006822618626,0.0002029985124,0.000885260375,0.0002039632352,0.0004630495098,0.000667012745,0.00152415228,-0.00117848434,0.0003456679401,0.001355041854,-0.001250261754,0.0001047801001,0.001390989445,-0.0007611320865,0.0006298573581,0.0008252342098,-0.001173360687,-0.0003481264775,-0.002184960863,-0.000839335691,-0.003024296554,-0.001556961892,-0.0003276836504,-0.001884645542,-0.0001558031773,-0.001428815809,-0.001584618986,0.0004045713047,-0.00115229686,-0.0007477255555
27.4,0.001244223456,-0.00102219367,0.0002220297868,-0.0002756457754,-0.0004184114826,-0.000694057258,0.00286215915,-0.0003665143735,0.002495644776,0.002354183363,-0.0005055291783,0.001848654184,0.0007269868906,-0.0001706073337,0.0005563795569,-0.0005100519578,-0.0001091130439,-0.0006191650017,-0.0007532762255,0.000208001692,-0.0005452745335,0.0001026733473,-0.0006316280997,-0.0005289547524,-0.001427412923,-0.0006113823109,-0.002038795234,-0.0004876813111,-0.0001979967706,-0.0006856780818,0.0013174019,-0.0009258572674,0.0003915446324,0.001654975522,-0.000522860188,0.001132115334,0.001652878571,-0.001317041217,0.0003358373542,0.000801374257,-0.0004556503289,0.0003457239281,-0.001157611157,0.0008848997011,-0.0002727114556,-0.0005204114606,0.0004557387568,-6.467270382e-05,-0.0007731228929,0.0008700648612,9.694196834e-05,-0.0005373594551,7.463062142e-05,-0.0004627288337,-0.001776061653,-0.0002935893679,-0.002069651021,-0.001692269641,0.00024308569,-0.001449183951,-6.528429658e-05,-0.0002670640434,-0.00033234834,-0.001099210356,-0.0004600808931,-0.001559291249,0.000613427185,-0.0004103984377,0.0002030287473,0.0003061816528,-0.0005494495211,-0.0002432678684,0.0008253293134,-0.0004344536475,0.0003908756659,-0.0006651972477,0.0008882004234,0.0002230031758,0.0006606367181,0.0002076945397,0.0008683312578,0.000211566968,0.0004534075204,0.0006649744884,0.001511034318,-0.001191707631,0.0003193266871,0.001341109009,-0.001252160403,8.894860631e-05,0.001369262131,-0.0007750377325,0.0005942243983,0.0008020978574,-0.001189782297,-0.0003876844396,-0.002203231609,-0.0008326049675,-0.003035836576,-0.001530857265,-0.0003471861136,-0.001878043379,-0.0001476744302,-0.001444100122,-0.001591774553,0.0003936212191,-0.00114713889,-0.0007535176707
27.5,0.001229188266,-0.001025277558,0.0002039107086,-0.0002968566369,-0.0004208936597,-0.0007177502966,0.002874089561,-0.0003723620691,0.002501727492,0.002355161589,-0.0005098714472,0.001845290142,0.0007200643692,-0.0001745272212,0.000545537148,-0.0005217955127,-0.0001152326383,-0.000637028151,-0.0007631219646,0.0002043624773,-0.0005587594873,0.0001086114754,-0.0006472115606,-0.0005386000852,-0.001426343917,-0.0006144771599,-0.002040821077,-0.0004756430262,-0.0001968223904,-0.0006724654167,0.001327442739,-0.0009295852724,0.0003978574665,0.001666465831,-0.0005224992213,0.00114396661,0.001661313591,-0.00132010043,0.0003412131603,0.0007942562833,-0.0004545198902,0.0003397363931,-0.001143191851,0.0008729259364,-0.0002702659147,-0.000556254635,0.0004523710234,-0.0001038836116,-0.0008540663109,0.0008849656775,3.089936657e-05,-0.0005505107422,5.932736454e-05,-0.0004911833776,-0.001809326848,-0.0002889057318,-0.00209823258,-0.001687550829,0.0002561897399,-0.001431361089,-5.539886629e-05,-0.0002650118965,-0.0003204107627,-0.001101129008,-0.0004446791918,-0.0015458082,0.0006314280729,-0.0004171112978,0.0002143167751,0.000314597555,-0.0005509621543,-0.0002363645993,0.0008296169443,-0.0004340881078,0.0003955288365,-0.0006554893478,0.0008784925139,0.000223003166,0.0006424630302,0.0002110280162,0.0008534910463,0.0002215456827,0.0004423434508,0.0006638891334,0.001498055587,-0.001203933244,0.000294122343,0.001328612053,-0.001254381876,7.423017708e-05,0.001349443345,-0.0007900269437,0.0005594164015,0.0007841665104,-0.001211511375,-0.0004273448642,-0.002220988459,-0.0008193993477,-0.003040387807,-0.001499985792,-0.0003681598466,-0.001868145638,-0.0001410379316,-0.001455141493,-0.001596179425,0.0003843312561,-0.001143643998,-0.0007593127418
27.6,0.001215567419,-0.001028413178,0.0001871542406,-0.0003136998467,-0.0004252628238,-0.0007389626704,0.002887192327,-0.0003782322238,0.002508960103,0.002357929946,-0.0005144643623,0.001843465584,0.0007140536692,-0.0001785429887,0.0005355106805,-0.0005318421448,-0.0001213487817,-0.0006531909265,-0.0007715337277,0.0002001780292,-0.0005713556985,0.0001147527796,-0.0006605813582,-0.0005458285785,-0.001424243871,-0.0006176237643,-0.002041867635,-0.0004619726655,-0.0001958288922,-0.0006578015577,0.00133893802,-0.000933513786,0.0004054242343,0.001680366633,-0.0005237088582,0.001156657775,0.001670924902,-0.001323004111,0.0003479207908,0.0007864104765,-0.0004519820229,0.0003344284536,-0.001127398442,0.0008605971045,-0.0002668013372,-0.0005918194036,0.0004484850073,-0.0001433343963,-0.0009349432521,0.0008962805832,-3.866266894e-05,-0.0005623633266,4.409290946e-05,-0.0005182704171,-0.001840124281,-0.0002845521302,-0.002124676412,-0.00168007575,0.0002690280152,-0.001411047735,-4.255667114e-05,-0.0002630227407,-0.0003055794118,-0.001098830467,-0.0004304658476,-0.001529296315,0.000650793266,-0.0004238577116,0.0002269355544,0.0003248780926,-0.0005527330593,-0.0002278549666,0.0008368386806,-0.0004347157913,0.0004021228893,-0.0006456448054,0.0008692028905,0.0002235580852,0.0006277740086,0.0002130715781,0.0008408455867,0.0002339532923,0.0004298058727,0.000663759165,0.001485189506,-0.001215075162,0.0002701143436,0.001317652116,-0.001257017192,6.063492392e-05,0.001331478995,-0.0008060350858,0.0005254439089,0.0007713396465,-0.001238174892,-0.0004668352454,-0.002238657508,-0.000799746028,-0.003038403536,-0.001464618275,-0.0003904001805,-0.001855018455,-0.0001360088226,-0.001462066188,-0.00159807501,0.0003765580546,-0.001141670228,-0.0007651121733
27.7,0.001203436702,-0.001031561127,0.0001718755751,-0.0003261921768,-0.0004314478936,-0.0007576400704,0.002901549067,-0.0003841004484,0.002517448619,0.002362576264,-0.000519308175,0.001843268089,0.0007090353417,-0.0001826448028,0.000526390539,-0.0005401647046,-0.0001274582545,-0.0006676229591,-0.0007784869619,0.0001954746345,-0.0005830123274,0.0001209580829,-0.0006716433822,-0.0005506852993,-0.001421090022,-0.0006208221288,-0.002041912151,-0.0004466619033,-0.0001950338885,-0.0006416957918,0.001351894612,-0.0009376411651,0.0004142534471,0.001696696084,-0.0005266184503,0.001170077634,0.001681788853,-0.001325845931,0.0003559429222,0.0007779714805,-0.0004481451949,0.0003298262856,-0.001110294218,0.0008479588477,-0.0002623353708,-0.0006269880038,0.0004440930184,-0.0001828949854,-0.001015383927,0.0009038263094,-0.0001115576172,-0.0005729228202,2.906717154e-05,-0.0005438556487,-0.001868341391,-0.0002806669825,-0.002149008374,-0.001669802622,0.0002815254016,-0.001388277221,-2.678955556e-05,-0.0002610977611,-0.0002878873167,-0.00109206128,-0.0004178884458,-0.001509949725,0.0006715100252,-0.000430621623,0.0002408884021,0.0003370106221,-0.0005547655667,-0.0002177549446,0.0008471828712,-0.0004365548445,0.0004106280267,-0.0006356566538,0.0008603651477,0.0002247084939,0.0006165578456,0.0002139160824,0.000830473928,0.000248802114,0.000415778682,0.000664580796,0.001472389308,-0.001225048177,0.000247341131,0.001308314682,-0.00126015308,4.816160261e-05,0.001315281748,-0.0008229787539,0.0004923029939,0.0007634318365,-0.001269302458,-0.0005058706217,-0.002256552154,-0.0007738380708,-0.003030390225,-0.001425074727,-0.0004136682236,-0.001838742951,-0.0001326737333,-0.001465040296,-0.00159771403,0.0003701177838,-0.001141000982,-0.0007708831985
27.8,0.001192860484,-0.001034680048,0.000158180436,-0.0003343794585,-0.0004393530171,-0.0007737324756,0.002917229735,-0.0003899419185,0.002527287817,0.002369176081,-0.0005244015715,0.00184477451,0.0007050798122,-0.000186821636,0.0005182581763,-0.0005467533695,-0.000133553555,-0.0006803069245,-0.0007839679188,0.0001902852929,-0.0005936826259,0.0001270830022,-0.0006803206158,-0.0005532376136,-0.00141686722,-0.0006240707441,-0.002040937964,-0.0004297166391,-0.0001944537241,-0.0006241703632,0.001366307693,-0.0009419645027,0.0004243431899,0.001715418296,-0.00053131903,0.001184099266,0.001693953359,-0.001328713458,0.0003652399005,0.0007690932416,-0.0004431377655,0.0003259554761,-0.001091952717,0.0008350627734,-0.000256889944,-0.0006616504643,0.0004392150032,-0.000222435461,-0.001095018287,0.0009074459826,-0.0001875723042,-0.0005822018135,1.437947532e-05,-0.0005678223382,-0.001893898568,-0.0002773611565,-0.002171259724,-0.001656703835,0.0002936084813,-0.001363095353,-8.150656668e-06,-0.000259238492,-0.0002673891487,-0.001080620223,-0.0004073520485,-0.001487972272,0.0006935518663,-0.0004373866584,0.0002561652078,0.0003509554808,-0.0005570506263,-0.0002060951455,0.0008607955655,-0.0004397863102,0.0004210092553,-0.0006255138931,0.000852001294,0.0002264874009,0.0006087574922,0.0002136685544,0.0008224260466,0.0002660538837,0.0004002853578,0.0006663392415,0.001459587194,-0.001233768955,0.0002258182394,0.001300667268,-0.00126386997,3.679729748e-05,0.001300733808,-0.000840759057,0.0004599747506,0.0007601748678,-0.001304334644,-0.000544159776,-0.002274876728,-0.0007420158536,-0.003016892581,-0.00138172362,-0.00043769329,-0.00181941691,-0.0001310891742,-0.0014642598,-0.001595348974,0.0003648013826,-0.001141356292,-0.0007765549096
27.9,0.001183889821,-0.001037727974,0.000146161847,-0.000338335484,-0.0004488621624,-0.0007871976464,0.002934289296,-0.0003957317386,0.002538557557,0.002377790409,-0.0005297416959,0.001848048713,0.0007022444017,-0.0001910613875,0.0005111830143,-0.0005516167497,-0.0001396243489,-0.0006912410986,-0.0007879761208,0.0001846490564,-0.0006033270645,0.0001329782633,-0.0006865520961,-0.0005535738328,-0.001411570395,-0.0006273666149,-0.00203893701,-0.0004111585268,-0.000194103373,-0.0006052618998,0.00138215888,-0.0009464794971,0.0004356793828,0.001736439971,-0.0005378616897,0.001198578281,0.001707432208,-0.001331686354,0.0003757458543,0.000759943494,-0.000437105054,0.00032283844,-0.001072458086,0.0008219650923,-0.0002504929941,-0.0006957088222,0.0004338786741,-0.0002618301481,-0.001173480357,0.0009070118629,-0.0002664684939,-0.0005902192283,1.451823634e-07,-0.0005900740459,-0.001916747515,-0.0002747198988,-0.002191467414,-0.001640768737,0.0003052075765,-0.001335561161,1.328425631e-05,-0.0002574465023,-0.000244162246,-0.001064371601,-0.0003992056647,-0.001463577266,0.0007168774158,-0.0004441359896,0.0002727414262,0.0003666447815,-0.0005595672991,-0.0001929225176,0.0008777703235,-0.0004445462753,0.0004332240481,-0.0006152054215,0.0008441234454,0.0002289180238,0.000604271449,0.0002124484239,0.0008167198729,0.0002856121663,0.0003833918734,0.0006690040397,0.001446694716,-0.001241158215,0.0002055365008,0.001294758225,-0.001268241514,2.65167113e-05,0.00128769134,-0.0008592669073,0.0004284244332,0.0007612235178,-0.001342634987,-0.000581411469,-0.002293735908,-0.0007047401919,-0.0029984761,-0.001334979502,-0.0004621773369,-0.001797156839,-0.0001312821051,-0.001459940972,-0.001591223077,0.000360388393,-0.00114240627,-0.000782017877
28.0,0.001176560819,-0.001040663571,0.0001358972485,-0.0003381600808,-0.0004598444881,-0.0007980045689,0.002952764823,-0.000401445242,0.002551319581,0.002388463695,-0.0005353242485,0.001853139447,0.0007005709569,-0.0001953509413,0.0005052200156,-0.0005547831811,-0.0001456574655,-0.0007004406466,-0.0007905263513,0.0001786107567,-0.0006119155947,0.0001384892813,-0.0006902906422,-0.0005518013609,-0.001405205908,-0.0006307052804,-0.002035911189,-0.0003910258354,-0.0001939961147,-0.0005850219502,0.001399415055,-0.0009511802725,0.0004482347826,0.001759609248,-0.0005462580197,0.001213351229,0.001722200703,-0.001334834264,0.0003873664391,0.0007506989156,-0.0004302061944,0.0003204927212,-0.001051904761,0.0008087253242,-0.0002431794365,-0.0007290805483,0.0004281193918,-0.0003009611565,-0.001250411833,0.0009024279224,-0.0003479839108,-0.000597000485,-1.353632118e-05,-0.0006105368062,-0.001936867919,-0.0002728075437,-0.002209675463,-0.001622005742,0.0003162588098,-0.001305746932,3.741603274e-05,-0.0002557231208,-0.000218307088,-0.001043256211,-0.0003937310972,-0.001436987308,0.0007414301072,-0.0004508521619,0.0002905779453,0.0003839827329,-0.000562283611,-0.0001783008781,0.0008981409624,-0.0004509210828,0.0004472198796,-0.0006047240945,0.0008367368139,0.0002320127194,0.000602957303,0.000210382313,0.000813339616,0.0003073185409,0.000365208522,0.0006725270629,0.001433605401,-0.001247143733,0.000186461668,0.001290617646,-0.001273335859,1.728178706e-05,0.00127598985,-0.0008783886521,0.000397601198,0.0007661638856,-0.001383503349,-0.0006173394629,-0.002313147482,-0.000662563096,-0.002975710578,-0.001285297272,-0.0004868028005,-0.001772100073,-0.0001332547698,-0.001452310446,-0.001585565216,0.0003566582449,-0.001143785779,-0.0007871275342
28.1,0.00117089382,-0.001043447267,0.0001274465528,-0.0003339763228,-0.0004721591567,-0.0008061354795,0.002972673808,-0.0004070582562,0.002565615551,0.002401222715,-0.0005411436128,0.001860079102,0.0007000850691,-0.0001996761556,0.0005004089135,-0.0005563016106,-0.0001516355499,-0.0007079371605,-0.0007916492612,0.0001722208979,-0.0006194283634,0.0001434573185,-0.0006915013619,-0.0005480440433,-0.001397791086,-0.000634080873,-0.00203187196,-0.0003693729215,-0.0001941431223,-0.0005635160438,0.001418028445,-0.0009560592334,0.0004619692115,0.001784717798,-0.0005564822193,0.001228235578,0.001738194011,-0.00133821439,0.000399979621,0.0007415414674,-0.0004226103903,0.0003189310771,-0.001030396357,0.0007954054102,-0.0002349909471,-0.0007616995696,0.0004219796384,-0.0003397199312,-0.001325463315,0.0008936306011,-0.0004318327139,-0.0006025773452,-2.658269062e-05,-0.0006291600358,-0.001954262493,-0.0002716735267,-0.00222593602,-0.001600443088,0.0003267057729,-0.001273737315,6.412260602e-05,-0.0002540693122,-0.0001899467062,-0.001017299203,-0.0003911336635,-0.001408432866,0.000767139196,-0.0004575169474,0.0003096222486,0.0004028479206,-0.0005651576391,-0.0001623097185,0.0009218794419,-0.0004589462669,0.000462933175,-0.000594069654,0.0008298431629,0.0002357735089,0.0006046392869,0.0002075979667,0.0008122372536,0.0003309546517,0.0003458898554,0.0006768445071,0.001420200043,-0.001251663664,0.0001685363789,0.001288260346,-0.001279218176,9.042170016e-06,0.001265449775,-0.0008980106961,0.000367439079,0.000774524052,-0.001426190493,-0.0006516664415,-0.002333055843,-0.0006161028586,-0.002949158701,-0.001233163043,-0.0005112429054,-0.001744405948,-0.000136993649,-0.001441594856,-0.001578588505,0.0003533990973,-0.001145109991,-0.0007917108934
28.2,0.001166893627,-0.001046042243,0.0001208513842,-0.0003259274559,-0.000485658563,-0.000811586019,0.002994013893,-0.0004125473829,0.00258146651,0.002416076731,-0.0005471929795,0.001868883752,0.0007007969565,-0.0002040218371,0.0004967751194,-0.0005562411537,-0.0001575354079,-0.0007137765616,-0.0007913902628,0.000165535249,-0.0006258550138,0.000147724125,-0.0006901634828,-0.0005424393579,-0.001389352439,-0.0006374862381,-0.002026838677,-0.0003462684511,-0.0001945530853,-0.0005408215364,0.001437937833,-0.0009611070144,0.0004768308182,0.001811507031,-0.0005684748187,0.001243032212,0.001755309187,-0.001341869361,0.0004134398263,0.0007326555606,-0.0004144922712,0.0003181632894,-0.001008044174,0.0007820692608,-0.0002259749127,-0.0007935144175,0.000415508021,-0.0003780063965,-0.00139829419,0.0008805883178,-0.0005177058725,-0.000606986713,-3.892930785e-05,-0.0006459160208,-0.001968950898,-0.0002713585196,-0.002240309417,-0.001576128661,0.0003365008866,-0.001239627774,9.32606798e-05,-0.0002524856589,-0.0001592249791,-0.0009866139119,-0.0003915354575,-0.001378149369,0.0007939217845,-0.0004641112631,0.0003298105214,0.0004230969959,-0.0005681386834,-0.0001450416875,0.0009488989787,-0.0004686086865,0.0004802902922,-0.0005832498514,0.0008234438305,0.0002401939791,0.0006091197729,0.0002042176449,0.0008133374178,0.0003562504406,0.0003256315342,0.0006818819748,0.001406353826,-0.001254669735,0.0001516840916,0.001287689672,-0.001285953192,1.736480324e-06,0.00125588139,-0.0009180224523,0.0003378589378,0.0007857872906,-0.001469915577,-0.0006841282869,-0.002353343106,-0.0005660271165,-0.002919370223,-0.001179083155,-0.0005351719841,-0.001714255139,-0.0001424804763,-0.001428011126,-0.001570491602,0.0003504150597,-0.001145990329,-0.0007955752688
28.3,0.001164550413,-0.001048415265,0.0001161351477,-0.0003141743064,-0.000500190007,-0.0008143643134,0.003016763517,-0.0004178903191,0.002598873198,0.002433018473,-0.0005534644506,0.001879554022,0.0007027030381,-0.0002083717778,0.0004943312603,-0.0005546889018,-0.0001633270161,-0.0007180159179,-0.0007898073969,0.000158613918,-0.0006311934789,0.000151139271,-0.0006862754778,-0.0005351362069,-0.001379923855,-0.0006409130824,-0.002020836938,-0.0003217934168,-0.0001952318638,-0.0005170252806,0.001459070119,-0.0009663125137,0.0004927576054,0.00183967731,-0.0005821473203,0.00125752999,0.001773410666,-0.001345826126,0.0004275845403,0.0007242250136,-0.0004060265921,0.0003181984215,-0.0009849659229,0.000768782527,-0.0002161833959,-0.0008244848054,0.000408758133,-0.0004157266724,-0.001468575007,0.0008633026887,-0.0006052723182,-0.0006102688127,-5.052995212e-05,-0.0006607987648,-0.001980964472,-0.0002718990966,-0.002252863568,-0.00154912988,0.0003456066702,-0.00120352321,0.0001246679992,-0.0002509723428,-0.0001263043435,-0.0009514006158,-0.0003949730674,-0.001346373683,0.0008216849275,-0.0004706151653,0.0003510697622,0.0004445685902,-0.0005711684357,-0.0001265998454,0.0009790603914,-0.000479850993,0.0004992093984,-0.0005722802569,0.0008175417479,0.000245261491,0.0006161921977,0.0002003518572,0.0008165440549,0.0003828963739,0.0003046636572,0.0006875600311,0.001391943767,-0.001256130235,0.0001358135317,0.001288900686,-0.001293606527,-4.705841347e-06,0.00124708828,-0.0009383173999,0.0003087708804,0.0007994080408,-0.001513887742,-0.0007144797011,-0.002373838669,-0.0005130405559,-0.002886879225,-0.001123573188,-0.0005582742653,-0.001681847453,-0.0001497019789,-0.001411759978,-0.001561461957,0.0003475315991,-0.001146048756,-0.0007985171568
28.4,0.001163840652,-0.0010505374,0.0001133032518,-0.0002988936166,-0.0005155966701,-0.0008144902867,0.003040882598,-0.0004230661922,0.002617816406,0.002452025059,-0.0005599490818,0.001892075977,0.0007057869505,-0.0002127088837,0.0004930780668,-0.0005517465461,-0.0001689734924,-0.0007207200385,-0.0007869693336,0.0001515200798,-0.0006354492537,0.0001535672123,-0.000679860903,-0.0005262936908,-0.001369545915,-0.0006443521023,-0.002013898017,-0.0002960400632,-0.0001961820993,-0.0004922221625,0.001481341412,-0.0009716629552,0.0005096784565,0.001868897257,-0.0005973865722,0.001271510685,0.001792337788,-0.001350096109,0.000442241679,0.0007164290582,-0.0003973831449,0.0003190459133,-0.0009612850889,0.0007556123715,-0.0002056727174,-0.0008545788436,0.0004017879005,-0.0004527909431,-0.001535994956,0.0008418136102,-0.0006941813457,-0.0006124659474,-6.13573198e-05,-0.0006738232672,-0.001990343961,-0.0002733294417,-0.002263673402,-0.00151953413,0.0003539965599,-0.00116553757,0.0001581654459,-0.0002495291056,-9.136365974e-05,-0.0009119401642,-0.0004014010146,-0.001313341179,0.0008503270178,-0.0004770079002,0.0003733191176,0.0004670865942,-0.0005741820753,-0.0001070954811,0.001012179382,-0.0004925779734,0.0005196014084,-0.0005611840215,0.0008121424135,0.0002509583919,0.000625651124,0.0001960954989,0.0008217466229,0.0004105560051,0.0002832415946,0.0006937975997,0.001376855288,-0.001256032967,0.0001208223213,0.001291882067,-0.001302244363,-1.036229583e-05,0.00123886956,-0.0009587924191,0.000280077141,0.0008148304562,-0.001557330882,-0.0007425004258,-0.0023943321,-0.000457871143,-0.002852203243,-0.001067148038,-0.0005802511926,-0.001647399231,-0.000158656318,-0.001393023971,-0.001551680289,0.0003445977813,-0.001144928431,-0.0008003306499
