Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.0,0.0006776123835,-0.001443228285,-0.0007656159011,-0.0008959617339,0.0001450078209,-0.000750953913,-0.0004458457711,-0.0004610725933,-0.0009069183644,-0.000401332084,4.72502325e-05,-0.0003540818515,-6.000315304e-05,-0.0002458186467,-0.0003058217997,-0.000535690128,-4.636766453e-05,-0.0005820577926,-0.001016228177,-0.0001445779124,-0.00116080609,-0.001880619028,-0.0001066690738,-0.001987288101,-0.00125243313,-0.0004022837211,-0.001654716851,-0.001191334606,-0.000251020311,-0.001442354917,-0.0005057513345,-0.0002392094938,-0.0007449608283,-0.0005782687233,-0.0001054587766,-0.0006837275,-0.002979694664,-3.627166722e-05,-0.003015966331,-0.0003302112325,-0.0002305142976,-0.0005607255302,-0.002151714024,-0.0001512716602,-0.002302985684,-0.001082926367,-0.0001069343032,-0.00118986067,-0.002014538208,-2.00555998e-05,-0.002034593808,-0.0005690768033,0.0001030116232,-0.0004660651801,-0.0007973249064,-1.041911189e-05,-0.0008077440183,-0.001430010887,6.526112795e-05,-0.001364749759,-0.0009670117212,5.797856619e-05,-0.000909033155,-0.002206916564,0.0001538141644,-0.002053102399,3.594319718e-05,-0.0003442062274,-0.0003082630302,0.001868127669,-0.001177688782,0.0006904388868,-0.002478561125,0.0003278871131,-0.002150674012,-0.001808237083,0.0002015663489,-0.001606670734,-0.002682712082,0.0006495869433,-0.002033125139,-0.003085719975,-7.961692841e-05,-0.003165336903,-0.00187594107,-1.214224535e-05,-0.001888083315,-0.001411253592,-0.0001687475011,-0.001580001093,-0.002408383538,-3.336120444e-05,-0.002441744743,-0.002015686572,9.250857715e-06,-0.002006435714,-0.001504013425,0.0003397739623,-0.001164239463,-0.0009411670024,0.0002689716242,-0.0006721953782,-0.002362623424,0.0002407807038,-0.00212184272,-0.0005962457316,0.0001762793096,-0.000419966422
54.1,0.0006745734123,-0.001433188292,-0.00075861488,-0.000883128743,0.0001448996574,-0.0007382290856,-0.0004692942121,-0.0004568655673,-0.0009261597794,-0.000387056791,4.441162115e-05,-0.0003426451699,-6.404843275e-05,-0.0002462567025,-0.0003103051352,-0.0005139821127,-5.116519954e-05,-0.0005651473122,-0.001001497542,-0.0001484909926,-0.001149988535,-0.001848128355,-0.0001080709636,-0.001956199318,-0.001252610721,-0.0004046356201,-0.001657246341,-0.001165367607,-0.0002560363213,-0.001421403928,-0.0004984845074,-0.0002446746441,-0.0007431591515,-0.0005745943692,-0.0001106106566,-0.0006852050258,-0.002950460102,-4.228090778e-05,-0.002992741009,-0.0003043007268,-0.0002467931804,-0.0005510939072,-0.002120238118,-0.0001569196088,-0.002277157726,-0.001074168556,-0.0001064403607,-0.001180608916,-0.002011338252,-1.409702854e-05,-0.00202543528,-0.0005750237894,0.0001046453112,-0.0004703784782,-0.0008014608052,-7.054009697e-06,-0.0008085148149,-0.001389729588,6.039125252e-05,-0.001329338336,-0.0009471808139,5.818508837e-05,-0.0008889957255,-0.002210474734,0.0001597220453,-0.002050752688,4.036778827e-05,-0.0003496940822,-0.0003093262939,0.001844467457,-0.001178592124,0.0006658753333,-0.002451494371,0.0003176006234,-0.002133893748,-0.001785628149,0.0001902192913,-0.001595408858,-0.002661859336,0.0006426039101,-0.002019255426,-0.003067479726,-8.684483268e-05,-0.003154324559,-0.00186761212,-1.171536317e-05,-0.001879327484,-0.001391485366,-0.0001735741333,-0.001565059499,-0.002386363781,-3.2688769e-05,-0.00241905255,-0.00199472103,6.31276346e-06,-0.001988408267,-0.001494714227,0.0003388632353,-0.001155850992,-0.0009336772091,0.0002661330894,-0.0006675441197,-0.002337516741,0.0002294028662,-0.002108113875,-0.0005920680269,0.000179258649,-0.0004128093779
54.2,0.0006710194306,-0.001422712266,-0.0007516928358,-0.0008710710804,0.0001448539514,-0.000726217129,-0.0004919491644,-0.000452441224,-0.0009443903884,-0.0003733338386,4.152338505e-05,-0.0003318104536,-6.86648647e-05,-0.0002466280947,-0.0003152929594,-0.0004935444227,-5.577486912e-05,-0.0005493192918,-0.0009881637767,-0.0001521209316,-0.001140284708,-0.001817560081,-0.0001089874729,-0.001926547554,-0.001255593312,-0.0004068491325,-0.001662442444,-0.001142212066,-0.0002606145703,-0.001402826636,-0.0004924400877,-0.000250180478,-0.0007426205658,-0.0005723097911,-0.0001154119002,-0.0006877216914,-0.002921572383,-4.808023545e-05,-0.002969652618,-0.0002792243625,-0.0002628120787,-0.0005420364412,-0.002089515452,-0.0001623936682,-0.00225190912,-0.001066118404,-0.0001058669889,-0.001171985393,-0.002008631217,-8.207397152e-06,-0.002016838614,-0.0005815102596,0.0001064539554,-0.0004750563042,-0.0008060374457,-3.827019047e-06,-0.0008098644647,-0.001351660528,5.592029667e-05,-0.001295740231,-0.0009280224893,5.827033656e-05,-0.0008697521527,-0.002214105555,0.000165561196,-0.002048544359,4.435336477e-05,-0.0003550843388,-0.000310730974,0.001819972305,-0.001179182264,0.0006407900412,-0.002424847218,0.000307568156,-0.002117279061,-0.001763016684,0.0001787466052,-0.001584270078,-0.002640065254,0.0006354900794,-0.002004575174,-0.00304902131,-9.409722345e-05,-0.003143118534,-0.001859921161,-1.096606012e-05,-0.001870887221,-0.00137255923,-0.0001779929707,-0.001550552201,-0.002365033612,-3.169511865e-05,-0.002396728731,-0.001974498221,3.566562077e-06,-0.001970931659,-0.001485455781,0.000337066748,-0.001148389033,-0.0009263923658,0.0002632379278,-0.000663154438,-0.002312825462,0.0002180392899,-0.002094786172,-0.0005873743958,0.0001810418774,-0.0004063325184
54.3,0.0006669494243,-0.001411836581,-0.0007448871569,-0.0008598298426,0.0001448582057,-0.0007149716369,-0.0005138013788,-0.0004478161523,-0.0009616175311,-0.0003602228217,3.859376553e-05,-0.0003216290562,-7.385857464e-05,-0.0002469193872,-0.0003207779618,-0.0004744228575,-6.017217658e-05,-0.000534595034,-0.0009762622096,-0.0001554360851,-0.001131698295,-0.001788989779,-0.0001094010879,-0.001898390867,-0.001261346416,-0.0004089020432,-0.001670248459,-0.001121894246,-0.0002647220093,-0.001386616255,-0.0004876622737,-0.0002556843533,-0.000743346627,-0.0005714204398,-0.0001198395008,-0.0006912599406,-0.002893046417,-5.367147915e-05,-0.002946717896,-0.0002550240756,-0.0002785221246,-0.0005335462002,-0.002059604057,-0.0001676756481,-0.002227279705,-0.001058788665,-0.0001052088011,-0.001163997466,-0.002006315493,-2.433151625e-06,-0.002008748645,-0.0005884915315,0.0001084284153,-0.0004800631163,-0.0008109889558,-7.73401382e-07,-0.0008117623572,-0.001315860991,5.184621872e-05,-0.001264014773,-0.0009096083464,5.823538022e-05,-0.0008513729662,-0.002217763824,0.000171315077,-0.002046448747,4.791905313e-05,-0.0003603463287,-0.0003124272756,0.001794695133,-0.001179446772,0.0006152483604,-0.002398647393,0.000297806056,-0.002100841337,-0.001740435646,0.0001671703793,-0.001573265267,-0.002617534083,0.0006283705281,-0.001989163555,-0.003030439544,-0.0001013126512,-0.003131752195,-0.001852876544,-9.889692234e-06,-0.001862766236,-0.001354513182,-0.0001819904324,-0.001536503615,-0.002344429497,-3.0395721e-05,-0.002374825218,-0.001955085298,1.024699015e-06,-0.001954060599,-0.001476186525,0.0003343075703,-0.001141878955,-0.0009193233726,0.0002602864588,-0.0006590369138,-0.002288574812,0.0002067218562,-0.002081852956,-0.0005821053122,0.0001816042509,-0.0004005010613
54.4,0.0006623721264,-0.001400601544,-0.0007382294174,-0.0008494354889,0.0001448977543,-0.0007045377345,-0.000534842764,-0.0004430089464,-0.0009778517103,-0.0003477762764,3.563088209e-05,-0.0003121453943,-7.963016939e-05,-0.0002471174485,-0.0003267476179,-0.0004566547068,-6.433374043e-05,-0.0005209884472,-0.0009658180113,-0.000158405348,-0.001124223359,-0.001762470331,-0.0001093016433,-0.001871771974,-0.001269814007,-0.0004107710873,-0.001680585095,-0.001104422292,-0.000268326493,-0.001372748785,-0.0004841850045,-0.0002611444892,-0.0007453294937,-0.0005719192908,-0.0001238723622,-0.000695791653,-0.002864882962,-5.905902096e-05,-0.002923941983,-0.0002317365501,-0.0002938754279,-0.000525611978,-0.002030553582,-0.0001727483143,-0.002203301896,-0.001052183024,-0.0001044623791,-0.001156645404,-0.002004273795,3.178590703e-06,-0.002001095204,-0.0005959179161,0.0001105579801,-0.000485359936,-0.0008162454094,2.075664303e-06,-0.0008141697451,-0.001282367857,4.816253294e-05,-0.001234205324,-0.000891999486,5.808167468e-05,-0.0008339178113,-0.002221395948,0.0001769657983,-0.00204443015,5.108831689e-05,-0.0003654497841,-0.0003143614672,0.001768696516,-0.001179374645,0.0005893218711,-0.002372915992,0.0002883268088,-0.002084589184,-0.001717917787,0.0001555141479,-0.001562403639,-0.002594461497,0.0006213712979,-0.001973090199,-0.003011831233,-0.0001084291921,-0.003120260425,-0.001846472832,-8.484475284e-06,-0.001854957308,-0.001337377218,-0.0001855546363,-0.001522931854,-0.002324574499,-2.881116996e-05,-0.002353385669,-0.001936532945,-1.300608746e-06,-0.001937833554,-0.001466850663,0.0003305195157,-0.001136331147,-0.000912471613,0.0002572804423,-0.0006551911707,-0.002264776576,0.0001954734062,-0.002069303169,-0.0005762084554,0.0001809371481,-0.0003952713073
54.5,0.0006573065547,-0.001389051161,-0.0007317446064,-0.0008399077687,0.000144956426,-0.0006949513426,-0.0005550656514,-0.0004380400763,-0.0009931057277,-0.0003360390729,3.264280687e-05,-0.0003033962661,-8.597510547e-05,-0.0002472095505,-0.000333184656,-0.0004402688844,-6.823755106e-05,-0.0005085064355,-0.0009568463153,-0.0001609984618,-0.001117844777,-0.001738031074,-0.0001086862484,-0.001846717322,-0.001280919613,-0.0004124321885,-0.001693351802,-0.001089786685,-0.0002713971902,-0.001361183876,-0.0004820319207,-0.0002665201348,-0.0007485520555,-0.0005737876164,-0.0001274916266,-0.0007012792431,-0.002837072293,-6.424742039e-05,-0.002901319714,-0.0002093936622,-0.0003088256036,-0.0005182192658,-0.002002405861,-0.0001775952661,-0.002180001127,-0.001046296806,-0.0001036264589,-0.001149923265,-0.002002377657,8.582059667e-06,-0.001993795597,-0.0006037353657,0.0001128301865,-0.0004909051791,-0.0008217344632,4.693554218e-06,-0.0008170409089,-0.001251198475,4.485915279e-05,-0.001206339322,-0.0008752460594,5.781120748e-05,-0.0008174348519,-0.002224941015,0.0001824941563,-0.002042446859,5.388805325e-05,-0.000370365086,-0.0003164770328,0.001742044291,-0.001178956314,0.0005630879769,-0.002347667712,0.0002791395017,-0.002068528211,-0.001695495685,0.0001438028004,-0.001551692885,-0.002571030031,0.0006146160448,-0.001956413986,-0.002993293043,-0.0001153859358,-0.003108678979,-0.00184069133,-6.751584182e-06,-0.001847442914,-0.001321173446,-0.000188675322,-0.001509848768,-0.002305478252,-2.696670529e-05,-0.002332444958,-0.001918875672,-3.398016547e-06,-0.001922273688,-0.001457391216,0.0003256482248,-0.001131742992,-0.0009058314549,0.0002542227574,-0.0006516086975,-0.002241431484,0.0001843086351,-0.002057122849,-0.0005696415204,0.0001790481441,-0.0003905933763
54.6,0.0006517820534,-0.001377232869,-0.0007254508151,-0.0008312560025,0.0001450171868,-0.0006862388157,-0.0005744624329,-0.0004329317657,-0.001007394199,-0.0003250481091,2.963764548e-05,-0.0002954104636,-9.288436537e-05,-0.0002471834783,-0.0003400678437,-0.0004252863196,-7.186323784e-05,-0.0004971495574,-0.0009493526712,-0.0001631863571,-0.001112539028,-0.001715677799,-0.0001075589669,-0.001823236765,-0.00129456792,-0.0004138607468,-0.001708428666,-0.001077961154,-0.0002739050317,-0.001351866186,-0.0004812167575,-0.000271771705,-0.0007529884625,-0.0005769956763,-0.0001306813555,-0.0007076770318,-0.00280959888,-6.923958244e-05,-0.002878838462,-0.0001880233195,-0.0003233282198,-0.0005113515393,-0.001975195956,-0.0001822008524,-0.002157396809,-0.001041118036,-0.0001027020504,-0.001143820086,-0.002000492595,1.373446681e-05,-0.001986758128,-0.0006118862508,0.0001152305085,-0.0004966557423,-0.0008273835398,7.058653125e-06,-0.0008203248867,-0.001222352227,4.192333821e-05,-0.001180428889,-0.0008593872245,5.742664668e-05,-0.0008019605778,-0.002228332472,0.0001878797714,-0.002040452701,5.634737484e-05,-0.000375063516,-0.0003187161412,0.001714812846,-0.001178183635,0.0005366292106,-0.002322911655,0.0002702504122,-0.002052661243,-0.001673202023,0.0001320624701,-0.001541139553,-0.002547407084,0.0006082222536,-0.00193918483,-0.002974919702,-0.0001221243047,-0.003097044007,-0.0018355013,-4.69531642e-06,-0.001840196616,-0.001305916169,-0.000191344053,-0.001497260222,-0.002287137572,-2.489161982e-05,-0.002312029192,-0.001902132819,-5.257712611e-06,-0.001907390532,-0.001447753352,0.0003196515579,-0.001128101794,-0.0008993931599,0.0002511170226,-0.0006482761373,-0.002218531716,0.0001732354322,-0.002045296284,-0.0005623751198,0.0001759616531,-0.0003864134668
54.7,0.0006458378972,-0.001365197198,-0.0007193593005,-0.0008234797128,0.000145062732,-0.0006784169807,-0.0005930254842,-0.0004277078667,-0.001020733351,-0.0003148322521,2.662359932e-05,-0.0002882086528,-0.0001003453364,-0.0002470276452,-0.0003473729816,-0.0004117205057,-7.519231339e-05,-0.0004869128191,-0.0009433337466,-0.0001649415291,-0.001108275276,-0.001695393808,-0.0001059302925,-0.001801324101,-0.001310646779,-0.000415031956,-0.001725678735,-0.001068903927,-0.0002758231594,-0.001344727086,-0.000481744002,-0.0002768608803,-0.0007586048823,-0.0005815032979,-0.0001334295104,-0.0007149328082,-0.002782446828,-7.403552017e-05,-0.002856482348,-0.0001676505267,-0.0003373411544,-0.0005049916811,-0.001948953424,-0.0001865501175,-0.002135503541,-0.001036628833,-0.0001016924486,-0.001138321281,-0.001998483672,1.859724348e-05,-0.001979886428,-0.0006203102945,0.0001177419888,-0.0005025683057,-0.0008331223832,9.154775447e-06,-0.0008239676078,-0.00119581245,3.934061746e-05,-0.001156471833,-0.0008444514314,5.693146889e-05,-0.0007875199625,-0.002231500222,0.0001931012711,-0.002038398951,5.84962923e-05,-0.0003795175049,-0.0003210212126,0.001687082209,-0.001177049864,0.0005100323443,-0.002298652489,0.0002616635717,-0.002036988918,-0.001651069977,0.0001203203942,-0.001530749583,-0.002523745329,0.0006022969655,-0.001921448364,-0.002956802593,-0.0001285893051,-0.003085391898,-0.001830861645,-2.323333399e-06,-0.001833184979,-0.001291611895,-0.0001935546862,-0.001485166581,-0.002269537574,-2.261866119e-05,-0.002292156235,-0.001886309972,-6.872122852e-06,-0.001893182095,-0.001437888534,0.0003125001479,-0.001125388386,-0.0008931457616,0.0002479671409,-0.0006451786207,-0.002196063486,0.0001622568017,-0.002033806684,-0.0005543954971,0.0001717200136,-0.0003826754835
54.8,0.0006395226201,-0.001352997358,-0.0007134747377,-0.0008165694245,0.0001450759832,-0.0006714934413,-0.0006107472025,-0.0004223937005,-0.001033140903,-0.000305412389,2.360900564e-05,-0.0002818033833,-0.0001083426677,-0.0002467311985,-0.0003550738662,-0.0003995779368,-7.820844847e-05,-0.0004777863852,-0.0009387780561,-0.00016623844,-0.001105016496,-0.001677141966,-0.0001038164786,-0.001780958445,-0.001329029317,-0.0004159211329,-0.00174495045,-0.00106255902,-0.0002771273466,-0.001339686366,-0.0004836094563,-0.0002817506853,-0.0007653601416,-0.0005872601548,-0.0001357291155,-0.0007229892703,-0.002755605391,-7.863151621e-05,-0.002834236907,-0.0001482983067,-0.0003508248964,-0.0004991232031,-0.001923703437,-0.0001906288024,-0.002114332239,-0.001032806923,-0.0001006031386,-0.001133410062,-0.001996220942,2.313688038e-05,-0.001973084062,-0.0006289455726,0.0001203449165,-0.0005086006561,-0.0008388855514,1.097153445e-05,-0.000827914017,-0.001171548257,3.709557352e-05,-0.001134452684,-0.0008304568299,5.633004622e-05,-0.0007741267836,-0.002234372769,0.0001981364731,-0.002036236296,6.036463305e-05,-0.000383700866,-0.0003233362329,0.001658937101,-0.001175549623,0.0004833874777,-0.002274891455,0.0002533810879,-0.002021510367,-0.001629133553,0.0001086047551,-0.001520528798,-0.002500184595,0.0005969324008,-0.001903252194,-0.002939028741,-0.0001347306815,-0.003073759423,-0.001826722573,3.529831748e-07,-0.001826369589,-0.001278259271,-0.0001953038667,-0.001473563138,-0.002252652904,-2.018353092e-05,-0.002272836435,-0.001871400307,-8.236643769e-06,-0.001879636951,-0.001427759496,0.0003041789468,-0.00112358055,-0.0008870793614,0.0002447767092,-0.0006423026523,-0.002174009838,0.0001513734837,-0.002022636354,-0.0005457066571,0.0001663844113,-0.0003793222459
54.9,0.0006328933124,-0.001340688713,-0.0007077954007,-0.0008105073499,0.0001450404615,-0.0006654668884,-0.0006276199209,-0.000417015837,-0.001044635758,-0.0002968014151,2.060236442e-05,-0.0002761990506,-0.0001168588108,-0.0002462841033,-0.000363142914,-0.0003888581299,-8.089785058e-05,-0.0004697559804,-0.0009356664221,-0.0001670539373,-0.001102720359,-0.001660867232,-0.0001012388713,-0.001762106104,-0.001349575726,-0.000416504044,-0.00176607977,-0.001058857204,-0.0002777963549,-0.001336653559,-0.0004868003375,-0.0002864055673,-0.0007732059047,-0.0005942054724,-0.0001375793388,-0.0007317848112,-0.002729073206,-8.301979353e-05,-0.002812093,-0.0001299881359,-0.000363742809,-0.0004937309449,-0.001899467354,-0.0001944234246,-0.002093890778,-0.001029626851,-9.944164302e-05,-0.001129068494,-0.001993583995,2.732535058e-05,-0.001966258645,-0.0006377293309,0.0001230166376,-0.0005147126932,-0.0008446141854,1.250457679e-05,-0.0008321096086,-0.001149515942,3.51725335e-05,-0.001114343408,-0.0008174115863,5.562769585e-05,-0.0007617838905,-0.002236879022,0.000202962547,-0.002033916475,6.198145085e-05,-0.0003875890037,-0.0003256075528,0.001630466135,-0.001173678874,0.0004567872605,-0.002251626842,0.0002454032642,-0.002006223578,-0.001607427685,9.694453915e-05,-0.001510483146,-0.002476853748,0.0005922022798,-0.001884651469,-0.002921679824,-0.0001405039077,-0.003062183732,-0.001823026748,3.318011075e-06,-0.001819708737,-0.001265848939,-0.000196591309,-0.001462440248,-0.002236448684,-1.762451876e-05,-0.002254073202,-0.001857385595,-9.35023778e-06,-0.001866735832,-0.001417345105,0.0002946899401,-0.001122655164,-0.0008811863825,0.0002415483948,-0.0006396379877,-0.002152353559,0.0001405870627,-0.002011766496,-0.0005363317607,0.0001600351625,-0.0003762965981
55.0,0.0006260150934,-0.001328328166,-0.0007023130722,-0.0008052677639,0.0001449405415,-0.0006603272224,-0.0006436355343,-0.0004116018157,-0.00105523735,-0.0002890040765,1.761235431e-05,-0.0002713917222,-0.0001258740624,-0.0002456772068,-0.0003715512691,-0.0003795531757,-8.324967322e-05,-0.0004628028489,-0.0009339719837,-0.0001673676616,-0.001101339645,-0.001646499008,-9.822344419e-05,-0.001744722452,-0.001372134471,-0.0004167572132,-0.001788891684,-0.001057716479,-0.000277812192,-0.001335528671,-0.000491294842,-0.0002907914918,-0.0007820863338,-0.0006022670887,-0.0001389862947,-0.0007412533834,-0.002702859888,-8.718912665e-05,-0.002790049015,-0.0001127398176,-0.0003760613082,-0.0004888011258,-0.001876262591,-0.000197921435,-0.002074184026,-0.001027060516,-9.821736959e-05,-0.001125277886,-0.001990464856,3.114012463e-05,-0.001959324732,-0.0006465983877,0.0001257315365,-0.0005208668512,-0.0008502564651,1.375549525e-05,-0.0008365009698,-0.001129659962,3.355623804e-05,-0.001096103724,-0.00080531407,5.483070363e-05,-0.0007504833664,-0.002238949552,0.0002075561544,-0.002031393398,6.337492595e-05,-0.0003911591048,-0.0003277841789,0.00160176121,-0.001171434932,0.0004303262779,-0.002228854035,0.0002377288367,-0.001991125198,-0.001585987987,8.53694342e-05,-0.001500618552,-0.00245387127,0.0005881592965,-0.001865711973,-0.002904830764,-0.0001458710457,-0.00305070181,-0.001819709787,6.551186087e-06,-0.001813158601,-0.001254363304,-0.0001974197788,-0.001451783083,-0.002220881103,-1.498220212e-05,-0.002235863305,-0.001844236988,-1.02156597e-05,-0.001854452648,-0.001406643921,0.0002840554453,-0.001122588476,-0.0008754618142,0.0002382836123,-0.0006371782019,-0.002131079952,0.0001299030769,-0.002001176875,-0.0005263136425,0.0001527711708,-0.0003735424718
55.1,0.0006189607888,-0.00131597348,-0.0006970126909,-0.0008008171089,0.0001447616175,-0.0006560554914,-0.0006587848657,-0.0004061798365,-0.001064964702,-0.0002820167378,1.464783238e-05,-0.0002673689054,-0.0001353661847,-0.0002449022997,-0.0003802684843,-0.0003716470861,-8.525627355e-05,-0.0004569033596,-0.0009336598251,-0.0001671624305,-0.001100822256,-0.001633952898,-9.480057544e-05,-0.001728753474,-0.001396542972,-0.0004166581966,-0.001813201169,-0.001059042212,-0.0002771602488,-0.001336202461,-0.0004970615039,-0.0002948760622,-0.0007919375661,-0.0006113601477,-0.0001399635862,-0.000751323734,-0.002676984785,-9.112656856e-05,-0.002768111354,-9.657101844e-05,-0.0003877499196,-0.000484320938,-0.001854101959,-0.0002011114378,-0.002055213397,-0.001025076928,-9.694148381e-05,-0.001122018412,-0.001986769106,3.45638556e-05,-0.00195220525,-0.0006554890769,0.000128461171,-0.0005270279059,-0.000855766638,1.473129395e-05,-0.000841035344,-0.001111913681,3.223243334e-05,-0.001079681248,-0.0007941530686,5.394631275e-05,-0.0007402067559,-0.002240517448,0.0002118935706,-0.002028623878,6.457251502e-05,-0.0003943903293,-0.0003298178142,0.001572917002,-0.00116881652,0.0004041004827,-0.002206565474,0.0002303555945,-0.001976209879,-0.001564850226,7.390973692e-05,-0.00149094049,-0.002431344001,0.0005848334265,-0.001846510574,-0.002888547808,-0.0001508014746,-0.003039349282,-0.001816700316,1.002620237e-05,-0.001806674114,-0.001243776372,-0.0001977948473,-0.00144157122,-0.002205897942,-1.22990901e-05,-0.002218197032,-0.001831915949,-1.083917819e-05,-0.001842755127,-0.001395676018,0.0002723212201,-0.001123354798,-0.0008699028469,0.0002349827039,-0.000634920143,-0.002110179356,0.0001193336974,-0.001990845658,-0.0005157142045,0.000144708384,-0.0003710058205
