Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.006833578062,-0.001609823142,0.00522375492,0.002536786123,-0.0003953477187,0.002141438404,0.005037625144,-0.001028478539,0.004009146605,0.002050039106,-0.000731944791,0.001318094315,0.001333429396,-0.0008963060202,0.000437123376,6.07423277e-05,-0.0009447660004,-0.0008840236727,0.0002828479123,-0.0001010932529,0.0001817546594,0.0004171176562,-4.634208048e-05,0.0003707755758,0.0004614380359,0.0002871281925,0.0007485662284,0.0006478712161,-0.0003267073517,0.0003211638644,0.0007451473166,-0.001012841592,-0.000267694275,0.003652603931,-0.001513132399,0.002139471532,5.603159769e-05,-0.0005735332442,-0.0005175016465,0.003917291961,-0.0005674945707,0.00334979739,-0.0003839947925,-4.935582718e-05,-0.0004333506196,0.0003476204967,-0.0002230101727,0.000124610324,8.353923877e-05,-0.0001839574961,-0.0001004182574,0.0003646836312,0.0001086723307,0.0004733559619,2.761773082e-05,0.0001338165268,0.0001614342576,0.001031296379,-0.0004112159567,0.0006200804221,0.001089229764,-0.0006828975355,0.0004063322287,0.002053850189,-0.0005293643176,0.001524485872,0.004297642935,-0.001011729611,0.003285913324,0.007170440235,-0.001668589615,0.005501850621,0.00144713581,-0.0005912640257,0.0008558717841,0.001962812095,-0.0004765446339,0.001486267461,-0.001065693423,0.0003123524445,-0.0007533409785,0.0002835571834,6.862874214e-06,0.0002904200576,0.0001041397251,-0.0001268185754,-2.267885029e-05,-0.0002068183476,8.467458329e-05,-0.0001221437644,-0.0001865740338,1.331984113e-05,-0.0001732541927,0.0001546316474,-1.500945425e-05,0.0001396221931,-0.0003053100646,8.810032099e-05,-0.0002172097436,-0.001197309439,0.0003351860375,-0.0008621234014,-0.002308754083,0.000238598451,-0.002070155632,-0.002096465924,0.0003434726432,-0.001752993281
34.3,0.006828277339,-0.001619174137,0.005209103202,0.002535633115,-0.0004014875838,0.002134145531,0.005053995875,-0.001050680315,0.00400331556,0.002052658099,-0.0007385282944,0.001314129804,0.001365672364,-0.000918741312,0.0004469310523,6.891573328e-05,-0.0009460269788,-0.0008771112455,0.0003266439853,-0.0001112356772,0.0002154083082,0.0004799539816,-4.881151235e-05,0.0004311424693,0.0004870872235,0.0002824538482,0.0007695410717,0.0006938111146,-0.0003323862713,0.0003614248433,0.0007652737034,-0.001039121829,-0.0002738481259,0.00370946366,-0.001530319084,0.002179144576,0.0001041356991,-0.0005694218267,-0.0004652861276,0.003951750383,-0.0005767555395,0.003374994843,-0.0003305737558,-6.043639386e-05,-0.0003910101497,0.0004050606169,-0.0002367109836,0.0001683496333,0.0001214268898,-0.0001977575657,-7.633067585e-05,0.000379292957,0.0001156186885,0.0004949116454,6.628245499e-05,0.0001240472408,0.0001903296957,0.001074738523,-0.0004089016749,0.0006658368483,0.001104295226,-0.0006914916344,0.000412803592,0.002071095855,-0.0005343446498,0.001536751205,0.004295797743,-0.001023685938,0.003272111804,0.00715634833,-0.001678050329,0.005478298001,0.001452172675,-0.0005878692856,0.0008643033899,0.002003141672,-0.000491877824,0.001511263848,-0.001042602144,0.0003087484989,-0.000733853645,0.0003255561028,-6.58637656e-06,0.0003189697262,0.0001505603928,-0.0001236779872,2.688240555e-05,-0.0001402816169,7.63412636e-05,-6.394035327e-05,-0.000122399119,5.952815699e-06,-0.0001164463033,0.0002326859019,-2.627571767e-05,0.0002064101842,-0.0002464217403,8.600364748e-05,-0.0001604180928,-0.001131530182,0.0003344263925,-0.0007971037895,-0.002248919816,0.0002477521127,-0.002001167703,-0.002033962523,0.0003517372729,-0.00168222525
34.4,0.006821360213,-0.001628536493,0.00519282372,0.002533873397,-0.0004075750419,0.002126298355,0.005069053637,-0.001072775265,0.003996278372,0.002055511628,-0.0007453181377,0.00131019349,0.001395782884,-0.0009406211212,0.0004551617626,7.470412189e-05,-0.0009470593822,-0.0008723552603,0.0003678317825,-0.0001214656642,0.0002463661183,0.0005411398381,-5.124216956e-05,0.0004898976686,0.0005119622473,0.0002778120525,0.0007897742998,0.0007388203706,-0.0003376141752,0.0004012061955,0.0007850338725,-0.00106466749,-0.0002796336176,0.003765240325,-0.001546858935,0.00221838139,0.0001534344443,-0.0005650145532,-0.000411580109,0.003985662718,-0.000586011619,0.003399651099,-0.0002769246189,-7.092054743e-05,-0.0003478451664,0.0004624003924,-0.0002500373108,0.0002123630817,0.0001594550773,-0.0002124936715,-5.303859412e-05,0.0003941384008,0.0001228911299,0.0005170295308,0.000102913709,0.0001149034755,0.0002178171846,0.00111775281,-0.0004062463982,0.0007115064113,0.001119995084,-0.0006996886876,0.0004203063962,0.002088935443,-0.0005391435215,0.001549791922,0.004294001771,-0.001035259918,0.003258741852,0.007142780816,-0.001687341192,0.005455439624,0.001457728194,-0.0005847984443,0.0008729297499,0.00204291278,-0.0005061748204,0.00153673796,-0.001017475407,0.0003029612721,-0.0007145141351,0.0003688125878,-2.046656813e-05,0.0003483460197,0.0001974002134,-0.0001205399058,7.686030763e-05,-7.291625429e-05,6.755117926e-05,-5.365075033e-06,-5.819112143e-05,-1.855566502e-06,-6.004668793e-05,0.0003095309349,-3.75949793e-05,0.0002719359556,-0.0001869293427,8.369121081e-05,-0.0001032381319,-0.001064304922,0.000333037136,-0.0007312677862,-0.002188937976,0.0002565314045,-0.001932406571,-0.001971722942,0.0003597028613,-0.001612020081
34.5,0.006812926558,-0.001637884689,0.005175041869,0.002531543002,-0.0004135961058,0.002117946896,0.005082749206,-0.001094652763,0.003988096443,0.002058634394,-0.0007522962645,0.001306338129,0.00142368049,-0.0009618318857,0.0004618486039,7.809641893e-05,-0.0009478366775,-0.0008697402586,0.0004063117431,-0.0001317348681,0.000274576875,0.0006004355862,-5.362652566e-05,0.0005468090606,0.00053605593,0.0002732106112,0.0008092665411,0.0007827709096,-0.0003423570377,0.0004404138718,0.0008044003719,-0.001089367393,-0.0002849670208,0.003819921008,-0.001562827449,0.002257093559,0.0002038319544,-0.0005604318382,-0.0003565998838,0.004018909835,-0.000595243998,0.003423665837,-0.0002233324173,-8.072537547e-05,-0.0003040577928,0.0005193979766,-0.0002629509445,0.0002564470321,0.0001975110455,-0.0002280964559,-3.058541041e-05,0.0004093724955,0.0001304773341,0.0005398498296,0.0001373335286,0.0001064782253,0.000243811754,0.001160210687,-0.0004032689911,0.0007569416964,0.001136341977,-0.0007074624009,0.0004288795756,0.002107365605,-0.0005437402069,0.001563625398,0.004292306592,-0.001046427028,0.003245879564,0.007129828043,-0.001696457815,0.005433370228,0.001463748966,-0.000582016043,0.0008817329234,0.002081818443,-0.0005193638812,0.001562454561,-0.0009902980572,0.0002948567414,-0.0006954413158,0.0004131570913,-3.470116216e-05,0.0003784559291,0.0002445677731,-0.0001174675778,0.0001271001954,-4.903308996e-06,5.83014287e-05,5.339811971e-05,5.757135992e-06,-1.001084617e-05,-4.25371018e-06,0.0003848501499,-4.892766106e-05,0.0003359224888,-0.0001270280201,8.117811723e-05,-4.584990291e-05,-0.0009958513051,0.0003309906609,-0.0006648606442,-0.00212889487,0.000264761536,-0.001864133334,-0.001909847199,0.0003672397395,-0.001542607459
34.6,0.006803075773,-0.001647193828,0.005155881945,0.002528674105,-0.00041953754,0.002109136565,0.005095036082,-0.001116204379,0.003978831704,0.002062049865,-0.0007594422629,0.001302607602,0.001449297024,-0.0009822654924,0.0004670315316,7.908791977e-05,-0.00094833341,-0.0008692454902,0.0004419948309,-0.0001419964986,0.0002999983323,0.0006576039362,-5.595614158e-05,0.0006016477946,0.0005593601457,0.0002686570815,0.0008280172271,0.0008255401879,-0.0003465851574,0.0004789550306,0.0008233502507,-0.001113117094,-0.0002897668434,0.003873492605,-0.001578309054,0.002295183551,0.0002552149377,-0.000555801097,-0.0003005861593,0.004051366196,-0.0006044342421,0.003446931954,-0.0001700934591,-8.976716877e-05,-0.0002598606278,0.0005758023395,-0.000275411011,0.0003003913285,0.0002354535806,-0.0002444791741,-9.025593455e-06,0.0004251460611,0.0001383489287,0.0005634949898,0.0001693578773,9.886285982e-05,0.0002682207371,0.001201980779,-0.0003999925766,0.0008019882029,0.001153341163,-0.0007147904684,0.000438550695,0.002126370681,-0.0005481157579,0.001578254924,0.004290758107,-0.001057166213,0.003233591894,0.007117567827,-0.001705396927,0.0054121709,0.001470167456,-0.0005794762469,0.000890691209,0.002119561658,-0.0005313900914,0.001588171566,-0.0009610134497,0.000284262265,-0.0006767511847,0.0004584011355,-4.92093933e-05,0.0004091917422,0.0002919606263,-0.0001145196444,0.0001774409819,6.355305543e-05,4.859502107e-05,0.0001121480765,6.914087275e-05,-1.841323414e-05,5.072763862e-05,0.0004583301031,-6.024166178e-05,0.0003980884413,-6.692813181e-05,7.848468411e-05,1.15565523e-05,-0.000926401451,0.0003282617637,-0.0005981396873,-0.002068882225,0.0002722746971,-0.001796607528,-0.001848438467,0.0003742242026,-0.001474214264
34.7,0.006791905165,-0.001656439781,0.005135465384,0.002525294378,-0.000425386882,0.002099907496,0.005105870419,-0.001137324551,0.003968545868,0.002065768989,-0.000766733114,0.001299035875,0.001472576665,-0.001001819609,0.0004707570559,7.768017661e-05,-0.0009485258604,-0.0008708456838,0.0004748019163,-0.0001522051448,0.0003225967715,0.0007124100134,-5.822130574e-05,0.0006541887077,0.0005818650684,0.0002641589408,0.0008460240092,0.0008670118806,-0.000350273591,0.0005167382896,0.0008418655833,-0.001135819445,-0.0002939538617,0.003925932351,-0.001593390266,0.002332542085,0.0003074550897,-0.0005512539504,-0.0002437988608,0.004082898978,-0.0006135645061,0.003469334472,-0.0001175125515,-9.79626744e-05,-0.0002154752259,0.0006313509099,-0.0002873712321,0.0003439796778,0.0002731088442,-0.0002615339054,1.157493879e-05,0.0004416040535,0.0001464598374,0.0005880638908,0.0001988019433,9.21427454e-05,0.0002909446887,0.001242929024,-0.0003964443307,0.0008464846935,0.001170990024,-0.0007216545642,0.0004493354597,0.002145922082,-0.0005522529589,0.001593669123,0.00428939578,-0.00106745979,0.003221935989,0.007106064493,-0.001714156054,0.005391908439,0.001476904566,-0.0005771254751,0.0008997790907,0.002155861894,-0.0005422149802,0.001613646914,-0.0009295404204,0.0002709841035,-0.0006585563169,0.0005043376023,-6.390710233e-05,0.0004404305,0.0003394653871,-0.0001117490217,0.0002277163654,0.0001322258447,3.844116643e-05,0.0001706670111,0.0001316477242,-2.696046223e-05,0.0001046872619,0.0005296592756,-7.151126339e-05,0.0004581480123,-6.855005189e-06,7.563656039e-05,6.878155521e-05,-0.0008562008742,0.0003248280871,-0.0005313727871,-0.002009002073,0.0002789146138,-0.001730087459,-0.001787607236,0.0003805406373,-0.001407066598
34.8,0.006779508742,-0.00166559941,0.005113909332,0.002521426973,-0.000431132485,0.002090294488,0.005115212025,-0.001157911142,0.003957300882,0.00206979025,-0.0007741430744,0.001295647176,0.001493477003,-0.001020397881,0.0004730791216,7.388155957e-05,-0.0009483926886,-0.0008745111291,0.0005046640654,-0.000162316473,0.0003423475924,0.0007646222394,-6.041055611e-05,0.0007042116833,0.0006035592287,0.0002597236499,0.0008632828787,0.000907077489,-0.0003534025191,0.0005536749699,0.0008599345222,-0.001157385122,-0.0002974505996,0.00397719933,-0.001608152061,0.002369047268,0.0003604144183,-0.0005469230104,-0.0001865085921,0.004113369578,-0.0006226179721,0.003490751606,-6.589547666e-05,-0.0001052315548,-0.0001711270315,0.0006857689775,-0.0002987772503,0.0003869917273,0.0003102698705,-0.0002791289598,3.114091066e-05,0.0004588817218,0.0001547466311,0.000613628353,0.0002254885428,8.639165238e-05,0.0003118801952,0.001282920605,-0.0003926551735,0.0008902654312,0.001189278814,-0.0007280403858,0.0004612384283,0.002165979349,-0.000556136221,0.001609843128,0.004288252969,-0.001077293375,0.003210959594,0.007095369024,-0.001722733155,0.00537263587,0.001483873702,-0.0005749053453,0.000908968357,0.002190461454,-0.0005518146853,0.001638646769,-0.0008957930256,0.0002548285198,-0.0006409645059,0.0005507424012,-7.870719464e-05,0.0004720352065,0.0003869600082,-0.0001092019036,0.0002777581046,0.0002008680841,2.785585169e-05,0.0002287239358,0.0001929641705,-3.555072977e-05,0.0001574134408,0.0005985290854,-8.271626226e-05,0.0005158128231,5.295327745e-05,7.266467156e-05,0.000125617949,-0.0007855058381,0.0003206706694,-0.0004648351688,-0.001949370033,0.0002845414834,-0.001664828549,-0.001727473644,0.0003860838557,-0.001341389788
34.9,0.006765976887,-0.001674650882,0.005091326005,0.002517091426,-0.0004367635836,0.002080327842,0.005123026558,-0.00117786585,0.003945160708,0.002074101317,-0.0007816436715,0.001292457646,0.00151197109,-0.001037910197,0.000474060893,6.770860808e-05,-0.0009479156123,-0.0008802070042,0.0005315237665,-0.0001722870461,0.0003592367204,0.0008140142488,-6.251028164e-05,0.0007515039672,0.0006244303694,0.0002553585297,0.0008797888992,0.0009456386883,-0.000355957618,0.0005896810703,0.0008775527368,-0.001177733324,-0.0003001805871,0.004027228003,-0.001622661839,0.002404566164,0.0004139509238,-0.0005429377468,-0.000128986823,0.004142637549,-0.0006315794617,0.003511058087,-1.553869531e-05,-0.0001114992605,-0.0001270379558,0.0007387731158,-0.0003095651497,0.0004292079662,0.0003467004946,-0.0002971082645,4.959223014e-05,0.0004771022878,0.0001631306001,0.0006402328879,0.0002492596664,8.166511155e-05,0.000330924778,0.001321823329,-0.0003886594679,0.0009331638607,0.001208192609,-0.0007339378414,0.0004742547677,0.00218649275,-0.0005597515573,0.001626741193,0.004287358147,-0.001086655808,0.003200702339,0.007085520229,-0.001731126288,0.005354393941,0.0014909871,-0.0005727563021,0.0009182307984,0.002223132655,-0.0005601777101,0.001662954945,-0.0008596986329,0.0002356204565,-0.0006240781764,0.0005973778714,-9.351976521e-05,0.0005038581062,0.0004343175502,-0.0001069167081,0.0003274008421,0.0002692176115,1.686245135e-05,0.0002860800629,0.0002527836421,-4.408564779e-05,0.0002086979943,0.0006646371081,-9.384125676e-05,0.0005707958513,0.0001122500332,6.960505076e-05,0.0001818550839,-0.0007145797301,0.0003157749941,-0.0003988047359,-0.001890115777,0.0002890362587,-0.001601079518,-0.001668167295,0.0003907612327,-0.001277406062
35.0,0.006751397031,-0.001683574054,0.005067822977,0.002512305305,-0.0004422703837,0.002070034921,0.005129288362,-0.001197094611,0.00393219375,0.002078681705,-0.0007892037641,0.001289477941,0.001528049643,-0.001054273159,0.0004737764838,5.918779606e-05,-0.0009470801462,-0.0008878923502,0.0005553365077,-0.0001820744375,0.0003732620702,0.0008603676127,-6.450464607e-05,0.0007958629667,0.0006444666532,0.0002510704759,0.000895537129,0.0009826096801,-0.0003579304379,0.0006246792422,0.0008947247004,-0.001196792693,-0.0003020679928,0.004075923967,-0.001636965887,0.002438958079,0.0004679213173,-0.0005394192819,-7.149796461e-05,0.004170565635,-0.000640436047,0.003530129588,3.328106063e-05,-0.0001166998528,-8.341879214e-05,0.0007900789561,-0.000319661919,0.0004704170371,0.0003821432629,-0.0003152929256,6.685033734e-05,0.000496376233,0.0001715212313,0.0006678974644,0.000269989473,7.799376661e-05,0.0003479832396,0.00135951111,-0.0003844947301,0.0009750163795,0.001227713622,-0.000739341285,0.0004883723366,0.002207406377,-0.0005630866871,0.00164431969,0.004286736217,-0.001095539076,0.003191197141,0.007076546259,-0.001739333354,0.005337212905,0.001498163431,-0.0005706215759,0.0009275418547,0.002253685466,-0.000567303527,0.001686381939,-0.0008212139592,0.000213216414,-0.0006079975452,0.0006439970979,-0.0001082522878,0.0005357448101,0.0004814098854,-0.0001049229143,0.000376486971,0.0003370018431,5.492289289e-06,0.0003424941323,0.0003108146202,-5.247291228e-05,0.0002583417079,0.0007276913777,-0.000104875022,0.0006228163558,0.0001707850374,6.649838446e-05,0.0002372834219,-0.0006436897795,0.0003101326717,-0.0003335571078,-0.001831381023,0.0002923033774,-0.001539077646,-0.00160982565,0.0003944944578,-0.001215331192
35.1,0.00673585491,-0.001692350894,0.005043504016,0.002507085976,-0.0004476441539,0.002059441822,0.005133982948,-0.001215508129,0.00391847482,0.002083505325,-0.0007967896655,0.001286715659,0.001541722301,-0.001069410801,0.0004723115005,4.835692677e-05,-0.0009458761757,-0.0008975192489,0.0005760718746,-0.0001916376075,0.0003844342671,0.0009034747422,-6.637592689e-05,0.0008370988153,0.0006636576413,0.0002468656338,0.0009105232751,0.001017918714,-0.0003593187069,0.0006586000067,0.0009114642462,-0.001214502293,-0.0003030380468,0.00412316164,-0.001651083674,0.002472077966,0.0005221794498,-0.0005364749105,-1.429546063e-05,0.004197023996,-0.0006491774189,0.003547846577,8.031542598e-05,-0.0001207787658,-4.046333979e-05,0.0008394112178,-0.0003289876889,0.0005104235288,0.0004163299592,-0.0003334847319,8.284522727e-05,0.0005168009769,0.0001798205871,0.000696621564,0.0002875954337,7.537840755e-05,0.0003629738412,0.001395866122,-0.000380201285,0.001015664837,0.001247822843,-0.0007442496339,0.0005035732087,0.002228660573,-0.0005661312276,0.001662529346,0.004286409111,-0.001103938209,0.003182470902,0.007068465651,-0.001747351892,0.00532111376,0.00150533454,-0.0005684507097,0.0009368838304,0.002281973332,-0.0005732022461,0.001708771086,-0.0007803410331,0.0001875123706,-0.0005928286626,0.0006903477868,-0.0001228103001,0.0005675374867,0.0005281099668,-0.0001032400719,0.0004248698949,0.0004039406699,-6.214735889e-06,0.000397725934,0.0003667868506,-6.062846995e-05,0.0003061583807,0.000787414305,-0.0001158100447,0.0006716042603,0.0002283090535,6.338909549e-05,0.000291698149,-0.0005731051212,0.0003037433052,-0.000269361816,-0.001773316864,0.0002942718334,-0.00147904503,-0.001552593019,0.0003972209442,-0.001155372074
35.2,0.006719435783,-0.001700965885,0.005018469898,0.002501451781,-0.0004528772737,0.002048574508,0.00513710836,-0.001233022548,0.003904085812,0.002088542033,-0.0008043653397,0.001284176693,0.001553017339,-0.001083255415,0.0004697619238,3.526555711e-05,-0.0009442980103,-0.0009090324532,0.0005937137408,-0.0002009373535,0.0003927763874,0.0009431413265,-6.810514654e-05,0.00087503618,0.0006819947081,0.0002427491635,0.0009247438716,0.00105150841,-0.0003601264701,0.0006913819396,0.0009277941835,-0.001230812367,-0.0003030181836,0.00416878376,-0.001665005116,0.002503778645,0.000576571489,-0.0005341935291,4.237795991e-05,0.004221892321,-0.0006577958014,0.00356409652,0.0001253502799,-0.0001236954067,1.654873192e-06,0.000886513114,-0.000337458933,0.000549054181,0.0004489928928,-0.0003514711637,9.752172906e-05,0.0005384591976,0.0001879277194,0.000726386917,0.0003020442808,7.378818052e-05,0.0003758324613,0.001430779064,-0.0003758218434,0.001054957221,0.001268500372,-0.0007486662888,0.0005198340829,0.002250193035,-0.0005688769292,0.001681316106,0.004286395293,-0.001111851152,0.003174544141,0.00706128745,-0.001755178904,0.005306108546,0.001512449458,-0.0005662019732,0.0009462474849,0.00230789533,-0.0005778944953,0.001730000835,-0.0007371434239,0.0001584503882,-0.0005786930356,0.0007361749559,-0.0001370987583,0.0005990761976,0.0005742922771,-0.0001018774189,0.0004724148582,0.0004697469713,-1.820944926e-05,0.0004515375221,0.000420455087,-6.847828731e-05,0.0003519767997,0.000843545449,-0.0001266425821,0.0007169028669,0.0002845770049,6.032399037e-05,0.0003449009953,-0.0005030963171,0.0002966159035,-0.0002064804136,-0.001716082296,0.0002948951188,-0.001421187177,-0.001496621797,0.0003988952211,-0.001097726576
35.3,0.006702225088,-0.001709406233,0.004992818855,0.002495422298,-0.0004579631758,0.002037459122,0.005138675199,-0.001249560162,0.003889115036,0.002093757987,-0.0008118926598,0.001281865327,0.001561980032,-0.001095748254,0.0004662317776,1.997451142e-05,-0.0009423438256,-0.0009223693142,0.0006082597274,-0.0002099366181,0.0003983231093,0.0009791880889,-6.967284235e-05,0.0009095152465,0.0006994708801,0.0002387251508,0.0009381960309,0.001083335105,-0.0003603640278,0.0007229710774,0.000943745152,-0.001245684674,-0.0003019395219,0.004212602461,-0.001678690932,0.002533911529,0.0006309295438,-0.0005326426042,9.828693968e-05,0.004245059759,-0.0006662854302,0.003578774329,0.0001682083631,-0.0001254252316,4.278313151e-05,0.0009311532171,-0.000344991989,0.0005861612281,0.0004798755148,-0.0003690317309,0.0001108437839,0.0005614147845,0.0001957424484,0.0007571572329,0.0003133514413,7.31625047e-05,0.000386513946,0.001464147837,-0.000371401036,0.001092746801,0.001289724452,-0.0007525988613,0.0005371255912,0.002271938643,-0.0005713179447,0.001700620698,0.004286708358,-0.001119278559,0.0031674298,0.00705501051,-0.00176281068,0.005292199829,0.001519475277,-0.0005638434994,0.0009556317774,0.002331394985,-0.0005814107966,0.001749984188,-0.0006917603723,0.0001260273904,-0.0005657329819,0.0007812226549,-0.0001510239685,0.0006301986864,0.00061983195,-0.0001008342902,0.0005189976598,0.0005341254796,-3.043286816e-05,0.0005036926115,0.0004716008086,-7.59597648e-05,0.0003956410438,0.0008958432804,-0.0001373735198,0.0007584697607,0.0003393499656,5.735052119e-05,0.0003967004868,-0.0004339358211,0.0002887695193,-0.0001451663017,-0.001659844766,0.0002941505779,-0.001365694188,-0.001442075987,0.0003994904092,-0.001042585577
