Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,-0.000453106843,-0.0002209753486,-0.0006740821916,-0.002204974264,-7.947314611e-06,-0.002212921578,-0.001663918802,-0.0004052571489,-0.002069175951,-0.002740896897,-0.000264496441,-0.003005393338,-0.0002419879289,0.0005735214433,0.0003315335144,-0.001611956759,-0.0005168564075,-0.002128813166,0.0003185324283,-0.0004120986088,-9.356618047e-05,-0.0005999035305,-0.000542697889,-0.001142601419,-0.0005860133904,-7.962130011e-05,-0.0006656346906,0.0009310708161,-0.0002894886682,0.0006415821478,-0.001725609508,-2.163072199e-05,-0.00174724023,0.0004198721431,-0.001136932446,-0.0007170603025,-0.001434352749,-0.0009818523147,-0.002416205064,-0.0005165838853,-0.0004451476754,-0.0009617315607,-8.960084204e-05,-0.000607402172,-0.000697003014,0.000653456973,-0.0008302496907,-0.0001767927178,-0.001847188294,-0.0001664364091,-0.002013624703,-0.001058629321,-0.0004543857406,-0.001513015062,-0.002961617136,-0.0002577744653,-0.003219391602,-0.001346834732,-0.0001329336521,-0.001479768384,-0.004226135247,0.0001346053812,-0.004091529865,-0.003139255049,3.989329469e-05,-0.003099361755,-0.004035943287,0.0001312033477,-0.003904739939,0.001324778097,-0.0006108767471,0.0007139013499,0.000329791128,-0.0009175017825,-0.0005877106544,0.0001422223889,-0.0004611838425,-0.0003189614535,-0.003377834006,-0.0002985711852,-0.003676405191,-0.001866495195,-0.001298878865,-0.00316537406,-0.0006019313472,-0.0005260035814,-0.001127934929,-0.001448182689,5.074172997e-05,-0.001397440959,-0.0001754229861,-0.001005664917,-0.001181087903,-0.0007505416811,-0.0008325057223,-0.001583047403,-0.0002023977645,-0.0008369929051,-0.00103939067,-0.00198457518,0.0001395420765,-0.001845033104,-0.003106501944,0.000447047238,-0.002659454706,-0.0009607358616,-0.0001130397666,-0.001073775628
31.0,-0.0004495577035,-0.0002279260692,-0.0006774837728,-0.002206383512,-1.379371913e-05,-0.002220177232,-0.001637089038,-0.0004145897448,-0.002051678783,-0.002737441372,-0.0002724914393,-0.003009932811,-0.0002270201243,0.0005613918409,0.0003343717166,-0.001629036079,-0.0005196658602,-0.002148701939,0.0003043092466,-0.0004140616284,-0.0001097523818,-0.0005969301177,-0.0005413128473,-0.001138242965,-0.0005765352705,-8.304759434e-05,-0.0006595828649,0.0009433750599,-0.000290832379,0.0006525426809,-0.001697757384,-2.635710841e-05,-0.001724114492,0.0004251400746,-0.001148129718,-0.000722989643,-0.00142474495,-0.0009916932772,-0.002416438227,-0.0004983137639,-0.0004517301814,-0.0009500439453,-9.832000877e-05,-0.0006013904358,-0.0006997104446,0.0006829717728,-0.0008330492113,-0.0001500774385,-0.001840280154,-0.0001735651518,-0.002013845306,-0.001044774515,-0.0004553769348,-0.00150015145,-0.002971234276,-0.0002630217078,-0.003234255984,-0.001326551495,-0.0001327428207,-0.001459294316,-0.004199700671,0.0001346084937,-0.004065092177,-0.003132474131,3.920226576e-05,-0.003093271865,-0.004006574213,0.0001289783056,-0.003877595908,0.001315021111,-0.0006131497601,0.0007018713509,0.0003486721407,-0.0009247448992,-0.0005760727585,0.000161725611,-0.0004689480911,-0.0003072224802,-0.003358756629,-0.0002858075633,-0.003644564192,-0.001892415733,-0.001272673213,-0.003165088946,-0.0005800808394,-0.0005213638001,-0.001101444639,-0.001398192253,5.903099337e-05,-0.00133916126,-0.0001818973887,-0.001001477878,-0.001183375267,-0.0007034382405,-0.0008596262012,-0.001563064442,-0.0001593012617,-0.0008768767622,-0.001036178024,-0.001923084096,0.0001183454249,-0.001804738671,-0.003068840479,0.0004548162516,-0.002614024228,-0.0008600199228,-0.0001294629948,-0.0009894829176
31.1,-0.000445569112,-0.0002349364634,-0.0006805055754,-0.002204554933,-1.943223905e-05,-0.002223987172,-0.00160758471,-0.0004245150248,-0.002032099735,-0.00272839255,-0.0002804189898,-0.00300881154,-0.0002079875336,0.0005486255024,0.0003406379688,-0.001641048358,-0.0005229507701,-0.002163999128,0.0002920151797,-0.0004165796396,-0.00012456446,-0.0005891828109,-0.0005405942894,-0.0011297771,-0.0005647059289,-8.693609061e-05,-0.0006516420195,0.0009578480857,-0.0002929904591,0.0006648576265,-0.001665901238,-3.215089761e-05,-0.001698052136,0.000432567751,-0.001159389163,-0.0007268214117,-0.001407924625,-0.001001738125,-0.002409662751,-0.0004773341527,-0.0004583899999,-0.0009357241526,-0.0001028651236,-0.0005976516509,-0.0007005167745,0.0007132619877,-0.00083520989,-0.0001219479023,-0.00182902883,-0.0001794087382,-0.002008437569,-0.001026840114,-0.0004570032722,-0.001483843386,-0.002974853896,-0.0002687055832,-0.003243559479,-0.001302256366,-0.0001327990003,-0.001435055366,-0.004169256175,0.0001343223904,-0.004034933785,-0.003123550746,3.862481593e-05,-0.00308492593,-0.003974034394,0.0001262270884,-0.003847807306,0.001305706485,-0.0006155354552,0.0006901710301,0.0003700676018,-0.0009324660336,-0.0005623984317,0.0001840722509,-0.0004768089496,-0.0002927366987,-0.003336126031,-0.0002734168244,-0.003609542856,-0.001914668352,-0.001248397929,-0.003163066281,-0.0005554119167,-0.0005178087896,-0.001073220706,-0.001345672813,6.585846435e-05,-0.001279814348,-0.0001875677758,-0.0009963239039,-0.00118389168,-0.0006585394215,-0.0008852764481,-0.00154381587,-0.0001157398642,-0.0009151591149,-0.001030898979,-0.001857565201,9.326149169e-05,-0.001764303709,-0.003027579533,0.0004624018642,-0.002565177669,-0.0007546900141,-0.0001483328548,-0.0009030228689
31.2,-0.0004411668116,-0.0002419853212,-0.0006831521328,-0.0021995551,-2.483430071e-05,-0.002224389401,-0.001575607516,-0.0004350205168,-0.002010628033,-0.002713847066,-0.0002882502706,-0.003002097337,-0.0001850005932,0.000535271275,0.0003502706818,-0.001647935684,-0.0005266756272,-0.002174611311,0.0002817243796,-0.0004196367074,-0.0001379123279,-0.0005766810998,-0.0005405624439,-0.001117243544,-0.0005505929399,-9.12661654e-05,-0.0006418591053,0.0009744101739,-0.0002959541189,0.000678456055,-0.001630351218,-3.898327721e-05,-0.001669334496,0.0004421599625,-0.001170621445,-0.0007284614829,-0.001384141422,-0.00101176977,-0.002395911192,-0.0004536810367,-0.0004651401998,-0.0009188212365,-0.0001030459929,-0.0005962723344,-0.0006993183273,0.0007442399807,-0.0008367301826,-9.24902019e-05,-0.001813784496,-0.0001836540525,-0.001997438548,-0.001004812015,-0.000459320385,-0.0014641324,-0.002972384465,-0.0002747333679,-0.003247117833,-0.001274093759,-0.0001330994699,-0.001407193229,-0.004135156283,0.0001337395432,-0.00400141674,-0.003112575324,3.816114059e-05,-0.003074414183,-0.003938738506,0.0001229550842,-0.003815783422,0.001296864645,-0.0006180245797,0.0006788400653,0.00039389896,-0.0009406542745,-0.0005467553145,0.0002091951113,-0.0004847237728,-0.0002755286615,-0.003310028061,-0.0002616033752,-0.003571631437,-0.001932489018,-0.001226721526,-0.003159210543,-0.0005281173055,-0.0005153712686,-0.001043488574,-0.001290735816,7.104921743e-05,-0.001219686599,-0.0001924282594,-0.0009902970446,-0.001182725304,-0.0006162355786,-0.0009091662511,-0.00152540183,-7.215663758e-05,-0.0009514898202,-0.001023646458,-0.001788488622,6.441808208e-05,-0.00172407054,-0.00298269613,0.0004697514867,-0.002512944644,-0.0006452090687,-0.0001695569194,-0.000814765988
31.3,-0.0004363796809,-0.0002490511619,-0.0006854308428,-0.002191464574,-2.997243882e-05,-0.002221437013,-0.001541370703,-0.0004460908202,-0.001987461523,-0.00269393376,-0.0002959580533,-0.002989891813,-0.0001581919017,0.0005213766354,0.0003631847337,-0.001649668927,-0.0005308041416,-0.002180473068,0.0002734990912,-0.0004232145079,-0.0001497154167,-0.0005594699715,-0.0005412371766,-0.001100707148,-0.0005342769778,-9.601650378e-05,-0.0006302934815,0.000992973235,-0.0002997151837,0.0006932580513,-0.001591429284,-4.682605571e-05,-0.00163825534,0.0004539176449,-0.001181740515,-0.0007278228706,-0.001353710866,-0.001021581213,-0.002375292079,-0.0004274023493,-0.0004719950916,-0.000899397441,-9.870318813e-05,-0.0005973281513,-0.0006960313395,0.0007758092718,-0.0008376164638,-6.180719199e-05,-0.001794950129,-0.0001859926272,-0.001980942757,-0.0009787050294,-0.0004623684218,-0.001441073451,-0.002963771985,-0.0002810093646,-0.003244781349,-0.001242229248,-0.0001336421543,-0.001375871402,-0.004097771649,0.0001328519756,-0.003964919673,-0.003099648017,3.780999145e-05,-0.003061838025,-0.003901109858,0.0001191697708,-0.003781940087,0.001288522738,-0.0006206084536,0.0006679142848,0.0004200774539,-0.0009493001261,-0.0005292226722,0.0002370127934,-0.000492652218,-0.0002556394246,-0.003280546451,-0.000250588478,-0.003531134929,-0.001945237819,-0.00120820858,-0.003153446399,-0.0004984247079,-0.000514053042,-0.00101247775,-0.001233532423,7.44496762e-05,-0.001159082747,-0.00019647543,-0.0009835066093,-0.001179982039,-0.0005768732105,-0.0009310375483,-0.001507910759,-2.902667507e-05,-0.0009855253083,-0.001014551983,-0.001716348581,3.200710376e-05,-0.001684341477,-0.00293420732,0.0004768387471,-0.002457368573,-0.0005321045218,-0.0001929772318,-0.0007250817536
31.4,-0.0004312391989,-0.0002561122839,-0.0006873514828,-0.002180376614,-3.482036319e-05,-0.002215196977,-0.001505096661,-0.0004577074825,-0.001962804143,-0.002668811706,-0.0003035166807,-0.002972328387,-0.0001277145367,0.0005069875557,0.000379273019,-0.001646246771,-0.0005352998281,-0.002181546599,0.0002673900206,-0.0004272925151,-0.0001599024944,-0.0005376189524,-0.0005426379313,-0.001080256884,-0.0005158504333,-0.0001011653743,-0.0006170158076,0.001013441789,-0.000304266158,0.0007091756314,-0.001549465195,-5.565204394e-05,-0.001605117239,0.0004678386505,-0.00119266425,-0.000724825599,-0.001316997787,-0.00103098885,-0.002347986637,-0.0003985575367,-0.000478969836,-0.0008775273727,-8.971212803e-05,-0.0006008834538,-0.0006905955818,0.0008078676588,-0.0008378839265,-3.001626773e-05,-0.00177296128,-0.0001861339004,-0.00195909518,-0.0009485620589,-0.0004661720079,-0.001414734067,-0.002949000054,-0.0002874373029,-0.003236437357,-0.001206847995,-0.0001344253961,-0.001341273391,-0.004057483567,0.0001316513429,-0.003925832224,-0.003084877005,3.756858829e-05,-0.003047308417,-0.003861573621,0.0001148806722,-0.003746692949,0.001280705972,-0.0006232790996,0.0006574268722,0.0004485043813,-0.0009583954377,-0.0005098910564,0.0002674297596,-0.0005005562407,-0.0002331264811,-0.003247766474,-0.0002406026592,-0.003488369134,-0.001952404327,-0.001193308875,-0.003145713202,-0.000466590776,-0.0005138274286,-0.0009804182047,-0.00117425778,7.59353871e-05,-0.001098322393,-0.0001997070298,-0.0009760754449,-0.001175782475,-0.000540749116,-0.0009506691775,-0.001491418294,1.314973135e-05,-0.001016931499,-0.001003781768,-0.001641657692,-3.715947792e-06,-0.00164537364,-0.002882165493,0.0004836566097,-0.002398508883,-0.0004159564155,-0.0002183764311,-0.0006343328466
31.5,-0.0004257778133,-0.0002631468133,-0.0006889246266,-0.002166395168,-3.93530582e-05,-0.002205748226,-0.001467012927,-0.0004698489562,-0.001936861883,-0.002638666918,-0.0003109021493,-0.002949569068,-9.373906714e-05,0.0004921483197,0.0003984092525,-0.001637693655,-0.0005401264852,-0.00217782014,0.0002634376917,-0.0004318482157,-0.000168410524,-0.0005112197388,-0.0005447840209,-0.00105600376,-0.0004954149987,-0.0001066909416,-0.0006021059403,0.001035714904,-0.0003096002345,0.0007261146699,-0.001504791206,-6.543545345e-05,-0.001570226659,0.0004839193112,-0.001203314601,-0.0007193952899,-0.001274394725,-0.001039846625,-0.00231424135,-0.0003672151118,-0.0004860800358,-0.0008532951477,-7.598336591e-05,-0.000606992204,-0.0006829755699,0.0008403117068,-0.0008375572125,2.754494346e-06,-0.001748263623,-0.0001838219382,-0.001932085561,-0.0009144504168,-0.0004707413845,-0.001385191801,-0.002928087096,-0.0002939231201,-0.003222010216,-0.001168152048,-0.0001354477125,-0.00130359976,-0.004014677137,0.0001301292481,-0.003884547889,-0.003068375566,3.743260625e-05,-0.00303094296,-0.003820548612,0.000110099339,-0.003710449273,0.001273439891,-0.0006260293417,0.0006474105493,0.0004790724187,-0.0009679330893,-0.0004888606706,0.0003003373563,-0.0005083998975,-0.0002080625412,-0.00321178021,-0.0002318766308,-0.00344365684,-0.001953606213,-0.001182354434,-0.003135960646,-0.0004328931029,-0.0005146429344,-0.0009475360373,-0.00111315042,7.541707579e-05,-0.001037733344,-0.0002021202681,-0.0009681374191,-0.001170257687,-0.0005081040025,-0.0009678824661,-0.001475986469,5.385406035e-05,-0.001045384612,-0.0009915305521,-0.001564941066,-4.243376041e-05,-0.001607374827,-0.002826647732,0.0004902047793,-0.002336442953,-0.000297379688,-0.0002454876245,-0.0005428673125
31.6,-0.0004200264754,-0.0002701328245,-0.0006901593,-0.002149632305,-4.354697818e-05,-0.002193179283,-0.001427347252,-0.0004824906846,-0.001909837936,-0.002603708147,-0.000318092245,-0.002921800392,-5.644968724e-05,0.0004769013004,0.0004204516131,-0.001624056905,-0.0005452486118,-0.002169305517,0.0002616744789,-0.000436857339,-0.0001751828601,-0.000480382975,-0.000547694968,-0.001028077943,-0.0004730786409,-0.0001125715553,-0.0005856501962,0.001059688588,-0.0003157111928,0.000743977395,-0.001457736296,-7.615224909e-05,-0.001533888545,0.000502155909,-0.001213617113,-0.0007114612035,-0.001226298568,-0.001048059225,-0.002274357793,-0.0003334495754,-0.0004933413329,-0.0008267909083,-5.746052324e-05,-0.0006156990554,-0.0006731595786,0.0008730412123,-0.0008366700326,3.637117964e-05,-0.001721291847,-0.0001788520582,-0.001900143905,-0.0008764560786,-0.0004760742926,-0.001352530371,-0.002901081438,-0.0003003777221,-0.00320145916,-0.001126356887,-0.0001367077366,-0.001263064624,-0.003969734058,0.0001282776653,-0.003841456393,-0.003050258672,3.739615021e-05,-0.003012862522,-0.003778439362,0.0001048392639,-0.003673600098,0.001266752884,-0.0006288529198,0.000637899964,0.0005116678743,-0.0009779067323,-0.000466238858,0.000335615905,-0.0005161492266,-0.0001805333216,-0.0031726928,-0.0002246313626,-0.003397324163,-0.001948583967,-0.001175561177,-0.003124145143,-0.0003976208221,-0.0005164277534,-0.0009140485755,-0.001050487616,7.284479312e-05,-0.0009776428229,-0.0002037097435,-0.0009598347763,-0.00116354452,-0.0004791159928,-0.0009825471945,-0.001461663187,9.255844871e-05,-0.001070573117,-0.0009780146684,-0.001486730842,-8.376916972e-05,-0.001570500012,-0.002767745272,0.0004964755636,-0.002271269708,-0.0001770056816,-0.0002740052433,-0.0004510109249
31.7,-0.0004140122656,-0.0002770485145,-0.0006910607801,-0.002130205744,-4.738030298e-05,-0.002177586047,-0.00138632307,-0.0004956053006,-0.001881928371,-0.002564162736,-0.0003250666081,-0.002889229344,-1.604042187e-05,0.0004612867887,0.0004452463669,-0.001605403862,-0.0005506318427,-0.002156035705,0.0002621265809,-0.0004422940918,-0.0001801675109,-0.0004452351616,-0.0005513906079,-0.0009966257695,-0.0004489527057,-0.0001187860098,-0.0005677387155,0.001085257851,-0.0003225932215,0.0007626646291,-0.001408621104,-8.778043486e-05,-0.001496401539,0.0005225452417,-0.001223500062,-0.0007009548207,-0.001173090429,-0.001055591825,-0.002228682253,-0.000297339447,-0.0005007690628,-0.0007981085098,-3.411788634e-05,-0.0006270397516,-0.0006611576379,0.0009059616563,-0.0008352634505,7.069820582e-05,-0.001692451194,-0.000171085215,-0.001863536409,-0.0008346781386,-0.00048215794,-0.001316836079,-0.002868056435,-0.0003067188,-0.003174775235,-0.001081688018,-0.0001382044764,-0.001219892495,-0.003923026401,0.000126089256,-0.003796937145,-0.003030640108,3.745164002e-05,-0.002993188468,-0.003735630213,9.911570421e-05,-0.003636514509,0.001260678034,-0.0006317446146,0.0006289334196,0.0005461729395,-0.0009883106971,-0.0004421377575,0.0003731371845,-0.0005237723479,-0.0001506351635,-0.003130628824,-0.0002190683664,-0.00334969719,-0.001937194431,-0.001173030878,-0.003110225309,-0.0003610647783,-0.0005190948739,-0.0008801596522,-0.0009865788045,6.821006739e-05,-0.0009183687371,-0.0002044658204,-0.000951315387,-0.001155781207,-0.0004538963507,-0.0009945862813,-0.001448482632,0.0001287364493,-0.001092201785,-0.0009634653361,-0.001407562043,-0.0001272866669,-0.001534848709,-0.002705558855,0.0005024431699,-0.002203115685,-5.546658638e-05,-0.0003035951981,-0.0003590617844
31.8,-0.0004077569983,-0.0002838723442,-0.0006916293425,-0.002108237224,-5.083314845e-05,-0.002159070372,-0.001344156394,-0.0005091629062,-0.0018533193,-0.002520273314,-0.0003318066664,-0.00285207998,2.728779479e-05,0.000445342944,0.0004726307388,-0.001581819666,-0.0005562434442,-0.00213806311,0.0002648152769,-0.000448131402,-0.0001833161251,-0.000405916506,-0.0005558908343,-0.0009618073404,-0.0004231497205,-0.0001253138051,-0.0005484635256,0.001112317925,-0.0003302407568,0.0007820771685,-0.001357754379,-0.0001003002685,-0.001458054648,0.0005450839267,-0.001232893802,-0.0006878098755,-0.001115122447,-0.001062473966,-0.002177596412,-0.0002589672436,-0.0005083779687,-0.0007673452123,-5.958556963e-06,-0.0006410405985,-0.0006469991554,0.0009389836117,-0.000833383248,0.0001056003637,-0.001662102359,-0.0001604589818,-0.001822561341,-0.0007892253832,-0.0004889705553,-0.001278195939,-0.002829107604,-0.0003128710806,-0.003141978684,-0.001034378367,-0.0001399377612,-0.001174316128,-0.00387491227,0.0001235575373,-0.003751354733,-0.003009630746,3.758966993e-05,-0.002972041076,-0.003692482072,9.294545627e-05,-0.003599536616,0.001255253893,-0.0006347003357,0.0006205535569,0.0005824670001,-0.0009991400231,-0.000416673023,0.000412766417,-0.0005312396907,-0.0001184732737,-0.003085738026,-0.0002153612017,-0.003301099227,-0.001919403962,-0.001174752742,-0.003094156704,-0.000323508544,-0.0005225472925,-0.0008460558365,-0.0009217591236,6.154609769e-05,-0.0008602130259,-0.0002043746475,-0.0009427293065,-0.001147103954,-0.0004324896975,-0.001003977431,-0.001436467128,0.0001618742425,-0.001109996044,-0.000948121802,-0.001327969377,-0.0001724941297,-0.001500463507,-0.002640202139,0.0005080594809,-0.002132142658,6.661486812e-05,-0.0003339033245,-0.0002672884564
31.9,-0.0004012770525,-0.0002905831191,-0.0006918601716,-0.002083852006,-5.388768704e-05,-0.002137739693,-0.001301054275,-0.0005231314168,-0.001824185692,-0.002472295597,-0.0003382954793,-0.002810591077,7.332893955e-05,0.0004291058645,0.000502434804,-0.001553406009,-0.0005620528395,-0.002115458848,0.0002697572377,-0.0004543411575,-0.0001845839199,-0.0003625799727,-0.0005612150254,-0.0009237949981,-0.000395782083,-0.000132135379,-0.000527917462,0.001140764576,-0.0003386483724,0.0008021162031,-0.001305431035,-0.0001136943521,-0.001419125387,0.0005697665507,-0.001241730763,-0.0006719642119,-0.001052711906,-0.001068796929,-0.002121508835,-0.0002184210757,-0.0005161818999,-0.0007346029756,2.698727856e-05,-0.0006577173012,-0.0006307300226,0.0009720194784,-0.0008310769782,0.0001409425001,-0.001630551291,-0.0001469932055,-0.001777544496,-0.0007402153283,-0.0004964825218,-0.00123669785,-0.002784351843,-0.0003187656804,-0.003103117524,-0.0009846667424,-0.000141908618,-0.00112657536,-0.003825733413,0.0001206770286,-0.003705056384,-0.00298733794,3.779898038e-05,-0.00294953896,-0.003649331216,8.63466288e-05,-0.003562984587,0.001250524299,-0.000637717155,0.0006128071435,0.0006204267498,-0.001010390566,-0.0003899638166,0.0004543632646,-0.0005385240908,-8.416082617e-05,-0.003038199892,-0.0002136486351,-0.003251848527,-0.001895279236,-0.001180608582,-0.003075887818,-0.0002852213862,-0.0005266826084,-0.0008119039946,-0.0008563835043,5.292586116e-05,-0.0008034576432,-0.0002034202311,-0.0009342246113,-0.001137644842,-0.000414878869,-0.001010750945,-0.001425629814,0.0001914820158,-0.001123705063,-0.0009322230475,-0.001248483617,-0.0002188462484,-0.001467329865,-0.002571811356,0.0005132557529,-0.002058555604,0.0001886296004,-0.0003645615981,-0.0001759319977
32.0,-0.0003945840164,-0.0002971600729,-0.0006917440893,-0.002057179292,-5.65282482e-05,-0.00211370754,-0.00125721425,-0.0005374769433,-0.001794691193,-0.002420497017,-0.000344517571,-0.002765014588,0.0001218729378,0.0004126097339,0.0005344826717,-0.001520280633,-0.0005680320835,-0.002088312716,0.0002769641211,-0.0004608943969,-0.0001839302758,-0.0003153911855,-0.0005673812468,-0.0008827724323,-0.0003669614377,-0.0001392322284,-0.0005061936661,0.001170493801,-0.0003478106678,0.000822683133,-0.001251931273,-0.0001279475295,-0.001379878802,0.0005965833865,-0.001249946346,-0.0006533629598,-0.0009861407774,-0.001074706153,-0.00206084693,-0.0001757967493,-0.0005241934282,-0.0006999901775,6.466454601e-05,-0.0006770735362,-0.0006124089901,0.001004978999,-0.0008283911304,0.0001765878688,-0.001598045115,-0.0001307884178,-0.001728833533,-0.0006877749177,-0.0005046574114,-0.001192432329,-0.002733927133,-0.0003243401488,-0.003058267282,-0.0009327969954,-0.0001441194484,-0.001076916444,-0.00377581409,0.0001174434534,-0.003658370636,-0.002963865488,3.806658566e-05,-0.002925798902,-0.003606488816,7.933841574e-05,-0.0035271504,0.001246537801,-0.00064079333,0.0006057444711,0.0006599254637,-0.001022059124,-0.0003621336603,0.0004977818999,-0.0005456005109,-4.781861101e-05,-0.002988226696,-0.0002140293667,-0.003202256063,-0.00186497308,-0.001190385721,-0.003055358801,-0.0002464532718,-0.0005313966848,-0.0007778499566,-0.0007908205009,4.245808055e-05,-0.0007483624204,-0.0002015877025,-0.0009259432537,-0.001127530956,-0.0004009922847,-0.001014984348,-0.001415976633,0.0002171071452,-0.001133104431,-0.0009159972854,-0.001169626161,-0.0002657513739,-0.001435377535,-0.002500556875,0.0005179474456,-0.001982609429,0.0003099816978,-0.0003951925545,-8.521085675e-05
