Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,-0.001291056169,5.391133223e-05,-0.001237144837,-0.00399202142,-6.20758926e-05,-0.004054097313,-0.001271135034,-0.0003477641359,-0.001618899169,-0.004620537145,-0.0001065166677,-0.004727053812,-0.003017846062,0.0008607874838,-0.002157058579,-0.00229882164,0.0002299485839,-0.002068873056,-0.00187122418,0.0006344746252,-0.001236749555,-0.001376752,0.0002150870143,-0.001161664985,-0.002486152475,0.0003425282213,-0.002143624253,-0.0002878434419,0.0002370613758,-5.078206604e-05,-0.000371031458,-0.0001977420393,-0.0005687734973,-0.001267347779,-9.057648741e-06,-0.001276405428,-0.00206390007,-0.0003396407292,-0.0024035408,-0.0004988435804,-0.0001118684449,-0.0006107120253,-0.001188177502,-0.0005638683679,-0.00175204587,-0.001045627167,-0.0001966948027,-0.001242321969,0.0006137405141,-0.0009884425244,-0.0003747020103,-0.001442171975,-0.000141755652,-0.001583927627,-0.0006371820261,-0.0004073508914,-0.001044532917,-0.001037794261,-0.0001855483035,-0.001223342565,-0.001947080277,-0.000806932555,-0.002754012832,-0.001485711406,-0.0006186071951,-0.002104318602,-0.0003610253646,-0.0004635338678,-0.0008245592324,0.002457994697,-0.001319851048,0.001138143649,0.0006057051476,-0.0003685333614,0.0002371717861,0.001309965115,-0.0004830221094,0.0008269430055,-0.003428935749,-0.0007989841471,-0.004227919896,-0.001075493264,-0.001538706828,-0.002614200092,0.000504400538,-0.0006258521557,-0.0001214516177,0.0003520148782,-0.0007927834496,-0.0004407685714,-3.311864134e-05,-0.000857411478,-0.0008905301194,-0.0002515285366,-0.0005893069351,-0.0008408354717,-0.0009490000767,-0.0009255718003,-0.001874571877,-0.0005686926195,-0.0009032874981,-0.001471980118,-0.0003652409243,-0.001329689975,-0.0016949309,-5.38629172e-05,-0.0002256742868,-0.000279537204
28.7,-0.001231265714,5.356340331e-05,-0.001177702311,-0.003947143712,-5.619059112e-05,-0.004003334303,-0.001209536493,-0.0003477096646,-0.001557246158,-0.004541600736,-9.856135702e-05,-0.004640162093,-0.002991295798,0.0008673974869,-0.002123898311,-0.002284622217,0.0002291818042,-0.002055440413,-0.001870559342,0.0006348512878,-0.001235708054,-0.001385796165,0.0002161396502,-0.001169656515,-0.002484072185,0.0003479320667,-0.002136140118,-0.000268737068,0.0002447413846,-2.39956834e-05,-0.0003300139021,-0.0001961171398,-0.0005261310418,-0.001254235733,-1.959269144e-05,-0.001273828424,-0.002094344539,-0.0003505209953,-0.002444865535,-0.0004892173843,-0.0001136879225,-0.0006029053068,-0.001236944832,-0.0005657549153,-0.001802699747,-0.00111058066,-0.0001904316435,-0.001301012304,0.0005950407804,-0.00101067449,-0.0004156337092,-0.00152317536,-0.0001323814508,-0.001655556811,-0.000704717854,-0.0004034328101,-0.001108150664,-0.001040375788,-0.0001871303017,-0.00122750609,-0.001927942901,-0.0008079933427,-0.002735936244,-0.001488219109,-0.0006193424972,-0.002107561606,-0.0003316380573,-0.0004670237429,-0.0007986618002,0.002473593506,-0.001319184839,0.001154408668,0.0006214643359,-0.0003716951528,0.0002497691831,0.00131311447,-0.0004910728452,0.0008220416249,-0.003416445427,-0.000813244787,-0.004229690214,-0.0009781729423,-0.001594725806,-0.002572898748,0.0004099370791,-0.0006298209587,-0.0002198838796,0.0002550376959,-0.000797601028,-0.000542563332,-9.709843432e-05,-0.0008540750147,-0.0009511734491,-0.0002951428104,-0.0005876589314,-0.0008828017418,-0.00100237869,-0.0009332613614,-0.001935640052,-0.0006363039344,-0.0009239587118,-0.001560262646,-0.0003971329377,-0.001337852346,-0.001734985283,-0.0001787497032,-0.0002079308828,-0.000386680586
28.8,-0.001172147403,5.319635326e-05,-0.00111895105,-0.003901984983,-5.030162066e-05,-0.003952286604,-0.001152134649,-0.000347554447,-0.001499689096,-0.00446367824,-9.057140013e-05,-0.00455424964,-0.002965677212,0.0008734207543,-0.002092256457,-0.002270674376,0.0002282619755,-0.0020424124,-0.001870602633,0.0006348420943,-0.001235760539,-0.001396726965,0.0002171491432,-0.001179577822,-0.002480847111,0.0003528716672,-0.002127975444,-0.0002497114554,0.0002518747189,2.16326343e-06,-0.0002922817808,-0.0001950944141,-0.0004873761949,-0.001243622911,-2.969164652e-05,-0.001273314557,-0.002121772719,-0.0003618853222,-0.002483658041,-0.0004816997833,-0.0001154306877,-0.000597130471,-0.001286158502,-0.0005680454475,-0.00185420395,-0.00117805353,-0.0001845225806,-0.00136257611,0.0005727409372,-0.001031344932,-0.0004586039949,-0.001603215342,-0.0001235255781,-0.00172674092,-0.0007716206132,-0.0003987317411,-0.001170352354,-0.001041643526,-0.0001889405299,-0.001230584056,-0.001908285461,-0.0008095127194,-0.002717798181,-0.001487206731,-0.0006204205604,-0.002107627291,-0.0003059287125,-0.0004705382619,-0.0007764669744,0.002492908997,-0.001318560293,0.001174348704,0.0006366647581,-0.0003747771458,0.0002618876122,0.001314692839,-0.000499265624,0.0008154272146,-0.003406430858,-0.0008280322533,-0.004234463111,-0.000886141196,-0.001645481774,-0.00253162297,0.0003147344951,-0.0006334703202,-0.0003187358251,0.0001568749066,-0.0008004526181,-0.0006435777115,-0.0001596174824,-0.0008510127192,-0.001010630202,-0.0003354739401,-0.0005867034833,-0.0009221774234,-0.001049802417,-0.0009405253237,-0.001990327741,-0.0006994586931,-0.0009454962908,-0.001644954984,-0.0004320160564,-0.001345657461,-0.001777673518,-0.0002991076355,-0.0001920842419,-0.0004911918774
28.9,-0.001114357806,5.282668078e-05,-0.001061531125,-0.003856995296,-4.443737172e-05,-0.003901432668,-0.001099637657,-0.0003472702032,-0.00144690786,-0.004387557364,-8.257116468e-05,-0.004470128529,-0.002941321234,0.0008788400883,-0.002062481146,-0.002257225922,0.0002272053329,-0.002030020589,-0.001871461259,0.000634458078,-0.001237003181,-0.001409601891,0.0002181180112,-0.00119148388,-0.002476602056,0.0003573155531,-0.002119286503,-0.0002309602348,0.0002584208213,2.746058648e-05,-0.0002583643431,-0.000194661805,-0.000453026148,-0.001235677982,-3.930179234e-05,-0.001274979775,-0.002146144593,-0.000373614528,-0.002519759121,-0.0004764374415,-0.0001171005495,-0.000593537991,-0.001335498136,-0.0005707618239,-0.00190625996,-0.001247724171,-0.0001790382758,-0.001426762447,0.0005466915512,-0.001050077,-0.0005033854488,-0.001681790245,-0.0001153107307,-0.001797100975,-0.0008375108198,-0.0003933005648,-0.001230811385,-0.001041657845,-0.0001909586767,-0.001232616521,-0.001888492266,-0.0008114772599,-0.002699969526,-0.001482749185,-0.0006218557048,-0.00210460489,-0.0002844019828,-0.0004740500561,-0.0007584520389,0.002515734765,-0.001318014016,0.001197720749,0.0006511839192,-0.0003778069151,0.0002733770041,0.001314607992,-0.0005075753337,0.0008070326584,-0.003399103753,-0.0008432048081,-0.004242308561,-0.0008003900542,-0.001690275175,-0.00249066523,0.0002191844472,-0.0006367403309,-0.0004175558837,5.811887838e-05,-0.000801521501,-0.0007434026226,-0.0002204569605,-0.0008482253039,-0.001068682264,-0.0003722626284,-0.0005865659855,-0.0009588286138,-0.001090895258,-0.0009477102368,-0.002038605495,-0.0007578794383,-0.0009678112869,-0.001725690725,-0.0004694233115,-0.00135320114,-0.001822624451,-0.0004140130847,-0.000178415936,-0.0005924290207
29.0,-0.001058542316,5.247090094e-05,-0.001006071415,-0.003812625395,-3.862729866e-05,-0.003851252694,-0.001052709754,-0.0003468273456,-0.001399537099,-0.004314012182,-7.45846941e-05,-0.004388596877,-0.002918552125,0.0008836451539,-0.002034906971,-0.002244527838,0.000226030073,-0.002018497765,-0.001873242371,0.0006337143143,-0.001239528057,-0.001424470011,0.0002190495386,-0.001205420472,-0.002471474077,0.0003612387152,-0.002110235362,-0.0002126817786,0.000264346431,5.166465238e-05,-0.000228749302,-0.0001947985406,-0.0004235478426,-0.001230557225,-4.837955192e-05,-0.001278936777,-0.002167468098,-0.0003855778952,-0.002553045993,-0.0004735636068,-0.0001186999402,-0.000592263547,-0.00138464653,-0.0005739175957,-0.001958564126,-0.001319258898,-0.0001740435166,-0.001493302414,0.0005167476529,-0.001066509559,-0.0005497619064,-0.001758412187,-0.0001078507907,-0.001866262977,-0.0009020308773,-0.0003871953002,-0.001289226177,-0.001040491054,-0.0001931629572,-0.001233654011,-0.001868939586,-0.0008138686435,-0.002682808229,-0.001474950632,-0.0006236590557,-0.002098609688,-0.000267512628,-0.0004775309972,-0.0007450436252,0.002541832717,-0.001317581414,0.001224251303,0.0006648897124,-0.0003808075965,0.0002840821159,0.001312763287,-0.0005159670871,0.0007967961996,-0.003394661369,-0.0008586181698,-0.004253279539,-0.0007218990832,-0.001728474529,-0.002450373612,0.0001236811892,-0.000639588465,-0.0005159072757,-4.062787069e-05,-0.0008010190317,-0.0008416469024,-0.0002794133107,-0.0008457041461,-0.001125117457,-0.0004052977443,-0.0005873601967,-0.0009926579411,-0.00112531445,-0.0009552076717,-0.002080522122,-0.0008113815441,-0.0009907626526,-0.001802144197,-0.0005089540928,-0.001360453232,-0.001869407325,-0.0005226289701,-0.0001671596646,-0.0006897886346
29.1,-0.001005325704,5.214495566e-05,-0.0009531807485,-0.003769321242,-3.290199975e-05,-0.003802223241,-0.001011961238,-0.0003461955465,-0.001358156785,-0.004243793347,-6.663597796e-05,-0.004310429325,-0.002897681791,0.0008878322733,-0.002009849517,-0.002232828976,0.0002247561045,-0.002008072871,-0.001876049622,0.0006326297649,-0.001243419857,-0.001441368734,0.000219947638,-0.001221421096,-0.002465608915,0.000364622823,-0.002100986092,-0.0001950754014,0.0002696257414,7.455034003e-05,-0.0002038749405,-0.0001954757668,-0.0003993507073,-0.001228399289,-5.688997988e-05,-0.001285289269,-0.002185792356,-0.0003976384383,-0.002583430795,-0.0004731927839,-0.0001202297491,-0.000593422533,-0.001433288053,-0.0005775190708,-0.002010807124,-0.001392311664,-0.0001695969037,-0.001561908568,0.0004827757321,-0.001080299882,-0.0005975241495,-0.001832609971,-0.0001012472948,-0.001933857266,-0.0009648447104,-0.0003804743598,-0.00134531907,-0.00103822395,-0.0001955307376,-0.001233754688,-0.001849988988,-0.0008166637751,-0.002666652763,-0.001463941758,-0.0006258382675,-0.002089780026,-0.0002556584345,-0.0004809526492,-0.0007366110838,0.002570936837,-0.001317296396,0.001253640442,0.0006776438821,-0.0003837972123,0.0002938466698,0.001309062727,-0.0005243966922,0.000784666035,-0.003393280917,-0.0008741284248,-0.004267409342,-0.0006516223307,-0.00175953046,-0.00241115279,2.862275183e-05,-0.0006419898616,-0.0006133671098,-0.0001387543523,-0.0007991816559,-0.0009379360082,-0.000336295866,-0.0008434344026,-0.001179730269,-0.0004344122885,-0.0005891881342,-0.001023600423,-0.001152748362,-0.0009634484275,-0.002116196789,-0.000859864586,-0.001014161103,-0.001874025689,-0.0005502864292,-0.001367249979,-0.001917536408,-0.0006242148023,-0.0001584906477,-0.00078270545
29.2,-0.0009553032015,5.186358851e-05,-0.000903439613,-0.003727518614,-2.729328702e-05,-0.003754811901,-0.0009779394724,-0.0003453443953,-0.001323283868,-0.004177618663,-5.874916771e-05,-0.004236367831,-0.002879004456,0.0008914041064,-0.001987600349,-0.002222370927,0.0002234046395,-0.001998966288,-0.001879979948,0.0006312271223,-0.001248752825,-0.001460320857,0.0002208167798,-0.001239504077,-0.002459157588,0.000367456303,-0.002091701285,-0.000178337885,0.0002742404223,9.59025373e-05,-0.000184123432,-0.0001966573247,-0.0003807807567,-0.001229321063,-6.480536039e-05,-0.001294126423,-0.002201202887,-0.0004096565522,-0.002610859439,-0.00047541718,-0.0001216891841,-0.0005971063641,-0.001481110274,-0.0005815662416,-0.002062676515,-0.001466524229,-0.0001657505192,-0.001632274748,0.0004446594829,-0.001091126868,-0.000646467385,-0.001903932396,-9.558627274e-05,-0.001999518669,-0.001025637,-0.0003731977905,-0.001398834791,-0.00103494275,-0.0001980392644,-0.001232982014,-0.001831981913,-0.0008198351158,-0.002651817029,-0.001449877477,-0.0006283974645,-0.002078274941,-0.0002491753001,-0.0004842867772,-0.0007334620773,0.002602756537,-0.0013171911,0.001285565437,0.0006893056266,-0.0003867883725,0.0003025172541,0.001303415596,-0.0005328111769,0.0007706044195,-0.003395114773,-0.0008895940131,-0.004284708787,-0.0005904756665,-0.00178298733,-0.002373462997,-6.5588207e-05,-0.0006439374164,-0.0007095256234,-0.0002356452681,-0.000796265489,-0.001031910757,-0.0003909252449,-0.000841398807,-0.001232324052,-0.0004594806464,-0.0005921392437,-0.00105161989,-0.001172919012,-0.0009728919147,-0.002145810927,-0.0009033015213,-0.001037772645,-0.001941074167,-0.0005931795913,-0.00137329786,-0.001966477451,-0.0007181332927,-0.0001525192439,-0.0008706525366
29.3,-0.0009090328483,5.163977077e-05,-0.0008573930775,-0.00368763829,-2.183417189e-05,-0.003709472462,-0.000951121775,-0.0003442441181,-0.001295365893,-0.00411616478,-5.094867395e-05,-0.004167113454,-0.002862792298,0.0008943692809,-0.001968423017,-0.002213383752,0.0002219976756,-0.001991386076,-0.001885121049,0.000629532599,-0.00125558845,-0.001481332338,0.0002216618142,-0.001259670524,-0.002452273612,0.0003697342927,-0.00208253932,-0.000162660811,0.0002781795423,0.0001155187313,-0.0001698159756,-0.0001983006366,-0.0003681166122,-0.001233415691,-7.210321248e-05,-0.001305518903,-0.002213819444,-0.0004214916535,-0.002635311098,-0.0004803053828,-0.0001230756901,-0.0006033810729,-0.001527809642,-0.0005860529771,-0.002113862619,-0.00154152763,-0.0001625492652,-0.001704076895,0.0004023036474,-0.001098696093,-0.0006963924454,-0.001971952107,-9.093621207e-05,-0.002062888319,-0.001084113292,-0.0003654263483,-0.001449539641,-0.001030736875,-0.0002006663711,-0.001231403246,-0.001815235997,-0.000823351137,-0.002638587134,-0.001432935353,-0.0006313373163,-0.002064272669,-0.0002483345647,-0.000487505839,-0.0007358404037,0.002636979396,-0.001317295576,0.00131968382,0.0006997344471,-0.0003897881435,0.0003099463035,0.001295739705,-0.0005411490325,0.0007545906723,-0.003400287056,-0.0009048767841,-0.00430516384,-0.0005393261937,-0.001798490481,-0.002337816674,-0.0001585443108,-0.0006454414097,-0.0008039857204,-0.0003306874006,-0.0007925389451,-0.001123226346,-0.0004431320528,-0.0008395819815,-0.001282714034,-0.00048041747,-0.0005962887545,-0.001076706224,-0.001185589863,-0.0009840110987,-0.002169600962,-0.0009417278313,-0.001061321885,-0.002003049717,-0.000637468926,-0.001378189645,-0.002015658571,-0.0008038522885,-0.0001492912293,-0.0009531435179
29.4,-0.00086702937,5.148424155e-05,-0.0008155451284,-0.003650081976,-1.655872569e-05,-0.003666640702,-0.0009319102938,-0.0003428663548,-0.001274776649,-0.004060060251,-4.325917118e-05,-0.004103319422,-0.002849292157,0.0008967420033,-0.001952550154,-0.002206082717,0.0002205574652,-0.001985525252,-0.001891549633,0.0006275756463,-0.001263973987,-0.001504390984,0.0002224877384,-0.001281903245,-0.00244511086,0.0003714585294,-0.002073652331,-0.0001482286812,0.0002814394587,0.0001332107775,-0.0001612096273,-0.0002003576222,-0.0003615672495,-0.001240752321,-7.876422346e-05,-0.001319516545,-0.002223794519,-0.0004330036384,-0.002656798157,-0.0004879025817,-0.0001243849474,-0.0006122875292,-0.001573099015,-0.0005909668171,-0.002164065832,-0.00161694531,-0.0001600296785,-0.001776974988,0.0003556370922,-0.001102746772,-0.0007471096798,-0.002036269711,-8.734746421e-05,-0.002123617175,-0.00114000117,-0.0003572206078,-0.001497221778,-0.001025697629,-0.0002033909643,-0.001229088593,-0.001800042835,-0.0008271767104,-0.002627219545,-0.001413314567,-0.0006346550795,-0.002047969647,-0.0002533418963,-0.0004905834249,-0.0007439253213,0.002673273487,-0.001317637401,0.001355636086,0.00070879198,-0.0003927978815,0.0003159940985,0.001285963279,-0.0005493403875,0.0007366228919,-0.003408891591,-0.0009198423512,-0.004328733942,-0.0004989815999,-0.00180579083,-0.002304772429,-0.0002498338449,-0.0006465289163,-0.0008963627611,-0.0004232771101,-0.000788274379,-0.001211551489,-0.000492755754,-0.0008379745353,-0.001330730289,-0.0004971785958,-0.0006016941437,-0.001098872739,-0.001190578652,-0.000997273072,-0.002187851724,-0.000975230889,-0.00108449724,-0.002059728129,-0.0006830559488,-0.001381428674,-0.002064484623,-0.0008809423603,-0.0001487948139,-0.001029737174
29.5,-0.0008297593433,5.140515185e-05,-0.0007783541915,-0.003615228822,-1.150183439e-05,-0.003626730657,-0.0009206283342,-0.0003411849765,-0.001261813311,-0.004009879694,-3.570558014e-05,-0.004045585274,-0.002838722986,0.000898541654,-0.001940181332,-0.002200665765,0.000219106106,-0.001981559659,-0.001899330168,0.0006253886515,-0.001273941516,-0.001529465952,0.0002232996255,-0.001306166327,-0.002437821741,0.0003726372217,-0.002065184519,-0.0001352174335,0.0002840237181,0.0001488062846,-0.0001584952132,-0.0002027755912,-0.0003612708043,-0.001251376374,-8.477044024e-05,-0.001336146814,-0.002231309232,-0.0004440567347,-0.002675365967,-0.0004982311239,-0.0001256109326,-0.0006238420565,-0.001616714658,-0.0005962882848,-0.002213002942,-0.001692397702,-0.0001582183797,-0.001850616082,0.0003046167479,-0.001103059769,-0.0007984430208,-0.002096517927,-8.485272798e-05,-0.002181370655,-0.001193051651,-0.0003486404293,-0.001541692081,-0.001019917324,-0.0002061932504,-0.001226110574,-0.001786666362,-0.0008312734434,-0.002617939805,-0.001391234863,-0.0006383445416,-0.002029579405,-0.0002643366422,-0.0004934946734,-0.0007578313156,0.002711289789,-0.001318241289,0.0013930485,0.0007163433002,-0.0003958131021,0.0003205301981,0.00127402603,-0.0005573075092,0.0007167185209,-0.003420991383,-0.0009343596412,-0.004355351024,-0.0004701774527,-0.001804748555,-0.002274926008,-0.000339040722,-0.0006472435687,-0.0009862842907,-0.0005128276279,-0.0007837393402,-0.001296566968,-0.0005396446946,-0.000836575197,-0.001376219892,-0.0005097637062,-0.0006083894514,-0.001118153158,-0.00118777419,-0.001013115036,-0.002200889226,-0.001003939665,-0.001106958712,-0.002110898377,-0.0007298951575,-0.001382455837,-0.002112350994,-0.0009490715193,-0.0001509727553,-0.001100044275
29.6,-0.0007976370617,5.14077742e-05,-0.0007462292875,-0.003583432105,-6.698894079e-06,-0.003590130999,-0.0009175172937,-0.0003391768844,-0.001256694178,-0.003966138451,-2.831307394e-05,-0.003994451524,-0.002831273459,0.0008997923637,-0.001931481095,-0.00219731108,0.0002176652912,-0.001979645789,-0.001908513677,0.0006230066577,-0.001285507019,-0.001556507534,0.0002241027994,-0.001332404735,-0.002430555212,0.0003732848725,-0.00205727034,-0.0001237927628,0.0002859429225,0.0001621501597,-0.0001617954998,-0.0002054981506,-0.0003672936503,-0.00126530898,-9.01038982e-05,-0.001355412878,-0.002236564859,-0.0004545262312,-0.00269109109,-0.0005112901912,-0.0001267460217,-0.0006380362129,-0.001658421448,-0.0006019892126,-0.002260410661,-0.001767507394,-0.0001571306719,-0.001924638066,0.0002492333577,-0.001099465638,-0.0008502322798,-0.002152365162,-8.346826691e-05,-0.002235833429,-0.001243039787,-0.0003397447867,-0.001582784574,-0.001013488176,-0.0002090548303,-0.001222543006,-0.001775340766,-0.000835600152,-0.002610940918,-0.001366934719,-0.0006423959546,-0.002009330674,-0.0002813905616,-0.0004962166823,-0.000777607244,0.002750665294,-0.001319128747,0.001431536547,0.0007222585822,-0.0003988235653,0.0003234350169,0.001259880082,-0.0005649658399,0.0006949142419,-0.003436619621,-0.0009482992835,-0.004384918904,-0.0004535615038,-0.001795335139,-0.002248896643,-0.0004257430561,-0.0006476459725,-0.001073389029,-0.0005987749688,-0.0007791876025,-0.001377962571,-0.0005836580931,-0.0008353894457,-0.001419047539,-0.0005182188793,-0.0006163790006,-0.00113459788,-0.001177153835,-0.001031917304,-0.002209071139,-0.001028015178,-0.001128346594,-0.002156361772,-0.0007779779899,-0.001380675338,-0.002158653328,-0.001007998876,-0.0001557362266,-0.001163735103
29.7,-0.0007710204411,5.149427681e-05,-0.0007195261642,-0.003555015605,-2.185476236e-06,-0.003557201081,-0.0009227334555,-0.0003368227455,-0.001259556201,-0.003929287115,-2.11071032e-05,-0.003950394219,-0.002827099161,0.0009005225488,-0.001926576613,-0.002196174172,0.0002162561435,-0.001979918029,-0.001919136115,0.0006204670738,-0.001298669041,-0.001585446525,0.0002249030914,-0.001360543433,-0.002423454198,0.0003734219736,-0.002050032225,-0.0001141077561,0.0002872144529,0.0001731066968,-0.0001711630176,-0.0002084662245,-0.0003796292422,-0.001282544646,-9.474593167e-05,-0.001377290578,-0.002239770843,-0.000464306077,-0.00270407692,-0.000527053957,-0.000127781178,-0.0006548351351,-0.001698015323,-0.00060803009,-0.002306045413,-0.001841903396,-0.0001567698421,-0.001998673238,0.0001895197243,-0.001091852295,-0.0009023325703,-0.002203517114,-8.319595255e-05,-0.002286713066,-0.00128976391,-0.0003305915851,-0.001620355496,-0.001006500443,-0.0002119587864,-0.001218459229,-0.001766267283,-0.0008401135618,-0.002606380845,-0.00134066825,-0.0006467960564,-0.001987464306,-0.000304505493,-0.0004987288977,-0.0008032343907,0.002791027208,-0.001320317816,0.001470709392,0.00072641581,-0.000401813533,0.0003246022769,0.001243491607,-0.0005722256826,0.0006712659247,-0.003455781621,-0.0009615308801,-0.004417312501,-0.0004496744023,-0.001777633594,-0.002227307996,-0.000509510105,-0.0006478144429,-0.001157324548,-0.0006805818803,-0.0007748500774,-0.001455431958,-0.0006246692431,-0.0008344250076,-0.001459094251,-0.0005226369917,-0.0006256319275,-0.001148268919,-0.001158796962,-0.001053976845,-0.002212773806,-0.001047640863,-0.001148290623,-0.002195931487,-0.0008273155319,-0.001375477902,-0.002202793434,-0.001057568795,-0.0001629760799,-0.001220544875
