Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,-0.002581770956,0.0001554226496,-0.002426348306,0.002008337722,0.0006993990875,0.00270773681,-0.003192999557,-3.564414081e-05,-0.003228643698,0.0009095905073,-0.0003847123131,0.0005248781942,0.00284865313,-1.911339328e-05,0.002829539736,0.001854950664,-0.0001067024483,0.001748248216,0.003689527399,-0.0002017557423,0.003487771657,0.002336582088,3.789070812e-05,0.002374472796,0.003471228157,-1.19421976e-05,0.003459285959,0.002174597446,-0.0002179144362,0.00195668301,0.002386169431,-0.0001644671355,0.002221702296,-0.0004738801271,0.0001626658021,-0.0003112143249,0.001658693868,-0.0001818957902,0.001476798078,-0.001070856886,0.000530316458,-0.0005405404278,0.001761202746,0.000340269286,0.002101472032,0.001354136276,0.0002485604885,0.001602696764,0.001758375514,-7.857233404e-05,0.00167980318,-0.0002168906387,0.0001092787739,-0.0001076118648,0.0008813531815,-8.873720847e-05,0.0007926159731,0.001376472616,-0.0002199964986,0.001156476118,0.001108886965,-0.0004632674544,0.0006456195107,-0.001504614145,-0.0001189725792,-0.001623586724,-0.0004316799999,-0.0002734716102,-0.0007051516102,-0.004523206296,-0.0006504075134,-0.005173613809,-0.00048624942,0.0001411389335,-0.0003451104865,0.000106130341,6.767812793e-05,0.0001738084689,-0.000927575968,-7.537708776e-05,-0.001002953056,-0.001254080024,-0.0002196553828,-0.001473735407,0.00123990102,2.487449908e-05,0.001264775519,-0.000486125855,0.000242664764,-0.000243461091,0.0007679875178,0.0001548269131,0.0009228144309,-0.001191154446,0.0003257393724,-0.0008654150732,0.001267947574,0.0002817913119,0.001549738886,0.0002032946074,5.260237464e-05,0.000255896982,0.001063558273,-0.0001376424624,0.0009259158101,0.0003342667506,1.426418328e-05,0.0003485309339
27.9,-0.002652679095,0.0001465116201,-0.002506167475,0.001859579769,0.0006758012279,0.002535380997,-0.003214602557,-3.886036374e-05,-0.003253462921,0.0008007878371,-0.000396117597,0.0004046702402,0.002779290219,-2.257488591e-05,0.002756715334,0.00173697286,-0.0001140341755,0.001622938685,0.003605553973,-0.000205637819,0.003399916154,0.002219048439,3.485817771e-05,0.002253906617,0.003341085614,-2.231668438e-05,0.003318768929,0.002024311387,-0.0002196257488,0.001804685638,0.002247538402,-0.0001708536177,0.002076684784,-0.0005190926084,0.0001567923139,-0.0003623002945,0.001661918629,-0.0001930695525,0.001468849076,-0.001121352567,0.0005270541965,-0.0005942983709,0.001744510183,0.0003399237132,0.002084433896,0.00128133179,0.0002428682884,0.001524200079,0.001721407658,-8.023945474e-05,0.001641168203,-0.000290552105,0.0001035971127,-0.0001869549922,0.0008459591665,-9.494425074e-05,0.0007510149158,0.001283845405,-0.0002209265095,0.001062918896,0.0010343516,-0.0004662243159,0.0005681272844,-0.001592338382,-0.0001307017748,-0.001723040157,-0.0004444876542,-0.0002749171838,-0.0007194048381,-0.004537643488,-0.000649265767,-0.005186909255,-0.0005491881923,0.0001411851697,-0.0004080030225,5.93410133e-05,6.233150234e-05,0.0001216725156,-0.0009749387435,-9.170421163e-05,-0.001066642955,-0.001303541369,-0.000213643528,-0.001517184897,0.001205803158,2.279400492e-05,0.001228597163,-0.0005709488424,0.0002391433244,-0.000331805518,0.0007254762049,0.0001522811453,0.0008777573502,-0.001278292145,0.0003260019518,-0.0009522901929,0.001224214062,0.0002768339958,0.001501048058,0.0001574593939,5.606037804e-05,0.000213519772,0.0009998701348,-0.0001410821806,0.0008587879542,0.0002672611116,9.951875921e-06,0.0002772129876
28.0,-0.002723034967,0.0001373811238,-0.002585653843,0.001706460485,0.0006519468032,0.002358407288,-0.003235664387,-4.229086723e-05,-0.003277955255,0.0006884886876,-0.000407685705,0.0002808029826,0.002705801234,-2.602126714e-05,0.002679779967,0.001615744638,-0.0001211753736,0.001494569265,0.003515730188,-0.0002093705411,0.003306359646,0.002101713127,3.199749893e-05,0.002133710626,0.003201497866,-3.250672163e-05,0.003168991144,0.001871193848,-0.0002210658648,0.001650127983,0.002106929795,-0.0001767081944,0.001930221601,-0.0005664991488,0.0001507577545,-0.0004157413943,0.001661948569,-0.0002062749183,0.001455673651,-0.001176454432,0.0005234239662,-0.000653030466,0.001722535149,0.0003391029234,0.002061638072,0.001204752055,0.0002368879304,0.001441639986,0.001677409426,-8.193152783e-05,0.001595477898,-0.0003663664405,9.782855139e-05,-0.0002685378891,0.000804848917,-0.0001009479294,0.0007039009876,0.001190898036,-0.0002217030427,0.0009691949931,0.0009625002841,-0.0004692138242,0.0004932864599,-0.00168359781,-0.0001431518548,-0.001826749665,-0.000454481654,-0.0002763616993,-0.0007308433533,-0.004554653774,-0.0006488916298,-0.005203545404,-0.0006153570426,0.000141554267,-0.0004738027756,8.341283992e-06,5.660092095e-05,6.494220494e-05,-0.001025615928,-0.0001100302488,-0.001135646177,-0.001356300158,-0.0002089959799,-0.001565296138,0.001168115217,2.02714917e-05,0.001188386709,-0.0006594408789,0.0002355473919,-0.000423893487,0.0006788016641,0.0001501450423,0.0008289467065,-0.001370511246,0.000326035958,-0.001044475288,0.001178536147,0.0002713053267,0.001449841474,0.0001117679228,5.995844105e-05,0.0001717263638,0.0009305106733,-0.0001432030778,0.0007873075955,0.0001993977129,5.694380061e-06,0.000205092093
28.1,-0.002792493989,0.0001280827846,-0.002664411204,0.001549783121,0.0006279371618,0.002177720283,-0.003256221558,-4.591260938e-05,-0.003302134168,0.0005731280786,-0.0004193778657,0.0001537502129,0.002628408227,-2.943772546e-05,0.002598970501,0.001491895638,-0.0001280974231,0.001363798215,0.003420427736,-0.0002129365588,0.003207491177,0.001985175357,2.931445717e-05,0.002014489814,0.003052985975,-4.246414026e-05,0.003010521834,0.001715931209,-0.0002222247443,0.001493706465,0.00196494833,-0.0001820037362,0.001782944594,-0.0006159357687,0.0001446361997,-0.000471299569,0.001658403146,-0.0002211361853,0.001437266961,-0.001235949452,0.0005194554859,-0.0007164939661,0.00169533521,0.0003377701791,0.002033105389,0.001124890179,0.0002306233345,0.001355513513,0.001626529553,-8.366392376e-05,0.001542865629,-0.0004438836127,9.199958126e-05,-0.0003518840315,0.0007581308444,-0.0001067339621,0.0006513968824,0.001098132162,-0.0002223308387,0.0008758013232,0.0008935942431,-0.0004722255395,0.0004213687036,-0.001778024496,-0.0001562720256,-0.001934296522,-0.0004618117789,-0.000277794174,-0.0007396059529,-0.004574158785,-0.0006492501545,-0.00522340894,-0.0006844100259,0.0001422019606,-0.0005422080653,-4.671890067e-05,5.052162497e-05,3.802724305e-06,-0.001079473326,-0.0001302196892,-0.001209693016,-0.001412057054,-0.0002058270867,-0.001617884141,0.001127076056,1.729690002e-05,0.001144372956,-0.0007509848233,0.0002318576668,-0.0005191271565,0.0006282623571,0.0001484237644,0.0007766861215,-0.001467169875,0.0003258151114,-0.001141354764,0.001131124906,0.000265195275,0.001396320181,6.62394728e-05,6.434005456e-05,0.0001305795274,0.000855913668,-0.0001440008693,0.0007119127987,0.0001310493341,1.529134708e-06,0.0001325784688
28.2,-0.00286071921,0.0001186667522,-0.002742052458,0.001390366578,0.0006038709512,0.00199423753,-0.003276315669,-4.970195041e-05,-0.00332601762,0.0004551535065,-0.0004311551637,2.399834285e-05,0.002547356709,-3.280934851e-05,0.00251454736,0.001366059515,-0.0001347710003,0.001231288514,0.003320045017,-0.0002163190937,0.003103725923,0.001870020274,2.68116165e-05,0.001896831891,0.002896119468,-5.214373061e-05,0.002843975737,0.001559220866,-0.0002230938646,0.001336127001,0.001822197447,-0.0001867171373,0.00163548031,-0.0006672275238,0.0001385064867,-0.0005287210371,0.001650909334,-0.0002372582134,0.00141365112,-0.001299591558,0.000515181072,-0.0007844104859,0.001662999253,0.0003358922727,0.001998891526,0.001042264296,0.0002240824129,0.001266346709,0.001568967645,-8.544995798e-05,0.001483517687,-0.0005226550414,8.614758686e-05,-0.0004365074546,0.0007059579224,-0.0001122900135,0.0005936679089,0.001006045472,-0.0002228161181,0.0007832293536,0.0008278621408,-0.0004752487064,0.0003526134344,-0.001875231455,-0.0001700093769,-0.002045240832,-0.0004666595534,-0.0002792041363,-0.0007458636897,-0.004596064216,-0.0006503025487,-0.005246366764,-0.000755980061,0.000143088724,-0.000612891337,-0.0001056612188,4.413586557e-05,-6.152535325e-05,-0.001136375146,-0.000152109587,-0.001288484733,-0.001470507311,-0.000204234584,-0.001674741895,0.001082943962,1.386635273e-05,0.001096810314,-0.0008449500965,0.000228060122,-0.0006168899746,0.0005741797289,0.0001471190394,0.0007212987682,-0.001567598579,0.0003253177438,-0.001242280835,0.0010821949,0.0002585063148,0.001340701215,2.090662468e-05,6.921956464e-05,9.012618932e-05,0.0007765443659,-0.0001434767005,0.0006330676653,6.258429162e-05,-2.511426945e-06,6.007286467e-05
28.3,-0.002927380648,0.0001091818987,-0.002818198749,0.001229040334,0.0005798447446,0.001808885078,-0.003295991708,-5.363439302e-05,-0.003349626101,0.0003350232774,-0.0004429785373,-0.0001079552598,0.002462915311,-3.61212269e-05,0.002426794084,0.001238869716,-0.0001411662515,0.001097703464,0.003215004142,-0.0002195021775,0.002995501965,0.001756815079,2.448858321e-05,0.001781303662,0.002731513591,-6.150338679e-05,0.002670010204,0.00140176734,-0.0002236662285,0.001178101111,0.001679276625,-0.0001908293034,0.001488447321,-0.0007201910417,0.0001324517848,-0.0005877392569,0.001639110758,-0.0002542406048,0.001384870153,-0.001367108375,0.0005106352913,-0.0008564730842,0.001625641438,0.0003334410315,0.00195908247,0.0009574117401,0.0002172771526,0.001174688893,0.001504971399,-8.730032895e-05,0.00141767107,-0.000602239227,8.03207373e-05,-0.0005219184897,0.0006485267939,-0.0001176050921,0.0005309217019,0.0009151265821,-0.0002231661011,0.0006919604811,0.0007654975135,-0.0004782721289,0.0002872253846,-0.001974816579,-0.0001843092605,-0.00215912584,-0.0004692372429,-0.0002805817218,-0.0007498189647,-0.00462026182,-0.0006520067313,-0.005272268551,-0.000829683038,0.0001441805565,-0.0006855024815,-0.0001682832165,3.749183611e-05,-0.0001307913804,-0.001196179325,-0.0001755132047,-0.00137169253,-0.001531343626,-0.0002042981126,-0.001735641738,0.001035991509,9.981917184e-06,0.001045973427,-0.0009407026533,0.0002241473963,-0.0007165552571,0.0005168938298,0.0001462289117,0.0006631227415,-0.001671107686,0.0003245265165,-0.00134658117,0.001031960444,0.0002512539957,0.00128321444,-2.418644449e-05,7.458173698e-05,5.039529249e-05,0.0006928940256,-0.0001416367177,0.0005512573079,-5.635695276e-06,-6.401324565e-06,-1.203701984e-05
28.4,-0.002992155363,9.967613687e-05,-0.002892479226,0.001066638438,0.0005559536941,0.001622592132,-0.003315298053,-5.768429244e-05,-0.003372982345,0.0002132032662,-0.0004548088441,-0.0002416055779,0.002375373161,-3.935854033e-05,0.002336014621,0.001110954142,-0.0001472531807,0.0009637009611,0.003105745443,-0.0002224708664,0.002883274576,0.001646103327,2.234261722e-05,0.001668445945,0.002559824436,-7.050414619e-05,0.00248932029,0.001244276588,-0.0002239362675,0.001020340321,0.001536776979,-0.0001943250184,0.00134245196,-0.0007746388023,0.0001265587108,-0.0006480800915,0.001622673835,-0.0002716916461,0.001350982188,-0.001438210294,0.0005058543172,-0.000932355977,0.001583392872,0.0003303947199,0.001913787591,0.0008708804775,0.0002102233016,0.001081103779,0.001434831067,-8.922307857e-05,0.001345607989,-0.0006822081729,7.457687959e-05,-0.0006076312933,0.0005860741413,-0.0001226691523,0.0004634049891,0.0008258485716,-0.0002233885909,0.0006024599807,0.0007066547427,-0.000481284174,0.0002253705687,-0.002076368404,-0.0001991158233,-0.002275484227,-0.000469788274,-0.0002819178063,-0.0007517060803,-0.00464663341,-0.000654317956,-0.005300951366,-0.000905124509,0.0001454484338,-0.0007596760753,-0.0002343661081,3.064186561e-05,-0.0002037242425,-0.001258735881,-0.0002002229076,-0.001458958788,-0.001594261979,-0.0002060775342,-0.001800339513,0.0009864988482,5.650969062e-06,0.0009921498173,-0.001037616931,0.0002201199314,-0.0008174969996,0.000456756843,0.0001457476724,0.0006025045154,-0.001776997138,0.0003234285852,-0.001453568553,0.0009806298217,0.0002434670043,0.001224096826,-6.898789338e-05,8.038282007e-05,1.139492669e-05,0.0006054714311,-0.0001384913654,0.0004669800657,-7.326040357e-05,-1.012209857e-05,-8.338250214e-05
28.5,-0.003054728094,9.019695102e-05,-0.002964531143,0.0009039928704,0.0005322921206,0.001436284991,-0.003334287331,-6.18245983e-05,-0.003396111929,9.01629217e-05,-0.0004666069494,-0.0003764440277,0.00228503597,-4.250657956e-05,0.002242529391,0.0009829294218,-0.0001530021806,0.0008299272413,0.002992720831,-0.0002252113928,0.002767509438,0.001538398169,2.036956136e-05,0.001558767731,0.002381742987,-7.911016925e-05,0.002302632818,0.001087449426,-0.0002238997163,0.0008635497099,0.001395275892,-0.0001971927539,0.001198083138,-0.0008303835839,0.0001209160733,-0.0007094675106,0.001601293859,-0.0002892418779,0.001312051981,-0.001512599203,0.0005008751967,-0.001011724006,0.001536393629,0.0003267392327,0.001863132862,0.0007832195109,0.0002029397944,0.0009861593053,0.001358872682,-9.12238145e-05,0.001267648867,-0.0007621534655,6.898172535e-05,-0.0006931717401,0.0005188712911,-0.0001274728469,0.0003913984442,0.0007386621559,-0.0002234917524,0.0005151704036,0.0006514446915,-0.0004842729524,0.0001671717391,-0.002179472515,-0.0002143726817,-0.002393845197,-0.0004685879924,-0.0002832041225,-0.0007517921149,-0.004675055247,-0.0006571894598,-0.005332244707,-0.0009819073071,0.0001468668666,-0.0008350404405,-0.0003036832334,2.364013334e-05,-0.0002800431,-0.001323887273,-0.0002260126297,-0.001549899903,-0.001658968592,-0.0002096109162,-0.001868579508,0.0009347468344,8.855084902e-07,0.0009356323428,-0.001135087782,0.0002159865682,-0.0009191012136,0.0003941259979,0.0001456658002,0.0005397917981,-0.001884567714,0.0003220163261,-0.001562551388,0.0009283989125,0.0002351870341,0.001163585947,-0.0001134432612,8.655277091e-05,-2.689049031e-05,0.0005147928851,-0.0001340546174,0.0003807382677,-0.0001399572349,-1.366358284e-05,-0.0001536208177
28.6,-0.003114792126,8.079218741e-05,-0.003033999939,0.0007419267847,0.0005089539643,0.001250880749,-0.003353017122,-6.602668778e-05,-0.00341904381,-3.362854178e-05,-0.0004783338121,-0.0005119623539,0.002192222104,-4.555070905e-05,0.002146671395,0.0008553957451,-0.0001583846335,0.0006970111116,0.002876387774,-0.0002277112669,0.002648676507,0.001434175816,1.85649998e-05,0.001452740816,0.002197989422,-8.728870189e-05,0.00211070072,0.0009319752729,-0.0002235535303,0.0007084217427,0.001255331779,-0.0001994244847,0.001055907295,-0.0008872414541,0.0001156133435,-0.0007716281106,0.001574703005,-0.0003065566846,0.00126814632,-0.001589974253,0.0004957352493,-0.001094239004,0.001484787947,0.0003224689437,0.00180725689,0.0006949700513,0.0001954482626,0.0008904183139,0.001277451849,-9.330593097e-05,0.001184145918,-0.0008416908346,6.360685306e-05,-0.0007780839815,0.0004472183697,-0.0001320072886,0.0003152110811,0.0006539897796,-0.0002234841579,0.0004305056218,0.0005999313573,-0.0004872265558,0.0001127048015,-0.002283717286,-0.0002300235078,-0.002513740794,-0.0004659433913,-0.000284433291,-0.0007503766823,-0.004705401122,-0.0006605730796,-0.005365974202,-0.001059638119,0.0001484122525,-0.0009112258666,-0.0003760063552,1.654047654e-05,-0.0003594658787,-0.001391469242,-0.0002526406251,-0.001644109868,-0.001725185675,-0.0002149125182,-0.001940098193,0.000881011693,-4.298271007e-06,0.000876713422,-0.001232540204,0.000211764519,-0.001020775684,0.0003293575098,0.0001459699548,0.0004753274646,-0.001993132074,0.0003202885117,-0.001672843562,0.0008754459401,0.0002264686852,0.001101914625,-0.0001574999826,9.299842335e-05,-6.45015592e-05,0.0004213727742,-0.0001283434296,0.0002930293446,-0.0002054167003,-1.702440871e-05,-0.000222441109
28.7,-0.003172049823,7.151098923e-05,-0.003100538833,0.0005812484177,0.0004860330045,0.001067281422,-0.003371549463,-7.026032542e-05,-0.003441809788,-0.0001577047722,-0.0004899505795,-0.0006476553517,0.002097260063,-4.847631975e-05,0.002048783743,0.0007289333517,-0.0001633735616,0.0005655597901,0.002757205688,-0.0002299593222,0.002527246366,0.001333870832,1.692550151e-05,0.001350796334,0.002009309082,-9.501002897e-05,0.001914299053,0.0007785275023,-0.0002228958751,0.0005556316272,0.001117480244,-0.0002010155165,0.0009164647278,-0.0009450317267,0.0001107389562,-0.0008342927705,0.001542681562,-0.0003233473493,0.001219334213,-0.001670032369,0.0004904718388,-0.00117956053,0.001428724802,0.0003175872132,0.001746312016,0.0006066594347,0.0001877730362,0.0007944324708,0.001190949961,-9.547060531e-05,0.001095479356,-0.0009204623632,5.852796296e-05,-0.0008619344002,0.0003714393816,-0.0001362637561,0.0002351756255,0.0005722219243,-0.0002233750796,0.0003488468447,0.0005521309492,-0.0004901332029,6.199774634e-05,-0.002388697672,-0.0002460122246,-0.002634709897,-0.0004621904157,-0.0002855987482,-0.0007477891639,-0.004737542827,-0.0006644197574,-0.005401962585,-0.001137930721,0.0001500614902,-0.0009878692303,-0.0004511071311,9.394842178e-06,-0.0004417122889,-0.001461310172,-0.0002798532186,-0.001741163391,-0.001792654102,-0.0002219711272,-0.002014625229,0.000825562809,-9.880066326e-06,0.0008156827427,-0.001329434833,0.0002074788021,-0.001121956031,0.0002628029423,0.0001466432971,0.0004094462393,-0.002102023807,0.0003182517403,-0.001783772067,0.0008219292023,0.0002173793624,0.001039308565,-0.000201109358,9.960748892e-05,-0.0001015018691,0.0003257169624,-0.000121377396,0.0002043395664,-0.0002693558684,-2.021181746e-05,-0.0002895676859
28.8,-0.003226212287,6.240465384e-05,-0.003163807633,0.0004227463826,0.0004636227871,0.0008863691698,-0.003389948293,-7.44937296e-05,-0.003464442023,-0.0002816029689,-0.0005014186882,-0.0007830216571,0.002000488432,-5.126881195e-05,0.00194921962,0.0006041013689,-0.0001679442716,0.0004361570973,0.002635635911,-0.0002319456826,0.002403690229,0.001237874436,1.544970063e-05,0.001253324137,0.001816470941,-0.0001022474125,0.001714223528,0.0006277611852,-0.0002219261907,0.0004058349945,0.000982232567,-0.0002019643031,0.0007802682639,-0.00100357293,0.0001063784819,-0.0008971944479,0.00150507246,-0.0003393799256,0.001165692535,-0.001752462804,0.0004851226229,-0.001267340181,0.00136836423,0.0003121067843,0.001680471014,0.0005187993065,0.0001799418037,0.0006987411103,0.001099774144,-9.771649887e-05,0.001002057646,-0.0009981361191,5.382351803e-05,-0.000944312601,0.0002918792827,-0.0001402333554,0.0001516459273,0.000493716388,-0.0002231749738,0.0002705414142,0.0005080142957,-0.0004929812772,1.503301856e-05,-0.002494016302,-0.0002622827423,-0.002756299044,-0.0004576881,-0.0002866946172,-0.0007443827172,-0.004771347559,-0.0006686799127,-0.005440027472,-0.001216404278,0.0001517910271,-0.001064613251,-0.0005287520147,2.252608501e-06,-0.0005264994062,-0.001533227427,-0.0003073897813,-0.001840617208,-0.001861131927,-0.0002307490197,-0.002091880947,0.0007686642742,-1.583535733e-05,0.0007528289169,-0.001425268425,0.0002031613024,-0.001222107123,0.0001948086057,0.0001476662361,0.0003424748418,-0.002210603203,0.0003159219088,-0.001894681294,0.0007679890361,0.0002079988492,0.0009759878853,-0.0002442252609,0.0001062533664,-0.0001379718946,0.000228320354,-0.0001131783733,0.0001151419807,-0.0003315190343,-2.324040795e-05,-0.0003547594422
28.9,-0.003276997985,5.352723625e-05,-0.003223470749,0.000267186622,0.0004418162404,0.0007090028624,-0.003408274777,-7.869367009e-05,-0.003486968447,-0.0004048627053,-0.0005126999377,-0.000917562643,0.001902258254,-5.391360697e-05,0.001848344647,0.0004814385559,-0.0001720748891,0.0003093636668,0.002512144719,-0.0002336616785,0.002278483041,0.001146535723,1.413894849e-05,0.001160674672,0.001620268124,-0.0001089770265,0.001511291097,0.0004803129191,-0.0002206453216,0.0002596675975,0.0008500764607,-0.0002022722746,0.0006478041861,-0.001062675574,0.0001026126355,-0.0009600629389,0.001461796761,-0.0003544810325,0.001107315728,-0.001836938033,0.0004797260409,-0.001357211992,0.001303886968,0.0003060502438,0.001609937212,0.0004318877609,0.0001719867074,0.0006038744684,0.001004360703,-0.0001000393597,0.000904321343,-0.00107440374,4.957361894e-05,-0.001024830121,0.0002089033437,-0.0001439066254,6.499671832e-05,0.0004187999363,-0.000222895998,0.0001959039382,0.0004675121597,-0.0004957593473,-2.824718755e-05,-0.002599282381,-0.0002787784003,-0.002878060781,-0.0004528102132,-0.0002877155672,-0.0007405257804,-0.004806673273,-0.0006733037434,-0.005479977016,-0.001294677492,0.0001535763475,-0.001141101145,-0.0006086915878,-4.83937485e-06,-0.0006135309626,-0.001607020772,-0.0003349885538,-0.001942009326,-0.001930389127,-0.0002411817402,-0.002171570868,0.0007105790038,-2.213536438e-05,0.0006884436394,-0.001519570816,0.0001988496124,-0.001320721204,0.000125717213,0.0001490173642,0.0002747345771,-0.002318259958,0.0003133254458,-0.002004934512,0.0007137535594,0.0001984181538,0.0009121717132,-0.0002868007374,0.0001128002253,-0.000174000512,0.0001296681227,-0.0001037701494,2.589797336e-05,-0.0003916757763,-2.613014933e-05,-0.0004178059257
