Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.0,-0.005873281755,0.006155876277,0.0002825945219,-0.0064662441,0.0002533175016,-0.006212926599,-0.00835791498,0.002611660954,-0.005746254026,-0.006073111824,0.00128827922,-0.004784832605,-0.003392956279,-0.0006528023674,-0.004045758646,-0.004451173669,0.0008882812132,-0.003562892456,-0.00360480174,0.0004077516074,-0.003197050133,-0.003930921393,0.0002816786831,-0.00364924271,-0.004311466459,-0.0002504648469,-0.004561931306,-0.003845938965,0.00100546121,-0.002840477755,-0.004787071261,0.001065717375,-0.003721353886,-0.009323097855,-0.0005907197283,-0.009913817583,-0.007752295569,-0.0003839451413,-0.00813624071,-0.008391332938,-0.0006742543057,-0.009065587243,-0.006574295854,-0.0002955084291,-0.006869804284,-0.005750773741,-3.471606398e-06,-0.005754245347,-0.007652449259,-1.003296404e-05,-0.007662482223,-0.006509211142,0.0001016149546,-0.006407596187,-0.008984201344,-0.0003864966113,-0.009370697955,-0.004530060339,0.0004690307342,-0.004061029605,-0.004413900975,0.0007795278871,-0.003634373088,-0.002583057349,-0.0002263751252,-0.002809432475,-0.006435079968,0.0006720848213,-0.005762995146,-0.003013406687,7.894365999e-05,-0.002934463027,-0.007624045455,-0.0009486279527,-0.008572673408,-0.003786316303,-4.306884614e-07,-0.003786746991,-0.008838066354,-0.00116339282,-0.01000145917,-0.003955608215,0.0003786454533,-0.003576962762,-0.002598258893,-0.0003214196996,-0.002919678593,-0.00208880212,-0.0002399305273,-0.002328732647,-0.003638284375,-0.0002557847628,-0.003894069138,-0.004180430438,-0.0004243255638,-0.004604756002,-0.003848342982,-0.001162571629,-0.00501091461,-0.005234791276,-0.0007458393744,-0.00598063065,-0.005649268319,-0.001318786403,-0.006968054722,-0.00684744311,-0.0009114730573,-0.007758916167
56.1,-0.005863948655,0.006159246922,0.0002952982669,-0.006457314392,0.0002439639172,-0.006213350475,-0.008355558708,0.002611348121,-0.005744210587,-0.006067116477,0.001286722508,-0.004780393969,-0.003376374571,-0.000654129057,-0.004030503628,-0.004462383399,0.0008933154201,-0.003569067979,-0.003591188861,0.0004121927463,-0.003178996115,-0.003918620656,0.0002797610903,-0.003638859566,-0.004281652272,-0.0002417495096,-0.004523401781,-0.003820472075,0.001009921023,-0.002810551053,-0.004783398615,0.001076371216,-0.003707027399,-0.009268233133,-0.0006110346529,-0.009879267786,-0.007686914437,-0.0003870013037,-0.008073915741,-0.008361226975,-0.000687379637,-0.009048606612,-0.006523406223,-0.000290915378,-0.006814321601,-0.005672289412,-1.4789833e-06,-0.005673768395,-0.00758137556,-2.849549985e-06,-0.00758422511,-0.006439088354,0.0001038887308,-0.006335199623,-0.008916182256,-0.0003840910571,-0.009300273313,-0.004507851194,0.0004734684707,-0.004034382723,-0.004392402263,0.0007845818754,-0.003607820387,-0.002571709764,-0.0002149811847,-0.002786690948,-0.006408083181,0.0006733034835,-0.005734779697,-0.002992837777,7.979466153e-05,-0.002913043115,-0.00758783994,-0.0009552379125,-0.008543077853,-0.003759621446,-1.328209803e-05,-0.003772903544,-0.008789110071,-0.001174056448,-0.009963166519,-0.003889369248,0.0003684723779,-0.00352089687,-0.002564762823,-0.0003187261446,-0.002883488968,-0.002061968135,-0.0002407094041,-0.002302677539,-0.003586676743,-0.0002594821179,-0.003846158861,-0.004135129641,-0.000426305084,-0.004561434725,-0.003798702604,-0.001165889309,-0.004964591913,-0.005195018943,-0.0007407986628,-0.005935817606,-0.005583628539,-0.001319162269,-0.006902790808,-0.006764154622,-0.0009045029771,-0.007668657599
56.2,-0.005852882111,0.006162875939,0.0003099938278,-0.006450200923,0.0002344342542,-0.006215766668,-0.008353790481,0.002610311185,-0.005743479297,-0.006060540375,0.001285117299,-0.004775423076,-0.003359891822,-0.0006556654402,-0.004015557262,-0.004471922756,0.0008981306442,-0.003573792111,-0.003576632982,0.0004165895444,-0.003160043438,-0.003905844661,0.0002775200226,-0.003628324639,-0.004249798743,-0.0002330621416,-0.004482860884,-0.003793385251,0.001013873965,-0.002779511287,-0.004777716102,0.001086270221,-0.003691445881,-0.009215960953,-0.0006307630686,-0.009846724022,-0.007620988971,-0.0003905702317,-0.008011559203,-0.008334272557,-0.0007004592197,-0.009034731777,-0.006474297738,-0.0002849210311,-0.006759218769,-0.005593324563,8.970905488e-08,-0.005593234854,-0.007509051364,3.577544708e-06,-0.007505473819,-0.006368173188,0.0001058369073,-0.00626233628,-0.008847978783,-0.0003816129858,-0.009229591769,-0.004485022154,0.0004774852602,-0.004007536894,-0.004369210768,0.0007895451979,-0.00357966557,-0.002559725039,-0.0002034972005,-0.00276322224,-0.006379313573,0.0006741017652,-0.005705211808,-0.002972045092,8.074152571e-05,-0.002891303566,-0.007551495178,-0.0009624164949,-0.008513911673,-0.003734725883,-2.620384173e-05,-0.003760929725,-0.008739461581,-0.001185693676,-0.009925155258,-0.003821807053,0.0003578245519,-0.003463982501,-0.002531196443,-0.0003161061966,-0.00284730264,-0.002036363743,-0.000241601876,-0.002277965619,-0.003534092494,-0.0002632821736,-0.003797374668,-0.004089020073,-0.0004287018366,-0.00451772191,-0.003747304207,-0.001169919185,-0.004917223392,-0.005155060989,-0.0007357261275,-0.005890787116,-0.00551763777,-0.001319207869,-0.006836845639,-0.006679159947,-0.0008988857874,-0.007578045735
56.3,-0.005840250125,0.006166779289,0.0003265291632,-0.006445091966,0.0002247530509,-0.006220338915,-0.008352870419,0.002608551004,-0.005744319415,-0.006053552604,0.001283446862,-0.004770105741,-0.003343681799,-0.00065741287,-0.004001094669,-0.00447980913,0.0009027035246,-0.003577105606,-0.003561201878,0.0004209186866,-0.003140283191,-0.003892501594,0.0002749806718,-0.003617520922,-0.004215916017,-0.0002243990467,-0.004440315064,-0.00376481452,0.001017312527,-0.002747501992,-0.004770085909,0.001095376318,-0.00367470959,-0.009166557725,-0.0006497102875,-0.009816268012,-0.007554639706,-0.0003946826532,-0.00794932236,-0.008310626564,-0.0007134338909,-0.009024060455,-0.006427139895,-0.0002775095482,-0.006704649443,-0.005514003223,1.191848065e-06,-0.005512811375,-0.007435607018,9.201075237e-06,-0.007426405943,-0.00629673477,0.0001075184792,-0.006189216291,-0.008779823336,-0.0003790307297,-0.009158854066,-0.004461711828,0.000481066263,-0.003980645565,-0.004344548031,0.0007944128198,-0.003550135212,-0.002547244692,-0.0001919772451,-0.002739221937,-0.006348922758,0.0006745261353,-0.005674396622,-0.00295101433,8.184386853e-05,-0.002869170461,-0.007515240761,-0.0009701590811,-0.008485399842,-0.003711790733,-3.912345514e-05,-0.003750914188,-0.00868910789,-0.001198325116,-0.009887433006,-0.003753119047,0.0003467357851,-0.003406383262,-0.002497763416,-0.0003135254675,-0.002811288884,-0.00201215238,-0.0002425355869,-0.002254687967,-0.00348072033,-0.0002671276195,-0.003747847949,-0.004042321138,-0.0004314731749,-0.004473794312,-0.003694295073,-0.001174553658,-0.004868848731,-0.005114958377,-0.0007306683778,-0.005845626755,-0.005451450453,-0.001318910362,-0.006770360815,-0.006592782921,-0.0008944931168,-0.007487276037
56.4,-0.005826247705,0.006170969337,0.0003447216321,-0.00644217004,0.0002149540172,-0.006227216022,-0.008353044537,0.002606076447,-0.005746968091,-0.006046330719,0.00128169645,-0.004764634269,-0.003327923579,-0.0006593676633,-0.003987291242,-0.004486077744,0.0009070133644,-0.00357906438,-0.003544978796,0.0004251582486,-0.003119820547,-0.003878507906,0.0002721711774,-0.003606336729,-0.004180025338,-0.0002157546083,-0.004395779946,-0.003734908824,0.001020233659,-0.002714675165,-0.004760588459,0.00110366057,-0.003656927889,-0.009120273561,-0.0006677003495,-0.009787973911,-0.007488026407,-0.0003993672723,-0.007887393679,-0.00829041696,-0.0007262438136,-0.009016660774,-0.0063820991,-0.0002686784098,-0.00665077751,-0.005434456418,1.787944841e-06,-0.005432668473,-0.007361201212,1.39999614e-05,-0.00734720125,-0.0062250572,0.000108994129,-0.006116063071,-0.008711965635,-0.0003763060253,-0.00908827166,-0.004438063321,0.0004842032927,-0.003953860028,-0.004318647668,0.0007991825436,-0.003519465124,-0.002534417541,-0.000180472245,-0.002714889786,-0.006317074862,0.0006746260916,-0.00564244877,-0.002929736222,8.316012558e-05,-0.002846576097,-0.00747931895,-0.0009784504343,-0.008457769384,-0.003690976921,-5.196384969e-05,-0.003742940771,-0.008638042985,-0.001211966443,-0.009850009428,-0.003683518941,0.0003352429102,-0.003348276031,-0.002464666771,-0.000310945744,-0.002775612515,-0.001989496412,-0.0002434334525,-0.002232929865,-0.003426753011,-0.0002709614975,-0.003697714509,-0.003995270869,-0.0004345666516,-0.004429837521,-0.003639845573,-0.001179674172,-0.004819519745,-0.005074775849,-0.0007256682544,-0.005800444104,-0.005385229362,-0.0013182626,-0.006703491962,-0.006505360824,-0.0008911998957,-0.00739656072
56.5,-0.005811094017,0.006175454514,0.0003643604964,-0.006441604245,0.0002050805747,-0.00623652367,-0.008354536785,0.00260290478,-0.005751632004,-0.006039055899,0.001279853405,-0.004759202494,-0.003312792338,-0.0006615208755,-0.003974313213,-0.004490776986,0.0009110422554,-0.003579734731,-0.003528054595,0.0004292879267,-0.003098766668,-0.00386378622,0.0002691222443,-0.003594663975,-0.004142150786,-0.0002071212501,-0.004349272037,-0.003703820187,0.001022638904,-0.002681181282,-0.004749313153,0.001111103847,-0.003638209305,-0.009077320883,-0.0006845782247,-0.009761899108,-0.007421339844,-0.0004046499577,-0.007825989802,-0.008273732357,-0.0007388269945,-0.009012559352,-0.006339329723,-0.0002584386972,-0.00659776842,-0.005354818471,1.844244786e-06,-0.005352974226,-0.007286014325,1.797955417e-05,-0.007268034771,-0.006153428945,0.000110325629,-0.006043103317,-0.008644661139,-0.0003733971298,-0.009018058269,-0.004414218882,0.0004868951611,-0.003927323721,-0.004291749287,0.0008038549232,-0.003487894364,-0.002521392867,-0.0001690294122,-0.002690422279,-0.006283937808,0.0006744541223,-0.005609483685,-0.002908204734,8.474584006e-05,-0.002823458894,-0.007443976454,-0.0009872640987,-0.008431240553,-0.003672436767,-6.464293676e-05,-0.003737079704,-0.008586263896,-0.001226623168,-0.009812887064,-0.003613226849,0.0003233872186,-0.00328983963,-0.002432096649,-0.0003083257936,-0.002740422442,-0.001968545557,-0.0002442152744,-0.002212760831,-0.003372377845,-0.000274728113,-0.003647105958,-0.003948116358,-0.0004379206255,-0.004386036984,-0.003584138328,-0.001185155887,-0.004769294216,-0.005034596907,-0.0007207648953,-0.005755361802,-0.005319138122,-0.001317262448,-0.00663640057,-0.006417236023,-0.0008888855743,-0.007306121597
56.6,-0.005795028552,0.006180238837,0.0003852102846,-0.006443541094,0.0001951860381,-0.006248355056,-0.008357540268,0.002599062069,-0.005758478198,-0.006031907153,0.001277907174,-0.004753999979,-0.003298449119,-0.0006638581758,-0.003962307295,-0.004493962859,0.0009147752579,-0.003579187601,-0.003510519236,0.0004332892358,-0.00307723,-0.003848262466,0.0002658666747,-0.003582395791,-0.004102311051,-0.0001984894487,-0.004300800499,-0.003671694077,0.001024534401,-0.002647159675,-0.004736349104,0.001117697248,-0.003618651856,-0.009037863044,-0.0007002112202,-0.009738074265,-0.007354790664,-0.0004105530113,-0.007765343676,-0.008260610666,-0.0007511186487,-0.009011729315,-0.006298964661,-0.0002468150156,-0.006545779677,-0.005275222131,1.335568861e-06,-0.005273886562,-0.007210237951,2.116868499e-05,-0.007189069266,-0.006082130268,0.0001115747564,-0.005970555512,-0.008578156841,-0.0003702626077,-0.008948419449,-0.004390313893,0.0004891476987,-0.003901166195,-0.004264091923,0.0008084330177,-0.003455658905,-0.002508313191,-0.0001576919491,-0.00266600514,-0.006249675313,0.0006740654883,-0.005575609825,-0.00288641544,8.66520183e-05,-0.002799763422,-0.007409453414,-0.0009965630421,-0.008406016456,-0.003656303948,-7.70737441e-05,-0.003733377692,-0.008533765126,-0.001242285207,-0.009776050333,-0.003542458687,0.0003112156922,-0.003231242995,-0.002400218946,-0.0003056225929,-0.002705841539,-0.001949425643,-0.0002448000213,-0.002194225664,-0.003317767012,-0.0002783738442,-0.003596140856,-0.00390110376,-0.0004414653548,-0.004342569115,-0.003527356083,-0.001190871672,-0.004718227755,-0.004994517172,-0.0007159937913,-0.005710510963,-0.005253333335,-0.00131591193,-0.006569245265,-0.00632874804,-0.0008874339063,-0.007216181946
56.7,-0.005778307276,0.006185321352,0.0004070140763,-0.006448095246,0.0001853335362,-0.00626276171,-0.00836220879,0.002594583657,-0.005767625134,-0.006025055561,0.001275849289,-0.004749206272,-0.003285032036,-0.0006663597965,-0.003951391833,-0.004495693608,0.0009182006639,-0.003577492944,-0.003492455002,0.0004371456934,-0.003055309309,-0.003831863107,0.000262438962,-0.003569424145,-0.004060513921,-0.0001898478018,-0.004250361723,-0.003638662718,0.001025930708,-0.002612732011,-0.004721778478,0.00112344224,-0.003598336238,-0.009002005246,-0.000714488933,-0.009716494179,-0.007288598431,-0.0004170942742,-0.007705692706,-0.008251028793,-0.0007630513292,-0.009014080122,-0.006261106113,-0.0002338460494,-0.006494952162,-0.005195793741,2.47856943e-07,-0.005195545884,-0.007134063194,2.361456486e-05,-0.007110448629,-0.006011421627,0.0001128019877,-0.00589861964,-0.008512677716,-0.0003668650731,-0.008879542789,-0.004366471239,0.0004909735223,-0.003875497717,-0.004235908052,0.0008129219911,-0.003422986061,-0.002495308074,-0.0001464989509,-0.002641807025,-0.006214440999,0.0006735178562,-0.005540923143,-0.002864365099,8.892363003e-05,-0.002775441469,-0.00737597163,-0.00100630044,-0.008382272069,-0.003642684436,-8.916501679e-05,-0.003731849453,-0.008480532378,-0.001258922638,-0.009739455016,-0.003471417355,0.000298781387,-0.003172635968,-0.002369167359,-0.0003027927639,-0.002671960123,-0.001932230284,-0.0002451085093,-0.002177338793,-0.003263069873,-0.0002818478654,-0.003544917738,-0.003854470077,-0.0004451244841,-0.004299594561,-0.003469670649,-0.001196695043,-0.004666365692,-0.00495463835,-0.0007113863661,-0.005666024716,-0.005187958607,-0.001314216341,-0.006502174947,-0.006240228564,-0.0008867317744,-0.007126960338
56.8,-0.005761199582,0.006190695513,0.0004294959306,-0.00645534141,0.0001755958516,-0.006279745559,-0.008368649581,0.002589514758,-0.005779134823,-0.006018659323,0.001273673361,-0.004744985963,-0.003272650497,-0.0006690005494,-0.003941651046,-0.004496025341,0.0009213102969,-0.003574715044,-0.003473932756,0.0004408429691,-0.003033089787,-0.003814513054,0.0002588750044,-0.00355563805,-0.004016754764,-0.0001811831054,-0.004197937869,-0.003604842514,0.001026842531,-0.002577999983,-0.004705673607,0.001128350551,-0.003577323056,-0.008969788319,-0.0007273220671,-0.009697110386,-0.007222983146,-0.0004242858347,-0.007647268981,-0.008244894781,-0.0007745552301,-0.009019450011,-0.006225817156,-0.0002195862466,-0.006445403403,-0.005116649405,-1.420137576e-06,-0.005118069542,-0.007057670327,2.537653533e-05,-0.007032293791,-0.005941535101,0.0001140652632,-0.005827469838,-0.008448416519,-0.0003631742198,-0.008811590739,-0.004342796929,0.0004923918003,-0.003850405129,-0.00420741902,0.0008173287175,-0.003390090302,-0.002482489891,-0.0001354852228,-0.002617975114,-0.006178375111,0.0006728708887,-0.005505504223,-0.002842052827,9.159829189e-05,-0.002750454535,-0.007343724403,-0.0010164195,-0.008360143903,-0.003631650167,-0.0001008222304,-0.003732472397,-0.008426537246,-0.001276483196,-0.009703020442,-0.003400287535,0.0002861432766,-0.003114144259,-0.002339039897,-0.0002997940082,-0.002638833905,-0.001917016792,-0.0002450661006,-0.002162082893,-0.003208408493,-0.0002851026566,-0.00349351115,-0.003808438121,-0.0004488166352,-0.004257254756,-0.003411234937,-0.001202501949,-0.004613736887,-0.004915064224,-0.0007069690425,-0.005622033267,-0.005123141871,-0.001312183513,-0.006435325384,-0.006152000288,-0.0008866680986,-0.007038668386
56.9,-0.005743986461,0.00619634852,0.0004523620585,-0.006465308086,0.0001660552897,-0.006299252797,-0.00837691761,0.002583911121,-0.005793006489,-0.006012859948,0.00127137506,-0.004741484888,-0.003261382833,-0.0006717499278,-0.003933132761,-0.00449500899,0.0009240998101,-0.00357090918,-0.003455011317,0.0004443690007,-0.003010642316,-0.003796134559,0.0002552119642,-0.003540922595,-0.003971018863,-0.0001724803777,-0.00414349924,-0.003570335311,0.001027288471,-0.00254304684,-0.004688097733,0.001132443912,-0.003555653822,-0.008941185143,-0.0007386407871,-0.00967982593,-0.007158160341,-0.0004321320122,-0.007590292353,-0.008242042831,-0.0007855580648,-0.009027600896,-0.006193114847,-0.0002041083619,-0.006397223208,-0.005037892653,-3.65626875e-06,-0.005041548922,-0.006981221684,2.651982069e-05,-0.006954701864,-0.005872669416,0.000115418754,-0.005757250662,-0.008385528019,-0.0003591688874,-0.008744696906,-0.004319377357,0.0004934281601,-0.003825949197,-0.004178832145,0.0008216614974,-0.003357170647,-0.002469951763,-0.0001246808395,-0.002594632603,-0.006141603655,0.0006721858585,-0.005469417796,-0.002819482665,9.470510182e-05,-0.002724777563,-0.007312868936,-0.001026852512,-0.008339721448,-0.003623236,-0.0001119489922,-0.003735184992,-0.008371734237,-0.001294891175,-0.009666625412,-0.003329234999,0.0002733663753,-0.003055868623,-0.002309899573,-0.0002965864427,-0.002606486015,-0.001903806445,-0.0002446051054,-0.00214841155,-0.003153876489,-0.0002880942277,-0.003441970717,-0.003763214736,-0.0004524568798,-0.004215671615,-0.003352179277,-0.00120817158,-0.004560350857,-0.004875899041,-0.0007027620814,-0.005578661123,-0.00505899649,-0.00130982324,-0.006368819731,-0.006064378285,-0.00088713426,-0.006951512545
57.0,-0.005726959892,0.006202260639,0.0004753007466,-0.006477973245,0.0001568035604,-0.006321169685,-0.008387011504,0.002577839701,-0.005809171803,-0.006007779566,0.00126895211,-0.004738827456,-0.003251276869,-0.0006745722932,-0.003925849162,-0.0044926886,0.0009265689905,-0.00356611961,-0.003435739286,0.0004477140949,-0.002988025191,-0.003776647096,0.0002514883163,-0.00352515878,-0.003923286742,-0.0001637228351,-0.004087009577,-0.003535232402,0.001027290831,-0.002507941571,-0.004669108369,0.001135753723,-0.003533354647,-0.008916099471,-0.0007483930581,-0.009664492529,-0.007094339546,-0.0004406267307,-0.007534966277,-0.008242230743,-0.0007959844545,-0.009038215197,-0.006162965358,-0.0001875060935,-0.006350471452,-0.004959613768,-6.435322337e-06,-0.00496604909,-0.006904858609,2.711054935e-05,-0.00687774806,-0.005804988182,0.0001169113615,-0.005688076821,-0.008324127608,-0.0003548381262,-0.008678965734,-0.004296278097,0.0004941146348,-0.003802163462,-0.004150339405,0.0008259298062,-0.003324409599,-0.002457767166,-0.0001141105155,-0.002571877681,-0.006104239272,0.0006715253052,-0.005432713966,-0.002796666915,9.826357561e-05,-0.00269840334,-0.007283520967,-0.001037520094,-0.008321041061,-0.003617439621,-0.0001224487363,-0.003739888358,-0.00831606055,-0.001314047243,-0.009630107793,-0.003258409776,0.0002605223903,-0.002997887385,-0.002281778065,-0.0002931337993,-0.002574911864,-0.001892588161,-0.0002436667817,-0.002136254942,-0.003099540522,-0.0002907821489,-0.003390322671,-0.003718991329,-0.0004559580595,-0.004174949389,-0.003292612017,-0.001213586803,-0.00450619882,-0.004837247968,-0.0006987785156,-0.005536026484,-0.004995625753,-0.001307146687,-0.00630277244,-0.005977671988,-0.00088802676,-0.006865698748
57.1,-0.005710423196,0.006208404579,0.0004979813833,-0.006493261591,0.0001479416084,-0.006345319982,-0.008398870829,0.002571379324,-0.005827491505,-0.006003519128,0.001266404351,-0.004737114777,-0.00324235243,-0.000677427116,-0.003919779546,-0.004489100664,0.0009287220754,-0.003560378588,-0.00341615828,0.0004508710075,-0.002965287272,-0.0037559681,0.0002477440727,-0.003508224027,-0.003873541137,-0.0001548919162,-0.004028433053,-0.003499619752,0.001026875486,-0.002472744266,-0.00464876181,0.00113832064,-0.00351044117,-0.008894366723,-0.0007565432946,-0.009650910018,-0.007031724947,-0.0004497508185,-0.007481475765,-0.008245138792,-0.0008057553672,-0.009050894159,-0.006135281135,-0.0001698961086,-0.006305177244,-0.004881890676,-9.719675907e-06,-0.004891610352,-0.006828702105,2.721267908e-05,-0.006801489426,-0.005738620482,0.0001185849238,-0.005620035558,-0.008264293572,-0.0003501811825,-0.008614474755,-0.004273543821,0.0004944894663,-0.003779054355,-0.004122117402,0.0008301439168,-0.003291973485,-0.00244599047,-0.0001037929456,-0.002549783415,-0.006066382819,0.0006709527584,-0.005395430061,-0.002773629503,0.0001022826976,-0.002671346805,-0.007255751039,-0.001048331174,-0.008304082212,-0.003614223427,-0.0001322265024,-0.003746449929,-0.008259438662,-0.001333828373,-0.009593267035,-0.003187951143,0.0002476903901,-0.002940260753,-0.002254680663,-0.0002894043879,-0.002544085051,-0.001883323841,-0.0002422029615,-0.002125526803,-0.003045443394,-0.0002931295457,-0.00333857294,-0.003675945401,-0.000459232015,-0.004135177416,-0.00323262321,-0.001218634859,-0.004451258069,-0.004799218954,-0.0006950233328,-0.005494242286,-0.004933129525,-0.001304165696,-0.00623729522,-0.005892186642,-0.0008892515259,-0.006781438168
