Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.8,0.002592070097,-0.00230786674,0.0002842033568,0.001965851398,-0.0003659455469,0.001599905851,0.001901091925,-0.001003068869,0.0008980230568,1.013354356e-05,-0.0006351903222,-0.0006250567786,1.992676063e-05,-0.0004944497282,-0.0004745229675,-0.0007159207128,-0.0004944636825,-0.001210384395,-0.0001222679524,-0.000202962965,-0.0003252309174,0.0004735902536,2.707522133e-05,0.000500665475,0.0001538884466,-0.0004527755313,-0.0002988870847,0.0002680833577,-0.0002127435193,5.533983836e-05,-0.0006851184032,-0.0003685548814,-0.001053673285,2.955065508e-05,-0.000576634044,-0.0005470833889,-0.002175201567,2.297878637e-05,-0.002152222781,0.0004974106069,-0.0003841616806,0.0001132489263,-0.0005756530238,-0.0005461504838,-0.001121803508,-0.002189002801,-0.0002179190466,-0.002406921848,-0.002228592056,0.0001753219287,-0.002053270127,-0.0013438685,-0.0002522292862,-0.001596097786,-0.0007670141804,-0.0001064380683,-0.0008734522487,0.0005275550683,-0.0005650004297,-3.744536138e-05,0.0007762554391,-0.0004237115304,0.0003525439087,0.002101210794,-0.0009776543321,0.001123556462,0.001381115586,-0.001110513165,0.0002706024216,0.004349170619,-0.001648623447,0.002700547172,0.0003717326601,-0.0004229087868,-5.117612673e-05,0.0001699939294,-0.0004669275874,-0.0002969336581,-0.0009304830679,8.535762827e-05,-0.0008451254397,-0.001486578176,-0.000425054588,-0.001911632764,-0.0005828726481,-0.0002819931154,-0.0008648657635,0.0006409574658,-0.0004263088044,0.0002146486614,-0.002289859339,-5.18237161e-05,-0.002341683055,-0.0007474705592,-0.0002642847614,-0.001011755321,-0.0009379917036,-0.0005705547442,-0.001508546448,1.657823123e-05,-0.0003366670586,-0.0003200888273,-0.0007408817437,-0.0002875720711,-0.001028453815,0.0001478376579,-0.0006361526448,-0.0004883149869
30.9,0.002591005013,-0.002308883961,0.0002821210512,0.001961110538,-0.0003708551974,0.00159025534,0.001894798806,-0.001007621067,0.0008871777389,2.308944715e-05,-0.0006327168486,-0.0006096274014,1.434091575e-05,-0.0004905559548,-0.000476215039,-0.0007115134674,-0.0004955398698,-0.001207053337,-0.0001129634713,-0.0002030568731,-0.0003160203444,0.0004795863495,1.574425673e-05,0.0004953306062,0.000136371775,-0.0004621387799,-0.0003257670049,0.0002704883378,-0.0002188151212,5.167321661e-05,-0.0006854302983,-0.0003747370622,-0.001060167361,8.469107536e-05,-0.0005786381166,-0.0004939470412,-0.002145295502,3.36677691e-05,-0.002111627733,0.000548028182,-0.0003937449284,0.0001542832535,-0.0005138240244,-0.0005619695429,-0.001075793567,-0.00213126969,-0.0002154271428,-0.002346696833,-0.002183823204,0.0001805394783,-0.002003283725,-0.001298399597,-0.0002609762526,-0.00155937585,-0.00072190283,-0.0001075940084,-0.0008294968384,0.0005430980537,-0.0005661859519,-2.308789813e-05,0.0007971111268,-0.0004207859886,0.0003763251382,0.002110865183,-0.0009793178508,0.001131547332,0.001381662201,-0.001117825271,0.0002638369309,0.004348588139,-0.001654069075,0.002694519064,0.000441139942,-0.0004288317173,1.230822471e-05,0.0001838342018,-0.0004739466561,-0.0002901124543,-0.0008568774538,8.099959671e-05,-0.0007758778571,-0.001457310886,-0.0004252634182,-0.001882574305,-0.0005555050587,-0.0002820689068,-0.0008375739654,0.0006680810557,-0.0004293988125,0.0002386822431,-0.002261433378,-4.80794707e-05,-0.002309512849,-0.000715925228,-0.0002682810987,-0.0009842063267,-0.0008926657007,-0.0005710410073,-0.001463706708,4.772458533e-05,-0.000331091031,-0.0002833664457,-0.0007176754619,-0.0002812114744,-0.0009988869363,0.0001704928633,-0.0006298862949,-0.0004593934317
31.0,0.00259399548,-0.002308536824,0.0002854586554,0.001954258936,-0.0003762880253,0.001577970911,0.001886829968,-0.00101219401,0.000874635958,3.638414374e-05,-0.0006296349199,-0.0005932507762,8.083590813e-06,-0.0004865075517,-0.0004784239609,-0.0007082199984,-0.0004961319562,-0.001204351955,-0.0001045618415,-0.0002031547647,-0.0003077166062,0.0004829476941,4.175573134e-06,0.0004871232672,0.0001193621859,-0.0004711527385,-0.0003517905526,0.0002721579238,-0.0002245360276,4.762189622e-05,-0.0006860437986,-0.0003805936,-0.001066637399,0.0001349135614,-0.0005803749743,-0.0004454614128,-0.002118432172,4.475973249e-05,-0.00207367244,0.0005939169612,-0.0004034682582,0.000190448703,-0.0004530333038,-0.0005787300647,-0.001031763368,-0.002075350824,-0.0002136235713,-0.002288974396,-0.002142025678,0.0001858834992,-0.001956142179,-0.001255779743,-0.0002699485273,-0.00152572827,-0.000680729327,-0.0001090414104,-0.0007897707374,0.0005578099778,-0.0005670611086,-9.251130771e-06,0.0008183035655,-0.0004177269367,0.0004005766288,0.00212075064,-0.0009805353729,0.001140215267,0.001382730382,-0.001124865364,0.0002578650174,0.004347742547,-0.001659495765,0.002688246782,0.000506163064,-0.0004346350795,7.152798447e-05,0.0001942114586,-0.000480677557,-0.0002864660984,-0.0007867829921,7.427727773e-05,-0.0007125057144,-0.001429866952,-0.0004248973388,-0.001854764291,-0.0005303748456,-0.0002818832417,-0.0008122580873,0.0006920665582,-0.0004325590396,0.0002595075186,-0.002234011048,-4.458360512e-05,-0.002278594653,-0.0006869833824,-0.0002725244817,-0.0009595078642,-0.0008517517219,-0.0005713012403,-0.001423052962,7.673692972e-05,-0.000326231138,-0.0002494942083,-0.0006989232728,-0.0002752124282,-0.000974135701,0.0001886744919,-0.0006235631812,-0.0004348886893
31.1,0.002600916021,-0.002306899451,0.0002940165702,0.001945502534,-0.0003821853317,0.001563317202,0.001877358562,-0.001016767555,0.0008605910065,4.994337886e-05,-0.0006259763229,-0.0005760329441,1.22842729e-06,-0.0004823148021,-0.0004810863748,-0.0007059975665,-0.0004962591941,-0.001202256761,-9.710081838e-05,-0.0002032579324,-0.0003003587508,0.0004837302591,-7.558293923e-06,0.0004761719652,0.0001030567765,-0.0004797556079,-0.0003766988314,0.0002731554643,-0.0002298999073,4.325555706e-05,-0.0006868374236,-0.0003860868777,-0.001072924301,0.0001800621935,-0.0005817953355,-0.000401733142,-0.00209446453,5.607630116e-05,-0.002038388228,0.0006349366035,-0.0004132256224,0.0002217109812,-0.0003936266313,-0.0005962612175,-0.0009898878487,-0.002021330513,-0.0002125488226,-0.002233879335,-0.002103331267,0.0001913285585,-0.001912002709,-0.001216099732,-0.0002790932917,-0.001495193024,-0.0006436368808,-0.0001107938829,-0.0007544307637,0.0005716568329,-0.0005676254474,4.03138544e-06,0.0008397739415,-0.0004145508092,0.0004252231323,0.002130889052,-0.000981310509,0.001149578543,0.001384466778,-0.001131597297,0.0002528694811,0.004346720238,-0.001664901911,0.002681818327,0.0005666297659,-0.0004402039049,0.000126425861,0.0002011686335,-0.0004870478761,-0.0002858792426,-0.0007202984254,6.530074519e-05,-0.0006549976802,-0.001404307751,-0.000423960272,-0.001828268023,-0.0005075237889,-0.0002814439438,-0.0007889677327,0.0007129098607,-0.0004357647708,0.0002771450899,-0.00220760806,-4.134804451e-05,-0.002248956104,-0.0006607096029,-0.0002769693273,-0.0009376789302,-0.0008154424887,-0.0005713228755,-0.001386765364,0.000103562723,-0.0003221288137,-0.0002185660907,-0.0006846415148,-0.0002696324199,-0.0009542739347,0.0002023496681,-0.0006171807189,-0.0004148310508
31.2,0.00261158902,-0.002304060801,0.0003075282187,0.001935058408,-0.0003884832743,0.001546575134,0.001866580286,-0.001021315691,0.0008452645956,6.367844169e-05,-0.0006217793788,-0.0005581009371,-6.152653932e-06,-0.0004779876541,-0.000484140308,-0.0007048114153,-0.0004959450184,-0.001200756434,-9.0626407e-05,-0.0002033674177,-0.0002939938247,0.0004820073177,-1.938412767e-05,0.0004626231901,8.763173298e-05,-0.0004878899061,-0.0004002581731,0.0002735352224,-0.0002349037871,3.863143533e-05,-0.0006876981012,-0.000391183979,-0.00107888208,0.000220012334,-0.0005828515249,-0.0003628391909,-0.002073230163,6.74177247e-05,-0.002005812439,0.000670962252,-0.0004229149768,0.0002480472753,-0.0003359731527,-0.0006143897403,-0.000950362893,-0.00196929256,-0.0002122360289,-0.002181528589,-0.002067844042,0.0001968221709,-0.001871021871,-0.001179444672,-0.0002883540794,-0.001467798751,-0.0006107678562,-0.0001128632093,-0.0007236310655,0.0005846053994,-0.0005678814266,1.67239728e-05,0.0008614606113,-0.0004112743693,0.000450186242,0.002141293769,-0.0009816490565,0.001159644712,0.001387010795,-0.001137985985,0.0002490248103,0.004345601835,-0.001670285277,0.002675316558,0.0006223819356,-0.0004454289612,0.0001769529744,0.0002047605785,-0.0004929885053,-0.0002882279268,-0.000657536446,5.420563588e-05,-0.0006033308101,-0.001380676638,-0.0004224779609,-0.001803154599,-0.0004869955102,-0.0002807626991,-0.0007677582093,0.000730600592,-0.000438988878,0.000291611714,-0.002182245716,-3.838522085e-05,-0.002220630937,-0.000637169948,-0.0002815709237,-0.0009187408717,-0.0007838887298,-0.0005711133904,-0.00135500212,0.0001281285142,-0.000318811088,-0.0001906825739,-0.0006748236899,-0.0002645415503,-0.0009393652402,0.0002114909499,-0.0006107500012,-0.0003992590513
31.3,0.002625786599,-0.002300123508,0.0003256630913,0.001923149851,-0.0003951138031,0.001528036048,0.001854707675,-0.001025807234,0.0008289004404,7.748619313e-05,-0.0006170883089,-0.0005396021158,-1.399274724e-05,-0.0004735357564,-0.0004875285036,-0.0007046361741,-0.0004952167459,-0.00119985292,-8.519301207e-05,-0.0002034839136,-0.0002886769257,0.0004778685984,-3.122845176e-05,0.0004466401466,7.323746676e-05,-0.0004955034307,-0.000422265964,0.0002733409021,-0.000239547676,3.379322615e-05,-0.0006885243428,-0.0003958567508,-0.001084381094,0.0002546693647,-0.0005834988974,-0.0003288295328,-0.002054558716,7.856639691e-05,-0.001975992319,0.0007018838068,-0.0004324396775,0.0002694441293,-0.0002804613977,-0.000632941507,-0.0009134029047,-0.001919323484,-0.0002127091812,-0.002132032665,-0.002035639452,0.0002022879581,-0.001833351494,-0.001145895849,-0.0002976710211,-0.00144356687,-0.0005822633405,-0.0001152594905,-0.000697522831,0.000596623187,-0.0005678345722,2.878861473e-05,0.0008832990965,-0.0004079145399,0.0004753845566,0.002151968611,-0.0009815588085,0.001170409803,0.001390491268,-0.001143997841,0.000246493427,0.004344462398,-0.00167564265,0.002668819748,0.000673275487,-0.0004502106346,0.0002230648524,0.0002050512373,-0.000498434183,-0.0002933829456,-0.0005986243014,4.115362878e-05,-0.0005574706727,-0.001359001523,-0.0004204963043,-0.001779497827,-0.0004688349,-0.0002798549433,-0.0007486898433,0.0007451214397,-0.0004422020938,0.000302919346,-0.002157952119,-3.570819733e-05,-0.002193660316,-0.000616432324,-0.0002862855735,-0.0009027178976,-0.0007571979427,-0.0005706991151,-0.001327897058,0.0001503421687,-0.0003162915498,-0.0001659493811,-0.0006694417064,-0.0002600208444,-0.0009294625508,0.0002160771317,-0.0006042955371,-0.0003882184054
31.4,0.00264323597,-0.002295201656,0.0003480343133,0.001910002705,-0.0004020054682,0.001507997237,0.001841964625,-0.001030206655,0.0008117579703,9.12507296e-05,-0.0006119523504,-0.0005207016208,-2.223089865e-05,-0.000468968452,-0.0004911993506,-0.0007054556117,-0.0004941051195,-0.001199560731,-8.086061572e-05,-0.0002036076681,-0.0002844682838,0.0004714191657,-4.301830988e-05,0.0004284008558,5.999780135e-05,-0.0005025501461,-0.0004425523447,0.0002726073509,-0.0002438342169,2.877313401e-05,-0.0006892262505,-0.000400081855,-0.001089308105,0.0002839689742,-0.0005836974645,-0.0002997284903,-0.00203827815,8.929152253e-05,-0.001948986627,0.0007276062835,-0.0004417091615,0.0002858971219,-0.0002274924412,-0.0006517425388,-0.0008792349801,-0.001871514262,-0.0002139815738,-0.002085495835,-0.002006764114,0.000207630214,-0.001799133899,-0.001115530129,-0.000306981297,-0.001422511426,-0.0005582602185,-0.0001179916277,-0.0006762518462,0.0006076793853,-0.0005674935293,4.018585595e-05,0.0009052233738,-0.0004044882063,0.0005007351675,0.002162908382,-0.0009810493946,0.001181858988,0.001395024812,-0.001149601113,0.0002454236989,0.004343372598,-0.001680969499,0.002662403099,0.0007191822106,-0.0004544628581,0.0002647193524,0.0002021123151,-0.0005033234723,-0.0003012111571,-0.0005437018422,2.63327816e-05,-0.0005173690606,-0.0013392959,-0.0004180783849,-0.001757374285,-0.0004530844861,-0.0002787397083,-0.0007318241943,0.0007564507013,-0.0004453735178,0.0003110771834,-0.002134761678,-3.333080967e-05,-0.002168092487,-0.0005985646279,-0.0002910707954,-0.0008896354233,-0.0007354322737,-0.0005701245488,-0.001305556823,0.0001700965344,-0.0003145715186,-0.0001444749842,-0.00066844639,-0.000256159917,-0.0009246063069,0.0002160969294,-0.0005978560913,-0.0003817591619
31.5,0.002663627385,-0.002289417957,0.000374209428,0.001895843132,-0.0004090842225,0.00148675891,0.001828581574,-0.001034475023,0.0007941065506,0.0001048464866,-0.0006064247729,-0.0005015782863,-3.081079186e-05,-0.0004642947808,-0.0004951055726,-0.0007072608736,-0.0004926437705,-0.001199904644,-7.768982491e-05,-0.0002037384395,-0.0002814282645,0.0004627783106,-5.468233899e-05,0.0004080959716,4.80120116e-05,-0.0005089909634,-0.0004609789518,0.0002713643411,-0.000247768357,2.359598408e-05,-0.0006897233322,-0.0004038407937,-0.001093564126,0.0003078792718,-0.0005834137223,-0.0002755344504,-0.002024219964,9.935543848e-05,-0.001924864525,0.0007480514272,-0.0004506389339,0.0002974124933,-0.0001774707716,-0.0006706197151,-0.0008480904867,-0.001825960298,-0.000216054656,-0.002042014953,-0.001981236576,0.0002127395325,-0.001768497043,-0.001088416725,-0.0003162198014,-0.001404636527,-0.000538886068,-0.0001210677373,-0.0006599538053,0.0006177465932,-0.0005668698767,5.087671651e-05,0.0009271681313,-0.0004010119289,0.0005261562024,0.002174100531,-0.0009801320478,0.001193968483,0.00140071525,-0.00115476618,0.0002459490703,0.004342400291,-0.001686259695,0.002656140596,0.0007599943296,-0.000458116623,0.0003018777065,0.0001960236552,-0.0005075983435,-0.0003115746883,-0.000492916813,9.957588462e-06,-0.0004829592246,-0.001321558542,-0.0004153004911,-0.001736859033,-0.000439779288,-0.0002774393497,-0.0007172186376,0.0007645667529,-0.0004484712726,0.0003160954803,-0.002112713357,-3.126764538e-05,-0.002143981003,-0.0005836313403,-0.0002958855308,-0.0008795168712,-0.0007186058288,-0.0005694525435,-0.001288058372,0.0001872750573,-0.0003136418957,-0.0001263668383,-0.0006717676029,-0.0002530538348,-0.0009248214377,0.0002115545313,-0.0005914859504,-0.0003799314192
31.6,0.002686623703,-0.002282900665,0.0004037230387,0.001880896329,-0.000416274377,0.001464621951,0.001814790876,-0.001038571088,0.0007762197876,0.0001181422304,-0.0006005618463,-0.0004824196159,-3.967862585e-05,-0.0004595235309,-0.0004992021568,-0.0007100478293,-0.0004908685764,-0.001200916406,-7.573667511e-05,-0.0002038754722,-0.0002796121473,0.0004520783263,-6.615192877e-05,0.0003859263975,3.735724047e-05,-0.0005147943422,-0.0004774371017,0.0002696402152,-0.0002513570052,1.828320996e-05,-0.0006899422348,-0.0004071198504,-0.001097062085,0.0003264037184,-0.0005826227406,-0.0002562190222,-0.002012223906,0.0001085215727,-0.001903702334,0.0007631597872,-0.0004591502551,0.0003040095321,-0.0001307943524,-0.0006894014133,-0.0008201957657,-0.001782760093,-0.0002189174852,-0.002001677579,-0.001959049096,0.0002174988167,-0.001741550279,-0.001064612743,-0.0003253200043,-0.001389932747,-0.0005242533231,-0.0001244953625,-0.0006487486856,0.0006268028604,-0.0005659777526,6.082510783e-05,0.000949071297,-0.0003975016146,0.0005515696824,0.002185527096,-0.0009788193699,0.001206707726,0.001407652994,-0.001159465912,0.0002481870826,0.004341611558,-0.001691505305,0.002650106252,0.0007956308842,-0.0004611226241,0.0003345082601,0.0001868744814,-0.000511203772,-0.0003243292907,-0.000446418368,-7.731445412e-06,-0.0004541498134,-0.001305772789,-0.000412247967,-0.001718020756,-0.000428942546,-0.0002759790844,-0.0007049216304,0.0007694522469,-0.0004514633405,0.0003179889064,-0.002091848643,-2.953381611e-05,-0.002121382459,-0.0005716900132,-0.0003006903313,-0.0008723803445,-0.0007066831632,-0.0005687646011,-0.001275447764,0.0002017586636,-0.0003134857987,-0.0001117271351,-0.0006793151185,-0.0002507992229,-0.0009301143414,0.000202475226,-0.0005852558635,-0.0003827806375
31.7,0.002711870484,-0.00227578041,0.0004360900735,0.001865385227,-0.00042349976,0.001441885467,0.001800821636,-0.001042452431,0.0007583692052,0.00013100518,-0.000594421711,-0.000463416531,-4.878200448e-05,-0.0004546633114,-0.0005034453158,-0.0007138143459,-0.0004888168595,-0.001202631205,-7.504899727e-05,-0.0002040174379,-0.0002790664352,0.0004394628831,-7.736220961e-05,0.0003621006735,2.808929271e-05,-0.0005199366659,-0.0004918473732,0.0002674635755,-0.0002546086736,1.285490191e-05,-0.0006898161781,-0.0004099099308,-0.001099726109,0.0003395828974,-0.0005813102211,-0.0002417273238,-0.002002142984,0.0001165636575,-0.001885579327,0.0007728922016,-0.0004671700152,0.0003057221864,-8.784530602e-05,-0.0007079183324,-0.0007957636384,-0.001742013622,-0.0002225467523,-0.001964560374,-0.001940170431,0.0002217887856,-0.001718381646,-0.00104415952,-0.0003342149709,-0.001378374491,-0.0005144548371,-0.0001282812764,-0.0006427361134,0.0006348335614,-0.000564833441,7.000012042e-05,0.0009708761078,-0.0003939722584,0.0005769038494,0.002197166104,-0.0009771252475,0.001220040857,0.001415913526,-0.001163676096,0.0002522374307,0.004341070508,-0.001696696481,0.002644374028,0.0008260442982,-0.0004634532243,0.0003625910738,0.0001747641541,-0.0005140876873,-0.0003393235331,-0.000404350162,-2.646952598e-05,-0.000430819688,-0.001291906608,-0.0004090118131,-0.001700918421,-0.0004205839143,-0.0002743863456,-0.0006949702599,0.0007710963759,-0.0004543184877,0.0003167778882,-0.002072210192,-2.814462909e-05,-0.002100354822,-0.000562788844,-0.0003054476167,-0.0008682364607,-0.00069958067,-0.0005681600931,-0.001267740763,0.0002134324511,-0.0003140815915,-0.0001006491405,-0.0006909809569,-0.0002494900926,-0.0009404710495,0.0001889102057,-0.0005792538962,-0.0003903436905
31.8,0.00273900569,-0.002268187016,0.0004708186741,0.001849528338,-0.0004306849733,0.001418843364,0.001786893603,-0.001046076606,0.0007408169967,0.0001433046464,-0.0005880631255,-0.000444758479,-5.807086103e-05,-0.0004497225942,-0.0005077934552,-0.0007185580853,-0.0004865264569,-0.001205084542,-7.566517497e-05,-0.0002041623416,-0.0002798275166,0.0004250848623,-8.82527296e-05,0.0003368321327,2.024123808e-05,-0.0005244024025,-0.0005041611644,0.0002648625025,-0.0002575331251,7.329377398e-06,-0.0006892866559,-0.0004122063293,-0.001101492985,0.0003474933444,-0.0005794738703,-0.0002319805259,-0.001993849258,0.0001232754756,-0.001870573783,0.0007772298995,-0.0004746308985,0.000302599001,-4.898169185e-05,-0.0007260050592,-0.000774986751,-0.001703821188,-0.0002269071036,-0.001930728292,-0.001924549224,0.0002254921198,-0.001699057105,-0.001027081115,-0.0003428384771,-0.001369919592,-0.0005095624335,-0.0001324305262,-0.0006419929597,0.0006418327482,-0.0005634549676,7.837778068e-05,0.0009925322122,-0.0003904377664,0.0006020944459,0.002208991936,-0.0009750649035,0.001233927032,0.001425554848,-0.001167375843,0.0002581790046,0.004340837701,-0.001701821404,0.002639016297,0.0008512256133,-0.0004651039671,0.0003861216462,0.0001598014415,-0.000516201316,-0.0003563998745,-0.000366844124,-4.597139613e-05,-0.0004128155201,-0.001279914279,-0.0004056863304,-0.001685600609,-0.000414700355,-0.0002726899146,-0.0006873902696,0.0007694947979,-0.0004570070639,0.000312487734,-0.002053841575,-2.711523785e-05,-0.002080956813,-0.0005569656265,-0.0003101221717,-0.0008670877982,-0.0006971714685,-0.000567753413,-0.001264924881,0.0002221909251,-0.0003154056212,-9.321469607e-05,-0.0007066430282,-0.0002492139559,-0.0009558569841,0.0001709402785,-0.0005735866043,-0.0004026463257
31.9,0.002767668346,-0.002260246346,0.000507422,0.001833536492,-0.0004377565895,0.001395779903,0.001773210403,-0.001049402229,0.0007238081745,0.0001549149525,-0.0005815441576,-0.0004266292051,-6.750026507e-05,-0.0004447097116,-0.0005122099767,-0.0007242749999,-0.0004840347672,-0.001208309767,-7.761501231e-05,-0.0002043074269,-0.0002819224392,0.000409103755,-9.876782761e-05,0.0003103359274,1.382050619e-05,-0.0005281840562,-0.00051436355,0.0002618619393,-0.0002601410226,1.720916633e-06,-0.0006883068423,-0.0004140084218,-0.001102315264,0.000350243307,-0.0005771238344,-0.0002268805274,-0.001987240001,0.0001284799503,-0.001858760051,0.0007761729646,-0.0004814715553,0.0002947014093,-1.453018958e-05,-0.0007435027375,-0.0007580329271,-0.001668282897,-0.0002319515413,-0.001900234438,-0.001912116674,0.0002284951532,-0.00168362152,-0.001013385075,-0.0003511261743,-0.00136451125,-0.0005096286185,-0.0001369445422,-0.0006465731607,0.0006478038269,-0.0005618616104,8.59422165e-05,0.001013995688,-0.0003869107574,0.0006270849309,0.002220974612,-0.0009726548782,0.001248319733,0.001436614418,-0.001170547909,0.0002660665089,0.004340967555,-0.001706866326,0.002634101229,0.0008712072952,-0.0004660942695,0.0004051130258,0.0001421021531,-0.0005174998096,-0.0003753976565,-0.0003340158707,-6.593701264e-05,-0.0003999528834,-0.001269740016,-0.0004023671768,-0.001672107193,-0.0004112789787,-0.0002709187094,-0.0006821976881,0.0007646479289,-0.0004595015712,0.0003051463577,-0.002036787907,-2.646026305e-05,-0.00206324817,-0.0005542476915,-0.0003146818698,-0.0008689295613,-0.0006992933351,-0.0005676686134,-0.001266961948,0.0002279410081,-0.0003174338873,-8.949287926e-05,-0.0007261696889,-0.0002500483216,-0.0009762180106,0.0001486777036,-0.0005683797745,-0.0004197020709
