Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,0.002858264281,-0.0017132667,0.00114499758,0.001244856696,-0.0001165707103,0.001128285986,0.001276228629,-0.0004083531434,0.0008678754861,0.0004999628361,-0.000164890531,0.0003350723051,0.000509816781,5.651520882e-05,0.0005663319898,-0.0003790932079,-0.0003163072215,-0.0006954004293,9.502179842e-05,-0.0002930489125,-0.0001980271141,-0.0008053138465,-0.0003947617079,-0.001200075554,0.0004076336615,-0.0001643836254,0.0002432500361,0.0003014157301,-0.0001583862575,0.0001430294726,0.001451732183,-0.0006483113631,0.0008034208198,-0.00161824167,-0.0005341524666,-0.002152394137,-0.002261916807,-4.529395525e-05,-0.002307210762,-0.00198161715,0.0001043629358,-0.001877254214,-0.0005764515693,-5.584939419e-05,-0.0006323009635,-0.002461533523,4.298215723e-05,-0.002418551366,-0.002213255822,-0.0002207160051,-0.002433971827,-0.002780276497,0.000230332541,-0.002549943956,-0.00285253399,-2.240069087e-05,-0.002874934681,1.306984389e-05,-0.0003111413268,-0.0002980714829,0.001398424264,-6.896826109e-05,0.001329456003,0.001983348959,-0.0003595183827,0.001623830576,0.0004800057565,-0.0007642183939,-0.0002842126374,0.0004651570036,-0.001810117174,-0.00134496017,-0.001482747948,0.0004585076464,-0.001024240302,-0.00370645616,9.764122493e-05,-0.003608814935,-0.001961392156,0.0001497562769,-0.001811635879,-0.003610187879,-0.0001828983514,-0.003793086231,-0.002591688327,-0.0003867714957,-0.002978459822,-0.003133492731,-0.0002337046501,-0.003367197381,-0.002416638707,-0.0002929217162,-0.002709560423,-0.002416615785,-0.0001623250498,-0.002578940835,-0.00262490094,-0.00053114465,-0.00315604559,-0.003020312411,-0.0003315087448,-0.003351821156,-0.002778668254,-0.0005026074417,-0.003281275695,-0.003550526203,-0.0008067677091,-0.004357293912
30.8,0.00284605043,-0.001716148617,0.001129901813,0.001228751765,-9.727881696e-05,0.001131472948,0.001245554206,-0.0004046944307,0.0008408597748,0.0004889425479,-0.0001585917217,0.0003303508261,0.0004662501315,6.447290396e-05,0.0005307230355,-0.0003762189169,-0.0003094267637,-0.0006856456806,6.308670465e-05,-0.0002896840163,-0.0002265973116,-0.0008469887214,-0.0003939668893,-0.001240955611,0.0003798912006,-0.0001622627359,0.0002176284646,0.000259689852,-0.0001573754765,0.0001023143755,0.00140235236,-0.0006373598384,0.0007649925215,-0.00168645541,-0.0005181824438,-0.002204637854,-0.002354897328,-3.333752585e-05,-0.002388234854,-0.002062477611,0.0001122954284,-0.001950182183,-0.0006894743904,-5.105996579e-05,-0.0007405343561,-0.002540407867,4.614869678e-05,-0.00249425917,-0.002305518689,-0.0002075547948,-0.002513073484,-0.002842357819,0.0002506903806,-0.002591667439,-0.002915441551,-7.941221296e-06,-0.002923382772,-2.780440689e-05,-0.0003030978644,-0.0003309022713,0.001374437231,-6.522075287e-05,0.001309216479,0.001948833514,-0.0003488684729,0.001599965042,0.0004655462295,-0.0007640816831,-0.0002985354536,0.0004500631753,-0.001811655745,-0.00136159257,-0.001554335094,0.0004747013601,-0.001079633734,-0.003757342549,0.000109078302,-0.003648264247,-0.002086780832,0.0001640500853,-0.001922730747,-0.003696925937,-0.0001696314964,-0.003866557434,-0.002672339002,-0.0003785699708,-0.003050908973,-0.003213503063,-0.0002150456064,-0.00342854867,-0.002499894022,-0.0002894125473,-0.002789306569,-0.002463191428,-0.000163049859,-0.002626241287,-0.002696044533,-0.000536916143,-0.003232960676,-0.003073670717,-0.0003287004589,-0.003402371176,-0.002809062376,-0.0005074643239,-0.0033165267,-0.003565702331,-0.0008218215099,-0.004387523841
30.9,0.00283374824,-0.001719236865,0.001114511375,0.001214161258,-7.836552992e-05,0.001135795728,0.001215107252,-0.0004016694102,0.0008134378414,0.0004786352125,-0.0001522899535,0.000326345259,0.0004246729023,7.220807698e-05,0.0004968809793,-0.0003719491735,-0.0003021917371,-0.0006741409106,3.287820752e-05,-0.0002858333972,-0.0002529551897,-0.000886420198,-0.0003927587197,-0.001279178918,0.0003530048802,-0.0001600567464,0.0001929481338,0.0002200056807,-0.0001560850248,6.392065586e-05,0.001353893566,-0.0006261555459,0.0007277380203,-0.001749260268,-0.0005026348702,-0.002251895138,-0.002445192484,-2.086714731e-05,-0.002466059631,-0.002138962841,0.0001203417941,-0.002018621047,-0.0008009950705,-4.552242862e-05,-0.0008465174991,-0.002614779028,4.928046915e-05,-0.002565498559,-0.002394753475,-0.0001928369011,-0.002587590376,-0.002898444633,0.0002707423461,-0.002627702287,-0.002972226906,6.076429543e-06,-0.002966150476,-6.64402096e-05,-0.0002949265799,-0.0003613667895,0.001350801653,-6.13981945e-05,0.001289403458,0.001915342393,-0.0003381557313,0.001577186661,0.0004506102206,-0.0007637708557,-0.0003131606351,0.0004338412616,-0.001813325747,-0.001379484486,-0.001622352444,0.0004902348343,-0.00113211761,-0.00380407414,0.0001205145213,-0.003683559619,-0.002208072251,0.0001774640257,-0.002030608226,-0.003780159504,-0.0001564009628,-0.003936560467,-0.002748827163,-0.0003704680423,-0.003119295205,-0.00328905333,-0.0001955561108,-0.003484609441,-0.002579967391,-0.0002857711486,-0.00286573854,-0.00250614049,-0.0001633793828,-0.002669519872,-0.002761900372,-0.0005427442577,-0.00330464463,-0.003121721649,-0.0003257732262,-0.003447494875,-0.002835753774,-0.0005117513553,-0.003347505129,-0.003575947804,-0.0008373005086,-0.004413248313
31.0,0.002821484425,-0.001722508662,0.001098975763,0.001201110339,-5.991494644e-05,0.001141195392,0.001185045125,-0.0003992903496,0.0007857547749,0.000469035232,-0.0001460180952,0.0003230171368,0.0003853177415,7.968375135e-05,0.0004650014929,-0.0003663291939,-0.0002946224106,-0.0006609516045,4.549979325e-06,-0.000281500963,-0.0002769509837,-0.0009235721895,-0.0003911264012,-0.001314698591,0.000327196509,-0.0001577401507,0.0001694563584,0.0001825469194,-0.0001545115916,2.803532782e-05,0.00130657311,-0.0006147164133,0.000691856697,-0.001806435131,-0.0004875460316,-0.002293981162,-0.002532390612,-8.014415832e-06,-0.002540405028,-0.00221081143,0.0001284717534,-0.002082339677,-0.0009104876673,-3.941380878e-05,-0.000949901476,-0.00268442979,5.236451856e-05,-0.002632065272,-0.002480863699,-0.000176588693,-0.002657452392,-0.002948392635,0.0002904111907,-0.002657981444,-0.003022765877,1.958880251e-05,-0.003003177074,-0.000102743024,-0.0002866517561,-0.0003893947801,0.001327589838,-5.75179403e-05,0.001270071898,0.001883031333,-0.0003274505431,0.00155558079,0.0004353218997,-0.0007632868393,-0.0003279649396,0.0004165741824,-0.001815144449,-0.001398570266,-0.001686508632,0.0005050145451,-0.001181494087,-0.003846357066,0.0001318769401,-0.003714480126,-0.002324724718,0.0001898753188,-0.002134849399,-0.003859493762,-0.0001433021743,-0.004002795936,-0.002820789047,-0.0003624936228,-0.00318328267,-0.003359894597,-0.0001753376497,-0.003535232247,-0.002656501608,-0.0002820319757,-0.002938533584,-0.002545311759,-0.0001633183695,-0.002708630129,-0.002822170708,-0.0005485547467,-0.003370725455,-0.003164377944,-0.0003227648006,-0.003487142745,-0.002858706094,-0.0005154482676,-0.003374154361,-0.003581280706,-0.0008532014964,-0.004434482202
31.1,0.002809364476,-0.001725948172,0.001083416304,0.001189624254,-4.200556685e-05,0.001147618687,0.001155533607,-0.000397562775,0.0007579708325,0.0004601250017,-0.0001398106532,0.0003203143486,0.0003483943323,8.686436903e-05,0.0004352587014,-0.0003594114659,-0.0002867435042,-0.0006461549701,-2.176872256e-05,-0.0002766934248,-0.0002984621473,-0.0009584224621,-0.0003890609304,-0.001347483392,0.0003026723264,-0.0001552869529,0.0001473853736,0.0001474719055,-0.0001526548862,-5.182980652e-06,0.001260589489,-0.0006030636918,0.0006575257969,-0.001857788497,-0.000472959311,-0.002330747808,-0.002616100622,5.092092943e-06,-0.002611008529,-0.002277785259,0.0001366498763,-0.002141135383,-0.00101744815,-3.291526771e-05,-0.001050363418,-0.002749164468,5.538681763e-05,-0.00269377765,-0.002563748374,-0.0001588637962,-0.00272261217,-0.002992092607,0.0003096228607,-0.002682469747,-0.003066973076,3.25413164e-05,-0.003034431759,-0.0001366306904,-0.0002782981493,-0.0004149288396,0.001304870115,-5.359839767e-05,0.001251271717,0.001852046791,-0.0003168243591,0.001535222432,0.0004198104246,-0.0007626325749,-0.0003428221503,0.0003983435332,-0.001817129954,-0.001418786421,-0.001746540911,0.0005189562244,-0.001227584687,-0.003883939621,0.0001430904347,-0.003740849186,-0.00243625605,0.0002011883539,-0.002235067696,-0.003934582079,-0.0001304273424,-0.004065009421,-0.002887898826,-0.0003546737518,-0.003242572578,-0.003425803334,-0.0001545011686,-0.003580304503,-0.002729169918,-0.0002782281981,-0.003007398116,-0.002580575219,-0.0001628812381,-0.002743456457,-0.002876598112,-0.0005542815173,-0.003430879629,-0.003201588045,-0.0003197059558,-0.003521294001,-0.002877902289,-0.0005185442573,-0.003396446546,-0.003581758785,-0.0008694908545,-0.00445124964
31.2,0.002797471199,-0.001729546569,0.001067924629,0.001179728354,-2.470978376e-05,0.001155018571,0.001126744981,-0.0003964858356,0.0007302591457,0.000451875419,-0.00013370355,0.000318171869,0.0003140889504,9.371600585e-05,0.0004078049563,-0.0003512560103,-0.0002785841551,-0.0006298401653,-4.597115196e-05,-0.0002714202477,-0.0003173913996,-0.000990962291,-0.0003865555254,-0.001377517816,0.0002796248034,-0.0001526713411,0.0001269534623,0.0001149163435,-0.0001505175706,-3.560122706e-05,0.001216124131,-0.000591222224,0.0006249019069,-0.001903158994,-0.0004589240893,-0.002362083083,-0.002695956585,1.832812383e-05,-0.002677628461,-0.002339668428,0.0001448353184,-0.002194833109,-0.001121397761,-2.620799048e-05,-0.001147605751,-0.00280880988,5.833213195e-05,-0.002750477748,-0.002643296433,-0.0001397452291,-0.002783041662,-0.003029469607,0.0003283068208,-0.002701162786,-0.003104799775,4.488686397e-05,-0.003059912911,-0.0001680337558,-0.0002698912106,-0.0004379249664,0.00128270738,-4.965910372e-05,0.001233048276,0.001822525075,-0.0003063487086,0.001516176366,0.0004042102096,-0.0007618128236,-0.000357602614,0.000379230467,-0.001819300879,-0.001440070412,-0.001802217228,0.0005319838736,-0.001270233355,-0.003916611724,0.0001540781279,-0.003762533596,-0.002542247176,0.0002113345115,-0.002330912665,-0.004005124191,-0.0001178651096,-0.004122989301,-0.00294986733,-0.0003470347759,-0.003296902106,-0.003486579524,-0.0001331648822,-0.003619744406,-0.002797677399,-0.0002743907944,-0.003072068194,-0.002611820611,-0.0001620930843,-0.002773913695,-0.002924971504,-0.0005598643372,-0.003484835842,-0.003233332379,-0.0003166223166,-0.003549954695,-0.002893342599,-0.0005210380365,-0.003414380635,-0.003577478526,-0.000886104808,-0.004463583334
31.3,0.002785865383,-0.001733301687,0.001052563696,0.001171448708,-8.09364214e-06,0.001163355065,0.001098856267,-0.0003960530239,0.0007028032428,0.0004442476905,-0.0001277339461,0.0003165137443,0.000282566262,0.0001002065026,0.0003827727646,-0.0003419295908,-0.0002701778128,-0.0006121074036,-6.796926444e-05,-0.0002656936464,-0.0003336629108,-0.001021195508,-0.000383606269,-0.001404801777,0.0002582358711,-0.0001498684865,0.0001083673846,8.499747657e-05,-0.0001481051921,-6.31077155e-05,0.001173344711,-0.0005792206563,0.0005941240544,-0.00194241486,-0.0004454936571,-0.002387908517,-0.002771619825,3.157463717e-05,-0.002740045188,-0.002396265031,0.0001529818834,-0.002243283147,-0.001221883322,-1.946964134e-05,-0.001241352963,-0.002863214893,6.118414729e-05,-0.002802030746,-0.002719381125,-0.0001193457354,-0.002838726861,-0.0030604796,0.000346396469,-0.002714083131,-0.003136230269,5.658485222e-05,-0.003079645417,-0.0001968950881,-0.0002614572281,-0.0004583523162,0.001261164272,-4.572067554e-05,0.001215443596,0.001794592393,-0.0002960942597,0.001498498133,0.0003886610817,-0.0007608341073,-0.0003721730256,0.0003593170304,-0.001821675905,-0.001462358875,-0.001853335216,0.0005440280183,-0.001309307198,-0.003944201764,0.0001647620437,-0.00377943972,-0.002642341726,0.0002202709785,-0.002422070747,-0.0040708606,-0.0001057004657,-0.004176561066,-0.003006439904,-0.000339602496,-0.0033460424,-0.003542043844,-0.0001114524978,-0.003653496342,-0.002861760975,-0.0002705477251,-0.0031323087,-0.002638955126,-0.0001609900309,-0.002799945157,-0.002967129195,-0.0005652465687,-0.003532375764,-0.003259617812,-0.0003135367169,-0.003573154529,-0.002905041203,-0.0005229371034,-0.003427978306,-0.003568572592,-0.0009029505862,-0.004471523178
31.4,0.00277458767,-0.001737217324,0.001037370346,0.001164812451,7.783139702e-06,0.001172595591,0.001072046893,-0.0003962531604,0.0006757937329,0.0004371957157,-0.0001219400822,0.0003152556335,0.0002539711629,0.0001063055218,0.0003602766847,-0.0003315046206,-0.0002615620029,-0.0005930666235,-8.769044509e-05,-0.000259528575,-0.0003472190201,-0.001049137297,-0.00038021273,-0.001429350027,0.0002386788651,-0.0001468552927,9.182357243e-05,5.781718127e-05,-0.0001454260555,-8.760887424e-05,0.001132407609,-0.0005670915351,0.0005653160735,-0.001975454059,-0.0004327224304,-0.002408176489,-0.0028427794,4.471788688e-05,-0.002798061513,-0.002447397602,0.0001610386885,-0.002286358913,-0.001318476471,-1.287162021e-05,-0.001331348091,-0.002912249487,6.392577458e-05,-0.002848323713,-0.00279185643,-9.780628287e-05,-0.002889662713,-0.003085105601,0.0003638292215,-0.00272127638,-0.0031612786,6.760094832e-05,-0.003093677652,-0.0002231693074,-0.0002530234092,-0.0004761927165,0.001240302115,-4.180469887e-05,0.001198497416,0.001768364728,-0.0002861299775,0.00148223475,0.0003733072503,-0.0007597047961,-0.0003863975458,0.0003386870862,-0.00182427328,-0.001485586194,-0.001899719383,0.0005550236318,-0.001344695752,-0.00396657281,0.0001750636923,-0.003791509118,-0.002736243132,0.0002279780486,-0.002508265083,-0.004131566372,-9.40145553e-05,-0.004225580928,-0.003057395389,-0.0003324023572,-0.003389797746,-0.003592035743,-8.949217804e-05,-0.003681527921,-0.002921189325,-0.0002667231545,-0.003187912479,-0.00266190168,-0.0001596189004,-0.00282152058,-0.003002959892,-0.0005703733297,-0.003573333222,-0.003280471761,-0.0003104717201,-0.003590943482,-0.002913023167,-0.0005242565602,-0.003437279728,-0.003555207541,-0.0009199072502,-0.004475114791
31.5,0.002763660601,-0.001741302241,0.00102235836,0.001159847111,2.286699932e-05,0.00118271411,0.001046495328,-0.0003970714511,0.0006494238766,0.0004306682782,-0.0001163610566,0.0003143072215,0.000228429039,0.0001119846183,0.0003404136573,-0.0003200584656,-0.0002527779226,-0.0005728363882,-0.0001050763625,-0.0002529426558,-0.0003580190182,-0.001074813052,-0.0003763783609,-0.001451191413,0.0002211177459,-0.0001436110108,7.750673512e-05,3.34626002e-05,-0.0001424910414,-0.0001090284412,0.001093458132,-0.0005548712907,0.0005385868411,-0.002002205975,-0.0004206630968,-0.002422869072,-0.002909152107,5.764851226e-05,-0.002851503594,-0.002492907353,0.0001689510969,-0.002323956256,-0.001410773949,-6.576814574e-06,-0.001417350764,-0.002955804143,6.653948987e-05,-0.002889264653,-0.002860556476,-7.52932577e-05,-0.002935849733,-0.003103355128,0.0003805460361,-0.002722809092,-0.003179987326,7.790765307e-05,-0.003102079673,-0.0002468224669,-0.0002446179633,-0.0004914404302,0.001220181035,-3.793367101e-05,0.001182247364,0.001743946832,-0.000276522431,0.001467424401,0.0003582946621,-0.0007584352467,-0.0004001405847,0.0003174262945,-0.001827110269,-0.001509683974,-0.001941218423,0.0005649083053,-0.001376310118,-0.003983619934,0.0001849044891,-0.003798715445,-0.002823711635,0.0002344555591,-0.002589256076,-0.004187046922,-8.288394887e-05,-0.004269930871,-0.003102547045,-0.0003254597083,-0.003428006753,-0.0036364133,-6.741612136e-05,-0.003703829421,-0.002975763419,-0.0002629368391,-0.003238700258,-0.002680598691,-0.0001580363099,-0.002838635001,-0.003032401929,-0.0005751909514,-0.00360759288,-0.00329593775,-0.0003074515165,-0.003603389266,-0.002917322688,-0.000525018043,-0.003442340731,-0.003537582755,-0.0009368260686,-0.004474408824
31.6,0.002753090205,-0.00174556887,0.001007521335,0.001156578529,3.711037886e-05,0.001193688908,0.001022374683,-0.0003984904501,0.0006238842329,0.0004246105899,-0.0001110364765,0.0003135741134,0.0002060440125,0.0001172173926,0.0003232614051,-0.0003076734833,-0.0002438699029,-0.0005515433861,-0.0001200841675,-0.0002459560394,-0.0003660402069,-0.001098257397,-0.0003721106203,-0.001470368017,0.0002057037538,-0.0001401177188,6.5586035e-05,1.200438053e-05,-0.0001393133975,-0.000127309017,0.001056628423,-0.0005426001332,0.00051402829,-0.002022634441,-0.0004093643274,-0.002431998768,-0.002970482965,7.026010429e-05,-0.002900222861,-0.002532656266,0.0001766612493,-0.002355995017,-0.001498399704,-7.376040277e-07,-0.001499137308,-0.002993789899,6.900760529e-05,-0.002924782294,-0.002925297726,-5.199521961e-05,-0.002977292946,-0.003115259808,0.0003964905872,-0.002718769221,-0.003192428886,8.748563858e-05,-0.003104943247,-0.0002678322243,-0.000236270134,-0.0005041023584,0.001200859046,-3.413097243e-05,0.001166728074,0.001721430178,-0.0002673351971,0.001454094981,0.0003437669303,-0.0007570378616,-0.0004132709313,0.0002956211043,-0.00183020251,-0.001534581406,-0.001977704219,0.0005736211081,-0.001404083111,-0.003995269402,0.0001942061493,-0.003801063253,-0.002904562263,0.0002397190178,-0.002664843246,-0.004237136717,-7.237933025e-05,-0.004309516047,-0.003141745166,-0.0003188000059,-0.003460545172,-0.003675054799,-4.536035857e-05,-0.003720415157,-0.003025317695,-0.0002592038219,-0.003284521517,-0.002695001554,-0.0001563072335,-0.002851308788,-0.003055441035,-0.0005796479373,-0.003635088972,-0.003306073231,-0.0003045027285,-0.003610575959,-0.002917982701,-0.0005252491099,-0.003443231811,-0.003515930088,-0.0009535312223,-0.00446946131
31.7,0.002742866954,-0.001750031873,0.0009928350816,0.001155027554,5.047170269e-05,0.001205499257,0.0009998477139,-0.0004004908933,0.0005993568206,0.0004189651241,-0.0001060060036,0.0003129591205,0.0001868956817,0.0001219797175,0.0003088753992,-0.0002944377705,-0.000234884784,-0.0005293225545,-0.0001326892889,-0.0002385912272,-0.0003712805161,-0.001119513372,-0.0003674208866,-0.001486934259,0.0001925706199,-0.0001363606585,5.620996139e-05,-6.506521125e-06,-0.0001359084862,-0.0001424150073,0.001022033875,-0.0005303218429,0.0004917120321,-0.002036741071,-0.0003988693275,-0.002435610398,-0.0030265467,8.244816838e-05,-0.002944098531,-0.00256653049,0.0001841079844,-0.002382422506,-0.001581007906,4.505451316e-06,-0.001576502454,-0.003026139194,7.131249982e-05,-0.002954826694,-0.002985882957,-2.811970399e-05,-0.003014002661,-0.003120876861,0.0004116084759,-0.002709268385,-0.003198708775,9.632544071e-05,-0.003102383334,-0.000286188513,-0.0002280100452,-0.0005141985583,0.001182390248,-3.042073144e-05,0.001151969516,0.001700890191,-0.0002586282558,0.001442261935,0.0003298605028,-0.0007555270131,-0.0004256665102,0.0002733571362,-0.001833563292,-0.001560206156,-0.002009072937,0.0005811020003,-0.001427970937,-0.004001479477,0.0002028911661,-0.003798588311,-0.002978663246,0.0002437951318,-0.002734868115,-0.00428170045,-6.256399999e-05,-0.00434426445,-0.003174880388,-0.000312448841,-0.003487329229,-0.003707861491,-2.346431026e-05,-0.003731325801,-0.003069721434,-0.0002555345544,-0.003325255988,-0.002705085402,-0.0001545030016,-0.002859588403,-0.003072107702,-0.0005836963087,-0.003655804011,-0.00331094913,-0.0003016544231,-0.003612603554,-0.00291505549,-0.0005249829829,-0.003440038473,-0.003490512622,-0.0009698218823,-0.004460334504
31.8,0.002732966367,-0.001754706788,0.0009782595789,0.001155206031,6.291545097e-05,0.001218121482,0.0009790617965,-0.0004030524414,0.000576009355,0.0004136719735,-0.0001013088599,0.0003123631136,0.000171035431,0.0001262499865,0.0002972854175,-0.000280446296,-0.0002258712246,-0.0005063175206,-0.0001428885634,-0.0002308728699,-0.0003737614333,-0.001138631721,-0.000362324238,-0.001500955959,0.0001818298763,-0.000132328398,4.950147829e-05,-2.204210396e-05,-0.0001322934456,-0.0001543355496,0.0009897693558,-0.0005180834019,0.0004716859539,-0.002044567829,-0.0003892153848,-0.002433783214,-0.003077150359,9.411049198e-05,-0.002983039867,-0.002594444285,0.0001912267096,-0.002403217575,-0.00165828552,9.023816652e-06,-0.001649261703,-0.003052807299,7.343693663e-05,-0.002979370362,-0.003042105758,-3.890056642e-06,-0.003045995815,-0.003120291311,0.0004258466393,-0.002694444672,-0.003198968718,0.0001044287203,-0.003094539997,-0.0003018944342,-0.0002198683357,-0.0005217627699,0.001164822686,-2.682753549e-05,0.001137995151,0.001682383497,-0.0002504573574,0.00143192614,0.000316700071,-0.0007539188796,-0.0004372188086,0.0002507176133,-0.001837202864,-0.001586485251,-0.002035247611,0.0005872913747,-0.001447956237,-0.00400224191,0.0002108833082,-0.003791358602,-0.003045934177,0.0002467165463,-0.002799217631,-0.004320635356,-5.349261444e-05,-0.00437412797,-0.003201886391,-0.0003064317531,-0.003508318144,-0.003734760672,-1.869785005e-06,-0.003736630457,-0.003108879588,-0.0002519355337,-0.003360815122,-0.002710848306,-0.0001526987825,-0.002863547089,-0.003082475106,-0.0005872919894,-0.003669767095,-0.003310649905,-0.0002989380079,-0.003609587913,-0.002908603576,-0.0005242584009,-0.003432861977,-0.003461620871,-0.0009854764646,-0.004447097336
