Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
39.7,0.00315479018,-0.0005733839093,0.002581406271,0.0001336874305,-1.838022905e-05,0.0001153072015,0.001336994514,0.0001447731562,0.00148176767,-0.0003037213015,-0.0001701031281,-0.0004738244296,-5.256178406e-06,-0.0002241736427,-0.0002294298211,-0.0005618857215,6.274475303e-05,-0.0004991409685,-0.0002191786385,-0.0001769935469,-0.0003961721854,-0.000979098225,-4.073014656e-05,-0.001019828372,-0.0003019838188,-0.0002620091273,-0.0005639929461,-0.000130931247,-6.167896458e-05,-0.0001926102116,7.064006418e-05,-0.000105048158,-3.440809378e-05,-0.003259418342,-0.000215293989,-0.003474712331,-0.004024443442,0.0001152295251,-0.003909213917,-0.003124072842,-2.992387205e-05,-0.003153996714,-0.002014702282,-0.0004582892275,-0.00247299151,-0.00318632195,1.252769222e-05,-0.003173794258,-0.003723816982,-5.506477457e-05,-0.003778881756,-0.003965809108,0.0004505812464,-0.003515227862,-0.00375141377,-3.039447364e-05,-0.003781808244,4.294063595e-05,-0.0001263642851,-8.342364919e-05,-0.0001978713516,-0.00018056392,-0.0003784352715,0.0004738459882,-0.0005763392116,-0.0001024932234,0.0004920041889,-0.001382937269,-0.0008909330803,0.004559588441,-0.00627071132,-0.001711122878,-0.002901545224,-0.000758922816,-0.00366046804,-0.003031375894,-0.0004706393881,-0.003502015282,-0.004306423549,-0.0006390284905,-0.00494545204,-0.004254788853,-0.0005361719721,-0.004790960826,-0.002510043432,-0.0005880320147,-0.003098075447,-0.003153374468,-0.0004737302664,-0.003627104734,-0.003553173915,-0.0004442383871,-0.003997412302,-0.002655995293,-0.0003360569003,-0.002992052194,-0.002671105505,-0.001111112854,-0.003782218359,-0.002678767299,-4.809620847e-05,-0.002726863508,-0.003670496653,-0.001026283147,-0.004696779801,-0.00383936217,-0.0009510312827,-0.004790393453
39.8,0.003100499899,-0.0005918693776,0.002508630521,0.0001402965223,-3.076826874e-05,0.0001095282535,0.001306611827,0.0001302356806,0.001436847508,-0.0003116339053,-0.0001768940281,-0.0004885279334,1.532749986e-05,-0.0002283952015,-0.0002130677016,-0.0005375008203,6.027076571e-05,-0.0004772300546,-0.000194351319,-0.0001749798649,-0.0003693311839,-0.0009477409107,-4.201657318e-05,-0.0009897574838,-0.0003185450653,-0.0002655163936,-0.0005840614589,-0.0001197794633,-6.361630396e-05,-0.0001833957673,7.979791484e-05,-0.0001120553416,-3.225742678e-05,-0.003167544981,-0.0002342188629,-0.003401763843,-0.003905013491,0.0001230891046,-0.003781924386,-0.003035679781,-2.535695213e-05,-0.003061036733,-0.001880228689,-0.000462892973,-0.002343121662,-0.003069783523,1.653379146e-05,-0.003053249731,-0.003583248892,-5.331544561e-05,-0.003636564338,-0.003846600096,0.0004524700529,-0.003394130043,-0.003630523545,-3.282227382e-05,-0.003663345819,4.20260615e-05,-0.0001327345675,-9.070850604e-05,-0.000189090474,-0.0001855391131,-0.0003746295871,0.0004762486821,-0.0005792922452,-0.0001030435631,0.000461216534,-0.001384126774,-0.0009229102399,0.004512413333,-0.006265699141,-0.001753285808,-0.002791575405,-0.0007487331876,-0.003540308592,-0.002962055893,-0.0004873055467,-0.003449361439,-0.004140118319,-0.0006233085063,-0.004763426826,-0.004153284978,-0.0005438073763,-0.004697092354,-0.002427085033,-0.0005896220313,-0.003016707064,-0.003045151215,-0.000470564224,-0.003515715439,-0.003464377179,-0.0004464405753,-0.003910817754,-0.002551778517,-0.0003362023505,-0.002887980868,-0.002566559783,-0.001096956123,-0.003663515906,-0.002528558111,-3.866647613e-05,-0.002567224587,-0.003563713376,-0.001009318316,-0.004573031692,-0.003693347998,-0.0009314651089,-0.004624813107
39.9,0.003041368509,-0.0006111012314,0.002430267278,0.0001437258527,-4.360869334e-05,0.0001001171594,0.001279626744,0.0001163495858,0.00139597633,-0.000320706651,-0.0001837518566,-0.0005044585076,3.534131669e-05,-0.0002327494777,-0.000197408161,-0.0005156011506,5.753226685e-05,-0.0004580688838,-0.0001701194507,-0.00017328348,-0.0003434029307,-0.000917354352,-4.353146545e-05,-0.0009608858175,-0.0003358014247,-0.0002693244772,-0.0006051259019,-0.0001104336875,-6.557887527e-05,-0.0001760125628,8.719826812e-05,-0.0001195248494,-3.232658132e-05,-0.00307250878,-0.0002535247836,-0.003326033564,-0.003783697262,0.0001306154918,-0.00365308177,-0.002943447103,-2.088359918e-05,-0.002964330703,-0.001743004994,-0.0004666158534,-0.002209620848,-0.002951310377,2.05664163e-05,-0.00293074396,-0.003440992931,-5.214152954e-05,-0.00349313446,-0.00372518586,0.0004532146443,-0.003271971215,-0.003509416763,-3.572658205e-05,-0.003545143345,3.928114471e-05,-0.0001391267087,-9.9845564e-05,-0.0001817544901,-0.0001906418151,-0.0003723963052,0.0004786423906,-0.0005821716172,-0.0001035292266,0.0004307092373,-0.001385167335,-0.000954458098,0.004465439608,-0.006261087303,-0.001795647694,-0.002679575498,-0.0007397278143,-0.003419303312,-0.002893657425,-0.0005036320135,-0.003397289438,-0.003972478177,-0.0006071629954,-0.004579641172,-0.004051973033,-0.0005517404328,-0.004603713466,-0.002343361622,-0.0005911491045,-0.002934510726,-0.002938248899,-0.0004679555683,-0.003406204467,-0.003374289711,-0.0004485800687,-0.00382286978,-0.002446573138,-0.0003365891356,-0.002783162274,-0.002460817718,-0.001082338673,-0.003543156391,-0.002377359549,-2.977145289e-05,-0.002407131002,-0.003457079256,-0.0009930787786,-0.004450158035,-0.003550113805,-0.0009113822509,-0.004461496056
40.0,0.002977793874,-0.0006309936437,0.00234680023,0.0001441379857,-5.684248096e-05,8.729550478e-05,0.001256360504,0.000103229062,0.001359589566,-0.0003309406115,-0.0001906569111,-0.0005215975225,5.490649915e-05,-0.0002371992177,-0.0001822927186,-0.0004961838118,5.455345522e-05,-0.0004416303566,-0.0001464283567,-0.0001719077712,-0.0003183361278,-0.0008880503939,-4.527630985e-05,-0.0009333267038,-0.0003534100664,-0.000273396363,-0.0006268064293,-0.0001028029668,-6.757636229e-05,-0.0001703793291,9.300171895e-05,-0.000127416441,-3.4414722e-05,-0.002974751068,-0.0002730233039,-0.003247774372,-0.003661125462,0.0001377735145,-0.003523351948,-0.002847636951,-1.657970381e-05,-0.002864216655,-0.001603517689,-0.0004694208546,-0.002072938543,-0.002831287746,2.45548372e-05,-0.002806732909,-0.003297615816,-5.168406136e-05,-0.003349299877,-0.003602073312,0.0004528031235,-0.003149270188,-0.003388535919,-3.912256695e-05,-0.003427658486,3.481966155e-05,-0.0001455024052,-0.0001106827437,-0.0001757955466,-0.000195847128,-0.0003716426746,0.0004811626368,-0.0005849738624,-0.0001038112256,0.0004009297443,-0.001386001064,-0.0009850713202,0.004418716235,-0.006256928314,-0.001838212079,-0.002566093262,-0.0007319835949,-0.003298076856,-0.002826458743,-0.0005196139594,-0.003346072703,-0.003804386966,-0.0005907349783,-0.004395121944,-0.003951252572,-0.0005600595101,-0.004511312082,-0.002259200998,-0.0005926304706,-0.002851831469,-0.002833260072,-0.0004659762184,-0.00329923629,-0.003283260482,-0.0004506539453,-0.003733914427,-0.002340843957,-0.0003372348547,-0.002678078811,-0.002354236556,-0.001067469701,-0.003421706257,-0.002226061954,-2.153120318e-05,-0.002247593157,-0.00335122603,-0.0009777449959,-0.004328971026,-0.003410451159,-0.0008910484491,-0.004301499608
40.1,0.00291023006,-0.0006514490806,0.002258780979,0.0001417186518,-7.041097421e-05,7.130767757e-05,0.001237061828,9.096939277e-05,0.001328031221,-0.0003423238084,-0.0001975904812,-0.0005399142896,7.41385336e-05,-0.000241709035,-0.0001675705014,-0.0004792332237,5.135696211e-05,-0.0004278762616,-0.0001232231478,-0.0001708532393,-0.0002940763871,-0.0008599455851,-4.725515555e-05,-0.0009072007406,-0.0003710317245,-0.0002776939897,-0.0006487257142,-9.678695473e-05,-6.96193167e-05,-0.0001664062714,9.73835785e-05,-0.0001356880576,-3.830447912e-05,-0.002874749393,-0.0002925376005,-0.003167286994,-0.003537965882,0.0001445402768,-0.003393425606,-0.002748576567,-1.252003924e-05,-0.002761096606,-0.001462303709,-0.0004712868345,-0.001933590543,-0.002710136862,2.842236675e-05,-0.002681714495,-0.00315371876,-5.207180169e-05,-0.003205790562,-0.003477813128,0.0004512286499,-0.003026584478,-0.003268345269,-4.302851873e-05,-0.003311373787,2.876253717e-05,-0.0001518271238,-0.0001230645867,-0.0001711303797,-0.0002011287159,-0.0003722590956,0.0004839293935,-0.0005876994488,-0.0001037700552,0.0003723059787,-0.001386573633,-0.001014267655,0.004372285375,-0.006253265592,-0.001880980217,-0.002451720857,-0.0007255630659,-0.003177283923,-0.002760728596,-0.0005352471459,-0.003295975742,-0.003636755283,-0.0005741908707,-0.004210946154,-0.003851505359,-0.0005688539982,-0.004420359357,-0.002174944221,-0.0005940883799,-0.002769032601,-0.002730762402,-0.0004646907973,-0.003195453199,-0.003191648927,-0.000452659944,-0.003644308871,-0.002235068879,-0.000338156013,-0.002573224892,-0.002247205723,-0.001052558676,-0.003299764399,-0.002075574791,-1.405984956e-05,-0.00208963464,-0.003246788056,-0.0009634926536,-0.004210280709,-0.003275136063,-0.0008707517998,-0.004145887863
40.2,0.002839183028,-0.000672359205,0.002166823824,0.0001366729274,-8.425698434e-05,5.241594306e-05,0.001221896645,7.964402189e-05,0.001301540667,-0.0003548303153,-0.000204534705,-0.0005593650203,9.314070046e-05,-0.0002462460052,-0.0001531053047,-0.0004647238693,4.796332408e-05,-0.0004167605452,-0.0001004543946,-0.0001701175958,-0.0002705719904,-0.0008331598538,-4.947453803e-05,-0.0008826343918,-0.0003883418275,-0.0002821788784,-0.0006705207059,-9.228002788e-05,-7.171858618e-05,-0.0001639986141,0.0001005271244,-0.0001442960904,-4.376896601e-05,-0.002773016765,-0.0003119028949,-0.00308491966,-0.003414911789,0.0001509032558,-0.003264008533,-0.002646660582,-8.778130817e-06,-0.002655438712,-0.001319945991,-0.000472211122,-0.001792157113,-0.002588312927,3.208722203e-05,-0.002556225705,-0.003009933005,-5.341635524e-05,-0.00306334936,-0.003352997471,0.0004484904299,-0.002904507041,-0.003149328967,-4.746491921e-05,-0.003196793887,2.123568005e-05,-0.0001580708056,-0.0001368351255,-0.0001676623582,-0.0002064590793,-0.0003741214375,0.0004870445893,-0.0005903526649,-0.0001033080757,0.0003452329732,-0.00138683611,-0.001041603137,0.004326183748,-0.006250131952,-0.001923948204,-0.002337088766,-0.0007205132367,-0.003057602002,-0.002696723253,-0.000550527414,-0.003247250667,-0.003470505659,-0.000557717594,-0.004028223253,-0.003753090924,-0.0005782110319,-0.004331301956,-0.002090942614,-0.0005955506068,-0.00268649322,-0.002631310511,-0.0004641536366,-0.003095464147,-0.003099820694,-0.0004545968185,-0.003554417513,-0.002129732895,-0.0003393674588,-0.002469100354,-0.002140144118,-0.00103781159,-0.003177955707,-0.001926812473,-7.462009587e-06,-0.001934274483,-0.00314439163,-0.0009504887405,-0.00409488037,-0.003144911511,-0.0008507987475,-0.003995710259
40.3,0.002765204919,-0.0006936060165,0.002071598902,0.000129220426,-9.832583186e-05,3.089459417e-05,0.001210938783,6.930212615e-05,0.001280240909,-0.0003684200454,-0.0002114723387,-0.0005798923841,0.0001119967203,-0.0002507801806,-0.0001387834603,-0.0004526234367,4.439049306e-05,-0.0004082329436,-7.808452049e-05,-0.0001696958833,-0.0002477804038,-0.0008078149134,-5.19432946e-05,-0.000859758208,-0.0004050420869,-0.0002868127535,-0.0006918548404,-8.917621864e-05,-7.388469994e-05,-0.0001630609186,0.000102615714,-0.0001531956587,-5.057994467e-05,-0.002670101519,-0.0003309660933,-0.003001067613,-0.003292669364,0.0001568578856,-0.003135811478,-0.002542352041,-5.426685831e-06,-0.002547778727,-0.001177067281,-0.0004722121491,-0.00164927943,-0.002466303363,3.546390303e-05,-0.00243083946,-0.002866915899,-5.5805806e-05,-0.002922721705,-0.003228257199,0.0004445944914,-0.002783662707,-0.00303198939,-5.245355171e-05,-0.003084442942,1.236762781e-05,-0.0001642084138,-0.000151840786,-0.0001652839388,-0.000211809823,-0.0003770937618,0.0004905897395,-0.0005929414122,-0.0001023516727,0.0003200600846,-0.00138674663,-0.001066686545,0.00428044433,-0.006247548248,-0.001967103918,-0.002222859248,-0.0007168653401,-0.002939724589,-0.002634684571,-0.0005654506156,-0.003200135187,-0.003306557884,-0.000541518369,-0.003848076253,-0.003656343926,-0.0005882119959,-0.004244555922,-0.002007554572,-0.0005970506245,-0.002604605197,-0.002535428084,-0.0004644061147,-0.002999834199,-0.00300814324,-0.0004564647643,-0.003464608005,-0.002025321562,-0.0003408821892,-0.002366203751,-0.002033496493,-0.001023427978,-0.003056924471,-0.001780680253,-1.829231637e-06,-0.001782509484,-0.003044644532,-0.000938887474,-0.003983532006,-0.003020470292,-0.0008315090028,-0.003851979295
40.4,0.002688887457,-0.000715063085,0.001973824372,0.0001195901502,-0.0001125663174,7.02383288e-06,0.001204162713,5.996681473e-05,0.001264129528,-0.0003830389058,-0.0002183865222,-0.000601425428,0.0001307638343,-0.0002552850163,-0.000124521182,-0.0004428957983,4.065335933e-05,-0.000402242439,-5.609344726e-05,-0.0001695806282,-0.0002256740755,-0.0007840323048,-5.467230579e-05,-0.0008387046106,-0.000420870347,-0.0002915580902,-0.0007124284373,-8.737332478e-05,-7.612721201e-05,-0.0001635005368,0.0001038255282,-0.0001623408763,-5.851534803e-05,-0.00256658629,-0.0003495853524,-0.002916171643,-0.003171944853,0.0001624048422,-0.003009540011,-0.002436181022,-2.538281383e-06,-0.002438719303,-0.001034322492,-0.0004713316499,-0.001505654142,-0.002344625983,3.84651209e-05,-0.002306160862,-0.002725346394,-5.929866747e-05,-0.002784645062,-0.003104257835,0.0004395542224,-0.002664703613,-0.00291684532,-5.801638179e-05,-0.002974861702,2.2873701e-06,-0.0001702201897,-0.0001679328196,-0.0001638789748,-0.000217151806,-0.0003810307808,0.0004946243271,-0.0005954768405,-0.0001008525134,0.0002970803156,-0.001386271771,-0.001089191456,0.004235098838,-0.006245522213,-0.002010423375,-0.002109718395,-0.0007146356773,-0.002824354073,-0.002574838452,-0.0005800126352,-0.003154851087,-0.00314581518,-0.0005258068646,-0.003671622045,-0.003561572782,-0.0005989286023,-0.004160501384,-0.001925141175,-0.0005986272996,-0.002523768474,-0.002443599429,-0.00046547457,-0.002909073999,-0.002916980892,-0.0004582656606,-0.003375246552,-0.001922313768,-0.0003427113831,-0.002265025151,-0.001927728787,-0.001009598348,-0.002937327135,-0.001638060412,2.762955724e-06,-0.001635297456,-0.002948125642,-0.0009288264774,-0.003876952119,-0.002902440181,-0.0008132079072,-0.003715648088
40.5,0.00261085521,-0.000736596761,0.001874258449,0.0001080158426,-0.000126931627,-1.891578436e-05,0.001201439404,5.163402972e-05,0.001253073434,-0.0003986188359,-0.0002252605933,-0.0006238794292,0.0001494678345,-0.0002597376988,-0.0001102698643,-0.0004355032268,3.676334864e-05,-0.0003987398782,-3.448204871e-05,-0.0001697620092,-0.0002042440579,-0.0007619310365,-5.767412637e-05,-0.0008196051629,-0.000435606786,-0.0002963785303,-0.0007319853162,-8.677467875e-05,-7.845401212e-05,-0.0001652286909,0.0001043206194,-0.0001716850832,-6.736446381e-05,-0.00246308484,-0.0003676301115,-0.002830714952,-0.003053431918,0.0001675473055,-0.002885884613,-0.002328740218,-1.859340521e-07,-0.002328926152,-0.0008923901237,-0.0004696358919,-0.001362026016,-0.002223826305,4.100406224e-05,-0.002182822243,-0.002585918883,-6.391989153e-05,-0.002649838774,-0.002981693576,0.0004333907346,-0.002548302842,-0.00280442953,-6.417396786e-05,-0.002868603498,-8.877170895e-06,-0.0001760916814,-0.0001849688523,-0.0001633242973,-0.0002224552044,-0.0003857795017,0.0004991856104,-0.0005979728877,-9.878727723e-05,0.0002765229248,-0.001385387563,-0.001108864638,0.004190181315,-0.006244047549,-0.002053866234,-0.001998366099,-0.0007138271798,-0.002712193279,-0.002517392843,-0.0005942091877,-0.00311160203,-0.002989151718,-0.0005107993785,-0.003499951097,-0.003469058373,-0.0006104183834,-0.004079476757,-0.001844059759,-0.000600324035,-0.002444383794,-0.002356259714,-0.0004673689784,-0.002823628692,-0.002826688951,-0.0004600030902,-0.003286692042,-0.001821173665,-0.0003448645055,-0.002166038171,-0.001823322473,-0.0009965013091,-0.002819823782,-0.001499798542,6.256846588e-06,-0.001493541696,-0.002855374486,-0.0009204235242,-0.003775798011,-0.002791372444,-0.0007962159629,-0.003587588407
40.6,0.00253175923,-0.0007580673331,0.001773691897,9.473252975e-05,-0.0001413801034,-4.664757369e-05,0.001202536049,4.427219879e-05,0.001246808248,-0.0004150773454,-0.0002320779354,-0.0006471552808,0.0001681011434,-0.0002641193512,-9.601820778e-05,-0.0004304074956,3.272817447e-05,-0.0003976793211,-1.327271686e-05,-0.0001702280426,-0.0001835007595,-0.0007416249434,-6.096251608e-05,-0.0008025874594,-0.0004490758756,-0.0003012392102,-0.0007503150859,-8.728806077e-05,-8.087069388e-05,-0.0001681587547,0.0001042509416,-0.0001811810841,-7.693014251e-05,-0.002360236554,-0.0003849817062,-0.00274521826,-0.002937799996,0.000172288978,-0.002765511018,-0.002220677467,1.556499894e-06,-0.002219120967,-0.0007519631099,-0.0004672157357,-0.001219178846,-0.002104473172,4.299663008e-05,-0.002061476542,-0.002449335375,-6.965934504e-05,-0.00251899472,-0.002861278871,0.000426133092,-0.002435145779,-0.002695285184,-7.094335139e-05,-0.002766228536,-2.099968746e-05,-0.0001818137234,-0.0002028134109,-0.0001634902694,-0.0002276896204,-0.0003911798898,0.0005042901448,-0.0006004458692,-9.61557244e-05,0.0002585496364,-0.001384080135,-0.001125530498,0.00414573266,-0.006243103303,-0.002097370642,-0.001889504081,-0.0007144309106,-0.002603934992,-0.002462534481,-0.0006080353646,-0.003070569845,-0.002837401452,-0.0004967051589,-0.00333410661,-0.003379051255,-0.0006227200157,-0.004001771271,-0.001764655491,-0.0006021874312,-0.002366842922,-0.002273784018,-0.0004700824363,-0.002743866454,-0.002737606757,-0.0004616822458,-0.003199289003,-0.001722341999,-0.000347349363,-0.002069691362,-0.001720767519,-0.0009843002087,-0.002705067728,-0.001366689861,8.613029669e-06,-0.001358076832,-0.002766880659,-0.0009137740475,-0.003680654707,-0.002687733536,-0.0007808366585,-0.003468570194
40.7,0.002452271067,-0.0007793301861,0.001672940881,7.997438951e-05,-0.0001558757762,-7.59013867e-05,0.001207119647,3.782265714e-05,0.001244942304,-0.0004323165824,-0.0002388218295,-0.0006711384118,0.0001866238216,-0.0002684150999,-8.179127831e-05,-0.0004275699527,2.855175928e-05,-0.0003990181935,7.492318677e-06,-0.0001709648345,-0.0001634725158,-0.0007232200484,-6.455196319e-05,-0.0007877720116,-0.0004611453223,-0.0003061070988,-0.0007672524211,-8.882284537e-05,-8.338011081e-05,-0.0001722029562,0.0001037524592,-0.0001907814639,-8.702900467e-05,-0.00225869918,-0.000401534742,-0.002660233922,-0.002825684462,0.0001766331898,-0.002649051272,-0.002112686211,2.614107576e-06,-0.002110072104,-0.0006137393053,-0.0004641858606,-0.001077925166,-0.001987152505,4.436339153e-05,-0.001942789113,-0.002316297202,-7.647189829e-05,-0.0023927691,-0.002743737883,0.0004178183254,-0.002325919557,-0.002589961023,-7.833563146e-05,-0.002668296654,-3.395524203e-05,-0.0001873824329,-0.0002213376749,-0.000164240609,-0.0002328242873,-0.0003970648963,0.0005099365266,-0.0006029142096,-9.297768306e-05,0.0002432536751,-0.001382346058,-0.001139092383,0.004101805247,-0.006242653496,-0.002140848249,-0.001783822891,-0.000716426736,-0.002500249627,-0.002410424348,-0.0006214851165,-0.003031909465,-0.002691347743,-0.0004837159381,-0.003175063681,-0.003291766832,-0.0006358493154,-0.003927616148,-0.001687252414,-0.0006042656306,-0.002291518045,-0.002196476815,-0.0004735914078,-0.002670068223,-0.002650050481,-0.0004633097154,-0.003113360196,-0.001626227672,-0.0003501719414,-0.001976399613,-0.001620553552,-0.0009731398004,-0.002593693352,-0.001239466307,9.809702378e-06,-0.001229656604,-0.002683073512,-0.0009089496405,-0.003592023153,-0.002591900092,-0.0007673440732,-0.003359244165
40.8,0.002373076508,-0.0008002370953,0.001572839413,6.397335016e-05,-0.000170388607,-0.0001064152568,0.001214763734,3.220081202e-05,0.001246964546,-0.0004502224392,-0.0002454753313,-0.0006956977705,0.0002049660712,-0.0002726140301,-6.764795891e-05,-0.0004269510815,2.423428965e-05,-0.0004027167918,2.775321994e-05,-0.0001719569337,-0.0001442037137,-0.0007068122764,-6.845727914e-05,-0.0007752695556,-0.0004717242004,-0.0003109513421,-0.0007826755424,-9.128749503e-05,-8.598217142e-05,-0.0001772696665,0.0001029474338,-0.000200438987,-9.749155318e-05,-0.002159140754,-0.0004171995231,-0.002576340277,-0.002717678901,0.000180582192,-0.002537096709,-0.002005495809,2.911183282e-06,-0.002002584626,-0.0004784121736,-0.0004606838685,-0.0009390960421,-0.001872460046,4.503115487e-05,-0.001827428891,-0.002187497846,-8.427808116e-05,-0.002271775927,-0.002629793236,0.0004084911458,-0.00222130209,-0.002489006121,-8.635365695e-05,-0.002575359778,-4.761986841e-05,-0.0001927991066,-0.000240418975,-0.0001654322973,-0.0002378282772,-0.0004032605745,0.0005161082781,-0.0006053982588,-8.928998072e-05,0.0002306603741,-0.001380192419,-0.001149532045,0.004058466465,-0.006242646986,-0.002184180521,-0.001681989368,-0.0007197828425,-0.002401772211,-0.002361193137,-0.0006345508014,-0.002995743938,-0.002551713988,-0.0004719960614,-0.00302371005,-0.003207380008,-0.000649796638,-0.003857176646,-0.001612146083,-0.0006066065861,-0.00221875267,-0.002124564317,-0.000477856622,-0.002602420939,-0.002564307094,-0.0004648930604,-0.003029200154,-0.001533200862,-0.0003533358826,-0.001886536745,-0.001523159676,-0.0009631438701,-0.002486303547,-0.001118785847,9.841211035e-06,-0.001108944636,-0.002604313536,-0.0009059974774,-0.003510311013,-0.002504157503,-0.0007559716869,-0.00326012919
